transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
170235,27000000,0,0,61,,unknown,10,10,attack,normal
170300,27000000,0,0,63,,unknown,10,10,attack,normal
170490,27000000,0,0,64,,unknown,10,10,attack,normal
170665,27000000,0,0,71,,unknown,10,10,attack,normal
213283,0,0,0,179,168580.0,unknown,10,10,attack,b_attack
168580,19000000,64600,0,65,,unknown,10,9,attack,normal
167694,19000000,0,0,61,,unknown,10,8,attack,normal
168828,19000000,0,0,61,,unknown,10,9,attack,normal
169784,19000000,0,0,72,,unknown,10,10,attack,normal
170177,19000000,0,0,66,,unknown,10,10,attack,normal
170466,19000000,0,0,61,,unknown,10,10,attack,normal
213284,0,0,0,179,169737.0,unknown,10,10,attack,b_attack
169737,120000,17700000,0,67,,unknown,10,10,attack,normal
213285,0,0,0,179,170459.0,unknown,10,10,attack,b_attack
170459,4500000,7190000,0,75,,unknown,10,10,attack,normal
213286,0,0,0,179,169030.0,unknown,10,10,attack,b_attack
169030,2500000,7190000,0,74,,unknown,10,9,attack,normal
213287,0,0,0,179,168462.0,unknown,10,10,attack,b_attack
168462,110000,7190000,0,73,,unknown,10,8,attack,normal
213288,0,0,0,179,162636.0,unknown,10,10,attack,b_attack
162636,79000,7190000,0,64,,unknown,10,3,attack,normal
213289,0,0,0,179,169806.0,unknown,10,10,attack,failed
170557,43000000,322000,0,68,,unknown,11,10,normal,normal
171171,43000000,66100,0,73,,unknown,11,11,normal,normal
170614,43000000,36800,0,62,,unknown,11,10,normal,normal
171593,43000000,36800,0,75,,unknown,11,11,normal,normal
170859,43000000,32900,0,76,,unknown,11,11,normal,normal
171306,43000000,15700,0,61,,unknown,11,11,normal,normal
170740,43000000,0,0,62,,unknown,11,11,normal,normal
170914,43000000,0,0,68,,unknown,11,11,normal,normal
171125,43000000,0,0,69,,unknown,11,11,normal,normal
171277,43000000,0,0,74,,unknown,11,11,normal,normal
171694,43000000,0,0,71,,unknown,11,11,normal,normal
171719,43000000,0,0,75,,unknown,11,11,normal,normal
171437,30000000,64600,0,66,,unknown,11,11,normal,normal
171549,30000000,6390,0,73,,unknown,11,11,normal,normal
170263,30000000,0,0,68,,unknown,11,10,normal,normal
170735,30000000,0,0,78,,unknown,11,11,normal,normal
170881,30000000,0,0,77,,unknown,11,11,normal,normal
171146,30000000,0,0,69,,unknown,11,11,normal,normal
171239,30000000,0,0,78,,unknown,11,11,normal,normal
171256,30000000,0,0,74,,unknown,11,11,normal,normal
171257,30000000,0,0,75,,unknown,11,11,normal,normal
171313,30000000,0,0,68,,unknown,11,11,normal,normal
171712,30000000,0,0,68,,unknown,11,11,normal,normal
170768,27000000,285000,0,69,,unknown,11,11,normal,normal
171522,27000000,108000,0,67,,unknown,11,11,normal,normal
168181,27000000,0,0,65,,unknown,11,8,normal,normal
170232,27000000,0,0,79,,unknown,11,10,normal,normal
170806,27000000,0,0,65,,unknown,11,11,normal,normal
171079,27000000,0,0,65,,unknown,11,11,normal,normal
171371,27000000,0,0,63,,unknown,11,11,normal,normal
171625,27000000,0,0,65,,unknown,11,11,normal,normal
171629,27000000,0,0,69,,unknown,11,11,normal,normal
171576,19000000,14200,0,79,,unknown,11,11,normal,normal
171450,19000000,13900,0,79,,unknown,11,11,normal,normal
171507,19000000,0,0,73,,unknown,11,11,normal,normal
171596,19000000,0,0,78,,unknown,11,11,normal,normal
171135,1000000,17700000,0,79,,unknown,11,11,normal,normal
169680,2000000,7190000,0,73,,unknown,11,10,normal,normal
170904,82000,7190000,0,79,,unknown,11,11,normal,normal
167951,79000,7190000,0,66,,unknown,11,8,normal,normal
169806,6100000,769000,0,73,,unknown,11,10,normal,normal
162282,2500000,4320000,0,67,,unknown,11,3,normal,normal
169206,6300000,369000,0,61,,unknown,11,9,normal,normal
171681,6300000,285000,0,79,,unknown,11,11,normal,normal
164989,6300000,215000,0,65,,unknown,11,5,normal,normal
168138,6100000,410000,0,64,,unknown,11,8,normal,normal
163962,6100000,369000,0,67,,unknown,11,4,normal,normal
171638,6300000,139000,0,78,,unknown,11,11,normal,normal
168202,6300000,108000,0,65,,unknown,11,8,normal,normal
165935,6100000,283000,0,66,,unknown,11,6,normal,normal
172594,43000000,215000,0,68,,unknown,12,12,normal,normal
169706,43000000,0,0,78,,unknown,12,10,normal,normal
171728,43000000,0,0,63,,unknown,12,12,normal,normal
171814,43000000,0,0,65,,unknown,12,12,normal,normal
171846,43000000,0,0,76,,unknown,12,12,normal,normal
172349,43000000,0,0,75,,unknown,12,12,normal,normal
172768,43000000,0,0,74,,unknown,12,12,normal,normal
171953,30000000,24700,0,78,,unknown,12,12,normal,normal
172365,30000000,19700,0,70,,unknown,12,12,normal,normal
171143,30000000,0,0,66,,unknown,12,11,normal,normal
171740,30000000,0,0,75,,unknown,12,12,normal,normal
172027,30000000,0,0,68,,unknown,12,12,normal,normal
172269,30000000,0,0,79,,unknown,12,12,normal,normal
172275,30000000,0,0,64,,unknown,12,12,normal,normal
172336,30000000,0,0,62,,unknown,12,12,normal,normal
172631,27000000,769000,0,63,,unknown,12,12,normal,normal
171881,27000000,16400,0,69,,unknown,12,12,normal,normal
171917,27000000,12300,0,63,,unknown,12,12,normal,normal
169702,27000000,0,0,74,,unknown,12,10,normal,normal
171167,27000000,0,0,69,,unknown,12,11,normal,normal
171189,27000000,0,0,70,,unknown,12,11,normal,normal
171565,27000000,0,0,68,,unknown,12,11,normal,normal
171856,27000000,0,0,65,,unknown,12,12,normal,normal
171970,27000000,0,0,74,,unknown,12,12,normal,normal
171981,27000000,0,0,64,,unknown,12,12,normal,normal
172283,27000000,0,0,72,,unknown,12,12,normal,normal
172489,27000000,0,0,68,,unknown,12,12,normal,normal
172519,27000000,0,0,77,,unknown,12,12,normal,normal
172531,27000000,0,0,68,,unknown,12,12,normal,normal
172580,27000000,0,0,75,,unknown,12,12,normal,normal
172499,19000000,12800,0,78,,unknown,12,12,normal,normal
171315,19000000,0,0,70,,unknown,12,11,normal,normal
171396,19000000,0,0,67,,unknown,12,11,normal,normal
172338,19000000,0,0,64,,unknown,12,12,normal,normal
172630,19000000,0,0,62,,unknown,12,12,normal,normal
172686,19000000,0,0,76,,unknown,12,12,normal,normal
172739,19000000,0,0,66,,unknown,12,12,normal,normal
172158,150000,17700000,0,73,,unknown,12,12,normal,normal
172532,82000,17700000,0,69,,unknown,12,12,normal,normal
171161,4500000,4320000,0,63,,unknown,12,11,normal,normal
172751,4200000,4320000,0,78,,unknown,12,12,normal,normal
163906,6300000,410000,0,74,,unknown,12,4,normal,normal
163196,6100000,510000,0,78,,unknown,12,3,normal,normal
164445,6100000,322000,0,67,,unknown,12,5,normal,normal
170743,6300000,67500,0,65,,unknown,12,11,normal,normal
165420,6300000,60700,0,76,,unknown,12,5,normal,normal
161221,6300000,56200,0,77,,unknown,12,1,normal,normal
161206,6300000,42000,0,62,,unknown,12,1,normal,normal
164339,6300000,35600,0,66,,unknown,12,4,normal,normal
166001,6300000,35600,0,69,,unknown,12,6,normal,normal
173732,43000000,47700,0,72,,unknown,13,13,normal,normal
172088,43000000,0,0,66,,unknown,13,12,normal,normal
173199,43000000,0,0,64,,unknown,13,13,normal,normal
173219,43000000,0,0,63,,unknown,13,13,normal,normal
173290,43000000,0,0,71,,unknown,13,13,normal,normal
173329,43000000,0,0,68,,unknown,13,13,normal,normal
173545,43000000,0,0,74,,unknown,13,13,normal,normal
173819,43000000,0,0,75,,unknown,13,13,normal,normal
171352,30000000,231000,0,65,,unknown,13,11,normal,normal
171750,30000000,0,0,64,,unknown,13,12,normal,normal
171897,30000000,0,0,64,,unknown,13,12,normal,normal
171937,30000000,0,0,62,,unknown,13,12,normal,normal
171968,30000000,0,0,72,,unknown,13,12,normal,normal
172535,30000000,0,0,72,,unknown,13,12,normal,normal
172824,30000000,0,0,67,,unknown,13,13,normal,normal
172888,30000000,0,0,68,,unknown,13,13,normal,normal
173019,30000000,0,0,73,,unknown,13,13,normal,normal
173232,30000000,0,0,76,,unknown,13,13,normal,normal
173373,30000000,0,0,70,,unknown,13,13,normal,normal
173814,30000000,0,0,70,,unknown,13,13,normal,normal
173772,27000000,56200,0,70,,unknown,13,13,normal,normal
172076,27000000,0,0,75,,unknown,13,12,normal,normal
172390,27000000,0,0,74,,unknown,13,12,normal,normal
172437,27000000,0,0,79,,unknown,13,12,normal,normal
172871,27000000,0,0,72,,unknown,13,13,normal,normal
172977,27000000,0,0,73,,unknown,13,13,normal,normal
173062,27000000,0,0,74,,unknown,13,13,normal,normal
173503,27000000,0,0,74,,unknown,13,13,normal,normal
172274,19000000,0,0,63,,unknown,13,12,normal,normal
172655,19000000,0,0,66,,unknown,13,12,normal,normal
172792,19000000,0,0,77,,unknown,13,13,normal,normal
172991,19000000,0,0,66,,unknown,13,13,normal,normal
173151,19000000,0,0,79,,unknown,13,13,normal,normal
173349,19000000,0,0,67,,unknown,13,13,normal,normal
173599,19000000,0,0,65,,unknown,13,13,normal,normal
173747,19000000,0,0,66,,unknown,13,13,normal,normal
173011,360000,17700000,0,65,,unknown,13,13,normal,normal
170854,260000,17700000,0,71,,unknown,13,11,normal,normal
172839,260000,17700000,0,61,,unknown,13,13,normal,normal
173172,1400000,7190000,0,79,,unknown,13,13,normal,normal
173107,370000,7190000,0,77,,unknown,13,13,normal,normal
171366,6100000,510000,0,79,,unknown,13,11,normal,normal
173322,6300000,67900,0,61,,unknown,13,13,normal,normal
169576,6300000,35100,0,74,,unknown,13,9,normal,normal
173575,6300000,33300,0,62,,unknown,13,13,normal,normal
169553,6300000,32900,0,72,,unknown,13,9,normal,normal
172789,2000000,4320000,0,74,,unknown,13,13,normal,normal
162510,6300000,18600,0,64,,unknown,13,3,normal,normal
173556,6300000,16400,0,64,,unknown,13,13,normal,normal
172497,6300000,15700,0,76,,unknown,13,12,normal,normal
173841,43000000,369000,0,76,,unknown,14,14,normal,normal
174556,43000000,84800,0,77,,unknown,14,14,normal,normal
172822,43000000,0,0,65,,unknown,14,13,normal,normal
173839,43000000,0,0,74,,unknown,14,14,normal,normal
173931,43000000,0,0,61,,unknown,14,14,normal,normal
173967,43000000,0,0,76,,unknown,14,14,normal,normal
174246,43000000,0,0,61,,unknown,14,14,normal,normal
174448,43000000,0,0,74,,unknown,14,14,normal,normal
174657,43000000,0,0,73,,unknown,14,14,normal,normal
173127,30000000,0,0,76,,unknown,14,13,normal,normal
174320,30000000,0,0,72,,unknown,14,14,normal,normal
174411,30000000,0,0,79,,unknown,14,14,normal,normal
174456,30000000,0,0,61,,unknown,14,14,normal,normal
174545,30000000,0,0,66,,unknown,14,14,normal,normal
173684,27000000,0,0,66,,unknown,14,13,normal,normal
173896,27000000,0,0,68,,unknown,14,14,normal,normal
173978,27000000,0,0,66,,unknown,14,14,normal,normal
174020,27000000,0,0,66,,unknown,14,14,normal,normal
174177,27000000,0,0,76,,unknown,14,14,normal,normal
174359,27000000,0,0,69,,unknown,14,14,normal,normal
174463,27000000,0,0,68,,unknown,14,14,normal,normal
174563,27000000,0,0,63,,unknown,14,14,normal,normal
174701,27000000,0,0,75,,unknown,14,14,normal,normal
174577,2100000,17700000,0,77,,unknown,14,14,normal,normal
173937,19000000,181000,0,67,,unknown,14,14,normal,normal
172257,19000000,0,0,67,,unknown,14,12,normal,normal
173401,19000000,0,0,77,,unknown,14,13,normal,normal
173768,19000000,0,0,66,,unknown,14,13,normal,normal
174005,19000000,0,0,72,,unknown,14,14,normal,normal
174108,19000000,0,0,70,,unknown,14,14,normal,normal
174172,19000000,0,0,71,,unknown,14,14,normal,normal
174732,19000000,0,0,64,,unknown,14,14,normal,normal
174138,3200000,4320000,0,79,,unknown,14,14,normal,normal
164315,6300000,296000,0,63,,unknown,14,4,normal,normal
162462,6300000,33300,0,79,,unknown,14,3,normal,normal
160857,6300000,14200,0,70,,unknown,14,1,normal,normal
166547,6300000,11200,0,69,,unknown,14,7,normal,normal
160204,6300000,0,0,68,,unknown,14,1,normal,normal
160275,6300000,0,0,76,,unknown,14,1,normal,normal
160592,6300000,0,0,78,,unknown,14,1,normal,normal
160810,6300000,0,0,65,,unknown,14,1,normal,normal
160887,6300000,0,0,79,,unknown,14,1,normal,normal
161005,6300000,0,0,71,,unknown,14,1,normal,normal
161073,6300000,0,0,76,,unknown,14,1,normal,normal
161168,6300000,0,0,66,,unknown,14,1,normal,normal
161181,6300000,0,0,79,,unknown,14,1,normal,normal
161299,6300000,0,0,71,,unknown,14,2,normal,normal
161399,6300000,0,0,66,,unknown,14,2,normal,normal
161441,6300000,0,0,66,,unknown,14,2,normal,normal
161482,6300000,0,0,65,,unknown,14,2,normal,normal
175683,43000000,594000,0,70,,unknown,15,15,normal,normal
174756,43000000,71800,0,67,,unknown,15,14,normal,normal
173912,43000000,39400,0,63,,unknown,15,14,normal,normal
174072,43000000,0,0,76,,unknown,15,14,normal,normal
174920,43000000,0,0,63,,unknown,15,15,normal,normal
175167,43000000,0,0,79,,unknown,15,15,normal,normal
175288,43000000,0,0,74,,unknown,15,15,normal,normal
175376,43000000,0,0,78,,unknown,15,15,normal,normal
175411,43000000,0,0,71,,unknown,15,15,normal,normal
175605,43000000,0,0,76,,unknown,15,15,normal,normal
175680,43000000,0,0,67,,unknown,15,15,normal,normal
175909,43000000,0,0,65,,unknown,15,15,normal,normal
173682,30000000,164000,0,64,,unknown,15,13,normal,normal
175436,30000000,42000,0,75,,unknown,15,15,normal,normal
175896,30000000,16400,0,73,,unknown,15,15,normal,normal
174189,30000000,10700,0,67,,unknown,15,14,normal,normal
174883,30000000,0,0,68,,unknown,15,15,normal,normal
174927,30000000,0,0,70,,unknown,15,15,normal,normal
175029,30000000,0,0,67,,unknown,15,15,normal,normal
175260,30000000,0,0,67,,unknown,15,15,normal,normal
175371,30000000,0,0,73,,unknown,15,15,normal,normal
175518,30000000,0,0,73,,unknown,15,15,normal,normal
175645,30000000,0,0,74,,unknown,15,15,normal,normal
174484,27000000,155000,0,68,,unknown,15,14,normal,normal
175636,27000000,21800,0,65,,unknown,15,15,normal,normal
175917,27000000,12800,0,73,,unknown,15,15,normal,normal
172832,27000000,0,0,75,,unknown,15,13,normal,normal
173460,27000000,0,0,73,,unknown,15,13,normal,normal
173637,27000000,0,0,61,,unknown,15,13,normal,normal
174063,27000000,0,0,67,,unknown,15,14,normal,normal
175675,27000000,0,0,62,,unknown,15,15,normal,normal
175877,27000000,0,0,75,,unknown,15,15,normal,normal
174474,19000000,75000,0,79,,unknown,15,14,normal,normal
174955,19000000,6390,0,77,,unknown,15,15,normal,normal
174347,19000000,0,0,78,,unknown,15,14,normal,normal
174882,19000000,0,0,67,,unknown,15,15,normal,normal
174891,19000000,0,0,76,,unknown,15,15,normal,normal
175440,19000000,0,0,79,,unknown,15,15,normal,normal
175624,19000000,0,0,74,,unknown,15,15,normal,normal
175650,19000000,0,0,79,,unknown,15,15,normal,normal
175886,19000000,0,0,63,,unknown,15,15,normal,normal
175893,19000000,0,0,70,,unknown,15,15,normal,normal
175050,4500000,7190000,0,67,,unknown,15,15,normal,normal
174587,110000,7190000,0,66,,unknown,15,14,normal,normal
175761,6300000,121000,0,64,,unknown,15,15,normal,normal
174132,6300000,108000,0,73,,unknown,15,14,normal,normal
175271,6100000,285000,0,78,,unknown,15,15,normal,normal
175619,6300000,67900,0,69,,unknown,15,15,normal,normal
160680,6300000,0,0,61,,unknown,15,1,normal,normal
161585,6300000,0,0,63,,unknown,15,2,normal,normal
176688,30000000,17700000,0,67,,unknown,16,16,normal,normal
176397,43000000,84800,0,70,,unknown,16,16,normal,normal
175986,43000000,0,0,79,,unknown,16,16,normal,normal
176058,43000000,0,0,67,,unknown,16,16,normal,normal
176117,43000000,0,0,63,,unknown,16,16,normal,normal
176150,43000000,0,0,75,,unknown,16,16,normal,normal
176526,43000000,0,0,73,,unknown,16,16,normal,normal
176589,43000000,0,0,73,,unknown,16,16,normal,normal
176686,43000000,0,0,65,,unknown,16,16,normal,normal
176770,43000000,0,0,65,,unknown,16,16,normal,normal
176925,43000000,0,0,73,,unknown,16,16,normal,normal
175649,27000000,4320000,0,78,,unknown,16,15,normal,normal
175561,30000000,11200,0,74,,unknown,16,15,normal,normal
174321,30000000,0,0,73,,unknown,16,14,normal,normal
175771,30000000,0,0,74,,unknown,16,15,normal,normal
176257,30000000,0,0,77,,unknown,16,16,normal,normal
176396,30000000,0,0,69,,unknown,16,16,normal,normal
176714,30000000,0,0,72,,unknown,16,16,normal,normal
176276,27000000,231000,0,75,,unknown,16,16,normal,normal
176369,27000000,84800,0,63,,unknown,16,16,normal,normal
175089,27000000,14200,0,64,,unknown,16,15,normal,normal
175950,27000000,0,0,64,,unknown,16,16,normal,normal
176319,27000000,0,0,76,,unknown,16,16,normal,normal
176505,27000000,0,0,73,,unknown,16,16,normal,normal
176724,27000000,0,0,61,,unknown,16,16,normal,normal
176938,27000000,0,0,65,,unknown,16,16,normal,normal
176947,27000000,0,0,74,,unknown,16,16,normal,normal
175765,19000000,139000,0,68,,unknown,16,15,normal,normal
176532,19000000,12300,0,79,,unknown,16,16,normal,normal
176738,19000000,12300,0,75,,unknown,16,16,normal,normal
175720,19000000,0,0,65,,unknown,16,15,normal,normal
175958,19000000,0,0,72,,unknown,16,16,normal,normal
175994,19000000,0,0,66,,unknown,16,16,normal,normal
176297,19000000,0,0,75,,unknown,16,16,normal,normal
176652,19000000,0,0,73,,unknown,16,16,normal,normal
176694,19000000,0,0,73,,unknown,16,16,normal,normal
176776,19000000,0,0,71,,unknown,16,16,normal,normal
176913,910000,17700000,0,61,,unknown,16,16,normal,normal
175866,220000,17700000,0,64,,unknown,16,15,normal,normal
176390,160000,17700000,0,63,,unknown,16,16,normal,normal
176335,3600000,7190000,0,71,,unknown,16,16,normal,normal
176348,350000,7190000,0,63,,unknown,16,16,normal,normal
176735,6300000,350000,0,72,,unknown,16,16,normal,normal
176627,6300000,256000,0,69,,unknown,16,16,normal,normal
176961,6300000,75000,0,67,,unknown,16,16,normal,normal
175743,6100000,231000,0,67,,unknown,16,15,normal,normal
176360,2000000,4320000,0,75,,unknown,16,16,normal,normal
161898,6300000,0,0,61,,unknown,16,2,normal,normal
162068,6300000,0,0,63,,unknown,16,2,normal,normal
162112,6300000,0,0,65,,unknown,16,2,normal,normal
213290,0,0,0,178,177441.0,unknown,17,17,attack,b_attack
177441,43000000,594000,0,64,,unknown,17,17,attack,normal
213291,0,0,0,178,177738.0,unknown,17,17,attack,b_attack
177738,43000000,146000,0,67,,unknown,17,17,attack,normal
213292,0,0,0,178,177706.0,unknown,17,17,attack,b_attack
177706,43000000,66100,0,77,,unknown,17,17,attack,normal
176612,43000000,0,0,75,,unknown,17,16,attack,normal
177298,43000000,0,0,68,,unknown,17,17,attack,normal
177596,43000000,0,0,72,,unknown,17,17,attack,normal
177686,43000000,0,0,78,,unknown,17,17,attack,normal
213293,0,0,0,178,176777.0,unknown,17,17,attack,b_attack
176777,30000000,155000,0,72,,unknown,17,16,attack,normal
213294,0,0,0,178,177387.0,unknown,17,17,attack,b_attack
177387,30000000,146000,0,73,,unknown,17,17,attack,normal
213295,0,0,0,178,177769.0,unknown,17,17,attack,b_attack
177769,30000000,100000,0,77,,unknown,17,17,attack,normal
213296,0,0,0,178,175823.0,unknown,17,17,attack,b_attack
175823,30000000,46500,0,63,,unknown,17,15,attack,normal
213297,0,0,0,178,178015.0,unknown,17,17,attack,b_attack
178015,30000000,34700,0,71,,unknown,17,17,attack,normal
213298,0,0,0,178,177303.0,unknown,17,17,attack,b_attack
177303,30000000,19700,0,73,,unknown,17,17,attack,normal
175218,30000000,0,0,67,,unknown,17,15,attack,normal
176898,30000000,0,0,67,,unknown,17,16,attack,normal
177216,30000000,0,0,70,,unknown,17,17,attack,normal
177246,30000000,0,0,79,,unknown,17,17,attack,normal
177256,30000000,0,0,68,,unknown,17,17,attack,normal
177274,30000000,0,0,65,,unknown,17,17,attack,normal
177468,30000000,0,0,70,,unknown,17,17,attack,normal
177579,30000000,0,0,76,,unknown,17,17,attack,normal
177601,30000000,0,0,77,,unknown,17,17,attack,normal
177799,30000000,0,0,65,,unknown,17,17,attack,normal
213299,0,0,0,178,177743.0,unknown,17,17,attack,b_attack
177743,27000000,369000,0,72,,unknown,17,17,attack,normal
213300,0,0,0,178,177133.0,unknown,17,17,attack,b_attack
177133,27000000,32900,0,71,,unknown,17,17,attack,normal
176141,27000000,0,0,66,,unknown,17,16,attack,normal
176495,27000000,0,0,63,,unknown,17,16,attack,normal
177042,27000000,0,0,64,,unknown,17,17,attack,normal
177132,27000000,0,0,70,,unknown,17,17,attack,normal
177251,27000000,0,0,63,,unknown,17,17,attack,normal
177275,27000000,0,0,66,,unknown,17,17,attack,normal
177377,27000000,0,0,63,,unknown,17,17,attack,normal
177762,27000000,0,0,70,,unknown,17,17,attack,normal
177806,27000000,0,0,72,,unknown,17,17,attack,normal
177977,27000000,0,0,75,,unknown,17,17,attack,normal
213301,0,0,0,178,177048.0,unknown,17,17,attack,b_attack
177048,19000000,959000,0,70,,unknown,17,17,attack,normal
213302,0,0,0,178,176979.0,unknown,17,17,attack,b_attack
176979,1800000,17700000,0,64,,unknown,17,17,attack,normal
213303,0,0,0,157,178758.0,unknown,18,18,attack,b_attack
178758,43000000,181000,0,79,,unknown,18,18,attack,normal
177263,43000000,0,0,75,,unknown,18,17,attack,normal
177607,43000000,0,0,62,,unknown,18,17,attack,normal
178055,43000000,0,0,69,,unknown,18,18,attack,normal
178098,43000000,0,0,70,,unknown,18,18,attack,normal
178230,43000000,0,0,76,,unknown,18,18,attack,normal
178514,43000000,0,0,66,,unknown,18,18,attack,normal
178609,43000000,0,0,77,,unknown,18,18,attack,normal
178999,43000000,0,0,68,,unknown,18,18,attack,normal
179025,43000000,0,0,73,,unknown,18,18,attack,normal
179035,43000000,0,0,62,,unknown,18,18,attack,normal
179047,43000000,0,0,74,,unknown,18,18,attack,normal
179056,43000000,0,0,62,,unknown,18,18,attack,normal
213304,0,0,0,157,178200.0,unknown,18,18,attack,b_attack
178200,30000000,195000,0,67,,unknown,18,18,attack,normal
177052,30000000,0,0,74,,unknown,18,17,attack,normal
177265,30000000,0,0,77,,unknown,18,17,attack,normal
177355,30000000,0,0,62,,unknown,18,17,attack,normal
177796,30000000,0,0,62,,unknown,18,17,attack,normal
178042,30000000,0,0,77,,unknown,18,18,attack,normal
178267,30000000,0,0,71,,unknown,18,18,attack,normal
178286,30000000,0,0,69,,unknown,18,18,attack,normal
178450,30000000,0,0,65,,unknown,18,18,attack,normal
178686,30000000,0,0,70,,unknown,18,18,attack,normal
178921,30000000,0,0,74,,unknown,18,18,attack,normal
213305,0,0,0,157,178404.0,unknown,18,18,attack,b_attack
178404,27000000,594000,0,61,,unknown,18,18,attack,normal
213306,0,0,0,157,178567.0,unknown,18,18,attack,b_attack
178567,27000000,21800,0,77,,unknown,18,18,attack,normal
175257,27000000,0,0,64,,unknown,18,15,attack,normal
177928,27000000,0,0,68,,unknown,18,17,attack,normal
178002,27000000,0,0,79,,unknown,18,17,attack,normal
178280,27000000,0,0,63,,unknown,18,18,attack,normal
178342,27000000,0,0,62,,unknown,18,18,attack,normal
178642,27000000,0,0,68,,unknown,18,18,attack,normal
178992,27000000,0,0,61,,unknown,18,18,attack,normal
213307,0,0,0,157,178033.0,unknown,18,18,attack,b_attack
178033,1500000,17700000,0,68,,unknown,18,18,attack,normal
213308,0,0,0,157,176341.0,unknown,18,18,attack,b_attack
176341,19000000,155000,0,77,,unknown,18,16,attack,normal
213309,0,0,0,157,177851.0,unknown,18,18,attack,b_attack
177851,19000000,35100,0,75,,unknown,18,17,attack,normal
213310,0,0,0,157,178694.0,unknown,18,18,attack,b_attack
178694,19000000,5630,0,78,,unknown,18,18,attack,normal
176751,19000000,0,0,67,,unknown,18,16,attack,normal
177187,19000000,0,0,62,,unknown,18,17,attack,normal
177337,19000000,0,0,65,,unknown,18,17,attack,normal
177785,19000000,0,0,72,,unknown,18,17,attack,normal
177943,19000000,0,0,62,,unknown,18,17,attack,normal
213311,0,0,0,160,180107.0,unknown,19,19,attack,b_attack
180107,43000000,322000,0,63,,unknown,19,19,attack,normal
179168,43000000,0,0,69,,unknown,19,19,attack,normal
179254,43000000,0,0,71,,unknown,19,19,attack,normal
179352,43000000,0,0,64,,unknown,19,19,attack,normal
179498,43000000,0,0,63,,unknown,19,19,attack,normal
179671,43000000,0,0,68,,unknown,19,19,attack,normal
179890,43000000,0,0,77,,unknown,19,19,attack,normal
179975,43000000,0,0,78,,unknown,19,19,attack,normal
180023,43000000,0,0,63,,unknown,19,19,attack,normal
178127,30000000,0,0,78,,unknown,19,18,attack,normal
178349,30000000,0,0,69,,unknown,19,18,attack,normal
178768,30000000,0,0,68,,unknown,19,18,attack,normal
179591,30000000,0,0,72,,unknown,19,19,attack,normal
179651,30000000,0,0,69,,unknown,19,19,attack,normal
180028,30000000,0,0,68,,unknown,19,19,attack,normal
180110,30000000,0,0,66,,unknown,19,19,attack,normal
213312,0,0,0,160,178996.0,unknown,19,19,attack,b_attack
178996,27000000,769000,0,65,,unknown,19,18,attack,normal
213313,0,0,0,160,179822.0,unknown,19,19,attack,b_attack
179822,27000000,283000,0,72,,unknown,19,19,attack,normal
213314,0,0,0,160,180118.0,unknown,19,19,attack,b_attack
180118,27000000,46500,0,74,,unknown,19,19,attack,normal
178215,27000000,0,0,61,,unknown,19,18,attack,normal
178231,27000000,0,0,77,,unknown,19,18,attack,normal
178264,27000000,0,0,68,,unknown,19,18,attack,normal
178438,27000000,0,0,74,,unknown,19,18,attack,normal
178825,27000000,0,0,62,,unknown,19,18,attack,normal
179194,27000000,0,0,74,,unknown,19,19,attack,normal
179278,27000000,0,0,74,,unknown,19,19,attack,normal
179448,27000000,0,0,76,,unknown,19,19,attack,normal
179529,27000000,0,0,73,,unknown,19,19,attack,normal
179856,27000000,0,0,64,,unknown,19,19,attack,normal
179943,27000000,0,0,67,,unknown,19,19,attack,normal
177138,19000000,0,0,76,,unknown,19,17,attack,normal
178023,19000000,0,0,79,,unknown,19,17,attack,normal
178035,19000000,0,0,70,,unknown,19,18,attack,normal
178049,19000000,0,0,63,,unknown,19,18,attack,normal
178079,19000000,0,0,72,,unknown,19,18,attack,normal
178239,19000000,0,0,64,,unknown,19,18,attack,normal
178306,19000000,0,0,68,,unknown,19,18,attack,normal
178399,19000000,0,0,77,,unknown,19,18,attack,normal
178420,19000000,0,0,77,,unknown,19,18,attack,normal
178492,19000000,0,0,65,,unknown,19,18,attack,normal
178817,19000000,0,0,75,,unknown,19,18,attack,normal
178818,19000000,0,0,76,,unknown,19,18,attack,normal
178836,19000000,0,0,73,,unknown,19,18,attack,normal
179099,19000000,0,0,63,,unknown,19,19,attack,normal
179459,19000000,0,0,66,,unknown,19,19,attack,normal
179531,19000000,0,0,75,,unknown,19,19,attack,normal
179322,43000000,60700,0,76,,unknown,20,19,normal,normal
180479,43000000,39400,0,78,,unknown,20,20,normal,normal
180213,43000000,24700,0,64,,unknown,20,20,normal,normal
179337,43000000,0,0,70,,unknown,20,19,normal,normal
179629,43000000,0,0,68,,unknown,20,19,normal,normal
180191,43000000,0,0,63,,unknown,20,20,normal,normal
180278,43000000,0,0,66,,unknown,20,20,normal,normal
180532,43000000,0,0,68,,unknown,20,20,normal,normal
180553,43000000,0,0,68,,unknown,20,20,normal,normal
180987,43000000,0,0,61,,unknown,20,20,normal,normal
181067,43000000,0,0,78,,unknown,20,20,normal,normal
181088,43000000,0,0,78,,unknown,20,20,normal,normal
180807,30000000,56200,0,70,,unknown,20,20,normal,normal
180495,30000000,5180,0,73,,unknown,20,20,normal,normal
178374,30000000,0,0,73,,unknown,20,18,normal,normal
