transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
231755,43000190,18600,43000190,2492,231753.0,unknown,9,9,normal,b_attack
231753,43000189,18600,43000189,2483,231751.0,unknown,9,9,normal,b_attack
231751,43000188,18600,43000188,2485,231749.0,unknown,9,9,normal,b_attack
231749,43000187,18600,43000187,2490,231747.0,unknown,9,9,normal,b_attack
231747,43000186,18600,43000186,2499,231745.0,unknown,9,9,normal,b_attack
231745,0,0,0,2491,231743.0,unknown,9,9,normal,failed
231746,0,0,0,2491,231743.0,unknown,9,9,normal,failed
231748,0,0,0,2499,231745.0,unknown,9,9,normal,failed
231750,0,0,0,2490,231747.0,unknown,9,9,normal,failed
231752,0,0,0,2485,231749.0,unknown,9,9,normal,failed
231754,0,0,0,2483,231751.0,unknown,9,9,normal,failed
231756,0,0,0,2492,231753.0,unknown,9,9,normal,failed
231758,0,0,0,2484,231755.0,unknown,9,9,normal,failed
231760,0,0,0,2486,231757.0,unknown,9,9,normal,failed
231762,0,0,0,2483,231759.0,unknown,9,9,normal,failed
231764,0,0,0,2499,231761.0,unknown,9,9,normal,failed
231766,0,0,0,2488,231763.0,unknown,9,9,normal,failed
231768,0,0,0,2485,231765.0,unknown,9,9,normal,failed
231770,0,0,0,2489,231767.0,unknown,9,9,normal,failed
231772,0,0,0,2494,231769.0,unknown,9,9,normal,failed
231774,0,0,0,2487,231771.0,unknown,9,9,normal,failed
231776,0,0,0,2489,231773.0,unknown,9,9,normal,failed
231778,0,0,0,2495,231775.0,unknown,9,9,normal,failed
231780,0,0,0,2494,231777.0,unknown,9,9,normal,failed
231782,0,0,0,2488,231779.0,unknown,9,9,normal,failed
231784,0,0,0,2493,231781.0,unknown,9,9,normal,failed
231786,0,0,0,2481,231783.0,unknown,9,9,normal,failed
231788,0,0,0,2495,231785.0,unknown,9,9,normal,failed
231790,0,0,0,2490,231787.0,unknown,9,9,normal,failed
231792,0,0,0,2485,231789.0,unknown,9,9,normal,failed
231839,43000232,18600,43000232,2500,231837.0,unknown,10,10,normal,b_attack
231837,43000231,18600,43000231,2485,231835.0,unknown,10,10,normal,b_attack
231835,43000230,18600,43000230,2485,231833.0,unknown,10,10,normal,b_attack
231833,43000229,18600,43000229,2499,231831.0,unknown,10,10,normal,b_attack
231831,43000228,18600,43000228,2484,231829.0,unknown,10,10,normal,b_attack
231829,43000227,18600,43000227,2493,231827.0,unknown,10,10,normal,b_attack
231827,43000226,18600,43000226,2483,231825.0,unknown,10,10,normal,b_attack
231825,43000225,18600,43000225,2499,231823.0,unknown,10,10,normal,b_attack
231823,43000224,18600,43000224,2491,231821.0,unknown,10,10,normal,b_attack
231821,43000223,18600,43000223,2493,231819.0,unknown,10,10,normal,b_attack
231819,43000222,18600,43000222,2487,231817.0,unknown,10,10,normal,b_attack
231817,43000221,18600,43000221,2497,231815.0,unknown,10,10,normal,b_attack
231815,43000220,18600,43000220,2492,231813.0,unknown,10,10,normal,b_attack
231813,43000219,18600,43000219,2483,231811.0,unknown,10,10,normal,b_attack
231811,43000218,18600,43000218,2481,231809.0,unknown,10,10,normal,b_attack
231809,43000217,18600,43000217,2492,231807.0,unknown,10,10,normal,b_attack
231807,43000216,18600,43000216,2488,231805.0,unknown,10,10,normal,b_attack
231805,43000215,18600,43000215,2497,231803.0,unknown,10,10,normal,b_attack
231803,43000214,18600,43000214,2489,231801.0,unknown,10,10,normal,b_attack
231801,43000213,18600,43000213,2497,231799.0,unknown,10,10,normal,b_attack
231799,43000212,18600,43000212,2481,231797.0,unknown,10,10,normal,b_attack
231797,43000211,18600,43000211,2481,231795.0,unknown,10,10,normal,b_attack
231795,43000210,18600,43000210,2489,231793.0,unknown,10,10,normal,b_attack
231793,0,0,0,2494,231791.0,unknown,10,10,normal,failed
231794,0,0,0,2494,231791.0,unknown,10,10,normal,failed
231796,0,0,0,2489,231793.0,unknown,10,10,normal,failed
231798,0,0,0,2481,231795.0,unknown,10,10,normal,failed
231800,0,0,0,2481,231797.0,unknown,10,10,normal,failed
231802,0,0,0,2497,231799.0,unknown,10,10,normal,failed
231804,0,0,0,2489,231801.0,unknown,10,10,normal,failed
231806,0,0,0,2497,231803.0,unknown,10,10,normal,failed
231808,0,0,0,2488,231805.0,unknown,10,10,normal,failed
231810,0,0,0,2492,231807.0,unknown,10,10,normal,failed
231812,0,0,0,2481,231809.0,unknown,10,10,normal,failed
231814,0,0,0,2483,231811.0,unknown,10,10,normal,failed
231816,0,0,0,2492,231813.0,unknown,10,10,normal,failed
231818,0,0,0,2497,231815.0,unknown,10,10,normal,failed
231820,0,0,0,2487,231817.0,unknown,10,10,normal,failed
231822,0,0,0,2493,231819.0,unknown,10,10,normal,failed
231824,0,0,0,2491,231821.0,unknown,10,10,normal,failed
231826,0,0,0,2499,231823.0,unknown,10,10,normal,failed
231828,0,0,0,2483,231825.0,unknown,10,10,normal,failed
231830,0,0,0,2493,231827.0,unknown,10,10,normal,failed
231832,0,0,0,2484,231829.0,unknown,10,10,normal,failed
231834,0,0,0,2499,231831.0,unknown,10,10,normal,failed
231836,0,0,0,2485,231833.0,unknown,10,10,normal,failed
231838,0,0,0,2485,231835.0,unknown,10,10,normal,failed
231840,0,0,0,2500,231837.0,unknown,10,10,normal,failed
231887,43000256,18600,43000256,2481,231885.0,unknown,11,11,attack,b_attack
233812,0,0,0,6204,231887.0,unknown,11,11,attack,failed
231885,43000255,18600,43000255,2500,231883.0,unknown,11,11,attack,b_attack
231883,43000254,18600,43000254,2494,231881.0,unknown,11,11,attack,b_attack
231881,43000253,18600,43000253,2489,231879.0,unknown,11,11,attack,b_attack
231879,43000252,18600,43000252,2491,231877.0,unknown,11,11,attack,b_attack
231877,43000251,18600,43000251,2490,231875.0,unknown,11,11,attack,b_attack
231875,43000250,18600,43000250,2491,231873.0,unknown,11,11,attack,b_attack
231873,43000249,18600,43000249,2486,231871.0,unknown,11,11,attack,b_attack
231871,43000248,18600,43000248,2485,231869.0,unknown,11,11,attack,b_attack
231869,43000247,18600,43000247,2493,231867.0,unknown,11,11,attack,b_attack
231867,43000246,18600,43000246,2499,231865.0,unknown,11,11,attack,b_attack
231865,43000245,18600,43000245,2485,231863.0,unknown,11,11,attack,b_attack
231863,43000244,18600,43000244,2482,231861.0,unknown,11,11,attack,b_attack
231861,43000243,18600,43000243,2492,231859.0,unknown,11,11,attack,b_attack
231859,43000242,18600,43000242,2489,231857.0,unknown,11,11,attack,b_attack
231857,43000241,18600,43000241,2487,231855.0,unknown,11,11,attack,b_attack
231855,43000240,18600,43000240,2488,231853.0,unknown,11,11,attack,b_attack
231853,43000239,18600,43000239,2494,231851.0,unknown,11,11,attack,b_attack
231851,43000238,18600,43000238,2488,231849.0,unknown,11,11,attack,b_attack
231849,43000237,18600,43000237,2497,231847.0,unknown,11,11,attack,b_attack
231847,43000236,18600,43000236,2499,231845.0,unknown,11,11,attack,b_attack
231845,43000235,18600,43000235,2497,231843.0,unknown,11,11,attack,b_attack
231843,43000234,18600,43000234,2498,231841.0,unknown,11,11,attack,b_attack
231841,0,0,0,2492,231839.0,unknown,11,11,attack,failed
231842,0,0,0,2492,231839.0,unknown,11,11,attack,failed
231844,0,0,0,2498,231841.0,unknown,11,11,attack,failed
231846,0,0,0,2497,231843.0,unknown,11,11,attack,failed
231848,0,0,0,2499,231845.0,unknown,11,11,attack,failed
231850,0,0,0,2497,231847.0,unknown,11,11,attack,failed
231852,0,0,0,2488,231849.0,unknown,11,11,attack,failed
231854,0,0,0,2494,231851.0,unknown,11,11,attack,failed
231856,0,0,0,2488,231853.0,unknown,11,11,attack,failed
231858,0,0,0,2487,231855.0,unknown,11,11,attack,failed
231860,0,0,0,2489,231857.0,unknown,11,11,attack,failed
231862,0,0,0,2492,231859.0,unknown,11,11,attack,failed
231864,0,0,0,2482,231861.0,unknown,11,11,attack,failed
231866,0,0,0,2485,231863.0,unknown,11,11,attack,failed
231868,0,0,0,2499,231865.0,unknown,11,11,attack,failed
231870,0,0,0,2493,231867.0,unknown,11,11,attack,failed
231872,0,0,0,2485,231869.0,unknown,11,11,attack,failed
231874,0,0,0,2486,231871.0,unknown,11,11,attack,failed
231876,0,0,0,2491,231873.0,unknown,11,11,attack,failed
231878,0,0,0,2490,231875.0,unknown,11,11,attack,failed
231880,0,0,0,2491,231877.0,unknown,11,11,attack,failed
231882,0,0,0,2489,231879.0,unknown,11,11,attack,failed
231884,0,0,0,2494,231881.0,unknown,11,11,attack,failed
231886,0,0,0,2500,231883.0,unknown,11,11,attack,failed
231888,0,0,0,2481,231885.0,unknown,11,11,attack,failed
231935,43000280,18600,43000280,2496,231933.0,unknown,12,12,attack,b_attack
233813,0,0,0,6207,231935.0,unknown,12,12,attack,failed
231933,43000279,18600,43000279,2494,231931.0,unknown,12,12,attack,b_attack
231931,43000278,18600,43000278,2486,231929.0,unknown,12,12,attack,b_attack
231929,43000277,18600,43000277,2499,231927.0,unknown,12,12,attack,b_attack
231927,43000276,18600,43000276,2483,231925.0,unknown,12,12,attack,b_attack
231925,43000275,18600,43000275,2489,231923.0,unknown,12,12,attack,b_attack
231923,43000274,18600,43000274,2486,231921.0,unknown,12,12,attack,b_attack
231921,43000273,18600,43000273,2500,231919.0,unknown,12,12,attack,b_attack
231919,43000272,18600,43000272,2484,231917.0,unknown,12,12,attack,b_attack
231917,43000271,18600,43000271,2500,231915.0,unknown,12,12,attack,b_attack
231915,43000270,18600,43000270,2499,231913.0,unknown,12,12,attack,b_attack
231913,43000269,18600,43000269,2485,231911.0,unknown,12,12,attack,b_attack
231911,43000268,18600,43000268,2493,231909.0,unknown,12,12,attack,b_attack
231909,43000267,18600,43000267,2500,231907.0,unknown,12,12,attack,b_attack
231907,43000266,18600,43000266,2490,231905.0,unknown,12,12,attack,b_attack
231905,43000265,18600,43000265,2498,231903.0,unknown,12,12,attack,b_attack
231903,43000264,18600,43000264,2489,231901.0,unknown,12,12,attack,b_attack
231901,43000263,18600,43000263,2498,231899.0,unknown,12,12,attack,b_attack
231899,43000262,18600,43000262,2487,231897.0,unknown,12,12,attack,b_attack
231897,43000261,18600,43000261,2498,231895.0,unknown,12,12,attack,b_attack
231895,43000260,18600,43000260,2495,231893.0,unknown,12,12,attack,b_attack
231893,43000259,18600,43000259,2490,231891.0,unknown,12,12,attack,b_attack
231891,43000258,18600,43000258,2495,231889.0,unknown,12,12,attack,b_attack
231889,0,0,0,2496,231887.0,unknown,12,12,attack,failed
231890,0,0,0,2496,231887.0,unknown,12,12,attack,failed
231892,0,0,0,2495,231889.0,unknown,12,12,attack,failed
231894,0,0,0,2490,231891.0,unknown,12,12,attack,failed
231896,0,0,0,2495,231893.0,unknown,12,12,attack,failed
231898,0,0,0,2498,231895.0,unknown,12,12,attack,failed
231900,0,0,0,2487,231897.0,unknown,12,12,attack,failed
231902,0,0,0,2498,231899.0,unknown,12,12,attack,failed
231904,0,0,0,2489,231901.0,unknown,12,12,attack,failed
231906,0,0,0,2498,231903.0,unknown,12,12,attack,failed
231908,0,0,0,2490,231905.0,unknown,12,12,attack,failed
231910,0,0,0,2500,231907.0,unknown,12,12,attack,failed
231912,0,0,0,2493,231909.0,unknown,12,12,attack,failed
231914,0,0,0,2485,231911.0,unknown,12,12,attack,failed
231916,0,0,0,2499,231913.0,unknown,12,12,attack,failed
231918,0,0,0,2500,231915.0,unknown,12,12,attack,failed
231920,0,0,0,2484,231917.0,unknown,12,12,attack,failed
231922,0,0,0,2500,231919.0,unknown,12,12,attack,failed
231924,0,0,0,2486,231921.0,unknown,12,12,attack,failed
231926,0,0,0,2489,231923.0,unknown,12,12,attack,failed
231928,0,0,0,2483,231925.0,unknown,12,12,attack,failed
231930,0,0,0,2499,231927.0,unknown,12,12,attack,failed
231932,0,0,0,2486,231929.0,unknown,12,12,attack,failed
231934,0,0,0,2494,231931.0,unknown,12,12,attack,failed
231936,0,0,0,2496,231933.0,unknown,12,12,attack,failed
231983,43000304,18600,43000304,2499,231981.0,unknown,13,13,normal,b_attack
231981,43000303,18600,43000303,2488,231979.0,unknown,13,13,normal,b_attack
231979,43000302,18600,43000302,2495,231977.0,unknown,13,13,normal,b_attack
231977,43000301,18600,43000301,2487,231975.0,unknown,13,13,normal,b_attack
231975,43000300,18600,43000300,2498,231973.0,unknown,13,13,normal,b_attack
231973,43000299,18600,43000299,2482,231971.0,unknown,13,13,normal,b_attack
231971,43000298,18600,43000298,2488,231969.0,unknown,13,13,normal,b_attack
231969,43000297,18600,43000297,2496,231967.0,unknown,13,13,normal,b_attack
231967,43000296,18600,43000296,2498,231965.0,unknown,13,13,normal,b_attack
231965,43000295,18600,43000295,2486,231963.0,unknown,13,13,normal,b_attack
231963,43000294,18600,43000294,2490,231961.0,unknown,13,13,normal,b_attack
231961,43000293,18600,43000293,2487,231959.0,unknown,13,13,normal,b_attack
231959,43000292,18600,43000292,2483,231957.0,unknown,13,13,normal,b_attack
231957,43000291,18600,43000291,2500,231955.0,unknown,13,13,normal,b_attack
231955,43000290,18600,43000290,2498,231953.0,unknown,13,13,normal,b_attack
231953,43000289,18600,43000289,2489,231951.0,unknown,13,13,normal,b_attack
231951,43000288,18600,43000288,2496,231949.0,unknown,13,13,normal,b_attack
231949,43000287,18600,43000287,2490,231947.0,unknown,13,13,normal,b_attack
231947,43000286,18600,43000286,2486,231945.0,unknown,13,13,normal,b_attack
231945,43000285,18600,43000285,2497,231943.0,unknown,13,13,normal,b_attack
231943,43000284,18600,43000284,2488,231941.0,unknown,13,13,normal,b_attack
231941,43000283,18600,43000283,2497,231939.0,unknown,13,13,normal,b_attack
231939,43000282,18600,43000282,2489,231937.0,unknown,13,13,normal,b_attack
231937,0,0,0,2500,231935.0,unknown,13,13,normal,failed
231938,0,0,0,2500,231935.0,unknown,13,13,normal,failed
231940,0,0,0,2489,231937.0,unknown,13,13,normal,failed
231942,0,0,0,2497,231939.0,unknown,13,13,normal,failed
231944,0,0,0,2488,231941.0,unknown,13,13,normal,failed
231946,0,0,0,2497,231943.0,unknown,13,13,normal,failed
231948,0,0,0,2486,231945.0,unknown,13,13,normal,failed
231950,0,0,0,2490,231947.0,unknown,13,13,normal,failed
231952,0,0,0,2496,231949.0,unknown,13,13,normal,failed
231954,0,0,0,2489,231951.0,unknown,13,13,normal,failed
231956,0,0,0,2498,231953.0,unknown,13,13,normal,failed
231958,0,0,0,2500,231955.0,unknown,13,13,normal,failed
231960,0,0,0,2483,231957.0,unknown,13,13,normal,failed
231962,0,0,0,2487,231959.0,unknown,13,13,normal,failed
231964,0,0,0,2490,231961.0,unknown,13,13,normal,failed
231966,0,0,0,2486,231963.0,unknown,13,13,normal,failed
231968,0,0,0,2498,231965.0,unknown,13,13,normal,failed
231970,0,0,0,2496,231967.0,unknown,13,13,normal,failed
231972,0,0,0,2488,231969.0,unknown,13,13,normal,failed
231974,0,0,0,2482,231971.0,unknown,13,13,normal,failed
231976,0,0,0,2498,231973.0,unknown,13,13,normal,failed
231978,0,0,0,2487,231975.0,unknown,13,13,normal,failed
231980,0,0,0,2495,231977.0,unknown,13,13,normal,failed
231982,0,0,0,2488,231979.0,unknown,13,13,normal,failed
231984,0,0,0,2499,231981.0,unknown,13,13,normal,failed
232031,43000328,18600,43000328,2491,232029.0,unknown,14,14,normal,b_attack
232029,43000327,18600,43000327,2493,232027.0,unknown,14,14,normal,b_attack
232027,43000326,18600,43000326,2488,232025.0,unknown,14,14,normal,b_attack
232025,43000325,18600,43000325,2485,232023.0,unknown,14,14,normal,b_attack
232023,43000324,18600,43000324,2484,232021.0,unknown,14,14,normal,b_attack
232021,43000323,18600,43000323,2491,232019.0,unknown,14,14,normal,b_attack
232019,43000322,18600,43000322,2490,232017.0,unknown,14,14,normal,b_attack
232017,43000321,18600,43000321,2494,232015.0,unknown,14,14,normal,b_attack
232015,43000320,18600,43000320,2492,232013.0,unknown,14,14,normal,b_attack
232013,43000319,18600,43000319,2481,232011.0,unknown,14,14,normal,b_attack
232011,43000318,18600,43000318,2499,232009.0,unknown,14,14,normal,b_attack
232009,43000317,18600,43000317,2494,232007.0,unknown,14,14,normal,b_attack
232007,43000316,18600,43000316,2482,232005.0,unknown,14,14,normal,b_attack
232005,43000315,18600,43000315,2484,232003.0,unknown,14,14,normal,b_attack
232003,43000314,18600,43000314,2498,232001.0,unknown,14,14,normal,b_attack
232001,43000313,18600,43000313,2492,231999.0,unknown,14,14,normal,b_attack
231999,43000312,18600,43000312,2499,231997.0,unknown,14,14,normal,b_attack
231997,43000311,18600,43000311,2487,231995.0,unknown,14,14,normal,b_attack
231995,43000310,18600,43000310,2495,231993.0,unknown,14,14,normal,b_attack
231993,43000309,18600,43000309,2489,231991.0,unknown,14,14,normal,b_attack
231991,43000308,18600,43000308,2497,231989.0,unknown,14,14,normal,b_attack
231989,43000307,18600,43000307,2481,231987.0,unknown,14,14,normal,b_attack
231987,43000306,18600,43000306,2492,231985.0,unknown,14,14,normal,b_attack
231985,0,0,0,2488,231983.0,unknown,14,14,normal,failed
231986,0,0,0,2488,231983.0,unknown,14,14,normal,failed
231988,0,0,0,2492,231985.0,unknown,14,14,normal,failed
231990,0,0,0,2481,231987.0,unknown,14,14,normal,failed
231992,0,0,0,2497,231989.0,unknown,14,14,normal,failed
231994,0,0,0,2489,231991.0,unknown,14,14,normal,failed
231996,0,0,0,2495,231993.0,unknown,14,14,normal,failed
231998,0,0,0,2487,231995.0,unknown,14,14,normal,failed
232000,0,0,0,2499,231997.0,unknown,14,14,normal,failed
232002,0,0,0,2492,231999.0,unknown,14,14,normal,failed
232004,0,0,0,2498,232001.0,unknown,14,14,normal,failed
232006,0,0,0,2484,232003.0,unknown,14,14,normal,failed
232008,0,0,0,2482,232005.0,unknown,14,14,normal,failed
232010,0,0,0,2494,232007.0,unknown,14,14,normal,failed
232012,0,0,0,2499,232009.0,unknown,14,14,normal,failed
232014,0,0,0,2481,232011.0,unknown,14,14,normal,failed
232016,0,0,0,2492,232013.0,unknown,14,14,normal,failed
232018,0,0,0,2494,232015.0,unknown,14,14,normal,failed
232020,0,0,0,2490,232017.0,unknown,14,14,normal,failed
232022,0,0,0,2491,232019.0,unknown,14,14,normal,failed
232024,0,0,0,2484,232021.0,unknown,14,14,normal,failed
232026,0,0,0,2485,232023.0,unknown,14,14,normal,failed
232028,0,0,0,2488,232025.0,unknown,14,14,normal,failed
232030,0,0,0,2493,232027.0,unknown,14,14,normal,failed
232032,0,0,0,2491,232029.0,unknown,14,14,normal,failed
232079,43000352,18600,43000352,2481,232077.0,unknown,15,15,attack,b_attack
233814,0,0,0,6203,232079.0,unknown,15,15,attack,failed
232077,43000351,18600,43000351,2500,232075.0,unknown,15,15,attack,b_attack
232075,43000350,18600,43000350,2495,232073.0,unknown,15,15,attack,b_attack
232073,43000349,18600,43000349,2495,232071.0,unknown,15,15,attack,b_attack
232071,43000348,18600,43000348,2488,232069.0,unknown,15,15,attack,b_attack
232069,43000347,18600,43000347,2496,232067.0,unknown,15,15,attack,b_attack
232067,43000346,18600,43000346,2489,232065.0,unknown,15,15,attack,b_attack
232065,43000345,18600,43000345,2499,232063.0,unknown,15,15,attack,b_attack
232063,43000344,18600,43000344,2495,232061.0,unknown,15,15,attack,b_attack
232061,43000343,18600,43000343,2483,232059.0,unknown,15,15,attack,b_attack
232059,43000342,18600,43000342,2496,232057.0,unknown,15,15,attack,b_attack
232057,43000341,18600,43000341,2481,232055.0,unknown,15,15,attack,b_attack
232055,43000340,18600,43000340,2494,232053.0,unknown,15,15,attack,b_attack
232053,43000339,18600,43000339,2494,232051.0,unknown,15,15,attack,b_attack
232051,43000338,18600,43000338,2497,232049.0,unknown,15,15,attack,b_attack
232049,43000337,18600,43000337,2485,232047.0,unknown,15,15,attack,b_attack
232047,43000336,18600,43000336,2497,232045.0,unknown,15,15,attack,b_attack
232045,43000335,18600,43000335,2496,232043.0,unknown,15,15,attack,b_attack
232043,43000334,18600,43000334,2490,232041.0,unknown,15,15,attack,b_attack
232041,43000333,18600,43000333,2494,232039.0,unknown,15,15,attack,b_attack
232039,43000332,18600,43000332,2483,232037.0,unknown,15,15,attack,b_attack
232037,43000331,18600,43000331,2498,232035.0,unknown,15,15,attack,b_attack
232035,43000330,18600,43000330,2498,232033.0,unknown,15,15,attack,b_attack
232033,0,0,0,2499,232031.0,unknown,15,15,attack,failed
232034,0,0,0,2499,232031.0,unknown,15,15,attack,failed
232036,0,0,0,2498,232033.0,unknown,15,15,attack,failed
232038,0,0,0,2498,232035.0,unknown,15,15,attack,failed
232040,0,0,0,2483,232037.0,unknown,15,15,attack,failed
232042,0,0,0,2494,232039.0,unknown,15,15,attack,failed
232044,0,0,0,2490,232041.0,unknown,15,15,attack,failed
232046,0,0,0,2496,232043.0,unknown,15,15,attack,failed
232048,0,0,0,2497,232045.0,unknown,15,15,attack,failed
232050,0,0,0,2485,232047.0,unknown,15,15,attack,failed
232052,0,0,0,2497,232049.0,unknown,15,15,attack,failed
232054,0,0,0,2494,232051.0,unknown,15,15,attack,failed
232056,0,0,0,2494,232053.0,unknown,15,15,attack,failed
232058,0,0,0,2481,232055.0,unknown,15,15,attack,failed
232060,0,0,0,2496,232057.0,unknown,15,15,attack,failed
232062,0,0,0,2483,232059.0,unknown,15,15,attack,failed
232064,0,0,0,2495,232061.0,unknown,15,15,attack,failed
232066,0,0,0,2499,232063.0,unknown,15,15,attack,failed
232068,0,0,0,2489,232065.0,unknown,15,15,attack,failed
232070,0,0,0,2496,232067.0,unknown,15,15,attack,failed
232072,0,0,0,2488,232069.0,unknown,15,15,attack,failed
232074,0,0,0,2495,232071.0,unknown,15,15,attack,failed
232076,0,0,0,2495,232073.0,unknown,15,15,attack,failed
232078,0,0,0,2500,232075.0,unknown,15,15,attack,failed
232080,0,0,0,2481,232077.0,unknown,15,15,attack,failed
232127,43000376,18600,43000376,2497,232125.0,unknown,16,16,normal,b_attack
232125,43000375,18600,43000375,2491,232123.0,unknown,16,16,normal,b_attack
232123,43000374,18600,43000374,2485,232121.0,unknown,16,16,normal,b_attack
232121,43000373,18600,43000373,2486,232119.0,unknown,16,16,normal,b_attack
232119,43000372,18600,43000372,2496,232117.0,unknown,16,16,normal,b_attack
232117,43000371,18600,43000371,2486,232115.0,unknown,16,16,normal,b_attack
232115,43000370,18600,43000370,2490,232113.0,unknown,16,16,normal,b_attack
232113,43000369,18600,43000369,2490,232111.0,unknown,16,16,normal,b_attack
232111,43000368,18600,43000368,2490,232109.0,unknown,16,16,normal,b_attack
232109,43000367,18600,43000367,2487,232107.0,unknown,16,16,normal,b_attack
232107,43000366,18600,43000366,2482,232105.0,unknown,16,16,normal,b_attack
232105,43000365,18600,43000365,2495,232103.0,unknown,16,16,normal,b_attack
232103,43000364,18600,43000364,2497,232101.0,unknown,16,16,normal,b_attack
232101,43000363,18600,43000363,2481,232099.0,unknown,16,16,normal,b_attack
232099,43000362,18600,43000362,2486,232097.0,unknown,16,16,normal,b_attack
232097,43000361,18600,43000361,2494,232095.0,unknown,16,16,normal,b_attack
232095,43000360,18600,43000360,2500,232093.0,unknown,16,16,normal,b_attack
232093,43000359,18600,43000359,2485,232091.0,unknown,16,16,normal,b_attack
232091,43000358,18600,43000358,2490,232089.0,unknown,16,16,normal,b_attack
232089,43000357,18600,43000357,2492,232087.0,unknown,16,16,normal,b_attack
232087,43000356,18600,43000356,2499,232085.0,unknown,16,16,normal,b_attack
232085,43000355,18600,43000355,2497,232083.0,unknown,16,16,normal,b_attack
232083,43000354,18600,43000354,2498,232081.0,unknown,16,16,normal,b_attack
232081,0,0,0,2491,232079.0,unknown,16,16,normal,failed
232082,0,0,0,2491,232079.0,unknown,16,16,normal,failed
232084,0,0,0,2498,232081.0,unknown,16,16,normal,failed
232086,0,0,0,2497,232083.0,unknown,16,16,normal,failed
232088,0,0,0,2499,232085.0,unknown,16,16,normal,failed
232090,0,0,0,2492,232087.0,unknown,16,16,normal,failed
232092,0,0,0,2490,232089.0,unknown,16,16,normal,failed
232094,0,0,0,2485,232091.0,unknown,16,16,normal,failed
232096,0,0,0,2500,232093.0,unknown,16,16,normal,failed
232098,0,0,0,2494,232095.0,unknown,16,16,normal,failed
232100,0,0,0,2486,232097.0,unknown,16,16,normal,failed
232102,0,0,0,2481,232099.0,unknown,16,16,normal,failed
232104,0,0,0,2497,232101.0,unknown,16,16,normal,failed
232106,0,0,0,2495,232103.0,unknown,16,16,normal,failed
232108,0,0,0,2482,232105.0,unknown,16,16,normal,failed
232110,0,0,0,2487,232107.0,unknown,16,16,normal,failed
232112,0,0,0,2490,232109.0,unknown,16,16,normal,failed
232114,0,0,0,2490,232111.0,unknown,16,16,normal,failed
232116,0,0,0,2490,232113.0,unknown,16,16,normal,failed
232118,0,0,0,2486,232115.0,unknown,16,16,normal,failed
232120,0,0,0,2496,232117.0,unknown,16,16,normal,failed
232122,0,0,0,2486,232119.0,unknown,16,16,normal,failed
232124,0,0,0,2485,232121.0,unknown,16,16,normal,failed
232126,0,0,0,2491,232123.0,unknown,16,16,normal,failed
232128,0,0,0,2497,232125.0,unknown,16,16,normal,failed
232175,43000400,18600,43000400,2492,232173.0,unknown,17,17,normal,b_attack
232173,43000399,18600,43000399,2498,232171.0,unknown,17,17,normal,b_attack
232171,43000398,18600,43000398,2490,232169.0,unknown,17,17,normal,b_attack
232169,43000397,18600,43000397,2486,232167.0,unknown,17,17,normal,b_attack
232167,43000396,18600,43000396,2487,232165.0,unknown,17,17,normal,b_attack
232165,43000395,18600,43000395,2482,232163.0,unknown,17,17,normal,b_attack
232163,43000394,18600,43000394,2484,232161.0,unknown,17,17,normal,b_attack
232161,43000393,18600,43000393,2486,232159.0,unknown,17,17,normal,b_attack
232159,43000392,18600,43000392,2495,232157.0,unknown,17,17,normal,b_attack
232157,43000391,18600,43000391,2492,232155.0,unknown,17,17,normal,b_attack
232155,43000390,18600,43000390,2483,232153.0,unknown,17,17,normal,b_attack
232153,43000389,18600,43000389,2496,232151.0,unknown,17,17,normal,b_attack
232151,43000388,18600,43000388,2481,232149.0,unknown,17,17,normal,b_attack
232149,43000387,18600,43000387,2486,232147.0,unknown,17,17,normal,b_attack
232147,43000386,18600,43000386,2495,232145.0,unknown,17,17,normal,b_attack
232145,43000385,18600,43000385,2491,232143.0,unknown,17,17,normal,b_attack
232143,43000384,18600,43000384,2500,232141.0,unknown,17,17,normal,b_attack
232141,43000383,18600,43000383,2485,232139.0,unknown,17,17,normal,b_attack
232139,43000382,18600,43000382,2494,232137.0,unknown,17,17,normal,b_attack
232137,43000381,18600,43000381,2492,232135.0,unknown,17,17,normal,b_attack
232135,43000380,18600,43000380,2481,232133.0,unknown,17,17,normal,b_attack
232133,43000379,18600,43000379,2498,232131.0,unknown,17,17,normal,b_attack
232131,43000378,18600,43000378,2489,232129.0,unknown,17,17,normal,b_attack
232129,0,0,0,2496,232127.0,unknown,17,17,normal,failed
232130,0,0,0,2496,232127.0,unknown,17,17,normal,failed
232132,0,0,0,2489,232129.0,unknown,17,17,normal,failed
232134,0,0,0,2498,232131.0,unknown,17,17,normal,failed
232136,0,0,0,2481,232133.0,unknown,17,17,normal,failed
232138,0,0,0,2492,232135.0,unknown,17,17,normal,failed
232140,0,0,0,2494,232137.0,unknown,17,17,normal,failed
232142,0,0,0,2485,232139.0,unknown,17,17,normal,failed
232144,0,0,0,2500,232141.0,unknown,17,17,normal,failed
232146,0,0,0,2491,232143.0,unknown,17,17,normal,failed
232148,0,0,0,2495,232145.0,unknown,17,17,normal,failed
232150,0,0,0,2486,232147.0,unknown,17,17,normal,failed
232152,0,0,0,2481,232149.0,unknown,17,17,normal,failed
232154,0,0,0,2496,232151.0,unknown,17,17,normal,failed
232156,0,0,0,2483,232153.0,unknown,17,17,normal,failed
