transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
772961,6300000,0,0,205,,unknown,10,10,attack,normal
769629,6100000,0,0,203,,unknown,10,8,attack,normal
771795,6100000,0,0,209,,unknown,10,9,attack,normal
834438,0,0,0,535,771735.0,unknown,10,10,attack,b_attack
771735,1100000,4320000,0,209,,unknown,10,9,attack,normal
834439,0,0,0,535,770710.0,unknown,10,10,attack,b_attack
770710,5200000,19700,0,204,,unknown,10,8,attack,normal
834440,0,0,0,535,772417.0,unknown,10,10,attack,b_attack
772417,5200000,8520,0,201,,unknown,10,10,attack,normal
769119,5200000,0,0,203,,unknown,10,7,attack,normal
770054,5200000,0,0,208,,unknown,10,8,attack,normal
770294,5200000,0,0,208,,unknown,10,8,attack,normal
772302,5200000,0,0,206,,unknown,10,10,attack,normal
773085,5200000,0,0,209,,unknown,10,10,attack,normal
773683,5200000,0,0,207,,unknown,10,10,attack,normal
773741,5200000,0,0,205,,unknown,10,10,attack,normal
834441,0,0,0,535,769450.0,unknown,10,10,attack,b_attack
769450,5000000,128000,0,204,,unknown,10,8,attack,normal
834442,0,0,0,535,770860.0,unknown,10,10,attack,b_attack
770860,5000000,66100,0,204,,unknown,10,9,attack,normal
834443,0,0,0,535,771942.0,unknown,10,10,attack,b_attack
771942,5000000,19700,0,206,,unknown,10,9,attack,normal
834444,0,0,0,535,767619.0,unknown,10,10,attack,failed
771582,43000000,0,0,206,,unknown,11,9,attack,normal
773499,43000000,0,0,203,,unknown,11,10,attack,normal
773623,43000000,0,0,207,,unknown,11,10,attack,normal
774099,43000000,0,0,203,,unknown,11,11,attack,normal
774374,43000000,0,0,208,,unknown,11,11,attack,normal
775096,43000000,0,0,210,,unknown,11,11,attack,normal
771282,30000000,0,0,206,,unknown,11,9,attack,normal
774105,30000000,0,0,209,,unknown,11,11,attack,normal
774465,30000000,0,0,209,,unknown,11,11,attack,normal
774643,30000000,0,0,207,,unknown,11,11,attack,normal
775215,30000000,0,0,209,,unknown,11,11,attack,normal
772272,27000000,0,0,206,,unknown,11,10,attack,normal
773055,27000000,0,0,209,,unknown,11,10,attack,normal
774307,27000000,0,0,201,,unknown,11,11,attack,normal
774578,27000000,0,0,202,,unknown,11,11,attack,normal
773677,19000000,0,0,201,,unknown,11,10,attack,normal
774224,19000000,0,0,208,,unknown,11,11,attack,normal
774673,19000000,0,0,207,,unknown,11,11,attack,normal
775210,19000000,0,0,204,,unknown,11,11,attack,normal
834445,0,0,0,531,774282.0,unknown,11,11,attack,b_attack
774282,310000,7190000,0,206,,unknown,11,11,attack,normal
773233,6300000,0,0,207,,unknown,11,10,attack,normal
774401,6300000,0,0,205,,unknown,11,11,attack,normal
774826,6300000,0,0,210,,unknown,11,11,attack,normal
834446,0,0,0,531,773981.0,unknown,11,11,attack,b_attack
773981,6100000,16400,0,205,,unknown,11,11,attack,normal
834447,0,0,0,531,774341.0,unknown,11,11,attack,b_attack
774341,6100000,15100,0,205,,unknown,11,11,attack,normal
834448,0,0,0,531,774944.0,unknown,11,11,attack,b_attack
774944,6100000,13800,0,208,,unknown,11,11,attack,normal
773776,6100000,0,0,210,,unknown,11,11,attack,normal
773836,6100000,0,0,210,,unknown,11,11,attack,normal
834449,0,0,0,531,773056.0,unknown,11,11,attack,b_attack
773056,5200000,32900,0,210,,unknown,11,10,attack,normal
834450,0,0,0,531,773950.0,unknown,11,11,attack,b_attack
773950,5200000,16400,0,204,,unknown,11,11,attack,normal
834451,0,0,0,531,774432.0,unknown,11,11,attack,b_attack
774432,5200000,11200,0,206,,unknown,11,11,attack,normal
771766,5200000,0,0,210,,unknown,11,9,attack,normal
772755,5200000,0,0,209,,unknown,11,10,attack,normal
774037,5200000,0,0,201,,unknown,11,11,attack,normal
775156,5200000,0,0,210,,unknown,11,11,attack,normal
834452,0,0,0,531,773828.0,unknown,11,11,attack,b_attack
773828,5000000,35100,0,202,,unknown,11,11,attack,normal
834453,0,0,0,531,767682.0,unknown,11,11,attack,b_attack
767682,5000000,21800,0,206,,unknown,11,6,attack,normal
834454,0,0,0,531,767619.0,unknown,11,11,attack,failed
767619,5000000,15700,0,203,,unknown,11,6,attack,normal
834455,0,0,0,531,773205.0,unknown,11,11,attack,b_attack
773205,5000000,15100,0,209,,unknown,11,10,attack,normal
775755,43000000,0,0,209,,unknown,12,12,attack,normal
776321,43000000,0,0,205,,unknown,12,12,attack,normal
776467,43000000,0,0,201,,unknown,12,12,attack,normal
774070,30000000,0,0,204,,unknown,12,11,attack,normal
775362,30000000,0,0,206,,unknown,12,12,attack,normal
775897,30000000,0,0,201,,unknown,12,12,attack,normal
776533,30000000,0,0,207,,unknown,12,12,attack,normal
776591,30000000,0,0,205,,unknown,12,12,attack,normal
773025,27000000,0,0,209,,unknown,12,10,attack,normal
774941,27000000,0,0,205,,unknown,12,11,attack,normal
775810,27000000,0,0,204,,unknown,12,12,attack,normal
776203,27000000,0,0,207,,unknown,12,12,attack,normal
776326,27000000,0,0,210,,unknown,12,12,attack,normal
776414,27000000,0,0,208,,unknown,12,12,attack,normal
776738,27000000,0,0,202,,unknown,12,12,attack,normal
834456,0,0,0,506,775959.0,unknown,12,12,attack,b_attack
775959,19000000,594000,0,203,,unknown,12,12,attack,normal
834457,0,0,0,506,776266.0,unknown,12,12,attack,b_attack
776266,1400000,17700000,0,210,,unknown,12,12,attack,normal
775875,19000000,0,0,209,,unknown,12,12,attack,normal
776684,19000000,0,0,208,,unknown,12,12,attack,normal
834458,0,0,0,506,775542.0,unknown,12,12,attack,b_attack
775542,120000,17700000,0,206,,unknown,12,12,attack,normal
834459,0,0,0,506,775898.0,unknown,12,12,attack,b_attack
775898,2300000,7190000,0,202,,unknown,12,12,attack,normal
834460,0,0,0,506,775628.0,unknown,12,12,attack,b_attack
775628,160000,7190000,0,202,,unknown,12,12,attack,normal
834461,0,0,0,506,775274.0,unknown,12,12,attack,b_attack
775274,77000,7190000,0,208,,unknown,12,12,attack,normal
772688,6300000,0,0,202,,unknown,12,10,attack,normal
775660,6300000,0,0,204,,unknown,12,12,attack,normal
775726,6300000,0,0,210,,unknown,12,12,attack,normal
776084,6300000,0,0,208,,unknown,12,12,attack,normal
776290,6300000,0,0,204,,unknown,12,12,attack,normal
776468,6300000,0,0,202,,unknown,12,12,attack,normal
775180,6100000,0,0,204,,unknown,12,11,attack,normal
775511,6100000,0,0,205,,unknown,12,12,attack,normal
776680,6100000,0,0,204,,unknown,12,12,attack,normal
834462,0,0,0,506,776650.0,unknown,12,12,attack,b_attack
776650,5200000,139000,0,204,,unknown,12,12,attack,normal
834463,0,0,0,506,776711.0,unknown,12,12,attack,b_attack
776711,5200000,68100,0,205,,unknown,12,12,attack,normal
834464,0,0,0,506,772867.0,unknown,12,12,attack,b_attack
772867,5200000,67500,0,201,,unknown,12,10,attack,normal
774457,5200000,0,0,201,,unknown,12,11,attack,normal
775332,5200000,0,0,206,,unknown,12,12,attack,normal
775601,5200000,0,0,205,,unknown,12,12,attack,normal
776108,5200000,0,0,202,,unknown,12,12,attack,normal
776206,5200000,0,0,210,,unknown,12,12,attack,normal
834465,0,0,0,506,776618.0,unknown,12,12,attack,failed
775807,43000000,0,0,201,,unknown,13,12,attack,normal
777134,43000000,0,0,208,,unknown,13,13,attack,normal
777700,43000000,0,0,204,,unknown,13,13,attack,normal
834466,0,0,0,542,778177.0,unknown,13,13,attack,b_attack
778177,30000000,68100,0,201,,unknown,13,13,attack,normal
776536,30000000,0,0,210,,unknown,13,12,attack,normal
777555,30000000,0,0,209,,unknown,13,13,attack,normal
778004,30000000,0,0,208,,unknown,13,13,attack,normal
834467,0,0,0,542,777675.0,unknown,13,13,attack,b_attack
777675,27000000,510000,0,209,,unknown,13,13,attack,normal
777524,27000000,0,0,208,,unknown,13,13,attack,normal
777877,27000000,0,0,201,,unknown,13,13,attack,normal
778095,27000000,0,0,209,,unknown,13,13,attack,normal
834468,0,0,0,542,777195.0,unknown,13,13,attack,b_attack
777195,360000,17700000,0,209,,unknown,13,13,attack,normal
834469,0,0,0,542,777100.0,unknown,13,13,attack,b_attack
777100,120000,17700000,0,204,,unknown,13,13,attack,normal
834470,0,0,0,542,777550.0,unknown,13,13,attack,b_attack
777550,1300000,7190000,0,204,,unknown,13,13,attack,normal
834471,0,0,0,542,775696.0,unknown,13,13,attack,b_attack
775696,160000,7190000,0,210,,unknown,13,12,attack,normal
834472,0,0,0,542,774042.0,unknown,13,13,attack,b_attack
774042,98000,7190000,0,206,,unknown,13,11,attack,normal
834473,0,0,0,542,777400.0,unknown,13,13,attack,b_attack
777400,6300000,350000,0,204,,unknown,13,13,attack,normal
776955,6300000,0,0,209,,unknown,13,13,attack,normal
777280,6300000,0,0,204,,unknown,13,13,attack,normal
777848,6300000,0,0,202,,unknown,13,13,attack,normal
778029,6300000,0,0,203,,unknown,13,13,attack,normal
775750,6100000,0,0,204,,unknown,13,12,attack,normal
834474,0,0,0,542,776827.0,unknown,13,13,attack,b_attack
776827,5200000,285000,0,201,,unknown,13,13,attack,normal
834475,0,0,0,542,777853.0,unknown,13,13,attack,b_attack
777853,5200000,24700,0,207,,unknown,13,13,attack,normal
834476,0,0,0,542,777974.0,unknown,13,13,attack,b_attack
777974,5000000,215000,0,208,,unknown,13,13,attack,normal
775389,5200000,0,0,203,,unknown,13,12,attack,normal
775513,5200000,0,0,207,,unknown,13,12,attack,normal
776024,5200000,0,0,208,,unknown,13,12,attack,normal
776384,5200000,0,0,208,,unknown,13,12,attack,normal
776707,5200000,0,0,201,,unknown,13,12,attack,normal
777010,5200000,0,0,204,,unknown,13,13,attack,normal
777878,5200000,0,0,202,,unknown,13,13,attack,normal
777999,5200000,0,0,203,,unknown,13,13,attack,normal
834477,0,0,0,542,776618.0,unknown,13,13,attack,failed
776618,5000000,67900,0,202,,unknown,13,12,attack,normal
834478,0,0,0,542,775541.0,unknown,13,13,attack,b_attack
775541,5000000,11200,0,205,,unknown,13,12,attack,normal
834479,0,0,0,542,776831.0,unknown,13,13,attack,b_attack
776831,5000000,10700,0,205,,unknown,13,13,attack,normal
834480,0,0,0,548,779232.0,unknown,14,14,attack,b_attack
779232,43000000,369000,0,206,,unknown,14,14,attack,normal
775509,43000000,0,0,203,,unknown,14,12,attack,normal
777254,43000000,0,0,208,,unknown,14,13,attack,normal
777736,43000000,0,0,210,,unknown,14,13,attack,normal
779531,43000000,0,0,205,,unknown,14,14,attack,normal
776919,30000000,0,0,203,,unknown,14,13,attack,normal
779085,30000000,0,0,209,,unknown,14,14,attack,normal
779114,30000000,0,0,208,,unknown,14,14,attack,normal
779168,30000000,0,0,202,,unknown,14,14,attack,normal
834481,0,0,0,548,778845.0,unknown,14,14,attack,b_attack
778845,27000000,139000,0,209,,unknown,14,14,attack,normal
834482,0,0,0,548,778784.0,unknown,14,14,attack,b_attack
778784,27000000,5640,0,208,,unknown,14,14,attack,normal
778244,27000000,0,0,208,,unknown,14,13,attack,normal
779077,27000000,0,0,201,,unknown,14,14,attack,normal
779290,27000000,0,0,204,,unknown,14,14,attack,normal
779411,27000000,0,0,205,,unknown,14,14,attack,normal
779589,27000000,0,0,203,,unknown,14,14,attack,normal
834483,0,0,0,548,779055.0,unknown,14,14,attack,b_attack
779055,19000000,21800,0,209,,unknown,14,14,attack,normal
778480,19000000,0,0,204,,unknown,14,14,attack,normal
778568,19000000,0,0,202,,unknown,14,14,attack,normal
778965,19000000,0,0,209,,unknown,14,14,attack,normal
779318,19000000,0,0,202,,unknown,14,14,attack,normal
834484,0,0,0,548,778876.0,unknown,14,14,attack,b_attack
778876,310000,7190000,0,210,,unknown,14,14,attack,normal
834485,0,0,0,548,778816.0,unknown,14,14,attack,b_attack
778816,98000,7190000,0,210,,unknown,14,14,attack,normal
834486,0,0,0,548,779140.0,unknown,14,14,attack,b_attack
779140,73000,7190000,0,204,,unknown,14,14,attack,normal
834487,0,0,0,548,777523.0,unknown,14,14,attack,b_attack
777523,6100000,510000,0,207,,unknown,14,13,attack,normal
834488,0,0,0,548,778211.0,unknown,14,14,attack,b_attack
778211,6300000,19700,0,205,,unknown,14,13,attack,normal
777788,6300000,0,0,202,,unknown,14,13,attack,normal
777796,6300000,0,0,210,,unknown,14,13,attack,normal
778661,6300000,0,0,205,,unknown,14,14,attack,normal
779441,6300000,0,0,205,,unknown,14,14,attack,normal
776799,6100000,0,0,203,,unknown,14,13,attack,normal
778541,6100000,0,0,205,,unknown,14,14,attack,normal
779231,6100000,0,0,205,,unknown,14,14,attack,normal
779407,6100000,0,0,201,,unknown,14,14,attack,normal
779415,6100000,0,0,209,,unknown,14,14,attack,normal
834489,0,0,0,548,778901.0,unknown,14,14,attack,b_attack
778901,1000000,4320000,0,205,,unknown,14,14,attack,normal
834490,0,0,0,548,779051.0,unknown,14,14,attack,b_attack
779051,4200000,1100000,0,205,,unknown,14,14,attack,normal
834491,0,0,0,548,777490.0,unknown,14,14,attack,b_attack
777490,5200000,19700,0,204,,unknown,14,13,attack,normal
834492,0,0,0,517,780376.0,unknown,15,15,attack,b_attack
780376,43000000,10700,0,210,,unknown,15,15,attack,normal
778066,43000000,0,0,210,,unknown,15,13,attack,normal
779860,43000000,0,0,204,,unknown,15,15,attack,normal
780217,43000000,0,0,201,,unknown,15,15,attack,normal
780699,43000000,0,0,203,,unknown,15,15,attack,normal
780703,43000000,0,0,207,,unknown,15,15,attack,normal
779921,30000000,0,0,205,,unknown,15,15,attack,normal
781028,30000000,0,0,202,,unknown,15,15,attack,normal
834493,0,0,0,517,779683.0,unknown,15,15,attack,b_attack
779683,27000000,322000,0,207,,unknown,15,14,attack,normal
779982,27000000,0,0,206,,unknown,15,15,attack,normal
780011,27000000,0,0,205,,unknown,15,15,attack,normal
780342,27000000,0,0,206,,unknown,15,15,attack,normal
780552,27000000,0,0,206,,unknown,15,15,attack,normal
780673,27000000,0,0,207,,unknown,15,15,attack,normal
781090,27000000,0,0,204,,unknown,15,15,attack,normal
834494,0,0,0,517,780493.0,unknown,15,15,attack,b_attack
780493,19000000,594000,0,207,,unknown,15,15,attack,normal
834495,0,0,0,517,779865.0,unknown,15,15,attack,b_attack
779865,19000000,410000,0,209,,unknown,15,15,attack,normal
834496,0,0,0,517,780161.0,unknown,15,15,attack,b_attack
780161,19000000,181000,0,205,,unknown,15,15,attack,normal
779768,19000000,0,0,202,,unknown,15,15,attack,normal
780791,19000000,0,0,205,,unknown,15,15,attack,normal
834497,0,0,0,517,780765.0,unknown,15,15,attack,b_attack
780765,6300000,31700,0,209,,unknown,15,15,attack,normal
777493,6300000,0,0,207,,unknown,15,13,attack,normal
779504,6300000,0,0,208,,unknown,15,14,attack,normal
781180,6300000,0,0,204,,unknown,15,15,attack,normal
781185,6300000,0,0,209,,unknown,15,15,attack,normal
834498,0,0,0,517,780340.0,unknown,15,15,attack,b_attack
780340,6100000,100000,0,204,,unknown,15,15,attack,normal
780375,6100000,0,0,209,,unknown,15,15,attack,normal
780704,6100000,0,0,208,,unknown,15,15,attack,normal
780911,6100000,0,0,205,,unknown,15,15,attack,normal
781059,6100000,0,0,203,,unknown,15,15,attack,normal
834499,0,0,0,517,780401.0,unknown,15,15,attack,b_attack
780401,5200000,161000,0,205,,unknown,15,15,attack,normal
834500,0,0,0,517,776026.0,unknown,15,15,attack,b_attack
776026,5200000,11200,0,210,,unknown,15,12,attack,normal
778786,5200000,0,0,210,,unknown,15,14,attack,normal
779266,5200000,0,0,210,,unknown,15,14,attack,normal
779863,5200000,0,0,207,,unknown,15,15,attack,normal
779864,5200000,0,0,208,,unknown,15,15,attack,normal
780101,5200000,0,0,205,,unknown,15,15,attack,normal
780163,5200000,0,0,207,,unknown,15,15,attack,normal
780280,5200000,0,0,204,,unknown,15,15,attack,normal
780885,5200000,0,0,209,,unknown,15,15,attack,normal
780939,5200000,0,0,203,,unknown,15,15,attack,normal
834501,0,0,0,516,781179.0,unknown,16,16,attack,b_attack
781179,43000000,21800,0,203,,unknown,16,15,attack,normal
780105,43000000,0,0,209,,unknown,16,15,attack,normal
781396,43000000,0,0,210,,unknown,16,16,attack,normal
781929,43000000,0,0,203,,unknown,16,16,attack,normal
781995,43000000,0,0,209,,unknown,16,16,attack,normal
782536,43000000,0,0,210,,unknown,16,16,attack,normal
782677,43000000,0,0,201,,unknown,16,16,attack,normal
782737,43000000,0,0,201,,unknown,16,16,attack,normal
834502,0,0,0,516,781420.0,unknown,16,16,attack,b_attack
781420,30000000,100000,0,204,,unknown,16,16,attack,normal
780134,30000000,0,0,208,,unknown,16,15,attack,normal
780398,30000000,0,0,202,,unknown,16,15,attack,normal
781303,30000000,0,0,207,,unknown,16,16,attack,normal
781844,30000000,0,0,208,,unknown,16,16,attack,normal
782258,30000000,0,0,202,,unknown,16,16,attack,normal
834503,0,0,0,516,779767.0,unknown,16,16,attack,b_attack
779767,27000000,350000,0,201,,unknown,16,15,attack,normal
778785,27000000,0,0,209,,unknown,16,14,attack,normal
781811,27000000,0,0,205,,unknown,16,16,attack,normal
782347,27000000,0,0,201,,unknown,16,16,attack,normal
782383,27000000,0,0,207,,unknown,16,16,attack,normal
782409,27000000,0,0,203,,unknown,16,16,attack,normal
782439,27000000,0,0,203,,unknown,16,16,attack,normal
782647,27000000,0,0,201,,unknown,16,16,attack,normal
834504,0,0,0,516,781628.0,unknown,16,16,attack,b_attack
781628,2300000,17700000,0,202,,unknown,16,16,attack,normal
834505,0,0,0,516,782527.0,unknown,16,16,attack,b_attack
782527,19000000,545000,0,201,,unknown,16,16,attack,normal
834506,0,0,0,516,782596.0,unknown,16,16,attack,b_attack
782596,19000000,60700,0,210,,unknown,16,16,attack,normal
834507,0,0,0,516,782593.0,unknown,16,16,attack,b_attack
782593,19000000,43600,0,207,,unknown,16,16,attack,normal
834508,0,0,0,516,782259.0,unknown,16,16,attack,b_attack
782259,19000000,42000,0,203,,unknown,16,16,attack,normal
781812,19000000,0,0,206,,unknown,16,16,attack,normal
782263,19000000,0,0,207,,unknown,16,16,attack,normal
781477,6100000,0,0,201,,unknown,16,16,attack,normal
782326,6100000,0,0,210,,unknown,16,16,attack,normal
776085,5200000,0,0,209,,unknown,16,12,attack,normal
780611,5200000,0,0,205,,unknown,16,15,attack,normal
781484,5200000,0,0,208,,unknown,16,16,attack,normal
781987,5200000,0,0,201,,unknown,16,16,attack,normal
834509,0,0,0,516,778449.0,unknown,16,16,attack,b_attack
778449,5000000,68100,0,203,,unknown,16,14,attack,normal
834510,0,0,0,516,771736.0,unknown,16,16,attack,b_attack
771736,5000000,21800,0,210,,unknown,16,9,attack,normal
834511,0,0,0,516,780159.0,unknown,16,16,attack,b_attack
780159,5000000,15700,0,203,,unknown,16,15,attack,normal
834512,0,0,0,516,778904.0,unknown,16,16,attack,failed
781902,43000000,0,0,206,,unknown,17,16,attack,normal
783403,43000000,0,0,207,,unknown,17,17,attack,normal
783404,43000000,0,0,208,,unknown,17,17,attack,normal
783667,43000000,0,0,201,,unknown,17,17,attack,normal
783973,43000000,0,0,207,,unknown,17,17,attack,normal
834513,0,0,0,543,782234.0,unknown,17,17,attack,b_attack
782234,30000000,18600,0,208,,unknown,17,16,attack,normal
782085,30000000,0,0,209,,unknown,17,16,attack,normal
782444,30000000,0,0,208,,unknown,17,16,attack,normal
782774,30000000,0,0,208,,unknown,17,17,attack,normal
783191,30000000,0,0,205,,unknown,17,17,attack,normal
783310,30000000,0,0,204,,unknown,17,17,attack,normal
783341,30000000,0,0,205,,unknown,17,17,attack,normal
783427,30000000,0,0,201,,unknown,17,17,attack,normal
783946,30000000,0,0,210,,unknown,17,17,attack,normal
783971,30000000,0,0,205,,unknown,17,17,attack,normal
834514,0,0,0,543,783433.0,unknown,17,17,attack,b_attack
783433,27000000,15100,0,207,,unknown,17,17,attack,normal
781419,27000000,0,0,203,,unknown,17,16,attack,normal
781689,19000000,0,0,203,,unknown,17,16,attack,normal
782558,19000000,0,0,202,,unknown,17,16,attack,normal
782888,19000000,0,0,202,,unknown,17,17,attack,normal
782979,19000000,0,0,203,,unknown,17,17,attack,normal
783338,19000000,0,0,202,,unknown,17,17,attack,normal
783765,19000000,0,0,209,,unknown,17,17,attack,normal
783794,19000000,0,0,208,,unknown,17,17,attack,normal
784237,19000000,0,0,201,,unknown,17,17,attack,normal
784238,19000000,0,0,202,,unknown,17,17,attack,normal
784245,19000000,0,0,209,,unknown,17,17,attack,normal
834515,0,0,0,543,783608.0,unknown,17,17,attack,b_attack
783608,120000,7190000,0,202,,unknown,17,17,attack,normal
834516,0,0,0,543,783135.0,unknown,17,17,attack,b_attack
783135,82000,7190000,0,209,,unknown,17,17,attack,normal
780400,6300000,0,0,204,,unknown,17,15,attack,normal
781305,6300000,0,0,209,,unknown,17,16,attack,normal
783732,6300000,0,0,206,,unknown,17,17,attack,normal
834517,0,0,0,543,784027.0,unknown,17,17,attack,b_attack
784027,6100000,15300,0,201,,unknown,17,17,attack,normal
780135,6100000,0,0,209,,unknown,17,15,attack,normal
781362,6100000,0,0,206,,unknown,17,16,attack,normal
781958,6100000,0,0,202,,unknown,17,16,attack,normal
782771,6100000,0,0,205,,unknown,17,17,attack,normal
782890,6100000,0,0,204,,unknown,17,17,attack,normal
783914,6100000,0,0,208,,unknown,17,17,attack,normal
834518,0,0,0,543,784155.0,unknown,17,17,attack,b_attack
784155,5200000,350000,0,209,,unknown,17,17,attack,normal
834519,0,0,0,543,781447.0,unknown,17,17,attack,b_attack
781447,5000000,350000,0,201,,unknown,17,16,attack,normal
834520,0,0,0,543,784000.0,unknown,17,17,attack,b_attack
784000,5200000,46500,0,204,,unknown,17,17,attack,normal
834521,0,0,0,525,782802.0,unknown,18,18,attack,b_attack
782802,43000000,16400,0,206,,unknown,18,17,attack,normal
784327,43000000,0,0,201,,unknown,18,18,attack,normal
784808,43000000,0,0,202,,unknown,18,18,attack,normal
784989,43000000,0,0,203,,unknown,18,18,attack,normal
834522,0,0,0,525,783552.0,unknown,18,18,attack,b_attack
783552,30000000,66100,0,206,,unknown,18,17,attack,normal
834523,0,0,0,525,785621.0,unknown,18,18,attack,b_attack
785621,30000000,23500,0,205,,unknown,18,18,attack,normal
834524,0,0,0,525,784898.0,unknown,18,18,attack,b_attack
784898,30000000,12800,0,202,,unknown,18,18,attack,normal
782954,30000000,0,0,208,,unknown,18,17,attack,normal
785446,30000000,0,0,210,,unknown,18,18,attack,normal
784455,27000000,0,0,209,,unknown,18,18,attack,normal
784663,27000000,0,0,207,,unknown,18,18,attack,normal
784870,27000000,0,0,204,,unknown,18,18,attack,normal
785381,27000000,0,0,205,,unknown,18,18,attack,normal
784448,19000000,0,0,202,,unknown,18,18,attack,normal
785617,19000000,0,0,201,,unknown,18,18,attack,normal
834525,0,0,0,525,785230.0,unknown,18,18,attack,b_attack
785230,1000000,17700000,0,204,,unknown,18,18,attack,normal
834526,0,0,0,525,785082.0,unknown,18,18,attack,b_attack
785082,170000,17700000,0,206,,unknown,18,18,attack,normal
834527,0,0,0,525,784690.0,unknown,18,18,attack,b_attack
784690,110000,17700000,0,204,,unknown,18,18,attack,normal
834528,0,0,0,525,782896.0,unknown,18,18,attack,b_attack
782896,170000,7190000,0,210,,unknown,18,17,attack,normal
834529,0,0,0,525,785086.0,unknown,18,18,attack,b_attack
785086,160000,7190000,0,210,,unknown,18,18,attack,normal
783492,6300000,0,0,206,,unknown,18,17,attack,normal
784272,6300000,0,0,206,,unknown,18,18,attack,normal
784299,6300000,0,0,203,,unknown,18,18,attack,normal
785261,6300000,0,0,205,,unknown,18,18,attack,normal
785499,6300000,0,0,203,,unknown,18,18,attack,normal
834530,0,0,0,525,784723.0,unknown,18,18,attack,b_attack
784723,6100000,16400,0,207,,unknown,18,18,attack,normal
782830,6100000,0,0,204,,unknown,18,17,attack,normal
784001,6100000,0,0,205,,unknown,18,17,attack,normal
785022,6100000,0,0,206,,unknown,18,18,attack,normal
834531,0,0,0,525,783733.0,unknown,18,18,attack,b_attack
783733,5200000,39400,0,207,,unknown,18,17,attack,normal
781366,5200000,0,0,210,,unknown,18,16,attack,normal
782592,5200000,0,0,206,,unknown,18,16,attack,normal
782923,5200000,0,0,207,,unknown,18,17,attack,normal
782926,5200000,0,0,210,,unknown,18,17,attack,normal
783076,5200000,0,0,210,,unknown,18,17,attack,normal
784243,5200000,0,0,207,,unknown,18,17,attack,normal
784419,5200000,0,0,203,,unknown,18,18,attack,normal
784807,5200000,0,0,201,,unknown,18,18,attack,normal
834532,0,0,0,525,785530.0,unknown,18,18,attack,failed
834533,0,0,0,509,785985.0,unknown,19,19,attack,b_attack
785985,43000000,594000,0,209,,unknown,19,19,attack,normal
834534,0,0,0,509,784962.0,unknown,19,19,attack,b_attack
784962,43000000,161000,0,206,,unknown,19,18,attack,normal
783256,43000000,0,0,210,,unknown,19,17,attack,normal
783524,43000000,0,0,208,,unknown,19,17,attack,normal
786344,43000000,0,0,208,,unknown,19,19,attack,normal
786883,43000000,0,0,207,,unknown,19,19,attack,normal
786914,43000000,0,0,208,,unknown,19,19,attack,normal
786971,43000000,0,0,205,,unknown,19,19,attack,normal
787208,43000000,0,0,202,,unknown,19,19,attack,normal
785859,30000000,0,0,203,,unknown,19,19,attack,normal
785926,30000000,0,0,210,,unknown,19,19,attack,normal
786376,30000000,0,0,210,,unknown,19,19,attack,normal
786878,30000000,0,0,202,,unknown,19,19,attack,normal
787092,30000000,0,0,206,,unknown,19,19,attack,normal
787119,30000000,0,0,203,,unknown,19,19,attack,normal
834535,0,0,0,509,784844.0,unknown,19,19,attack,b_attack
784844,27000000,12800,0,208,,unknown,19,18,attack,normal
786250,27000000,0,0,204,,unknown,19,19,attack,normal
786584,27000000,0,0,208,,unknown,19,19,attack,normal
786945,27000000,0,0,209,,unknown,19,19,attack,normal
785320,19000000,0,0,204,,unknown,19,18,attack,normal
787180,19000000,0,0,204,,unknown,19,19,attack,normal
834536,0,0,0,509,786105.0,unknown,19,19,attack,b_attack
786105,1100000,17700000,0,209,,unknown,19,19,attack,normal
834537,0,0,0,509,786553.0,unknown,19,19,attack,b_attack
786553,310000,7190000,0,207,,unknown,19,19,attack,normal
834538,0,0,0,509,785890.0,unknown,19,19,attack,b_attack
785890,83000,7190000,0,204,,unknown,19,19,attack,normal
785803,6300000,0,0,207,,unknown,19,19,attack,normal
786734,6300000,0,0,208,,unknown,19,19,attack,normal
787093,6300000,0,0,207,,unknown,19,19,attack,normal
834539,0,0,0,509,786763.0,unknown,19,19,attack,b_attack
786763,5200000,71800,0,207,,unknown,19,19,attack,normal
782895,5200000,0,0,209,,unknown,19,17,attack,normal
785891,5200000,0,0,205,,unknown,19,19,attack,normal
787118,5200000,0,0,202,,unknown,19,19,attack,normal
834540,0,0,0,509,785530.0,unknown,19,19,attack,failed
785530,870000,4320000,0,204,,unknown,19,18,attack,normal
834541,0,0,0,509,785560.0,unknown,19,19,attack,b_attack
785560,5000000,128000,0,204,,unknown,19,18,attack,normal
834542,0,0,0,509,786735.0,unknown,19,19,attack,b_attack
786735,5000000,35600,0,209,,unknown,19,19,attack,normal
834543,0,0,0,509,780519.0,unknown,19,19,attack,b_attack
780519,5000000,21800,0,203,,unknown,19,15,attack,normal
834544,0,0,0,509,786826.0,unknown,19,19,attack,b_attack
786826,5000000,18600,0,210,,unknown,19,19,attack,normal
834545,0,0,0,509,780038.0,unknown,19,19,attack,b_attack
780038,5000000,16400,0,202,,unknown,19,15,attack,normal
834546,0,0,0,540,788351.0,unknown,20,20,attack,b_attack
788351,43000000,545000,0,205,,unknown,20,20,attack,normal
834547,0,0,0,540,787687.0,unknown,20,20,attack,b_attack
787687,43000000,15700,0,201,,unknown,20,20,attack,normal
786104,43000000,0,0,208,,unknown,20,19,attack,normal
