transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
105472,84000,0,0,1139,,unknown,40,40,normal,normal
105487,84000,0,0,1130,,unknown,40,40,normal,normal
105470,82000,0,0,1133,,unknown,40,40,normal,normal
105491,30000000,0,0,1138,,unknown,41,41,attack,normal
105509,6300000,0,0,1128,,unknown,41,41,attack,normal
105502,5200000,0,0,1135,,unknown,41,41,attack,normal
105507,5000000,0,0,1128,,unknown,41,41,attack,normal
105510,2400000,0,0,1139,,unknown,41,41,attack,normal
105489,2300000,0,0,1131,,unknown,41,41,attack,normal
105505,2000000,0,0,1137,,unknown,41,41,attack,normal
105492,1800000,0,0,1128,,unknown,41,41,attack,normal
105494,1600000,12800,0,1126,,unknown,41,41,attack,normal
105774,0,0,0,2826,105494.0,unknown,41,41,attack,failed
105503,1400000,0,0,1131,,unknown,41,41,attack,normal
105490,1300000,0,0,1129,,unknown,41,41,attack,normal
105500,670000,0,0,1123,,unknown,41,41,attack,normal
105496,530000,35100,0,1136,,unknown,41,41,attack,normal
105506,530000,0,0,1140,,unknown,41,41,attack,normal
105495,310000,0,0,1124,,unknown,41,41,attack,normal
105488,260000,0,0,1140,,unknown,41,41,attack,normal
105508,260000,0,0,1131,,unknown,41,41,attack,normal
105493,170000,0,0,1130,,unknown,41,41,attack,normal
105501,150000,0,0,1133,,unknown,41,41,attack,normal
105497,110000,0,0,1129,,unknown,41,41,attack,normal
105498,110000,0,0,1135,,unknown,41,41,attack,normal
105499,110000,0,0,1125,,unknown,41,41,attack,normal
105504,100000,0,0,1137,,unknown,41,41,attack,normal
105511,100000,0,0,1121,,unknown,41,41,attack,normal
105526,6300000,0,0,1121,,unknown,42,42,normal,normal
105518,6100000,0,0,1125,,unknown,42,42,normal,normal
105521,150000,4320000,0,1130,,unknown,42,42,normal,normal
105530,4200000,0,0,1124,,unknown,42,42,normal,normal
105514,2500000,0,0,1138,,unknown,42,42,normal,normal
105525,1900000,0,0,1131,,unknown,42,42,normal,normal
105520,1500000,369000,0,1133,,unknown,42,42,normal,normal
105519,1600000,0,0,1137,,unknown,42,42,normal,normal
105533,1400000,0,0,1135,,unknown,42,42,normal,normal
105527,1100000,0,0,1139,,unknown,42,42,normal,normal
105528,1000000,0,0,1140,,unknown,42,42,normal,normal
105522,970000,0,0,1122,,unknown,42,42,normal,normal
105529,420000,0,0,1126,,unknown,42,42,normal,normal
105523,370000,0,0,1125,,unknown,42,42,normal,normal
105512,260000,0,0,1123,,unknown,42,42,normal,normal
105524,240000,0,0,1139,,unknown,42,42,normal,normal
105515,170000,0,0,1124,,unknown,42,42,normal,normal
105535,170000,0,0,1127,,unknown,42,42,normal,normal
105534,150000,0,0,1128,,unknown,42,42,normal,normal
105532,120000,0,0,1136,,unknown,42,42,normal,normal
105516,100000,0,0,1139,,unknown,42,42,normal,normal
105513,98000,0,0,1122,,unknown,42,42,normal,normal
105517,82000,0,0,1126,,unknown,42,42,normal,normal
105531,79000,0,0,1129,,unknown,42,42,normal,normal
105536,43000000,0,0,1126,,unknown,43,43,attack,normal
105542,30000000,0,0,1123,,unknown,43,43,attack,normal
105551,19000000,0,0,1121,,unknown,43,43,attack,normal
105538,6300000,0,0,1129,,unknown,43,43,attack,normal
105544,5200000,0,0,1126,,unknown,43,43,attack,normal
105553,4500000,0,0,1135,,unknown,43,43,attack,normal
105545,2600000,0,0,1131,,unknown,43,43,attack,normal
105556,2600000,0,0,1139,,unknown,43,43,attack,normal
105546,2100000,0,0,1121,,unknown,43,43,attack,normal
105540,2000000,0,0,1121,,unknown,43,43,attack,normal
105543,2000000,0,0,1139,,unknown,43,43,attack,normal
105537,1400000,0,0,1140,,unknown,43,43,attack,normal
105552,970000,0,0,1130,,unknown,43,43,attack,normal
105558,670000,0,0,1122,,unknown,43,43,attack,normal
105554,660000,0,0,1133,,unknown,43,43,attack,normal
105559,650000,0,0,1126,,unknown,43,43,attack,normal
105539,630000,0,0,1123,,unknown,43,43,attack,normal
105550,600000,5180,0,1125,,unknown,43,43,attack,normal
105775,0,0,0,2818,105550.0,unknown,43,43,attack,failed
105547,530000,0,0,1125,,unknown,43,43,attack,normal
105541,470000,0,0,1138,,unknown,43,43,attack,normal
105549,320000,0,0,1136,,unknown,43,43,attack,normal
105548,150000,0,0,1126,,unknown,43,43,attack,normal
105555,150000,0,0,1138,,unknown,43,43,attack,normal
105557,150000,0,0,1138,,unknown,43,43,attack,normal
105561,27000000,0,0,1130,,unknown,44,44,normal,normal
105569,6300000,0,0,1134,,unknown,44,44,normal,normal
105571,6300000,0,0,1130,,unknown,44,44,normal,normal
105582,6100000,0,0,1138,,unknown,44,44,normal,normal
105578,3500000,0,0,1124,,unknown,44,44,normal,normal
105577,3200000,0,0,1140,,unknown,44,44,normal,normal
105574,2600000,0,0,1131,,unknown,44,44,normal,normal
105565,2000000,0,0,1123,,unknown,44,44,normal,normal
105560,1600000,0,0,1131,,unknown,44,44,normal,normal
105570,1400000,47700,0,1129,,unknown,44,44,normal,normal
105573,1400000,0,0,1138,,unknown,44,44,normal,normal
105572,1000000,0,0,1134,,unknown,44,44,normal,normal
105562,660000,0,0,1136,,unknown,44,44,normal,normal
105575,650000,0,0,1135,,unknown,44,44,normal,normal
105567,340000,64600,0,1140,,unknown,44,44,normal,normal
105583,350000,0,0,1121,,unknown,44,44,normal,normal
105564,220000,46500,0,1136,,unknown,44,44,normal,normal
105566,220000,0,0,1129,,unknown,44,44,normal,normal
105580,220000,0,0,1127,,unknown,44,44,normal,normal
105568,160000,0,0,1129,,unknown,44,44,normal,normal
105576,150000,0,0,1122,,unknown,44,44,normal,normal
105581,120000,0,0,1135,,unknown,44,44,normal,normal
105563,100000,0,0,1140,,unknown,44,44,normal,normal
105579,77000,0,0,1132,,unknown,44,44,normal,normal
105605,43000000,0,0,1123,,unknown,45,45,normal,normal
105587,6300000,0,0,1138,,unknown,45,45,normal,normal
105591,6300000,0,0,1140,,unknown,45,45,normal,normal
105597,4200000,0,0,1135,,unknown,45,45,normal,normal
105603,3600000,0,0,1124,,unknown,45,45,normal,normal
105606,1700000,959000,0,1121,,unknown,45,45,normal,normal
105602,2400000,0,0,1127,,unknown,45,45,normal,normal
105593,1800000,0,0,1129,,unknown,45,45,normal,normal
105601,1600000,0,0,1135,,unknown,45,45,normal,normal
105586,1500000,0,0,1134,,unknown,45,45,normal,normal
105589,1500000,0,0,1126,,unknown,45,45,normal,normal
105590,1400000,0,0,1140,,unknown,45,45,normal,normal
105585,1100000,0,0,1132,,unknown,45,45,normal,normal
105592,1000000,0,0,1140,,unknown,45,45,normal,normal
105600,1000000,0,0,1133,,unknown,45,45,normal,normal
105607,1000000,0,0,1124,,unknown,45,45,normal,normal
105594,870000,0,0,1125,,unknown,45,45,normal,normal
105584,650000,0,0,1121,,unknown,45,45,normal,normal
105596,160000,0,0,1140,,unknown,45,45,normal,normal
105599,160000,0,0,1132,,unknown,45,45,normal,normal
105598,85000,0,0,1130,,unknown,45,45,normal,normal
105588,80000,0,0,1122,,unknown,45,45,normal,normal
105595,77000,0,0,1122,,unknown,45,45,normal,normal
105604,70000,0,0,1140,,unknown,45,45,normal,normal
105621,4200000,0,0,1129,,unknown,46,46,attack,normal
105614,3200000,0,0,1125,,unknown,46,46,attack,normal
105618,3200000,0,0,1138,,unknown,46,46,attack,normal
105624,2000000,0,0,1127,,unknown,46,46,attack,normal
105622,1800000,0,0,1129,,unknown,46,46,attack,normal
105628,1600000,0,0,1121,,unknown,46,46,attack,normal
105619,1500000,0,0,1135,,unknown,46,46,attack,normal
105625,1200000,0,0,1129,,unknown,46,46,attack,normal
105629,1100000,0,0,1134,,unknown,46,46,attack,normal
105611,910000,0,0,1140,,unknown,46,46,attack,normal
105613,660000,0,0,1135,,unknown,46,46,attack,normal
105609,460000,64600,0,1122,,unknown,46,46,attack,normal
105776,0,0,0,2824,105609.0,unknown,46,46,attack,failed
105627,370000,0,0,1130,,unknown,46,46,attack,normal
105617,350000,0,0,1130,,unknown,46,46,attack,normal
105612,320000,0,0,1137,,unknown,46,46,attack,normal
105615,130000,0,0,1126,,unknown,46,46,attack,normal
105610,120000,0,0,1127,,unknown,46,46,attack,normal
105616,120000,0,0,1135,,unknown,46,46,attack,normal
105631,110000,0,0,1139,,unknown,46,46,attack,normal
105608,87000,0,0,1124,,unknown,46,46,attack,normal
105626,82000,0,0,1129,,unknown,46,46,attack,normal
105620,80000,0,0,1127,,unknown,46,46,attack,normal
105623,79000,0,0,1135,,unknown,46,46,attack,normal
105630,79000,0,0,1122,,unknown,46,46,attack,normal
105638,6300000,0,0,1130,,unknown,47,47,normal,normal
105648,5000000,0,0,1140,,unknown,47,47,normal,normal
105654,4200000,0,0,1128,,unknown,47,47,normal,normal
105643,2500000,0,0,1124,,unknown,47,47,normal,normal
105650,2300000,0,0,1122,,unknown,47,47,normal,normal
105644,2000000,0,0,1129,,unknown,47,47,normal,normal
105636,1600000,0,0,1123,,unknown,47,47,normal,normal
105652,1600000,0,0,1131,,unknown,47,47,normal,normal
105647,1300000,0,0,1137,,unknown,47,47,normal,normal
105641,1100000,0,0,1132,,unknown,47,47,normal,normal
105649,1000000,0,0,1132,,unknown,47,47,normal,normal
105635,670000,0,0,1127,,unknown,47,47,normal,normal
105632,460000,0,0,1123,,unknown,47,47,normal,normal
105634,460000,0,0,1127,,unknown,47,47,normal,normal
105642,420000,0,0,1122,,unknown,47,47,normal,normal
105651,420000,0,0,1121,,unknown,47,47,normal,normal
105639,320000,0,0,1123,,unknown,47,47,normal,normal
105653,220000,0,0,1123,,unknown,47,47,normal,normal
105655,220000,0,0,1136,,unknown,47,47,normal,normal
105637,190000,0,0,1140,,unknown,47,47,normal,normal
105640,170000,0,0,1130,,unknown,47,47,normal,normal
105645,130000,5180,0,1126,,unknown,47,47,normal,normal
105646,110000,0,0,1126,,unknown,47,47,normal,normal
105633,73000,0,0,1140,,unknown,47,47,normal,normal
105673,4500000,0,0,1129,,unknown,48,48,normal,normal
105662,2500000,8520,0,1124,,unknown,48,48,normal,normal
105669,1200000,369000,0,1121,,unknown,48,48,normal,normal
105665,1500000,0,0,1122,,unknown,48,48,normal,normal
105668,1500000,0,0,1138,,unknown,48,48,normal,normal
105675,1200000,0,0,1131,,unknown,48,48,normal,normal
105663,1000000,0,0,1124,,unknown,48,48,normal,normal
105671,1000000,0,0,1134,,unknown,48,48,normal,normal
105678,1000000,0,0,1139,,unknown,48,48,normal,normal
105659,970000,0,0,1133,,unknown,48,48,normal,normal
105672,460000,73100,0,1140,,unknown,48,48,normal,normal
105664,530000,0,0,1136,,unknown,48,48,normal,normal
105670,460000,0,0,1133,,unknown,48,48,normal,normal
105677,460000,0,0,1121,,unknown,48,48,normal,normal
105666,320000,0,0,1136,,unknown,48,48,normal,normal
105660,220000,0,0,1130,,unknown,48,48,normal,normal
105661,220000,0,0,1124,,unknown,48,48,normal,normal
105657,120000,64600,0,1121,,unknown,48,48,normal,normal
105674,170000,0,0,1134,,unknown,48,48,normal,normal
105679,130000,39400,0,1138,,unknown,48,48,normal,normal
105676,160000,0,0,1125,,unknown,48,48,normal,normal
105656,98000,0,0,1138,,unknown,48,48,normal,normal
105658,98000,0,0,1128,,unknown,48,48,normal,normal
105667,80000,0,0,1135,,unknown,48,48,normal,normal
105688,5200000,195000,0,1139,,unknown,49,49,attack,normal
105777,0,0,0,2828,105688.0,unknown,49,49,attack,failed
105692,4200000,0,0,1138,,unknown,49,49,attack,normal
105703,3500000,0,0,1133,,unknown,49,49,attack,normal
105685,3200000,0,0,1127,,unknown,49,49,attack,normal
105681,1700000,1100000,0,1140,,unknown,49,49,attack,normal
105694,1800000,0,0,1137,,unknown,49,49,attack,normal
105698,1800000,0,0,1134,,unknown,49,49,attack,normal
105702,1800000,0,0,1133,,unknown,49,49,attack,normal
105684,1500000,0,0,1125,,unknown,49,49,attack,normal
105687,1000000,285000,0,1129,,unknown,49,49,attack,normal
105691,970000,0,0,1121,,unknown,49,49,attack,normal
105700,970000,0,0,1135,,unknown,49,49,attack,normal
105683,870000,0,0,1128,,unknown,49,49,attack,normal
105686,420000,0,0,1125,,unknown,49,49,attack,normal
105689,310000,0,0,1125,,unknown,49,49,attack,normal
105701,310000,0,0,1135,,unknown,49,49,attack,normal
105690,120000,155000,0,1132,,unknown,49,49,attack,normal
105680,190000,0,0,1134,,unknown,49,49,attack,normal
105699,160000,0,0,1138,,unknown,49,49,attack,normal
105697,150000,0,0,1128,,unknown,49,49,attack,normal
105695,130000,0,0,1139,,unknown,49,49,attack,normal
105682,120000,0,0,1125,,unknown,49,49,attack,normal
105696,85000,0,0,1128,,unknown,49,49,attack,normal
105693,70000,0,0,1122,,unknown,49,49,attack,normal
105723,27000000,0,0,1133,,unknown,50,50,attack,normal
105712,2300000,0,0,1137,,unknown,50,50,attack,normal
105719,2300000,0,0,1137,,unknown,50,50,attack,normal
105716,2000000,0,0,1133,,unknown,50,50,attack,normal
105714,1100000,0,0,1128,,unknown,50,50,attack,normal
105707,1000000,0,0,1123,,unknown,50,50,attack,normal
105713,970000,0,0,1127,,unknown,50,50,attack,normal
105715,660000,0,0,1123,,unknown,50,50,attack,normal
105725,660000,0,0,1122,,unknown,50,50,attack,normal
105705,460000,0,0,1128,,unknown,50,50,attack,normal
105717,420000,0,0,1138,,unknown,50,50,attack,normal
105721,300000,0,0,1137,,unknown,50,50,attack,normal
105708,260000,0,0,1125,,unknown,50,50,attack,normal
105711,260000,0,0,1126,,unknown,50,50,attack,normal
105726,220000,0,0,1124,,unknown,50,50,attack,normal
105727,170000,0,0,1130,,unknown,50,50,attack,normal
105709,150000,0,0,1140,,unknown,50,50,attack,normal
105718,150000,0,0,1131,,unknown,50,50,attack,normal
105720,150000,0,0,1132,,unknown,50,50,attack,normal
105710,120000,0,0,1127,,unknown,50,50,attack,normal
105704,110000,0,0,1133,,unknown,50,50,attack,normal
105724,110000,0,0,1123,,unknown,50,50,attack,normal
105722,80000,0,0,1121,,unknown,50,50,attack,normal
105706,73000,0,0,1125,,unknown,50,50,attack,normal
