transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
73215,43000000,0,0,22,,unknown,20,20,attack,normal
73262,43000000,0,0,27,,unknown,20,20,attack,normal
73517,43000000,0,0,30,,unknown,20,20,attack,normal
73741,43000000,0,0,23,,unknown,20,20,attack,normal
73793,43000000,0,0,33,,unknown,20,20,attack,normal
73833,43000000,0,0,31,,unknown,20,20,attack,normal
73912,43000000,0,0,26,,unknown,20,20,attack,normal
73930,43000000,0,0,23,,unknown,20,20,attack,normal
74001,43000000,0,0,31,,unknown,20,20,attack,normal
105765,0,0,0,56,73796.0,unknown,20,20,attack,b_attack
73796,30000000,6390,0,36,,unknown,20,20,attack,normal
72251,30000000,0,0,24,,unknown,20,19,attack,normal
73219,30000000,0,0,26,,unknown,20,20,attack,normal
73415,30000000,0,0,33,,unknown,20,20,attack,normal
73851,30000000,0,0,28,,unknown,20,20,attack,normal
73882,30000000,0,0,38,,unknown,20,20,attack,normal
73936,30000000,0,0,29,,unknown,20,20,attack,normal
73944,30000000,0,0,37,,unknown,20,20,attack,normal
74050,30000000,0,0,38,,unknown,20,20,attack,normal
105766,0,0,0,56,73976.0,unknown,20,20,attack,b_attack
73976,27000000,108000,0,27,,unknown,20,20,attack,normal
105767,0,0,0,56,73522.0,unknown,20,20,attack,b_attack
73522,27000000,7840,0,35,,unknown,20,20,attack,normal
70736,27000000,0,0,21,,unknown,20,17,attack,normal
72702,27000000,0,0,34,,unknown,20,19,attack,normal
73284,27000000,0,0,28,,unknown,20,20,attack,normal
73352,27000000,0,0,33,,unknown,20,20,attack,normal
73563,27000000,0,0,34,,unknown,20,20,attack,normal
73660,27000000,0,0,26,,unknown,20,20,attack,normal
73932,27000000,0,0,25,,unknown,20,20,attack,normal
105768,0,0,0,56,73058.0,unknown,20,20,attack,b_attack
73058,19000000,545000,0,33,,unknown,20,20,attack,normal
105769,0,0,0,56,73358.0,unknown,20,20,attack,b_attack
73358,1400000,17700000,0,39,,unknown,20,20,attack,normal
105770,0,0,0,56,73173.0,unknown,20,20,attack,b_attack
73173,19000000,39400,0,22,,unknown,20,20,attack,normal
72081,19000000,0,0,22,,unknown,20,19,attack,normal
72124,19000000,0,0,23,,unknown,20,19,attack,normal
72237,19000000,0,0,31,,unknown,20,19,attack,normal
72487,19000000,0,0,29,,unknown,20,19,attack,normal
72720,19000000,0,0,31,,unknown,20,19,attack,normal
105771,0,0,0,55,74543.0,unknown,21,21,attack,b_attack
74543,43000000,4320000,0,27,,unknown,21,21,attack,normal
105772,0,0,0,55,75043.0,unknown,21,21,attack,b_attack
75043,43000000,47700,0,23,,unknown,21,21,attack,normal
105773,0,0,0,55,72574.0,unknown,21,21,attack,b_attack
72574,43000000,12800,0,32,,unknown,21,19,attack,normal
74428,43000000,0,0,38,,unknown,21,21,attack,normal
74449,43000000,0,0,38,,unknown,21,21,attack,normal
74929,43000000,0,0,35,,unknown,21,21,attack,normal
74952,43000000,0,0,37,,unknown,21,21,attack,normal
105774,0,0,0,55,74680.0,unknown,21,21,attack,b_attack
74680,30000000,24700,0,38,,unknown,21,21,attack,normal
72765,30000000,0,0,34,,unknown,21,19,attack,normal
73489,30000000,0,0,23,,unknown,21,20,attack,normal
73799,30000000,0,0,39,,unknown,21,20,attack,normal
74327,30000000,0,0,21,,unknown,21,21,attack,normal
74371,30000000,0,0,23,,unknown,21,21,attack,normal
74545,30000000,0,0,29,,unknown,21,21,attack,normal
75051,30000000,0,0,31,,unknown,21,21,attack,normal
105775,0,0,0,55,74086.0,unknown,21,21,attack,b_attack
74086,27000000,68100,0,32,,unknown,21,21,attack,normal
73372,27000000,0,0,32,,unknown,21,20,attack,normal
73771,27000000,0,0,32,,unknown,21,20,attack,normal
74229,27000000,0,0,28,,unknown,21,21,attack,normal
74337,27000000,0,0,31,,unknown,21,21,attack,normal
74413,27000000,0,0,23,,unknown,21,21,attack,normal
74555,27000000,0,0,39,,unknown,21,21,attack,normal
105776,0,0,0,55,74312.0,unknown,21,21,attack,b_attack
74312,19000000,510000,0,27,,unknown,21,21,attack,normal
105777,0,0,0,55,74933.0,unknown,21,21,attack,b_attack
74933,19000000,164000,0,39,,unknown,21,21,attack,normal
105778,0,0,0,55,74114.0,unknown,21,21,attack,b_attack
74114,19000000,21800,0,39,,unknown,21,21,attack,normal
105779,0,0,0,55,74814.0,unknown,21,21,attack,b_attack
74814,19000000,13800,0,25,,unknown,21,21,attack,normal
73385,19000000,0,0,24,,unknown,21,20,attack,normal
73414,19000000,0,0,32,,unknown,21,20,attack,normal
73466,19000000,0,0,21,,unknown,21,20,attack,normal
73467,19000000,0,0,22,,unknown,21,20,attack,normal
73677,19000000,0,0,22,,unknown,21,20,attack,normal
73751,19000000,0,0,33,,unknown,21,20,attack,normal
73856,19000000,0,0,33,,unknown,21,20,attack,normal
74065,19000000,0,0,32,,unknown,21,20,attack,normal
74084,19000000,0,0,30,,unknown,21,21,attack,normal
74218,19000000,0,0,38,,unknown,21,21,attack,normal
74247,19000000,0,0,25,,unknown,21,21,attack,normal
74490,19000000,0,0,37,,unknown,21,21,attack,normal
74533,19000000,0,0,38,,unknown,21,21,attack,normal
74820,19000000,0,0,31,,unknown,21,21,attack,normal
75017,19000000,0,0,39,,unknown,21,21,attack,normal
105780,0,0,0,53,75336.0,unknown,22,22,attack,b_attack
75336,43000000,36800,0,22,,unknown,22,22,attack,normal
105781,0,0,0,53,75839.0,unknown,22,22,attack,b_attack
75839,43000000,23500,0,21,,unknown,22,22,attack,normal
73839,43000000,0,0,37,,unknown,22,20,attack,normal
75135,43000000,0,0,31,,unknown,22,22,attack,normal
75613,43000000,0,0,26,,unknown,22,22,attack,normal
105782,0,0,0,53,75328.0,unknown,22,22,attack,b_attack
75328,30000000,181000,0,35,,unknown,22,22,attack,normal
105783,0,0,0,53,74656.0,unknown,22,22,attack,b_attack
74656,30000000,73100,0,35,,unknown,22,21,attack,normal
73828,30000000,0,0,26,,unknown,22,20,attack,normal
75365,30000000,0,0,30,,unknown,22,22,attack,normal
75516,30000000,0,0,34,,unknown,22,22,attack,normal
75870,30000000,0,0,31,,unknown,22,22,attack,normal
105784,0,0,0,53,74690.0,unknown,22,22,attack,b_attack
74690,27000000,108000,0,27,,unknown,22,21,attack,normal
105785,0,0,0,53,74236.0,unknown,22,22,attack,b_attack
74236,27000000,84800,0,35,,unknown,22,21,attack,normal
105786,0,0,0,53,75713.0,unknown,22,22,attack,b_attack
75713,27000000,23500,0,21,,unknown,22,22,attack,normal
75148,27000000,0,0,23,,unknown,22,22,attack,normal
75517,27000000,0,0,35,,unknown,22,22,attack,normal
75609,27000000,0,0,22,,unknown,22,22,attack,normal
105787,0,0,0,53,74004.0,unknown,22,22,attack,b_attack
74004,19000000,16400,0,34,,unknown,22,20,attack,normal
72024,19000000,0,0,28,,unknown,22,19,attack,normal
73582,19000000,0,0,32,,unknown,22,20,attack,normal
73773,19000000,0,0,34,,unknown,22,20,attack,normal
73788,19000000,0,0,28,,unknown,22,20,attack,normal
74233,19000000,0,0,32,,unknown,22,21,attack,normal
105788,0,0,0,53,75080.0,unknown,22,22,attack,b_attack
75080,1300000,17700000,0,39,,unknown,22,21,attack,normal
75169,19000000,0,0,23,,unknown,22,22,attack,normal
75219,19000000,0,0,31,,unknown,22,22,attack,normal
75400,19000000,0,0,23,,unknown,22,22,attack,normal
75697,19000000,0,0,26,,unknown,22,22,attack,normal
75917,19000000,0,0,36,,unknown,22,22,attack,normal
105789,0,0,0,53,63457.0,unknown,22,22,attack,failed
63457,300000,17700000,0,29,,unknown,22,10,attack,normal
105790,0,0,0,53,66925.0,unknown,22,22,attack,b_attack
66925,300000,17700000,0,32,,unknown,22,14,attack,normal
105791,0,0,0,53,60896.0,unknown,22,22,attack,b_attack
60896,260000,17700000,0,30,,unknown,22,8,attack,normal
105792,0,0,0,53,60640.0,unknown,22,22,attack,b_attack
60640,220000,17700000,0,26,,unknown,22,8,attack,normal
105793,0,0,0,53,67331.0,unknown,22,22,attack,b_attack
67331,220000,17700000,0,39,,unknown,22,14,attack,normal
105794,0,0,0,53,68518.0,unknown,22,22,attack,b_attack
68518,220000,17700000,0,29,,unknown,22,15,attack,normal
105795,0,0,0,70,76789.0,unknown,23,23,attack,b_attack
76789,43000000,10700,0,26,,unknown,23,23,attack,normal
105796,0,0,0,70,76955.0,unknown,23,23,attack,b_attack
76955,43000000,8520,0,24,,unknown,23,23,attack,normal
73196,43000000,0,0,24,,unknown,23,20,attack,normal
74403,43000000,0,0,34,,unknown,23,21,attack,normal
76025,43000000,0,0,39,,unknown,23,22,attack,normal
76151,43000000,0,0,39,,unknown,23,22,attack,normal
76571,43000000,0,0,39,,unknown,23,23,attack,normal
76934,43000000,0,0,24,,unknown,23,23,attack,normal
76991,43000000,0,0,39,,unknown,23,23,attack,normal
105797,0,0,0,70,76613.0,unknown,23,23,attack,b_attack
76613,30000000,7190000,0,39,,unknown,23,23,attack,normal
105798,0,0,0,70,77219.0,unknown,23,23,attack,b_attack
77219,30000000,296000,0,36,,unknown,23,23,attack,normal
105799,0,0,0,70,76208.0,unknown,23,23,attack,b_attack
76208,30000000,42000,0,33,,unknown,23,23,attack,normal
105800,0,0,0,70,76611.0,unknown,23,23,attack,b_attack
76611,30000000,17000,0,37,,unknown,23,23,attack,normal
105801,0,0,0,70,76323.0,unknown,23,23,attack,b_attack
76323,30000000,14200,0,22,,unknown,23,23,attack,normal
75655,30000000,0,0,26,,unknown,23,22,attack,normal
75658,30000000,0,0,29,,unknown,23,22,attack,normal
76203,30000000,0,0,28,,unknown,23,23,attack,normal
76280,30000000,0,0,21,,unknown,23,23,attack,normal
76380,30000000,0,0,37,,unknown,23,23,attack,normal
76423,30000000,0,0,38,,unknown,23,23,attack,normal
76431,30000000,0,0,25,,unknown,23,23,attack,normal
76618,30000000,0,0,23,,unknown,23,23,attack,normal
76623,30000000,0,0,28,,unknown,23,23,attack,normal
76974,30000000,0,0,22,,unknown,23,23,attack,normal
77033,30000000,0,0,39,,unknown,23,23,attack,normal
75673,27000000,0,0,23,,unknown,23,22,attack,normal
76517,27000000,0,0,27,,unknown,23,23,attack,normal
76544,27000000,0,0,33,,unknown,23,23,attack,normal
76748,27000000,0,0,27,,unknown,23,23,attack,normal
105802,0,0,0,70,77205.0,unknown,23,23,attack,b_attack
77205,19000000,14200,0,22,,unknown,23,23,attack,normal
74475,19000000,0,0,22,,unknown,23,21,attack,normal
75558,19000000,0,0,34,,unknown,23,22,attack,normal
76134,19000000,0,0,22,,unknown,23,22,attack,normal
76220,19000000,0,0,24,,unknown,23,23,attack,normal
76297,19000000,0,0,38,,unknown,23,23,attack,normal
76435,19000000,0,0,29,,unknown,23,23,attack,normal
76495,19000000,0,0,26,,unknown,23,23,attack,normal
76913,19000000,0,0,24,,unknown,23,23,attack,normal
105803,0,0,0,70,75047.0,unknown,23,23,attack,b_attack
75047,630000,17700000,0,27,,unknown,23,21,attack,normal
105804,0,0,0,70,73499.0,unknown,23,23,attack,b_attack
73499,310000,17700000,0,33,,unknown,23,20,attack,normal
105805,0,0,0,64,77409.0,unknown,24,24,attack,b_attack
77409,43000000,75000,0,37,,unknown,24,24,attack,normal
77309,43000000,0,0,21,,unknown,24,24,attack,normal
77485,43000000,0,0,29,,unknown,24,24,attack,normal
77626,43000000,0,0,23,,unknown,24,24,attack,normal
77945,43000000,0,0,27,,unknown,24,24,attack,normal
78095,43000000,0,0,30,,unknown,24,24,attack,normal
78266,43000000,0,0,33,,unknown,24,24,attack,normal
105806,0,0,0,64,78197.0,unknown,24,24,attack,b_attack
78197,30000000,35600,0,27,,unknown,24,24,attack,normal
105807,0,0,0,64,78026.0,unknown,24,24,attack,b_attack
78026,30000000,17000,0,24,,unknown,24,24,attack,normal
76819,30000000,0,0,35,,unknown,24,23,attack,normal
77052,30000000,0,0,37,,unknown,24,23,attack,normal
77674,30000000,0,0,29,,unknown,24,24,attack,normal
78141,30000000,0,0,34,,unknown,24,24,attack,normal
78181,30000000,0,0,32,,unknown,24,24,attack,normal
105808,0,0,0,64,78215.0,unknown,24,24,attack,b_attack
78215,27000000,43600,0,24,,unknown,24,24,attack,normal
77369,27000000,0,0,39,,unknown,24,24,attack,normal
77414,27000000,0,0,21,,unknown,24,24,attack,normal
77511,27000000,0,0,34,,unknown,24,24,attack,normal
77984,27000000,0,0,24,,unknown,24,24,attack,normal
76365,19000000,0,0,22,,unknown,24,23,attack,normal
76455,19000000,0,0,28,,unknown,24,23,attack,normal
77610,19000000,0,0,28,,unknown,24,24,attack,normal
77738,19000000,0,0,30,,unknown,24,24,attack,normal
77864,19000000,0,0,30,,unknown,24,24,attack,normal
77923,19000000,0,0,26,,unknown,24,24,attack,normal
78202,19000000,0,0,32,,unknown,24,24,attack,normal
105809,0,0,0,64,70602.0,unknown,24,24,attack,b_attack
70602,220000,17700000,0,34,,unknown,24,17,attack,normal
105810,0,0,0,64,77138.0,unknown,24,24,attack,b_attack
77138,220000,17700000,0,39,,unknown,24,23,attack,normal
105811,0,0,0,64,60974.0,unknown,24,24,attack,b_attack
60974,170000,17700000,0,24,,unknown,24,8,attack,normal
105812,0,0,0,64,54173.0,unknown,24,24,attack,b_attack
54173,160000,17700000,0,27,,unknown,24,2,attack,normal
105813,0,0,0,64,62951.0,unknown,24,24,attack,b_attack
62951,150000,17700000,0,27,,unknown,24,10,attack,normal
105814,0,0,0,64,70284.0,unknown,24,24,attack,b_attack
70284,120000,17700000,0,31,,unknown,24,17,attack,normal
105815,0,0,0,64,76364.0,unknown,24,24,attack,b_attack
76364,120000,17700000,0,21,,unknown,24,23,attack,normal
105816,0,0,0,64,66758.0,unknown,24,24,attack,b_attack
66758,82000,17700000,0,33,,unknown,24,14,attack,normal
105817,0,0,0,64,56541.0,unknown,24,24,attack,b_attack
56541,80000,17700000,0,22,,unknown,24,4,attack,normal
105818,0,0,0,64,60104.0,unknown,24,24,attack,b_attack
60104,79000,17700000,0,36,,unknown,24,7,attack,normal
105819,0,0,0,60,79270.0,unknown,25,25,attack,b_attack
79270,43000000,215000,0,29,,unknown,25,25,attack,normal
105820,0,0,0,60,78667.0,unknown,25,25,attack,b_attack
78667,43000000,16400,0,35,,unknown,25,25,attack,normal
77428,43000000,0,0,35,,unknown,25,24,attack,normal
78270,43000000,0,0,37,,unknown,25,24,attack,normal
78617,43000000,0,0,27,,unknown,25,25,attack,normal
78688,43000000,0,0,35,,unknown,25,25,attack,normal
78692,43000000,0,0,39,,unknown,25,25,attack,normal
78998,43000000,0,0,30,,unknown,25,25,attack,normal
79115,43000000,0,0,21,,unknown,25,25,attack,normal
79136,43000000,0,0,21,,unknown,25,25,attack,normal
79306,43000000,0,0,23,,unknown,25,25,attack,normal
105821,0,0,0,60,77648.0,unknown,25,25,attack,b_attack
77648,30000000,381000,0,24,,unknown,25,24,attack,normal
105822,0,0,0,60,78859.0,unknown,25,25,attack,b_attack
78859,30000000,75000,0,38,,unknown,25,25,attack,normal
77668,30000000,0,0,23,,unknown,25,24,attack,normal
78414,30000000,0,0,34,,unknown,25,25,attack,normal
78495,30000000,0,0,31,,unknown,25,25,attack,normal
78616,30000000,0,0,26,,unknown,25,25,attack,normal
78815,30000000,0,0,36,,unknown,25,25,attack,normal
79067,30000000,0,0,36,,unknown,25,25,attack,normal
79293,30000000,0,0,31,,unknown,25,25,attack,normal
105823,0,0,0,60,78411.0,unknown,25,25,attack,b_attack
78411,27000000,43600,0,31,,unknown,25,25,attack,normal
75146,27000000,0,0,21,,unknown,25,22,attack,normal
78133,27000000,0,0,26,,unknown,25,24,attack,normal
78198,27000000,0,0,28,,unknown,25,24,attack,normal
78318,27000000,0,0,22,,unknown,25,25,attack,normal
78581,27000000,0,0,33,,unknown,25,25,attack,normal
78852,27000000,0,0,31,,unknown,25,25,attack,normal
78917,27000000,0,0,33,,unknown,25,25,attack,normal
79285,27000000,0,0,23,,unknown,25,25,attack,normal
105824,0,0,0,60,78771.0,unknown,25,25,attack,b_attack
78771,19000000,49100,0,34,,unknown,25,25,attack,normal
105825,0,0,0,60,78669.0,unknown,25,25,attack,b_attack
78669,19000000,13900,0,37,,unknown,25,25,attack,normal
105826,0,0,0,60,78444.0,unknown,25,25,attack,b_attack
78444,19000000,8520,0,22,,unknown,25,25,attack,normal
77303,19000000,0,0,36,,unknown,25,24,attack,normal
78280,19000000,0,0,26,,unknown,25,25,attack,normal
78794,19000000,0,0,36,,unknown,25,25,attack,normal
78856,19000000,0,0,35,,unknown,25,25,attack,normal
105827,0,0,0,60,76860.0,unknown,25,25,attack,b_attack
76860,220000,17700000,0,34,,unknown,25,23,attack,normal
105828,0,0,0,60,74078.0,unknown,25,25,attack,b_attack
74078,190000,17700000,0,24,,unknown,25,21,attack,normal
105829,0,0,0,60,78467.0,unknown,25,25,attack,b_attack
78467,73000,17700000,0,24,,unknown,25,25,attack,normal
105830,0,0,0,68,80116.0,unknown,26,26,attack,b_attack
80116,43000000,39400,0,35,,unknown,26,26,attack,normal
78425,43000000,0,0,24,,unknown,26,25,attack,normal
79022,43000000,0,0,33,,unknown,26,25,attack,normal
79327,43000000,0,0,23,,unknown,26,26,attack,normal
79406,43000000,0,0,39,,unknown,26,26,attack,normal
79490,43000000,0,0,39,,unknown,26,26,attack,normal
79889,43000000,0,0,39,,unknown,26,26,attack,normal
80086,43000000,0,0,26,,unknown,26,26,attack,normal
80197,43000000,0,0,32,,unknown,26,26,attack,normal
105831,0,0,0,68,79682.0,unknown,26,26,attack,b_attack
79682,30000000,181000,0,21,,unknown,26,26,attack,normal
105832,0,0,0,68,80041.0,unknown,26,26,attack,b_attack
80041,30000000,67500,0,23,,unknown,26,26,attack,normal
105833,0,0,0,68,79987.0,unknown,26,26,attack,b_attack
79987,30000000,60700,0,32,,unknown,26,26,attack,normal
105834,0,0,0,68,80141.0,unknown,26,26,attack,b_attack
80141,30000000,17000,0,39,,unknown,26,26,attack,normal
78695,30000000,0,0,21,,unknown,26,25,attack,normal
79691,30000000,0,0,30,,unknown,26,26,attack,normal
79712,30000000,0,0,30,,unknown,26,26,attack,normal
79781,30000000,0,0,36,,unknown,26,26,attack,normal
80262,30000000,0,0,34,,unknown,26,26,attack,normal
105835,0,0,0,68,79505.0,unknown,26,26,attack,b_attack
79505,27000000,545000,0,33,,unknown,26,26,attack,normal
77953,27000000,0,0,35,,unknown,26,24,attack,normal
78773,27000000,0,0,36,,unknown,26,25,attack,normal
79076,27000000,0,0,24,,unknown,26,25,attack,normal
79163,27000000,0,0,27,,unknown,26,25,attack,normal
79507,27000000,0,0,35,,unknown,26,26,attack,normal
79606,27000000,0,0,29,,unknown,26,26,attack,normal
79647,27000000,0,0,28,,unknown,26,26,attack,normal
79801,27000000,0,0,35,,unknown,26,26,attack,normal
79910,27000000,0,0,39,,unknown,26,26,attack,normal
79925,27000000,0,0,33,,unknown,26,26,attack,normal
79977,27000000,0,0,22,,unknown,26,26,attack,normal
79997,27000000,0,0,21,,unknown,26,26,attack,normal
80138,27000000,0,0,36,,unknown,26,26,attack,normal
80155,27000000,0,0,32,,unknown,26,26,attack,normal
80215,27000000,0,0,29,,unknown,26,26,attack,normal
80238,27000000,0,0,31,,unknown,26,26,attack,normal
80357,27000000,0,0,24,,unknown,26,26,attack,normal
105836,0,0,0,68,80317.0,unknown,26,26,attack,b_attack
80317,1500000,17700000,0,26,,unknown,26,26,attack,normal
105837,0,0,0,68,79775.0,unknown,26,26,attack,b_attack
79775,19000000,31700,0,30,,unknown,26,26,attack,normal
105838,0,0,0,68,79527.0,unknown,26,26,attack,b_attack
79527,19000000,15300,0,34,,unknown,26,26,attack,normal
79447,19000000,0,0,38,,unknown,26,26,attack,normal
79724,19000000,0,0,21,,unknown,26,26,attack,normal
105839,0,0,0,54,81391.0,unknown,27,27,attack,b_attack
81391,27000000,17700000,0,29,,unknown,27,27,attack,normal
105840,0,0,0,54,80028.0,unknown,27,27,attack,b_attack
80028,43000000,285000,0,31,,unknown,27,26,attack,normal
105841,0,0,0,54,80900.0,unknown,27,27,attack,b_attack
80900,43000000,73100,0,21,,unknown,27,27,attack,normal
79758,43000000,0,0,34,,unknown,27,26,attack,normal
79957,43000000,0,0,23,,unknown,27,26,attack,normal
80446,43000000,0,0,29,,unknown,27,27,attack,normal
80517,43000000,0,0,37,,unknown,27,27,attack,normal
80722,43000000,0,0,32,,unknown,27,27,attack,normal
80807,43000000,0,0,33,,unknown,27,27,attack,normal
80957,43000000,0,0,36,,unknown,27,27,attack,normal
81021,43000000,0,0,37,,unknown,27,27,attack,normal
81208,43000000,0,0,35,,unknown,27,27,attack,normal
105842,0,0,0,54,81113.0,unknown,27,27,attack,b_attack
81113,30000000,21800,0,24,,unknown,27,27,attack,normal
78303,30000000,0,0,28,,unknown,27,25,attack,normal
80475,30000000,0,0,37,,unknown,27,27,attack,normal
80734,30000000,0,0,23,,unknown,27,27,attack,normal
80893,30000000,0,0,35,,unknown,27,27,attack,normal
80958,30000000,0,0,37,,unknown,27,27,attack,normal
81042,30000000,0,0,37,,unknown,27,27,attack,normal
81047,30000000,0,0,21,,unknown,27,27,attack,normal
81156,30000000,0,0,25,,unknown,27,27,attack,normal
81302,30000000,0,0,24,,unknown,27,27,attack,normal
81375,30000000,0,0,34,,unknown,27,27,attack,normal
81376,30000000,0,0,35,,unknown,27,27,attack,normal
105843,0,0,0,54,80614.0,unknown,27,27,attack,b_attack
80614,27000000,19700,0,29,,unknown,27,27,attack,normal
79341,27000000,0,0,37,,unknown,27,26,attack,normal
79497,27000000,0,0,25,,unknown,27,26,attack,normal
80148,27000000,0,0,25,,unknown,27,26,attack,normal
80412,27000000,0,0,37,,unknown,27,27,attack,normal
80763,27000000,0,0,31,,unknown,27,27,attack,normal
80782,27000000,0,0,29,,unknown,27,27,attack,normal
80907,27000000,0,0,28,,unknown,27,27,attack,normal
81090,27000000,0,0,22,,unknown,27,27,attack,normal
105844,0,0,0,54,80697.0,unknown,27,27,attack,b_attack
80697,2400000,17700000,0,28,,unknown,27,27,attack,normal
79931,19000000,0,0,39,,unknown,27,26,attack,normal
80442,19000000,0,0,25,,unknown,27,27,attack,normal
80759,19000000,0,0,27,,unknown,27,27,attack,normal
80885,19000000,0,0,27,,unknown,27,27,attack,normal
80987,19000000,0,0,24,,unknown,27,27,attack,normal
80995,19000000,0,0,32,,unknown,27,27,attack,normal
80996,19000000,0,0,33,,unknown,27,27,attack,normal
81035,19000000,0,0,30,,unknown,27,27,attack,normal
81075,19000000,0,0,28,,unknown,27,27,attack,normal
81093,19000000,0,0,25,,unknown,27,27,attack,normal
81401,43000000,0,0,39,,unknown,28,27,attack,normal
81867,43000000,0,0,22,,unknown,28,28,attack,normal
81974,43000000,0,0,24,,unknown,28,28,attack,normal
81987,43000000,0,0,37,,unknown,28,28,attack,normal
105845,0,0,0,68,80679.0,unknown,28,28,attack,b_attack
80679,30000000,195000,0,31,,unknown,28,27,attack,normal
80560,30000000,0,0,38,,unknown,28,27,attack,normal
81454,30000000,0,0,29,,unknown,28,28,attack,normal
81464,30000000,0,0,39,,unknown,28,28,attack,normal
81553,30000000,0,0,23,,unknown,28,28,attack,normal
81627,30000000,0,0,34,,unknown,28,28,attack,normal
81838,30000000,0,0,35,,unknown,28,28,attack,normal
81876,30000000,0,0,31,,unknown,28,28,attack,normal
82034,30000000,0,0,21,,unknown,28,28,attack,normal
82059,30000000,0,0,25,,unknown,28,28,attack,normal
82250,30000000,0,0,27,,unknown,28,28,attack,normal
82382,30000000,0,0,33,,unknown,28,28,attack,normal
82416,30000000,0,0,25,,unknown,28,28,attack,normal
105846,0,0,0,68,82064.0,unknown,28,28,attack,b_attack
82064,27000000,350000,0,30,,unknown,28,28,attack,normal
105847,0,0,0,68,81239.0,unknown,28,28,attack,b_attack
81239,27000000,161000,0,24,,unknown,28,27,attack,normal
105848,0,0,0,68,81992.0,unknown,28,28,attack,b_attack
81992,27000000,32900,0,21,,unknown,28,28,attack,normal
105849,0,0,0,68,81428.0,unknown,28,28,attack,b_attack
81428,27000000,13900,0,24,,unknown,28,28,attack,normal
105850,0,0,0,68,80691.0,unknown,28,28,attack,b_attack
80691,27000000,12300,0,22,,unknown,28,27,attack,normal
81514,27000000,0,0,26,,unknown,28,28,attack,normal
81850,27000000,0,0,26,,unknown,28,28,attack,normal
81958,27000000,0,0,29,,unknown,28,28,attack,normal
81988,27000000,0,0,38,,unknown,28,28,attack,normal
82227,27000000,0,0,25,,unknown,28,28,attack,normal
82310,27000000,0,0,24,,unknown,28,28,attack,normal
105851,0,0,0,68,81793.0,unknown,28,28,attack,b_attack
81793,2000000,17700000,0,32,,unknown,28,28,attack,normal
105852,0,0,0,68,81659.0,unknown,28,28,attack,b_attack
81659,1400000,17700000,0,24,,unknown,28,28,attack,normal
105853,0,0,0,68,81602.0,unknown,28,28,attack,b_attack
81602,19000000,39400,0,30,,unknown,28,28,attack,normal
80060,19000000,0,0,21,,unknown,28,26,attack,normal
80297,19000000,0,0,27,,unknown,28,26,attack,normal
81155,19000000,0,0,24,,unknown,28,27,attack,normal
81231,19000000,0,0,37,,unknown,28,27,attack,normal
81238,19000000,0,0,23,,unknown,28,27,attack,normal
81393,19000000,0,0,31,,unknown,28,27,attack,normal
81622,19000000,0,0,29,,unknown,28,28,attack,normal
81725,19000000,0,0,27,,unknown,28,28,attack,normal
81796,19000000,0,0,35,,unknown,28,28,attack,normal
82274,19000000,0,0,30,,unknown,28,28,attack,normal
105854,0,0,0,51,83196.0,unknown,29,29,attack,b_attack
83196,43000000,64600,0,28,,unknown,29,29,attack,normal
105855,0,0,0,51,83149.0,unknown,29,29,attack,b_attack
83149,43000000,5180,0,23,,unknown,29,29,attack,normal
82377,43000000,0,0,28,,unknown,29,28,attack,normal
82514,43000000,0,0,39,,unknown,29,29,attack,normal
82519,43000000,0,0,23,,unknown,29,29,attack,normal
82520,43000000,0,0,24,,unknown,29,29,attack,normal
82691,43000000,0,0,27,,unknown,29,29,attack,normal
82750,43000000,0,0,23,,unknown,29,29,attack,normal
82821,43000000,0,0,31,,unknown,29,29,attack,normal
82970,43000000,0,0,33,,unknown,29,29,attack,normal
83407,43000000,0,0,29,,unknown,29,29,attack,normal
83431,43000000,0,0,32,,unknown,29,29,attack,normal
83453,43000000,0,0,33,,unknown,29,29,attack,normal
82110,30000000,0,0,34,,unknown,29,28,attack,normal
82542,30000000,0,0,25,,unknown,29,29,attack,normal
82553,30000000,0,0,36,,unknown,29,29,attack,normal
82824,30000000,0,0,34,,unknown,29,29,attack,normal
82931,30000000,0,0,36,,unknown,29,29,attack,normal
105856,0,0,0,51,83488.0,unknown,29,29,attack,b_attack
83488,27000000,1100000,0,26,,unknown,29,29,attack,normal
105857,0,0,0,51,82912.0,unknown,29,29,attack,b_attack
82912,27000000,16400,0,38,,unknown,29,29,attack,normal
105858,0,0,0,51,82692.0,unknown,29,29,attack,b_attack
82692,27000000,15100,0,28,,unknown,29,29,attack,normal
105859,0,0,0,51,82781.0,unknown,29,29,attack,b_attack
82781,27000000,14200,0,33,,unknown,29,29,attack,normal
82522,27000000,0,0,26,,unknown,29,29,attack,normal
83018,27000000,0,0,39,,unknown,29,29,attack,normal
83144,27000000,0,0,39,,unknown,29,29,attack,normal
83153,27000000,0,0,27,,unknown,29,29,attack,normal
83171,27000000,0,0,24,,unknown,29,29,attack,normal
83264,27000000,0,0,33,,unknown,29,29,attack,normal
83458,27000000,0,0,38,,unknown,29,29,attack,normal
83471,27000000,0,0,30,,unknown,29,29,attack,normal
105860,0,0,0,51,83400.0,unknown,29,29,attack,b_attack
83400,4200000,17700000,0,22,,unknown,29,29,attack,normal
105861,0,0,0,51,83185.0,unknown,29,29,attack,b_attack
