transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
114137,1900000,0,0,21,,unknown,10,10,attack,normal
114669,1800000,0,0,21,,unknown,10,10,attack,normal
191261,0,0,0,60,112959.0,unknown,10,10,attack,b_attack
112959,1400000,215000,0,21,,unknown,10,10,attack,normal
111136,1600000,0,0,22,,unknown,10,9,attack,normal
113757,1600000,0,0,21,,unknown,10,10,attack,normal
113796,1600000,0,0,22,,unknown,10,10,attack,normal
114594,1600000,0,0,22,,unknown,10,10,attack,normal
113720,1500000,0,0,22,,unknown,10,10,attack,normal
108514,1300000,0,0,22,,unknown,10,7,attack,normal
113188,1300000,0,0,22,,unknown,10,10,attack,normal
113073,1200000,0,0,21,,unknown,10,10,attack,normal
191262,0,0,0,60,112541.0,unknown,10,10,attack,b_attack
112541,1000000,15100,0,21,,unknown,10,9,attack,normal
112922,970000,0,0,22,,unknown,10,10,attack,normal
114213,970000,0,0,21,,unknown,10,10,attack,normal
191263,0,0,0,60,104942.0,unknown,10,10,attack,b_attack
104942,870000,64600,0,22,,unknown,10,5,attack,normal
116342,43000000,0,0,22,,unknown,11,11,attack,normal
191264,0,0,0,80,115772.0,unknown,11,11,attack,b_attack
115772,27000000,283000,0,22,,unknown,11,11,attack,normal
191265,0,0,0,80,112998.0,unknown,11,11,attack,b_attack
112998,1700000,17700000,0,22,,unknown,11,10,attack,normal
116000,19000000,0,0,22,,unknown,11,11,attack,normal
115088,6100000,0,0,22,,unknown,11,11,attack,normal
115847,5200000,0,0,21,,unknown,11,11,attack,normal
113264,5000000,0,0,22,,unknown,11,10,attack,normal
114555,5000000,0,0,21,,unknown,11,10,attack,normal
114821,5000000,0,0,21,,unknown,11,11,attack,normal
191266,0,0,0,80,116152.0,unknown,11,11,attack,b_attack
116152,4200000,71800,0,22,,unknown,11,11,attack,normal
114631,4200000,0,0,21,,unknown,11,10,attack,normal
114745,4200000,0,0,21,,unknown,11,11,attack,normal
115202,3600000,0,0,22,,unknown,11,11,attack,normal
115923,3600000,0,0,21,,unknown,11,11,attack,normal
114784,3500000,0,0,22,,unknown,11,11,attack,normal
191267,0,0,0,80,115316.0,unknown,11,11,attack,b_attack
115316,3200000,231000,0,22,,unknown,11,11,attack,normal
115696,3200000,0,0,22,,unknown,11,11,attack,normal
114859,2400000,0,0,21,,unknown,11,11,attack,normal
115810,2400000,0,0,22,,unknown,11,11,attack,normal
116038,2400000,0,0,22,,unknown,11,11,attack,normal
191268,0,0,0,80,116114.0,unknown,11,11,attack,b_attack
116114,2300000,12800,0,22,,unknown,11,11,attack,normal
114936,2000000,0,0,22,,unknown,11,11,attack,normal
191269,0,0,0,80,114518.0,unknown,11,11,attack,b_attack
114518,650000,1100000,0,22,,unknown,11,10,attack,normal
114974,1700000,0,0,22,,unknown,11,11,attack,normal
113263,1600000,0,0,21,,unknown,11,10,attack,normal
115658,1600000,0,0,22,,unknown,11,11,attack,normal
115277,1500000,0,0,21,,unknown,11,11,attack,normal
115315,1500000,0,0,21,,unknown,11,11,attack,normal
116455,1500000,0,0,21,,unknown,11,11,attack,normal
191270,0,0,0,80,113758.0,unknown,11,11,attack,b_attack
113758,1400000,5180,0,22,,unknown,11,10,attack,normal
113567,1300000,0,0,21,,unknown,11,10,attack,normal
115734,1300000,0,0,22,,unknown,11,11,attack,normal
115581,1100000,0,0,21,,unknown,11,11,attack,normal
115582,1100000,0,0,22,,unknown,11,11,attack,normal
191271,0,0,0,80,111325.0,unknown,11,11,attack,b_attack
111325,1000000,5630,0,21,,unknown,11,9,attack,normal
191272,0,0,0,80,115543.0,unknown,11,11,attack,b_attack
115543,170000,769000,0,21,,unknown,11,11,attack,normal
100192,910000,0,0,22,,unknown,11,3,attack,normal
101598,910000,0,0,22,,unknown,11,4,attack,normal
106044,910000,0,0,22,,unknown,11,6,attack,normal
106842,910000,0,0,22,,unknown,11,6,attack,normal
107259,910000,0,0,21,,unknown,11,7,attack,normal
116798,43000000,0,0,22,,unknown,12,12,normal,normal
117101,27000000,0,0,21,,unknown,12,12,normal,normal
118355,27000000,0,0,21,,unknown,12,12,normal,normal
117747,1600000,17700000,0,21,,unknown,12,12,normal,normal
117558,420000,17700000,0,22,,unknown,12,12,normal,normal
118128,4500000,4320000,0,22,,unknown,12,12,normal,normal
117823,6100000,0,0,21,,unknown,12,12,normal,normal
117862,6100000,0,0,22,,unknown,12,12,normal,normal
115924,5000000,0,0,22,,unknown,12,11,normal,normal
116874,5000000,0,0,22,,unknown,12,12,normal,normal
118469,5000000,0,0,21,,unknown,12,12,normal,normal
116911,4500000,0,0,21,,unknown,12,12,normal,normal
117481,120000,4320000,0,21,,unknown,12,12,normal,normal
116189,3600000,256000,0,21,,unknown,12,11,normal,normal
117330,3600000,0,0,22,,unknown,12,12,normal,normal
116950,3500000,0,0,22,,unknown,12,12,normal,normal
117709,3500000,0,0,21,,unknown,12,12,normal,normal
117140,2500000,215000,0,22,,unknown,12,12,normal,normal
115126,2600000,0,0,22,,unknown,12,11,normal,normal
117671,2600000,0,0,21,,unknown,12,12,normal,normal
116949,2500000,0,0,21,,unknown,12,12,normal,normal
118242,2400000,0,0,22,,unknown,12,12,normal,normal
116684,2000000,161000,0,22,,unknown,12,12,normal,normal
117254,2100000,0,0,22,,unknown,12,12,normal,normal
118127,2000000,32900,0,21,,unknown,12,12,normal,normal
116151,2000000,0,0,21,,unknown,12,11,normal,normal
117063,2000000,0,0,21,,unknown,12,12,normal,normal
117519,2000000,0,0,21,,unknown,12,12,normal,normal
117899,2000000,0,0,21,,unknown,12,12,normal,normal
118241,2000000,0,0,21,,unknown,12,12,normal,normal
118431,2000000,0,0,21,,unknown,12,12,normal,normal
117710,1700000,0,0,22,,unknown,12,12,normal,normal
117976,1600000,33100,0,22,,unknown,12,12,normal,normal
117329,1600000,0,0,21,,unknown,12,12,normal,normal
116683,1500000,0,0,21,,unknown,12,12,normal,normal
117937,1500000,0,0,21,,unknown,12,12,normal,normal
116380,1400000,0,0,22,,unknown,12,11,normal,normal
116873,1400000,0,0,21,,unknown,12,12,normal,normal
116912,1400000,0,0,22,,unknown,12,12,normal,normal
118394,1300000,0,0,22,,unknown,12,12,normal,normal
115961,1100000,0,0,21,,unknown,12,11,normal,normal
118051,1100000,0,0,21,,unknown,12,12,normal,normal
118279,1000000,24700,0,21,,unknown,12,12,normal,normal
117443,970000,32900,0,21,,unknown,12,12,normal,normal
113187,1000000,0,0,21,,unknown,12,10,normal,normal
116037,1000000,0,0,21,,unknown,12,11,normal,normal
106499,910000,0,0,21,,unknown,12,6,normal,normal
116076,120000,779000,0,22,,unknown,12,11,normal,normal
99508,870000,0,0,22,,unknown,12,3,normal,normal
100154,870000,0,0,22,,unknown,12,3,normal,normal
119990,30000000,256000,0,22,,unknown,13,13,normal,normal
118660,27000000,0,0,22,,unknown,13,13,normal,normal
119420,19000000,11200,0,22,,unknown,13,13,normal,normal
119952,6300000,0,0,22,,unknown,13,13,normal,normal
120293,6300000,0,0,21,,unknown,13,13,normal,normal
119305,6100000,0,0,21,,unknown,13,13,normal,normal
119989,6100000,0,0,21,,unknown,13,13,normal,normal
120180,5200000,164000,0,22,,unknown,13,13,normal,normal
118849,5200000,15100,0,21,,unknown,13,13,normal,normal
119115,5000000,30200,0,21,,unknown,13,13,normal,normal
118736,5000000,0,0,22,,unknown,13,13,normal,normal
119002,5000000,0,0,22,,unknown,13,13,normal,normal
119039,5000000,0,0,21,,unknown,13,13,normal,normal
119116,5000000,0,0,22,,unknown,13,13,normal,normal
119306,5000000,0,0,22,,unknown,13,13,normal,normal
119761,4500000,0,0,21,,unknown,13,13,normal,normal
118850,3600000,0,0,22,,unknown,13,13,normal,normal
118926,3500000,0,0,22,,unknown,13,13,normal,normal
120256,3500000,0,0,22,,unknown,13,13,normal,normal
120104,3200000,0,0,22,,unknown,13,13,normal,normal
118698,2600000,0,0,22,,unknown,13,13,normal,normal
116835,2400000,0,0,21,,unknown,13,12,normal,normal
117064,2400000,0,0,22,,unknown,13,12,normal,normal
119571,2400000,0,0,21,,unknown,13,13,normal,normal
119153,1500000,510000,0,21,,unknown,13,13,normal,normal
118052,2000000,0,0,22,,unknown,13,12,normal,normal
120332,2000000,0,0,22,,unknown,13,13,normal,normal
119040,1900000,19700,0,22,,unknown,13,13,normal,normal
117824,1800000,0,0,22,,unknown,13,12,normal,normal
120065,1800000,0,0,21,,unknown,13,13,normal,normal
119686,1700000,0,0,22,,unknown,13,13,normal,normal
119268,1600000,56200,0,22,,unknown,13,13,normal,normal
117633,1600000,0,0,21,,unknown,13,12,normal,normal
120142,1500000,0,0,22,,unknown,13,13,normal,normal
119381,1400000,84800,0,21,,unknown,13,13,normal,normal
120218,1100000,283000,0,22,,unknown,13,13,normal,normal
115619,1300000,0,0,21,,unknown,13,11,normal,normal
118508,1200000,0,0,22,,unknown,13,13,normal,normal
120141,370000,779000,0,21,,unknown,13,13,normal,normal
119344,1100000,0,0,22,,unknown,13,13,normal,normal
116759,1000000,0,0,21,,unknown,13,12,normal,normal
117177,1000000,0,0,21,,unknown,13,12,normal,normal
120179,1000000,0,0,21,,unknown,13,13,normal,normal
119192,970000,0,0,22,,unknown,13,13,normal,normal
119267,970000,0,0,21,,unknown,13,13,normal,normal
119838,970000,0,0,22,,unknown,13,13,normal,normal
119913,970000,0,0,21,,unknown,13,13,normal,normal
119914,970000,0,0,22,,unknown,13,13,normal,normal
104030,910000,0,0,22,,unknown,13,5,normal,normal
119723,910000,0,0,21,,unknown,13,13,normal,normal
121243,43000000,0,0,21,,unknown,14,14,normal,normal
121623,43000000,0,0,21,,unknown,14,14,normal,normal
122004,30000000,0,0,22,,unknown,14,14,normal,normal
119685,4200000,7190000,0,21,,unknown,14,13,normal,normal
121928,6100000,5640,0,22,,unknown,14,14,normal,normal
121433,3600000,959000,0,21,,unknown,14,14,normal,normal
120674,4500000,0,0,22,,unknown,14,14,normal,normal
121130,3600000,0,0,22,,unknown,14,14,normal,normal
120559,3500000,24700,0,21,,unknown,14,14,normal,normal
121965,3500000,0,0,21,,unknown,14,14,normal,normal
120939,3200000,0,0,21,,unknown,14,14,normal,normal
121699,3200000,0,0,21,,unknown,14,14,normal,normal
121053,2400000,0,0,21,,unknown,14,14,normal,normal
121661,2300000,0,0,21,,unknown,14,14,normal,normal
122042,2300000,0,0,22,,unknown,14,14,normal,normal
120597,2000000,6390,0,21,,unknown,14,14,normal,normal
121700,2000000,0,0,22,,unknown,14,14,normal,normal
120788,1600000,0,0,22,,unknown,14,14,normal,normal
122041,1600000,0,0,21,,unknown,14,14,normal,normal
120255,1500000,8520,0,21,,unknown,14,13,normal,normal
119457,1500000,0,0,21,,unknown,14,13,normal,normal
120294,1500000,0,0,22,,unknown,14,13,normal,normal
122156,1500000,0,0,22,,unknown,14,14,normal,normal
122232,1500000,0,0,22,,unknown,14,14,normal,normal
120217,1300000,0,0,21,,unknown,14,13,normal,normal
120940,1300000,0,0,22,,unknown,14,14,normal,normal
121016,1200000,0,0,22,,unknown,14,14,normal,normal
120636,1100000,0,0,22,,unknown,14,14,normal,normal
120901,1100000,0,0,21,,unknown,14,14,normal,normal
121852,1100000,0,0,22,,unknown,14,14,normal,normal
120977,1000000,0,0,21,,unknown,14,14,normal,normal
112314,910000,0,0,22,,unknown,14,9,normal,normal
121167,110000,779000,0,21,,unknown,14,14,normal,normal
115049,870000,6390,0,21,,unknown,14,11,normal,normal
102358,870000,0,0,22,,unknown,14,4,normal,normal
104105,870000,0,0,21,,unknown,14,5,normal,normal
106310,870000,0,0,22,,unknown,14,6,normal,normal
106614,870000,0,0,22,,unknown,14,6,normal,normal
112389,870000,0,0,21,,unknown,14,9,normal,normal
116531,870000,0,0,21,,unknown,14,11,normal,normal
117938,870000,0,0,22,,unknown,14,12,normal,normal
121357,870000,0,0,21,,unknown,14,14,normal,normal
114441,77000,769000,0,21,,unknown,14,10,normal,normal
121395,460000,381000,0,21,,unknown,14,14,normal,normal
100647,530000,285000,0,21,,unknown,14,3,normal,normal
106309,650000,84800,0,21,,unknown,14,6,normal,normal
105169,600000,128000,0,21,,unknown,14,5,normal,normal
100610,670000,0,0,22,,unknown,14,3,normal,normal
110755,670000,0,0,21,,unknown,14,8,normal,normal
112807,670000,0,0,21,,unknown,14,10,normal,normal
123714,30000000,296000,0,22,,unknown,15,15,normal,normal
122650,27000000,0,0,22,,unknown,15,15,normal,normal
123752,19000000,0,0,22,,unknown,15,15,normal,normal
123068,6300000,0,0,22,,unknown,15,15,normal,normal
123790,6100000,0,0,22,,unknown,15,15,normal,normal
122801,5000000,13900,0,21,,unknown,15,15,normal,normal
122421,5000000,0,0,21,,unknown,15,15,normal,normal
122953,5000000,0,0,21,,unknown,15,15,normal,normal
123789,5000000,0,0,21,,unknown,15,15,normal,normal
122574,4500000,84800,0,22,,unknown,15,15,normal,normal
120749,4500000,0,0,21,,unknown,15,14,normal,normal
121129,4500000,0,0,21,,unknown,15,14,normal,normal
123637,4200000,64600,0,21,,unknown,15,15,normal,normal
123333,3600000,0,0,21,,unknown,15,15,normal,normal
123599,3600000,0,0,21,,unknown,15,15,normal,normal
123675,3600000,0,0,21,,unknown,15,15,normal,normal
119799,3500000,0,0,21,,unknown,15,13,normal,normal
123713,3200000,0,0,21,,unknown,15,15,normal,normal
123980,2400000,128000,0,22,,unknown,15,15,normal,normal
124170,2400000,0,0,22,,unknown,15,15,normal,normal
122915,2300000,33300,0,21,,unknown,15,15,normal,normal
123334,2000000,283000,0,22,,unknown,15,15,normal,normal
122802,2000000,46500,0,22,,unknown,15,15,normal,normal
122992,2000000,12300,0,22,,unknown,15,15,normal,normal
123258,2000000,0,0,22,,unknown,15,15,normal,normal
122498,1700000,0,0,22,,unknown,15,15,normal,normal
121281,1500000,0,0,21,,unknown,15,14,normal,normal
123105,1500000,0,0,21,,unknown,15,15,normal,normal
124056,1400000,5180,0,22,,unknown,15,15,normal,normal
122460,1400000,0,0,22,,unknown,15,15,normal,normal
122649,1400000,0,0,21,,unknown,15,15,normal,normal
123220,1400000,0,0,22,,unknown,15,15,normal,normal
123485,1200000,146000,0,21,,unknown,15,15,normal,normal
123524,1200000,0,0,22,,unknown,15,15,normal,normal
121586,420000,594000,0,22,,unknown,15,14,normal,normal
122840,1000000,3130,0,22,,unknown,15,15,normal,normal
120445,1000000,0,0,21,,unknown,15,14,normal,normal
123562,1000000,0,0,22,,unknown,15,15,normal,normal
124018,970000,0,0,22,,unknown,15,15,normal,normal
119496,910000,0,0,22,,unknown,15,13,normal,normal
123219,870000,3130,0,21,,unknown,15,15,normal,normal
103574,870000,0,0,22,,unknown,15,5,normal,normal
122535,870000,0,0,21,,unknown,15,15,normal,normal
123979,870000,0,0,21,,unknown,15,15,normal,normal
103839,670000,84800,0,21,,unknown,15,5,normal,normal
106537,660000,60700,0,21,,unknown,15,6,normal,normal
116341,670000,0,0,21,,unknown,15,11,normal,normal
117368,670000,0,0,22,,unknown,15,12,normal,normal
118393,670000,0,0,21,,unknown,15,12,normal,normal
121510,670000,0,0,22,,unknown,15,14,normal,normal
191273,0,0,0,66,123182.0,unknown,16,16,attack,b_attack
123182,43000000,75000,0,22,,unknown,16,15,attack,normal
124549,27000000,0,0,21,,unknown,16,16,attack,normal
191274,0,0,0,66,125196.0,unknown,16,16,attack,b_attack
125196,6100000,16400,0,22,,unknown,16,16,attack,normal
125993,6100000,0,0,21,,unknown,16,16,attack,normal
121244,5200000,0,0,22,,unknown,16,14,attack,normal
123181,5200000,0,0,21,,unknown,16,15,attack,normal
125423,5200000,0,0,21,,unknown,16,16,attack,normal
125842,5200000,0,0,22,,unknown,16,16,attack,normal
191275,0,0,0,66,124930.0,unknown,16,16,attack,b_attack
124930,5000000,18600,0,22,,unknown,16,16,attack,normal
191276,0,0,0,66,124436.0,unknown,16,16,attack,b_attack
124436,4200000,350000,0,22,,unknown,16,16,attack,normal
122079,4500000,0,0,21,,unknown,16,14,attack,normal
125613,4500000,0,0,21,,unknown,16,16,attack,normal
125689,4500000,0,0,21,,unknown,16,16,attack,normal
191277,0,0,0,66,124625.0,unknown,16,16,attack,b_attack
124625,3600000,21800,0,21,,unknown,16,16,attack,normal
125880,3200000,0,0,22,,unknown,16,16,attack,normal
124398,2600000,0,0,22,,unknown,16,16,attack,normal
125195,2400000,0,0,21,,unknown,16,16,attack,normal
124245,2300000,0,0,21,,unknown,16,16,attack,normal
191278,0,0,0,66,126069.0,unknown,16,16,attack,b_attack
126069,2100000,75000,0,21,,unknown,16,16,attack,normal
122687,2100000,0,0,21,,unknown,16,15,attack,normal
191279,0,0,0,66,126032.0,unknown,16,16,attack,b_attack
126032,1300000,779000,0,22,,unknown,16,16,attack,normal
191280,0,0,0,66,124474.0,unknown,16,16,attack,b_attack
124474,1900000,121000,0,22,,unknown,16,16,attack,normal
124550,2000000,0,0,22,,unknown,16,16,attack,normal
125006,2000000,0,0,22,,unknown,16,16,attack,normal
125652,2000000,0,0,22,,unknown,16,16,attack,normal
191281,0,0,0,66,124321.0,unknown,16,16,attack,b_attack
124321,1900000,73100,0,21,,unknown,16,16,attack,normal
191282,0,0,0,66,125728.0,unknown,16,16,attack,b_attack
125728,1500000,410000,0,22,,unknown,16,16,attack,normal
124777,1800000,0,0,21,,unknown,16,16,attack,normal
125461,1700000,0,0,21,,unknown,16,16,attack,normal
191283,0,0,0,66,123372.0,unknown,16,16,attack,b_attack
123372,1600000,35600,0,22,,unknown,16,15,attack,normal
122193,1600000,0,0,21,,unknown,16,14,attack,normal
124815,1600000,0,0,21,,unknown,16,16,attack,normal
125917,1600000,0,0,21,,unknown,16,16,attack,normal
122611,1500000,0,0,21,,unknown,16,15,attack,normal
125386,1500000,0,0,22,,unknown,16,16,attack,normal
124397,1100000,0,0,21,,unknown,16,16,attack,normal
124435,1100000,0,0,21,,unknown,16,16,attack,normal
125690,1100000,0,0,22,,unknown,16,16,attack,normal
191284,0,0,0,66,125081.0,unknown,16,16,attack,failed
127285,30000000,0,0,21,,unknown,17,17,normal,normal
127704,27000000,0,0,22,,unknown,17,17,normal,normal
126525,6300000,0,0,21,,unknown,17,17,normal,normal
126564,6100000,0,0,22,,unknown,17,17,normal,normal
127665,6100000,0,0,21,,unknown,17,17,normal,normal
125956,5200000,0,0,22,,unknown,17,16,normal,normal
124284,4500000,49100,0,22,,unknown,17,16,normal,normal
125727,4500000,0,0,21,,unknown,17,16,normal,normal
126108,4500000,0,0,22,,unknown,17,17,normal,normal
127742,4500000,0,0,22,,unknown,17,17,normal,normal
127703,4200000,128000,0,21,,unknown,17,17,normal,normal
124360,3600000,75000,0,22,,unknown,17,16,normal,normal
127514,3600000,12800,0,22,,unknown,17,17,normal,normal
125158,3500000,0,0,22,,unknown,17,16,normal,normal
127399,3200000,21800,0,21,,unknown,17,17,normal,normal
125347,3200000,0,0,21,,unknown,17,16,normal,normal
124854,2500000,0,0,22,,unknown,17,16,normal,normal
126905,2500000,0,0,21,,unknown,17,17,normal,normal
126677,2300000,49100,0,21,,unknown,17,17,normal,normal
126791,2300000,19700,0,21,,unknown,17,17,normal,normal
127513,2100000,33100,0,21,,unknown,17,17,normal,normal
127970,1600000,510000,0,22,,unknown,17,17,normal,normal
126830,2100000,0,0,22,,unknown,17,17,normal,normal
126639,2000000,33100,0,21,,unknown,17,17,normal,normal
127020,2000000,0,0,22,,unknown,17,17,normal,normal
127323,1800000,0,0,21,,unknown,17,17,normal,normal
125043,1500000,296000,0,21,,unknown,17,16,normal,normal
123827,1600000,0,0,21,,unknown,17,15,normal,normal
126336,1600000,0,0,22,,unknown,17,17,normal,normal
127058,1600000,0,0,22,,unknown,17,17,normal,normal
126868,1500000,0,0,22,,unknown,17,17,normal,normal
127209,1400000,0,0,21,,unknown,17,17,normal,normal
127627,1400000,0,0,21,,unknown,17,17,normal,normal
127779,1400000,0,0,21,,unknown,17,17,normal,normal
126222,1300000,0,0,22,,unknown,17,17,normal,normal
126602,1300000,0,0,22,,unknown,17,17,normal,normal
127894,1300000,0,0,22,,unknown,17,17,normal,normal
124739,1200000,14200,0,21,,unknown,17,16,normal,normal
126183,660000,545000,0,21,,unknown,17,17,normal,normal
126260,1100000,0,0,22,,unknown,17,17,normal,normal
127589,1100000,0,0,21,,unknown,17,17,normal,normal
127628,1100000,0,0,22,,unknown,17,17,normal,normal
127551,1000000,10700,0,21,,unknown,17,17,normal,normal
126753,1000000,8520,0,21,,unknown,17,17,normal,normal
123257,1000000,0,0,21,,unknown,17,15,normal,normal
125575,1000000,0,0,21,,unknown,17,16,normal,normal
127019,1000000,0,0,21,,unknown,17,17,normal,normal
127095,1000000,0,0,21,,unknown,17,17,normal,normal
127248,1000000,0,0,22,,unknown,17,17,normal,normal
127475,1000000,0,0,21,,unknown,17,17,normal,normal
127817,27000000,0,0,21,,unknown,18,17,normal,normal
128273,19000000,31700,0,21,,unknown,18,18,normal,normal
129299,5200000,0,0,21,,unknown,18,18,normal,normal
129224,5000000,39400,0,22,,unknown,18,18,normal,normal
127780,5000000,0,0,22,,unknown,18,17,normal,normal
128502,5000000,0,0,22,,unknown,18,18,normal,normal
129414,5000000,0,0,22,,unknown,18,18,normal,normal
129110,4500000,33300,0,22,,unknown,18,18,normal,normal
125385,3600000,0,0,21,,unknown,18,16,normal,normal
127400,3500000,0,0,22,,unknown,18,17,normal,normal
128311,2600000,10700,0,21,,unknown,18,18,normal,normal
128349,2600000,0,0,21,,unknown,18,18,normal,normal
129679,2500000,0,0,21,,unknown,18,18,normal,normal
128387,2400000,0,0,21,,unknown,18,18,normal,normal
126829,2000000,231000,0,21,,unknown,18,17,normal,normal
126943,2100000,0,0,21,,unknown,18,17,normal,normal
127969,2000000,0,0,21,,unknown,18,17,normal,normal
128767,2000000,0,0,21,,unknown,18,18,normal,normal
129603,1700000,0,0,21,,unknown,18,18,normal,normal
127437,1500000,0,0,21,,unknown,18,17,normal,normal
128197,1500000,0,0,21,,unknown,18,18,normal,normal
129033,1500000,0,0,21,,unknown,18,18,normal,normal
129832,1500000,0,0,22,,unknown,18,18,normal,normal
129756,1400000,84800,0,22,,unknown,18,18,normal,normal
126070,1400000,0,0,22,,unknown,18,16,normal,normal
128577,1400000,0,0,21,,unknown,18,18,normal,normal
128121,1300000,0,0,21,,unknown,18,18,normal,normal
128350,1000000,296000,0,22,,unknown,18,18,normal,normal
128159,1200000,0,0,21,,unknown,18,18,normal,normal
128729,1100000,31700,0,21,,unknown,18,18,normal,normal
128615,1100000,0,0,21,,unknown,18,18,normal,normal
125081,1000000,39400,0,21,,unknown,18,16,normal,normal
129793,1000000,0,0,21,,unknown,18,18,normal,normal
126487,420000,510000,0,21,,unknown,18,17,normal,normal
127133,870000,32900,0,21,,unknown,18,17,normal,normal
121054,870000,0,0,22,,unknown,18,14,normal,normal
125271,870000,0,0,21,,unknown,18,16,normal,normal
129375,870000,0,0,21,,unknown,18,18,normal,normal
129642,650000,155000,0,22,,unknown,18,18,normal,normal
128995,670000,39400,0,21,,unknown,18,18,normal,normal
105815,80000,594000,0,21,,unknown,18,6,normal,normal
125841,670000,0,0,21,,unknown,18,16,normal,normal
128768,670000,0,0,22,,unknown,18,18,normal,normal
101332,660000,0,0,22,,unknown,18,3,normal,normal
104599,660000,0,0,21,,unknown,18,5,normal,normal
104865,660000,0,0,21,,unknown,18,5,normal,normal
109806,660000,0,0,22,,unknown,18,8,normal,normal
109919,660000,0,0,21,,unknown,18,8,normal,normal
110831,660000,0,0,21,,unknown,18,8,normal,normal
115506,660000,0,0,22,,unknown,18,11,normal,normal
130136,43000000,0,0,22,,unknown,19,19,attack,normal
131732,30000000,0,0,22,,unknown,19,19,attack,normal
129984,27000000,0,0,22,,unknown,19,19,attack,normal
130098,27000000,0,0,22,,unknown,19,19,attack,normal
131428,27000000,0,0,22,,unknown,19,19,attack,normal
131199,19000000,0,0,21,,unknown,19,19,attack,normal
191285,0,0,0,59,130706.0,unknown,19,19,attack,b_attack
130706,6300000,410000,0,22,,unknown,19,19,attack,normal
130363,6100000,0,0,21,,unknown,19,19,attack,normal
191286,0,0,0,59,130250.0,unknown,19,19,attack,b_attack
130250,5200000,128000,0,22,,unknown,19,19,attack,normal
191287,0,0,0,59,129337.0,unknown,19,19,attack,b_attack
129337,5000000,256000,0,21,,unknown,19,18,attack,normal
131010,5200000,0,0,22,,unknown,19,19,attack,normal
130478,5000000,0,0,22,,unknown,19,19,attack,normal
131427,5000000,0,0,21,,unknown,19,19,attack,normal
131238,4200000,0,0,22,,unknown,19,19,attack,normal
130022,3600000,0,0,22,,unknown,19,19,attack,normal
131237,3500000,0,0,21,,unknown,19,19,attack,normal
131542,2500000,0,0,22,,unknown,19,19,attack,normal
131161,2300000,0,0,21,,unknown,19,19,attack,normal
128083,2100000,0,0,21,,unknown,19,18,attack,normal
130781,2100000,0,0,21,,unknown,19,19,attack,normal
191288,0,0,0,59,130173.0,unknown,19,19,attack,b_attack
130173,2000000,68100,0,21,,unknown,19,19,attack,normal
130972,1900000,0,0,22,,unknown,19,19,attack,normal
131504,1900000,0,0,22,,unknown,19,19,attack,normal
126221,1700000,0,0,21,,unknown,19,17,attack,normal
126145,1600000,0,0,21,,unknown,19,17,attack,normal
130820,1600000,0,0,22,,unknown,19,19,attack,normal
130971,1600000,0,0,21,,unknown,19,19,attack,normal
128730,1500000,0,0,22,,unknown,19,18,attack,normal
131617,1500000,0,0,21,,unknown,19,19,attack,normal
130325,1400000,0,0,21,,unknown,19,19,attack,normal
128160,1100000,0,0,22,,unknown,19,18,attack,normal
129717,1100000,0,0,21,,unknown,19,18,attack,normal
131047,1100000,0,0,21,,unknown,19,19,attack,normal
191289,0,0,0,59,128844.0,unknown,19,19,attack,b_attack
128844,870000,60700,0,22,,unknown,19,18,attack,normal
191290,0,0,0,59,130439.0,unknown,19,19,attack,b_attack
130439,600000,322000,0,21,,unknown,19,19,attack,normal
191291,0,0,0,59,129908.0,unknown,19,19,attack,b_attack
129908,340000,545000,0,22,,unknown,19,19,attack,normal
126981,870000,0,0,21,,unknown,19,17,attack,normal
191292,0,0,0,59,130135.0,unknown,19,19,attack,b_attack
130135,650000,195000,0,21,,unknown,19,19,attack,normal
191293,0,0,0,59,130744.0,unknown,19,19,attack,b_attack
130744,460000,350000,0,22,,unknown,19,19,attack,normal
130782,670000,0,0,22,,unknown,19,19,attack,normal
96354,660000,0,0,22,,unknown,19,1,attack,normal
132377,43000000,15300,0,21,,unknown,20,20,normal,normal
132453,30000000,0,0,21,,unknown,20,20,normal,normal
132530,27000000,0,0,22,,unknown,20,20,normal,normal
133366,27000000,0,0,22,,unknown,20,20,normal,normal
133024,19000000,0,0,22,,unknown,20,20,normal,normal
133517,19000000,0,0,21,,unknown,20,20,normal,normal
132416,320000,17700000,0,22,,unknown,20,20,normal,normal
132606,110000,17700000,0,22,,unknown,20,20,normal,normal
132491,6300000,73100,0,21,,unknown,20,20,normal,normal
132682,6300000,0,0,22,,unknown,20,20,normal,normal
133593,6300000,0,0,21,,unknown,20,20,normal,normal
132454,5200000,0,0,22,,unknown,20,20,normal,normal
133327,5000000,0,0,21,,unknown,20,20,normal,normal
130097,4500000,0,0,21,,unknown,20,19,normal,normal
133138,4500000,0,0,22,,unknown,20,20,normal,normal
133631,4500000,0,0,21,,unknown,20,20,normal,normal
132150,70000,4320000,0,22,,unknown,20,20,normal,normal
132947,4200000,128000,0,21,,unknown,20,20,normal,normal
130060,3600000,0,0,22,,unknown,20,19,normal,normal
131846,3600000,0,0,22,,unknown,20,20,normal,normal
130591,2500000,779000,0,21,,unknown,20,19,normal,normal
131465,2600000,0,0,21,,unknown,20,19,normal,normal
132264,2400000,0,0,22,,unknown,20,20,normal,normal
