transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
64392,6300000,0,0,690,,unknown,40,40,attack,normal
64856,0,0,0,1735,64403.0,unknown,40,40,attack,b_attack
64403,5000000,1100000,0,683,,unknown,40,40,attack,normal
64375,460000,0,0,682,,unknown,40,40,attack,normal
64408,190000,0,0,684,,unknown,40,40,attack,normal
64395,110000,0,0,686,,unknown,40,40,attack,normal
64400,110000,0,0,682,,unknown,40,40,attack,normal
64444,2500000,0,0,681,,unknown,41,41,attack,normal
64420,2000000,0,0,682,,unknown,41,41,attack,normal
64857,0,0,0,1708,64423.0,unknown,41,41,attack,b_attack
64423,1400000,30200,0,689,,unknown,41,41,attack,normal
64425,1400000,0,0,688,,unknown,41,41,attack,normal
64417,1100000,0,0,681,,unknown,41,41,attack,normal
64443,670000,0,0,685,,unknown,41,41,attack,normal
64436,170000,0,0,681,,unknown,41,41,attack,normal
64412,150000,0,0,685,,unknown,41,41,attack,normal
64424,150000,0,0,686,,unknown,41,41,attack,normal
64411,120000,0,0,686,,unknown,41,41,attack,normal
64429,98000,0,0,687,,unknown,41,41,attack,normal
64426,87000,0,0,690,,unknown,41,41,attack,normal
64459,5000000,0,0,688,,unknown,42,42,attack,normal
64463,4500000,0,0,690,,unknown,42,42,attack,normal
64475,4200000,0,0,688,,unknown,42,42,attack,normal
64474,1400000,0,0,681,,unknown,42,42,attack,normal
64478,1400000,0,0,688,,unknown,42,42,attack,normal
64472,910000,0,0,689,,unknown,42,42,attack,normal
64469,660000,0,0,686,,unknown,42,42,attack,normal
64449,530000,0,0,685,,unknown,42,42,attack,normal
64481,470000,0,0,688,,unknown,42,42,attack,normal
64452,300000,0,0,683,,unknown,42,42,attack,normal
64468,120000,0,0,690,,unknown,42,42,attack,normal
64473,87000,0,0,684,,unknown,42,42,attack,normal
64462,80000,0,0,690,,unknown,42,42,attack,normal
64506,6300000,0,0,683,,unknown,43,43,attack,normal
64495,2600000,0,0,688,,unknown,43,43,attack,normal
64494,2500000,0,0,686,,unknown,43,43,attack,normal
64490,910000,0,0,681,,unknown,43,43,attack,normal
64491,650000,0,0,686,,unknown,43,43,attack,normal
64507,460000,0,0,689,,unknown,43,43,attack,normal
64492,260000,0,0,687,,unknown,43,43,attack,normal
64508,190000,0,0,683,,unknown,43,43,attack,normal
64486,150000,0,0,684,,unknown,43,43,attack,normal
64493,130000,0,0,683,,unknown,43,43,attack,normal
64489,120000,0,0,685,,unknown,43,43,attack,normal
64501,120000,0,0,689,,unknown,43,43,attack,normal
64482,110000,0,0,685,,unknown,43,43,attack,normal
64496,110000,0,0,686,,unknown,43,43,attack,normal
64483,77000,0,0,687,,unknown,43,43,attack,normal
64528,5000000,0,0,688,,unknown,44,44,attack,normal
64546,1500000,0,0,689,,unknown,44,44,attack,normal
64517,1000000,0,0,688,,unknown,44,44,attack,normal
64516,670000,0,0,682,,unknown,44,44,attack,normal
64549,220000,0,0,688,,unknown,44,44,attack,normal
64520,160000,0,0,689,,unknown,44,44,attack,normal
64524,150000,0,0,682,,unknown,44,44,attack,normal
64523,120000,0,0,682,,unknown,44,44,attack,normal
64541,120000,0,0,688,,unknown,44,44,attack,normal
64858,0,0,0,1710,64515.0,unknown,44,44,attack,b_attack
64515,100000,14200,0,682,,unknown,44,44,attack,normal
64527,110000,0,0,683,,unknown,44,44,attack,normal
64538,110000,0,0,688,,unknown,44,44,attack,normal
64529,80000,0,0,684,,unknown,44,44,attack,normal
64579,5000000,0,0,682,,unknown,45,45,attack,normal
64555,4500000,0,0,689,,unknown,45,45,attack,normal
64574,2100000,0,0,686,,unknown,45,45,attack,normal
64567,1900000,0,0,688,,unknown,45,45,attack,normal
64550,1600000,0,0,688,,unknown,45,45,attack,normal
64586,1200000,0,0,689,,unknown,45,45,attack,normal
64560,1100000,0,0,690,,unknown,45,45,attack,normal
64581,870000,0,0,687,,unknown,45,45,attack,normal
64575,300000,0,0,688,,unknown,45,45,attack,normal
64578,170000,0,0,688,,unknown,45,45,attack,normal
64580,98000,0,0,685,,unknown,45,45,attack,normal
64608,43000000,0,0,683,,unknown,46,46,attack,normal
64859,0,0,0,1718,64609.0,unknown,46,46,attack,b_attack
64609,19000000,35600,0,682,,unknown,46,46,attack,normal
64590,6100000,0,0,687,,unknown,46,46,attack,normal
64589,2500000,0,0,689,,unknown,46,46,attack,normal
64597,2500000,0,0,687,,unknown,46,46,attack,normal
64611,1600000,0,0,685,,unknown,46,46,attack,normal
64594,1400000,0,0,686,,unknown,46,46,attack,normal
64592,1100000,0,0,682,,unknown,46,46,attack,normal
64610,1000000,0,0,682,,unknown,46,46,attack,normal
64613,420000,0,0,687,,unknown,46,46,attack,normal
64593,220000,0,0,689,,unknown,46,46,attack,normal
64612,160000,0,0,684,,unknown,46,46,attack,normal
64591,120000,0,0,690,,unknown,46,46,attack,normal
64614,120000,0,0,688,,unknown,46,46,attack,normal
64633,5000000,0,0,683,,unknown,47,47,attack,normal
64654,2600000,0,0,684,,unknown,47,47,attack,normal
64645,1100000,0,0,687,,unknown,47,47,attack,normal
64643,870000,0,0,687,,unknown,47,47,attack,normal
64657,470000,0,0,690,,unknown,47,47,attack,normal
64644,310000,0,0,690,,unknown,47,47,attack,normal
64651,300000,0,0,690,,unknown,47,47,attack,normal
64860,0,0,0,1706,64640.0,unknown,47,47,attack,b_attack
64640,120000,146000,0,683,,unknown,47,47,attack,normal
64650,170000,0,0,687,,unknown,47,47,attack,normal
64689,6300000,0,0,685,,unknown,48,48,attack,normal
64677,2000000,0,0,690,,unknown,48,48,attack,normal
64678,1000000,0,0,686,,unknown,48,48,attack,normal
64680,630000,0,0,682,,unknown,48,48,attack,normal
64660,260000,0,0,681,,unknown,48,48,attack,normal
64861,0,0,0,1720,64686.0,unknown,48,48,attack,b_attack
64686,220000,33300,0,684,,unknown,48,48,attack,normal
64681,160000,0,0,689,,unknown,48,48,attack,normal
64698,160000,0,0,682,,unknown,48,48,attack,normal
64679,110000,0,0,689,,unknown,48,48,attack,normal
64710,5200000,0,0,686,,unknown,49,49,attack,normal
64721,4200000,0,0,681,,unknown,49,49,attack,normal
64735,1100000,0,0,683,,unknown,49,49,attack,normal
64701,1000000,0,0,690,,unknown,49,49,attack,normal
64713,650000,0,0,688,,unknown,49,49,attack,normal
64716,420000,0,0,685,,unknown,49,49,attack,normal
64862,0,0,0,1727,64700.0,unknown,49,49,attack,b_attack
64700,300000,33300,0,684,,unknown,49,49,attack,normal
64732,220000,0,0,688,,unknown,49,49,attack,normal
64729,130000,0,0,690,,unknown,49,49,attack,normal
64699,110000,0,0,690,,unknown,49,49,attack,normal
64726,85000,0,0,683,,unknown,49,49,attack,normal
64745,30000000,0,0,686,,unknown,50,50,attack,normal
64740,27000000,0,0,689,,unknown,50,50,attack,normal
64764,19000000,0,0,686,,unknown,50,50,attack,normal
64739,1600000,0,0,687,,unknown,50,50,attack,normal
64741,1400000,0,0,688,,unknown,50,50,attack,normal
64746,1000000,0,0,689,,unknown,50,50,attack,normal
64863,0,0,0,1735,64759.0,unknown,50,50,attack,b_attack
64759,170000,769000,0,690,,unknown,50,50,attack,normal
64864,0,0,0,1735,64754.0,unknown,50,50,attack,b_attack
64754,420000,155000,0,690,,unknown,50,50,attack,normal
64765,220000,0,0,688,,unknown,50,50,attack,normal
64738,160000,0,0,690,,unknown,50,50,attack,normal
64742,160000,0,0,688,,unknown,50,50,attack,normal
64768,110000,0,0,682,,unknown,50,50,attack,normal
64751,80000,0,0,689,,unknown,50,50,attack,normal
