transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
185794,43000195,46500,43000195,2053,185792.0,unknown,9,9,normal,b_attack
185792,43000194,46500,43000194,2044,185790.0,unknown,9,9,normal,b_attack
185790,43000193,46500,43000193,2053,185788.0,unknown,9,9,normal,b_attack
185788,43000192,46500,43000192,2052,185786.0,unknown,9,9,normal,b_attack
185786,43000191,46500,43000191,2053,185784.0,unknown,9,9,normal,b_attack
185784,43000190,46500,43000190,2043,185782.0,unknown,9,9,normal,b_attack
185782,43000189,46500,43000189,2047,185780.0,unknown,9,9,normal,b_attack
185780,43000188,46500,43000188,2048,185778.0,unknown,9,9,normal,b_attack
185778,0,0,0,2060,185776.0,unknown,9,9,normal,failed
185779,0,0,0,2060,185776.0,unknown,9,9,normal,failed
185781,0,0,0,2048,185778.0,unknown,9,9,normal,failed
185783,0,0,0,2047,185780.0,unknown,9,9,normal,failed
185785,0,0,0,2043,185782.0,unknown,9,9,normal,failed
185787,0,0,0,2053,185784.0,unknown,9,9,normal,failed
185789,0,0,0,2052,185786.0,unknown,9,9,normal,failed
185791,0,0,0,2053,185788.0,unknown,9,9,normal,failed
185793,0,0,0,2044,185790.0,unknown,9,9,normal,failed
185795,0,0,0,2053,185792.0,unknown,9,9,normal,failed
185797,0,0,0,2048,185794.0,unknown,9,9,normal,failed
185799,0,0,0,2048,185796.0,unknown,9,9,normal,failed
185801,0,0,0,2058,185798.0,unknown,9,9,normal,failed
185803,0,0,0,2052,185800.0,unknown,9,9,normal,failed
185805,0,0,0,2051,185802.0,unknown,9,9,normal,failed
185807,0,0,0,2055,185804.0,unknown,9,9,normal,failed
185809,0,0,0,2047,185806.0,unknown,9,9,normal,failed
185811,0,0,0,2044,185808.0,unknown,9,9,normal,failed
185813,0,0,0,2041,185810.0,unknown,9,9,normal,failed
185815,0,0,0,2046,185812.0,unknown,9,9,normal,failed
185817,0,0,0,2042,185814.0,unknown,9,9,normal,failed
185819,0,0,0,2049,185816.0,unknown,9,9,normal,failed
185821,0,0,0,2047,185818.0,unknown,9,9,normal,failed
185823,0,0,0,2048,185820.0,unknown,9,9,normal,failed
185825,0,0,0,2044,185822.0,unknown,9,9,normal,failed
185872,43000234,46500,43000234,2051,185870.0,unknown,10,10,attack,b_attack
187828,0,0,0,5123,185872.0,unknown,10,10,attack,failed
185870,43000233,46500,43000233,2044,185868.0,unknown,10,10,attack,b_attack
185868,43000232,46500,43000232,2058,185866.0,unknown,10,10,attack,b_attack
185866,43000231,46500,43000231,2055,185864.0,unknown,10,10,attack,b_attack
185864,43000230,46500,43000230,2049,185862.0,unknown,10,10,attack,b_attack
185862,43000229,46500,43000229,2057,185860.0,unknown,10,10,attack,b_attack
185860,43000228,46500,43000228,2047,185858.0,unknown,10,10,attack,b_attack
185858,43000227,46500,43000227,2053,185856.0,unknown,10,10,attack,b_attack
185856,43000226,46500,43000226,2056,185854.0,unknown,10,10,attack,b_attack
185854,43000225,46500,43000225,2051,185852.0,unknown,10,10,attack,b_attack
185852,43000224,46500,43000224,2056,185850.0,unknown,10,10,attack,b_attack
185850,43000223,46500,43000223,2058,185848.0,unknown,10,10,attack,b_attack
185848,43000222,46500,43000222,2046,185846.0,unknown,10,10,attack,b_attack
185846,43000221,46500,43000221,2047,185844.0,unknown,10,10,attack,b_attack
185844,43000220,46500,43000220,2041,185842.0,unknown,10,10,attack,b_attack
185842,43000219,46500,43000219,2055,185840.0,unknown,10,10,attack,b_attack
185840,43000218,46500,43000218,2060,185838.0,unknown,10,10,attack,b_attack
185838,43000217,46500,43000217,2050,185836.0,unknown,10,10,attack,b_attack
185836,43000216,46500,43000216,2052,185834.0,unknown,10,10,attack,b_attack
185834,43000215,46500,43000215,2058,185832.0,unknown,10,10,attack,b_attack
185832,43000214,46500,43000214,2044,185830.0,unknown,10,10,attack,b_attack
185830,43000213,46500,43000213,2058,185828.0,unknown,10,10,attack,b_attack
185828,43000212,46500,43000212,2050,185826.0,unknown,10,10,attack,b_attack
185826,0,0,0,2045,185824.0,unknown,10,10,attack,failed
185827,0,0,0,2045,185824.0,unknown,10,10,attack,failed
185829,0,0,0,2050,185826.0,unknown,10,10,attack,failed
185831,0,0,0,2058,185828.0,unknown,10,10,attack,failed
185833,0,0,0,2044,185830.0,unknown,10,10,attack,failed
185835,0,0,0,2058,185832.0,unknown,10,10,attack,failed
185837,0,0,0,2052,185834.0,unknown,10,10,attack,failed
185839,0,0,0,2050,185836.0,unknown,10,10,attack,failed
185841,0,0,0,2060,185838.0,unknown,10,10,attack,failed
185843,0,0,0,2055,185840.0,unknown,10,10,attack,failed
185845,0,0,0,2041,185842.0,unknown,10,10,attack,failed
185847,0,0,0,2047,185844.0,unknown,10,10,attack,failed
185849,0,0,0,2046,185846.0,unknown,10,10,attack,failed
185851,0,0,0,2058,185848.0,unknown,10,10,attack,failed
185853,0,0,0,2056,185850.0,unknown,10,10,attack,failed
185855,0,0,0,2051,185852.0,unknown,10,10,attack,failed
185857,0,0,0,2056,185854.0,unknown,10,10,attack,failed
185859,0,0,0,2053,185856.0,unknown,10,10,attack,failed
185861,0,0,0,2047,185858.0,unknown,10,10,attack,failed
185863,0,0,0,2057,185860.0,unknown,10,10,attack,failed
185865,0,0,0,2049,185862.0,unknown,10,10,attack,failed
185867,0,0,0,2055,185864.0,unknown,10,10,attack,failed
185869,0,0,0,2058,185866.0,unknown,10,10,attack,failed
185871,0,0,0,2044,185868.0,unknown,10,10,attack,failed
185873,0,0,0,2051,185870.0,unknown,10,10,attack,failed
185920,43000258,46500,43000258,2049,185918.0,unknown,11,11,normal,b_attack
185918,43000257,46500,43000257,2057,185916.0,unknown,11,11,normal,b_attack
185916,43000256,46500,43000256,2058,185914.0,unknown,11,11,normal,b_attack
185914,43000255,46500,43000255,2048,185912.0,unknown,11,11,normal,b_attack
185912,43000254,46500,43000254,2051,185910.0,unknown,11,11,normal,b_attack
185910,43000253,46500,43000253,2053,185908.0,unknown,11,11,normal,b_attack
185908,43000252,46500,43000252,2048,185906.0,unknown,11,11,normal,b_attack
185906,43000251,46500,43000251,2041,185904.0,unknown,11,11,normal,b_attack
185904,43000250,46500,43000250,2041,185902.0,unknown,11,11,normal,b_attack
185902,43000249,46500,43000249,2058,185900.0,unknown,11,11,normal,b_attack
185900,43000248,46500,43000248,2060,185898.0,unknown,11,11,normal,b_attack
185898,43000247,46500,43000247,2053,185896.0,unknown,11,11,normal,b_attack
185896,43000246,46500,43000246,2045,185894.0,unknown,11,11,normal,b_attack
185894,43000245,46500,43000245,2056,185892.0,unknown,11,11,normal,b_attack
185892,43000244,46500,43000244,2054,185890.0,unknown,11,11,normal,b_attack
185890,43000243,46500,43000243,2057,185888.0,unknown,11,11,normal,b_attack
185888,43000242,46500,43000242,2046,185886.0,unknown,11,11,normal,b_attack
185886,43000241,46500,43000241,2051,185884.0,unknown,11,11,normal,b_attack
185884,43000240,46500,43000240,2048,185882.0,unknown,11,11,normal,b_attack
185882,43000239,46500,43000239,2046,185880.0,unknown,11,11,normal,b_attack
185880,43000238,46500,43000238,2046,185878.0,unknown,11,11,normal,b_attack
185878,43000237,46500,43000237,2057,185876.0,unknown,11,11,normal,b_attack
185876,43000236,46500,43000236,2042,185874.0,unknown,11,11,normal,b_attack
185874,0,0,0,2046,185872.0,unknown,11,11,normal,failed
185875,0,0,0,2046,185872.0,unknown,11,11,normal,failed
185877,0,0,0,2042,185874.0,unknown,11,11,normal,failed
185879,0,0,0,2057,185876.0,unknown,11,11,normal,failed
185881,0,0,0,2046,185878.0,unknown,11,11,normal,failed
185883,0,0,0,2046,185880.0,unknown,11,11,normal,failed
185885,0,0,0,2048,185882.0,unknown,11,11,normal,failed
185887,0,0,0,2051,185884.0,unknown,11,11,normal,failed
185889,0,0,0,2046,185886.0,unknown,11,11,normal,failed
185891,0,0,0,2057,185888.0,unknown,11,11,normal,failed
185893,0,0,0,2054,185890.0,unknown,11,11,normal,failed
185895,0,0,0,2056,185892.0,unknown,11,11,normal,failed
185897,0,0,0,2045,185894.0,unknown,11,11,normal,failed
185899,0,0,0,2053,185896.0,unknown,11,11,normal,failed
185901,0,0,0,2060,185898.0,unknown,11,11,normal,failed
185903,0,0,0,2058,185900.0,unknown,11,11,normal,failed
185905,0,0,0,2041,185902.0,unknown,11,11,normal,failed
185907,0,0,0,2041,185904.0,unknown,11,11,normal,failed
185909,0,0,0,2048,185906.0,unknown,11,11,normal,failed
185911,0,0,0,2053,185908.0,unknown,11,11,normal,failed
185913,0,0,0,2051,185910.0,unknown,11,11,normal,failed
185915,0,0,0,2048,185912.0,unknown,11,11,normal,failed
185917,0,0,0,2058,185914.0,unknown,11,11,normal,failed
185919,0,0,0,2057,185916.0,unknown,11,11,normal,failed
185921,0,0,0,2049,185918.0,unknown,11,11,normal,failed
185968,43000282,46500,43000282,2046,185966.0,unknown,12,12,normal,b_attack
185966,43000281,46500,43000281,2046,185964.0,unknown,12,12,normal,b_attack
185964,43000280,46500,43000280,2047,185962.0,unknown,12,12,normal,b_attack
185962,43000279,46500,43000279,2060,185960.0,unknown,12,12,normal,b_attack
185960,43000278,46500,43000278,2053,185958.0,unknown,12,12,normal,b_attack
185958,43000277,46500,43000277,2048,185956.0,unknown,12,12,normal,b_attack
185956,43000276,46500,43000276,2054,185954.0,unknown,12,12,normal,b_attack
185954,43000275,46500,43000275,2056,185952.0,unknown,12,12,normal,b_attack
185952,43000274,46500,43000274,2047,185950.0,unknown,12,12,normal,b_attack
185950,43000273,46500,43000273,2041,185948.0,unknown,12,12,normal,b_attack
185948,43000272,46500,43000272,2058,185946.0,unknown,12,12,normal,b_attack
185946,43000271,46500,43000271,2059,185944.0,unknown,12,12,normal,b_attack
185944,43000270,46500,43000270,2047,185942.0,unknown,12,12,normal,b_attack
185942,43000269,46500,43000269,2050,185940.0,unknown,12,12,normal,b_attack
185940,43000268,46500,43000268,2055,185938.0,unknown,12,12,normal,b_attack
185938,43000267,46500,43000267,2042,185936.0,unknown,12,12,normal,b_attack
185936,43000266,46500,43000266,2052,185934.0,unknown,12,12,normal,b_attack
185934,43000265,46500,43000265,2060,185932.0,unknown,12,12,normal,b_attack
185932,43000264,46500,43000264,2047,185930.0,unknown,12,12,normal,b_attack
185930,43000263,46500,43000263,2056,185928.0,unknown,12,12,normal,b_attack
185928,43000262,46500,43000262,2047,185926.0,unknown,12,12,normal,b_attack
185926,43000261,46500,43000261,2050,185924.0,unknown,12,12,normal,b_attack
185924,43000260,46500,43000260,2048,185922.0,unknown,12,12,normal,b_attack
185922,0,0,0,2060,185920.0,unknown,12,12,normal,failed
185923,0,0,0,2060,185920.0,unknown,12,12,normal,failed
185925,0,0,0,2048,185922.0,unknown,12,12,normal,failed
185927,0,0,0,2050,185924.0,unknown,12,12,normal,failed
185929,0,0,0,2047,185926.0,unknown,12,12,normal,failed
185931,0,0,0,2056,185928.0,unknown,12,12,normal,failed
185933,0,0,0,2047,185930.0,unknown,12,12,normal,failed
185935,0,0,0,2060,185932.0,unknown,12,12,normal,failed
185937,0,0,0,2052,185934.0,unknown,12,12,normal,failed
185939,0,0,0,2042,185936.0,unknown,12,12,normal,failed
185941,0,0,0,2055,185938.0,unknown,12,12,normal,failed
185943,0,0,0,2050,185940.0,unknown,12,12,normal,failed
185945,0,0,0,2047,185942.0,unknown,12,12,normal,failed
185947,0,0,0,2059,185944.0,unknown,12,12,normal,failed
185949,0,0,0,2058,185946.0,unknown,12,12,normal,failed
185951,0,0,0,2041,185948.0,unknown,12,12,normal,failed
185953,0,0,0,2047,185950.0,unknown,12,12,normal,failed
185955,0,0,0,2056,185952.0,unknown,12,12,normal,failed
185957,0,0,0,2054,185954.0,unknown,12,12,normal,failed
185959,0,0,0,2048,185956.0,unknown,12,12,normal,failed
185961,0,0,0,2053,185958.0,unknown,12,12,normal,failed
185963,0,0,0,2060,185960.0,unknown,12,12,normal,failed
185965,0,0,0,2047,185962.0,unknown,12,12,normal,failed
185967,0,0,0,2046,185964.0,unknown,12,12,normal,failed
185969,0,0,0,2046,185966.0,unknown,12,12,normal,failed
186016,43000306,46500,43000306,2049,186014.0,unknown,13,13,normal,b_attack
186014,43000305,46500,43000305,2058,186012.0,unknown,13,13,normal,b_attack
186012,43000304,46500,43000304,2047,186010.0,unknown,13,13,normal,b_attack
186010,43000303,46500,43000303,2060,186008.0,unknown,13,13,normal,b_attack
186008,43000302,46500,43000302,2044,186006.0,unknown,13,13,normal,b_attack
186006,43000301,46500,43000301,2055,186004.0,unknown,13,13,normal,b_attack
186004,43000300,46500,43000300,2048,186002.0,unknown,13,13,normal,b_attack
186002,43000299,46500,43000299,2045,186000.0,unknown,13,13,normal,b_attack
186000,43000298,46500,43000298,2048,185998.0,unknown,13,13,normal,b_attack
185998,43000297,46500,43000297,2055,185996.0,unknown,13,13,normal,b_attack
185996,43000296,46500,43000296,2046,185994.0,unknown,13,13,normal,b_attack
185994,43000295,46500,43000295,2042,185992.0,unknown,13,13,normal,b_attack
185992,43000294,46500,43000294,2055,185990.0,unknown,13,13,normal,b_attack
185990,43000293,46500,43000293,2060,185988.0,unknown,13,13,normal,b_attack
185988,43000292,46500,43000292,2043,185986.0,unknown,13,13,normal,b_attack
185986,43000291,46500,43000291,2057,185984.0,unknown,13,13,normal,b_attack
185984,43000290,46500,43000290,2054,185982.0,unknown,13,13,normal,b_attack
185982,43000289,46500,43000289,2055,185980.0,unknown,13,13,normal,b_attack
185980,43000288,46500,43000288,2045,185978.0,unknown,13,13,normal,b_attack
185978,43000287,46500,43000287,2041,185976.0,unknown,13,13,normal,b_attack
185976,43000286,46500,43000286,2045,185974.0,unknown,13,13,normal,b_attack
185974,43000285,46500,43000285,2047,185972.0,unknown,13,13,normal,b_attack
185972,43000284,46500,43000284,2057,185970.0,unknown,13,13,normal,b_attack
185970,0,0,0,2056,185968.0,unknown,13,13,normal,failed
185971,0,0,0,2056,185968.0,unknown,13,13,normal,failed
185973,0,0,0,2057,185970.0,unknown,13,13,normal,failed
185975,0,0,0,2047,185972.0,unknown,13,13,normal,failed
185977,0,0,0,2045,185974.0,unknown,13,13,normal,failed
185979,0,0,0,2041,185976.0,unknown,13,13,normal,failed
185981,0,0,0,2045,185978.0,unknown,13,13,normal,failed
185983,0,0,0,2055,185980.0,unknown,13,13,normal,failed
185985,0,0,0,2054,185982.0,unknown,13,13,normal,failed
185987,0,0,0,2057,185984.0,unknown,13,13,normal,failed
185989,0,0,0,2043,185986.0,unknown,13,13,normal,failed
185991,0,0,0,2060,185988.0,unknown,13,13,normal,failed
185993,0,0,0,2055,185990.0,unknown,13,13,normal,failed
185995,0,0,0,2042,185992.0,unknown,13,13,normal,failed
185997,0,0,0,2046,185994.0,unknown,13,13,normal,failed
185999,0,0,0,2055,185996.0,unknown,13,13,normal,failed
186001,0,0,0,2048,185998.0,unknown,13,13,normal,failed
186003,0,0,0,2045,186000.0,unknown,13,13,normal,failed
186005,0,0,0,2048,186002.0,unknown,13,13,normal,failed
186007,0,0,0,2055,186004.0,unknown,13,13,normal,failed
186009,0,0,0,2044,186006.0,unknown,13,13,normal,failed
186011,0,0,0,2060,186008.0,unknown,13,13,normal,failed
186013,0,0,0,2047,186010.0,unknown,13,13,normal,failed
186015,0,0,0,2058,186012.0,unknown,13,13,normal,failed
186017,0,0,0,2049,186014.0,unknown,13,13,normal,failed
186064,43000330,46500,43000330,2051,186062.0,unknown,14,14,normal,b_attack
186062,43000329,46500,43000329,2050,186060.0,unknown,14,14,normal,b_attack
186060,43000328,46500,43000328,2046,186058.0,unknown,14,14,normal,b_attack
186058,43000327,46500,43000327,2058,186056.0,unknown,14,14,normal,b_attack
186056,43000326,46500,43000326,2058,186054.0,unknown,14,14,normal,b_attack
186054,43000325,46500,43000325,2052,186052.0,unknown,14,14,normal,b_attack
186052,43000324,46500,43000324,2052,186050.0,unknown,14,14,normal,b_attack
186050,43000323,46500,43000323,2048,186048.0,unknown,14,14,normal,b_attack
186048,43000322,46500,43000322,2049,186046.0,unknown,14,14,normal,b_attack
186046,43000321,46500,43000321,2051,186044.0,unknown,14,14,normal,b_attack
186044,43000320,46500,43000320,2059,186042.0,unknown,14,14,normal,b_attack
186042,43000319,46500,43000319,2045,186040.0,unknown,14,14,normal,b_attack
186040,43000318,46500,43000318,2049,186038.0,unknown,14,14,normal,b_attack
186038,43000317,46500,43000317,2048,186036.0,unknown,14,14,normal,b_attack
186036,43000316,46500,43000316,2047,186034.0,unknown,14,14,normal,b_attack
186034,43000315,46500,43000315,2043,186032.0,unknown,14,14,normal,b_attack
186032,43000314,46500,43000314,2058,186030.0,unknown,14,14,normal,b_attack
186030,43000313,46500,43000313,2051,186028.0,unknown,14,14,normal,b_attack
186028,43000312,46500,43000312,2051,186026.0,unknown,14,14,normal,b_attack
186026,43000311,46500,43000311,2046,186024.0,unknown,14,14,normal,b_attack
186024,43000310,46500,43000310,2049,186022.0,unknown,14,14,normal,b_attack
186022,43000309,46500,43000309,2058,186020.0,unknown,14,14,normal,b_attack
186020,43000308,46500,43000308,2046,186018.0,unknown,14,14,normal,b_attack
186018,0,0,0,2041,186016.0,unknown,14,14,normal,failed
186019,0,0,0,2041,186016.0,unknown,14,14,normal,failed
186021,0,0,0,2046,186018.0,unknown,14,14,normal,failed
186023,0,0,0,2058,186020.0,unknown,14,14,normal,failed
186025,0,0,0,2049,186022.0,unknown,14,14,normal,failed
186027,0,0,0,2046,186024.0,unknown,14,14,normal,failed
186029,0,0,0,2051,186026.0,unknown,14,14,normal,failed
186031,0,0,0,2051,186028.0,unknown,14,14,normal,failed
186033,0,0,0,2058,186030.0,unknown,14,14,normal,failed
186035,0,0,0,2043,186032.0,unknown,14,14,normal,failed
186037,0,0,0,2047,186034.0,unknown,14,14,normal,failed
186039,0,0,0,2048,186036.0,unknown,14,14,normal,failed
186041,0,0,0,2049,186038.0,unknown,14,14,normal,failed
186043,0,0,0,2045,186040.0,unknown,14,14,normal,failed
186045,0,0,0,2059,186042.0,unknown,14,14,normal,failed
186047,0,0,0,2051,186044.0,unknown,14,14,normal,failed
186049,0,0,0,2049,186046.0,unknown,14,14,normal,failed
186051,0,0,0,2048,186048.0,unknown,14,14,normal,failed
186053,0,0,0,2052,186050.0,unknown,14,14,normal,failed
186055,0,0,0,2052,186052.0,unknown,14,14,normal,failed
186057,0,0,0,2058,186054.0,unknown,14,14,normal,failed
186059,0,0,0,2058,186056.0,unknown,14,14,normal,failed
186061,0,0,0,2046,186058.0,unknown,14,14,normal,failed
186063,0,0,0,2050,186060.0,unknown,14,14,normal,failed
186065,0,0,0,2051,186062.0,unknown,14,14,normal,failed
186112,43000354,46500,43000354,2057,186110.0,unknown,15,15,normal,b_attack
186110,43000353,46500,43000353,2055,186108.0,unknown,15,15,normal,b_attack
186108,43000352,46500,43000352,2043,186106.0,unknown,15,15,normal,b_attack
186106,43000351,46500,43000351,2054,186104.0,unknown,15,15,normal,b_attack
186104,43000350,46500,43000350,2051,186102.0,unknown,15,15,normal,b_attack
186102,43000349,46500,43000349,2042,186100.0,unknown,15,15,normal,b_attack
186100,43000348,46500,43000348,2043,186098.0,unknown,15,15,normal,b_attack
186098,43000347,46500,43000347,2055,186096.0,unknown,15,15,normal,b_attack
186096,43000346,46500,43000346,2046,186094.0,unknown,15,15,normal,b_attack
186094,43000345,46500,43000345,2059,186092.0,unknown,15,15,normal,b_attack
186092,43000344,46500,43000344,2058,186090.0,unknown,15,15,normal,b_attack
186090,43000343,46500,43000343,2051,186088.0,unknown,15,15,normal,b_attack
186088,43000342,46500,43000342,2043,186086.0,unknown,15,15,normal,b_attack
186086,43000341,46500,43000341,2054,186084.0,unknown,15,15,normal,b_attack
186084,43000340,46500,43000340,2056,186082.0,unknown,15,15,normal,b_attack
186082,43000339,46500,43000339,2047,186080.0,unknown,15,15,normal,b_attack
186080,43000338,46500,43000338,2055,186078.0,unknown,15,15,normal,b_attack
186078,43000337,46500,43000337,2047,186076.0,unknown,15,15,normal,b_attack
186076,43000336,46500,43000336,2053,186074.0,unknown,15,15,normal,b_attack
186074,43000335,46500,43000335,2044,186072.0,unknown,15,15,normal,b_attack
186072,43000334,46500,43000334,2045,186070.0,unknown,15,15,normal,b_attack
186070,43000333,46500,43000333,2052,186068.0,unknown,15,15,normal,b_attack
186068,43000332,46500,43000332,2060,186066.0,unknown,15,15,normal,b_attack
186066,0,0,0,2041,186064.0,unknown,15,15,normal,failed
186067,0,0,0,2041,186064.0,unknown,15,15,normal,failed
186069,0,0,0,2060,186066.0,unknown,15,15,normal,failed
186071,0,0,0,2052,186068.0,unknown,15,15,normal,failed
186073,0,0,0,2045,186070.0,unknown,15,15,normal,failed
186075,0,0,0,2044,186072.0,unknown,15,15,normal,failed
186077,0,0,0,2053,186074.0,unknown,15,15,normal,failed
186079,0,0,0,2047,186076.0,unknown,15,15,normal,failed
186081,0,0,0,2055,186078.0,unknown,15,15,normal,failed
186083,0,0,0,2047,186080.0,unknown,15,15,normal,failed
186085,0,0,0,2056,186082.0,unknown,15,15,normal,failed
186087,0,0,0,2054,186084.0,unknown,15,15,normal,failed
186089,0,0,0,2043,186086.0,unknown,15,15,normal,failed
186091,0,0,0,2051,186088.0,unknown,15,15,normal,failed
186093,0,0,0,2058,186090.0,unknown,15,15,normal,failed
186095,0,0,0,2059,186092.0,unknown,15,15,normal,failed
186097,0,0,0,2046,186094.0,unknown,15,15,normal,failed
186099,0,0,0,2055,186096.0,unknown,15,15,normal,failed
186101,0,0,0,2043,186098.0,unknown,15,15,normal,failed
186103,0,0,0,2042,186100.0,unknown,15,15,normal,failed
186105,0,0,0,2051,186102.0,unknown,15,15,normal,failed
186107,0,0,0,2054,186104.0,unknown,15,15,normal,failed
186109,0,0,0,2043,186106.0,unknown,15,15,normal,failed
186111,0,0,0,2055,186108.0,unknown,15,15,normal,failed
186113,0,0,0,2057,186110.0,unknown,15,15,normal,failed
186160,43000378,46500,43000378,2054,186158.0,unknown,16,16,normal,b_attack
186158,43000377,46500,43000377,2060,186156.0,unknown,16,16,normal,b_attack
186156,43000376,46500,43000376,2042,186154.0,unknown,16,16,normal,b_attack
186154,43000375,46500,43000375,2049,186152.0,unknown,16,16,normal,b_attack
186152,43000374,46500,43000374,2048,186150.0,unknown,16,16,normal,b_attack
186150,43000373,46500,43000373,2051,186148.0,unknown,16,16,normal,b_attack
186148,43000372,46500,43000372,2054,186146.0,unknown,16,16,normal,b_attack
186146,43000371,46500,43000371,2051,186144.0,unknown,16,16,normal,b_attack
186144,43000370,46500,43000370,2049,186142.0,unknown,16,16,normal,b_attack
186142,43000369,46500,43000369,2045,186140.0,unknown,16,16,normal,b_attack
186140,43000368,46500,43000368,2049,186138.0,unknown,16,16,normal,b_attack
186138,43000367,46500,43000367,2057,186136.0,unknown,16,16,normal,b_attack
186136,43000366,46500,43000366,2056,186134.0,unknown,16,16,normal,b_attack
186134,43000365,46500,43000365,2052,186132.0,unknown,16,16,normal,b_attack
186132,43000364,46500,43000364,2054,186130.0,unknown,16,16,normal,b_attack
186130,43000363,46500,43000363,2044,186128.0,unknown,16,16,normal,b_attack
186128,43000362,46500,43000362,2044,186126.0,unknown,16,16,normal,b_attack
186126,43000361,46500,43000361,2043,186124.0,unknown,16,16,normal,b_attack
186124,43000360,46500,43000360,2057,186122.0,unknown,16,16,normal,b_attack
186122,43000359,46500,43000359,2050,186120.0,unknown,16,16,normal,b_attack
186120,43000358,46500,43000358,2050,186118.0,unknown,16,16,normal,b_attack
186118,43000357,46500,43000357,2055,186116.0,unknown,16,16,normal,b_attack
186116,43000356,46500,43000356,2058,186114.0,unknown,16,16,normal,b_attack
186114,0,0,0,2051,186112.0,unknown,16,16,normal,failed
186115,0,0,0,2051,186112.0,unknown,16,16,normal,failed
186117,0,0,0,2058,186114.0,unknown,16,16,normal,failed
186119,0,0,0,2055,186116.0,unknown,16,16,normal,failed
186121,0,0,0,2050,186118.0,unknown,16,16,normal,failed
186123,0,0,0,2050,186120.0,unknown,16,16,normal,failed
186125,0,0,0,2057,186122.0,unknown,16,16,normal,failed
186127,0,0,0,2043,186124.0,unknown,16,16,normal,failed
186129,0,0,0,2044,186126.0,unknown,16,16,normal,failed
186131,0,0,0,2044,186128.0,unknown,16,16,normal,failed
186133,0,0,0,2054,186130.0,unknown,16,16,normal,failed
186135,0,0,0,2052,186132.0,unknown,16,16,normal,failed
186137,0,0,0,2056,186134.0,unknown,16,16,normal,failed
186139,0,0,0,2057,186136.0,unknown,16,16,normal,failed
186141,0,0,0,2049,186138.0,unknown,16,16,normal,failed
186143,0,0,0,2045,186140.0,unknown,16,16,normal,failed
186145,0,0,0,2049,186142.0,unknown,16,16,normal,failed
186147,0,0,0,2051,186144.0,unknown,16,16,normal,failed
186149,0,0,0,2054,186146.0,unknown,16,16,normal,failed
186151,0,0,0,2051,186148.0,unknown,16,16,normal,failed
186153,0,0,0,2048,186150.0,unknown,16,16,normal,failed
186155,0,0,0,2049,186152.0,unknown,16,16,normal,failed
186157,0,0,0,2042,186154.0,unknown,16,16,normal,failed
186159,0,0,0,2060,186156.0,unknown,16,16,normal,failed
186161,0,0,0,2054,186158.0,unknown,16,16,normal,failed
186208,43000402,46500,43000402,2045,186206.0,unknown,17,17,normal,b_attack
186206,43000401,46500,43000401,2055,186204.0,unknown,17,17,normal,b_attack
186204,43000400,46500,43000400,2050,186202.0,unknown,17,17,normal,b_attack
186202,43000399,46500,43000399,2060,186200.0,unknown,17,17,normal,b_attack
186200,43000398,46500,43000398,2049,186198.0,unknown,17,17,normal,b_attack
186198,43000397,46500,43000397,2058,186196.0,unknown,17,17,normal,b_attack
186196,43000396,46500,43000396,2051,186194.0,unknown,17,17,normal,b_attack
186194,43000395,46500,43000395,2046,186192.0,unknown,17,17,normal,b_attack
186192,43000394,46500,43000394,2059,186190.0,unknown,17,17,normal,b_attack
186190,43000393,46500,43000393,2046,186188.0,unknown,17,17,normal,b_attack
186188,43000392,46500,43000392,2045,186186.0,unknown,17,17,normal,b_attack
186186,43000391,46500,43000391,2047,186184.0,unknown,17,17,normal,b_attack
186184,43000390,46500,43000390,2058,186182.0,unknown,17,17,normal,b_attack
186182,43000389,46500,43000389,2046,186180.0,unknown,17,17,normal,b_attack
186180,43000388,46500,43000388,2058,186178.0,unknown,17,17,normal,b_attack
186178,43000387,46500,43000387,2045,186176.0,unknown,17,17,normal,b_attack
186176,43000386,46500,43000386,2056,186174.0,unknown,17,17,normal,b_attack
186174,43000385,46500,43000385,2052,186172.0,unknown,17,17,normal,b_attack
186172,43000384,46500,43000384,2042,186170.0,unknown,17,17,normal,b_attack
186170,43000383,46500,43000383,2060,186168.0,unknown,17,17,normal,b_attack
186168,43000382,46500,43000382,2054,186166.0,unknown,17,17,normal,b_attack
186166,43000381,46500,43000381,2059,186164.0,unknown,17,17,normal,b_attack
186164,43000380,46500,43000380,2044,186162.0,unknown,17,17,normal,b_attack
186162,0,0,0,2057,186160.0,unknown,17,17,normal,failed
186163,0,0,0,2057,186160.0,unknown,17,17,normal,failed
186165,0,0,0,2044,186162.0,unknown,17,17,normal,failed
186167,0,0,0,2059,186164.0,unknown,17,17,normal,failed
186169,0,0,0,2054,186166.0,unknown,17,17,normal,failed
186171,0,0,0,2060,186168.0,unknown,17,17,normal,failed
186173,0,0,0,2042,186170.0,unknown,17,17,normal,failed
186175,0,0,0,2052,186172.0,unknown,17,17,normal,failed
186177,0,0,0,2056,186174.0,unknown,17,17,normal,failed
186179,0,0,0,2045,186176.0,unknown,17,17,normal,failed
186181,0,0,0,2058,186178.0,unknown,17,17,normal,failed
186183,0,0,0,2046,186180.0,unknown,17,17,normal,failed
186185,0,0,0,2058,186182.0,unknown,17,17,normal,failed
