transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
106675,3500000,10700,0,1145,,unknown,41,41,normal,normal
106665,2100000,16400,0,1145,,unknown,41,41,normal,normal
106641,2000000,0,0,1147,,unknown,41,41,normal,normal
106670,1500000,0,0,1148,,unknown,41,41,normal,normal
106650,1100000,0,0,1149,,unknown,41,41,normal,normal
106643,660000,0,0,1146,,unknown,41,41,normal,normal
106661,660000,0,0,1144,,unknown,41,41,normal,normal
106646,170000,0,0,1145,,unknown,41,41,normal,normal
106649,160000,0,0,1143,,unknown,41,41,normal,normal
106662,160000,0,0,1148,,unknown,41,41,normal,normal
106642,87000,0,0,1145,,unknown,41,41,normal,normal
106666,85000,0,0,1142,,unknown,41,41,normal,normal
106701,43000000,0,0,1147,,unknown,42,42,normal,normal
106682,3500000,0,0,1148,,unknown,42,42,normal,normal
106676,3200000,0,0,1143,,unknown,42,42,normal,normal
106699,2400000,0,0,1149,,unknown,42,42,normal,normal
106683,2000000,0,0,1142,,unknown,42,42,normal,normal
106690,1700000,0,0,1147,,unknown,42,42,normal,normal
106677,1600000,0,0,1147,,unknown,42,42,normal,normal
106700,1500000,0,0,1141,,unknown,42,42,normal,normal
106704,360000,0,0,1143,,unknown,42,42,normal,normal
106680,310000,31700,0,1150,,unknown,42,42,normal,normal
106695,220000,0,0,1145,,unknown,42,42,normal,normal
106681,190000,0,0,1148,,unknown,42,42,normal,normal
106698,83000,0,0,1141,,unknown,42,42,normal,normal
106737,5200000,0,0,1142,,unknown,43,43,normal,normal
106738,3200000,0,0,1145,,unknown,43,43,normal,normal
106711,2300000,0,0,1148,,unknown,43,43,normal,normal
106747,1500000,0,0,1150,,unknown,43,43,normal,normal
106723,870000,0,0,1145,,unknown,43,43,normal,normal
106722,460000,0,0,1145,,unknown,43,43,normal,normal
106729,340000,0,0,1150,,unknown,43,43,normal,normal
106718,310000,0,0,1143,,unknown,43,43,normal,normal
106724,120000,0,0,1142,,unknown,43,43,normal,normal
106734,120000,0,0,1146,,unknown,43,43,normal,normal
106721,84000,0,0,1145,,unknown,43,43,normal,normal
106763,4500000,0,0,1142,,unknown,44,44,normal,normal
106764,2000000,0,0,1141,,unknown,44,44,normal,normal
106753,1400000,0,0,1148,,unknown,44,44,normal,normal
106784,1200000,0,0,1150,,unknown,44,44,normal,normal
106750,670000,0,0,1150,,unknown,44,44,normal,normal
106765,660000,0,0,1145,,unknown,44,44,normal,normal
106773,420000,0,0,1147,,unknown,44,44,normal,normal
106772,300000,0,0,1147,,unknown,44,44,normal,normal
106754,160000,0,0,1150,,unknown,44,44,normal,normal
106779,120000,0,0,1141,,unknown,44,44,normal,normal
106776,110000,0,0,1148,,unknown,44,44,normal,normal
106803,6100000,0,0,1144,,unknown,45,45,normal,normal
106818,2400000,0,0,1149,,unknown,45,45,normal,normal
106801,1800000,0,0,1144,,unknown,45,45,normal,normal
106791,1700000,0,0,1149,,unknown,45,45,normal,normal
106811,1100000,0,0,1146,,unknown,45,45,normal,normal
106810,310000,0,0,1144,,unknown,45,45,normal,normal
106788,300000,0,0,1146,,unknown,45,45,normal,normal
106792,220000,0,0,1150,,unknown,45,45,normal,normal
106812,160000,0,0,1146,,unknown,45,45,normal,normal
106787,150000,0,0,1147,,unknown,45,45,normal,normal
106817,110000,0,0,1141,,unknown,45,45,normal,normal
106802,82000,0,0,1144,,unknown,45,45,normal,normal
106855,3200000,0,0,1142,,unknown,46,46,normal,normal
106849,2300000,0,0,1142,,unknown,46,46,normal,normal
106841,1400000,410000,0,1150,,unknown,46,46,normal,normal
106840,1200000,128000,0,1150,,unknown,46,46,normal,normal
106846,460000,0,0,1150,,unknown,46,46,normal,normal
106827,110000,60700,0,1145,,unknown,46,46,normal,normal
106837,150000,0,0,1149,,unknown,46,46,normal,normal
106838,150000,0,0,1144,,unknown,46,46,normal,normal
106836,87000,0,0,1142,,unknown,46,46,normal,normal
106839,87000,0,0,1148,,unknown,46,46,normal,normal
106852,79000,0,0,1145,,unknown,46,46,normal,normal
106875,19000000,0,0,1144,,unknown,47,47,normal,normal
106894,3200000,47700,0,1148,,unknown,47,47,normal,normal
106860,2500000,0,0,1143,,unknown,47,47,normal,normal
106861,1500000,215000,0,1146,,unknown,47,47,normal,normal
106876,1600000,0,0,1145,,unknown,47,47,normal,normal
106874,910000,68100,0,1141,,unknown,47,47,normal,normal
106891,360000,0,0,1142,,unknown,47,47,normal,normal
106879,310000,10700,0,1149,,unknown,47,47,normal,normal
106890,240000,0,0,1147,,unknown,47,47,normal,normal
106859,120000,0,0,1141,,unknown,47,47,normal,normal
106858,87000,0,0,1149,,unknown,47,47,normal,normal
106921,2300000,510000,0,1147,,unknown,48,48,normal,normal
106902,1000000,0,0,1144,,unknown,48,48,normal,normal
106920,420000,0,0,1149,,unknown,48,48,normal,normal
106933,320000,0,0,1144,,unknown,48,48,normal,normal
106897,190000,0,0,1142,,unknown,48,48,normal,normal
106924,160000,0,0,1142,,unknown,48,48,normal,normal
106929,120000,0,0,1144,,unknown,48,48,normal,normal
106905,100000,0,0,1150,,unknown,48,48,normal,normal
106930,83000,0,0,1150,,unknown,48,48,normal,normal
106964,6100000,0,0,1149,,unknown,49,49,normal,normal
106957,4500000,0,0,1149,,unknown,49,49,normal,normal
106935,3600000,0,0,1146,,unknown,49,49,normal,normal
106934,3200000,0,0,1147,,unknown,49,49,normal,normal
106963,2100000,0,0,1143,,unknown,49,49,normal,normal
106940,2000000,0,0,1149,,unknown,49,49,normal,normal
106959,1500000,0,0,1143,,unknown,49,49,normal,normal
106955,670000,0,0,1150,,unknown,49,49,normal,normal
106939,420000,0,0,1148,,unknown,49,49,normal,normal
106950,170000,0,0,1145,,unknown,49,49,normal,normal
106945,150000,0,0,1143,,unknown,49,49,normal,normal
106936,130000,0,0,1142,,unknown,49,49,normal,normal
106960,130000,0,0,1143,,unknown,49,49,normal,normal
106956,120000,0,0,1149,,unknown,49,49,normal,normal
106958,110000,0,0,1143,,unknown,49,49,normal,normal
106969,43000000,0,0,1141,,unknown,50,50,normal,normal
106986,27000000,16400,0,1141,,unknown,50,50,normal,normal
106979,5000000,0,0,1148,,unknown,50,50,normal,normal
106967,1600000,0,0,1148,,unknown,50,50,normal,normal
106978,1500000,33100,0,1150,,unknown,50,50,normal,normal
106991,1000000,0,0,1143,,unknown,50,50,normal,normal
106997,630000,0,0,1147,,unknown,50,50,normal,normal
106982,300000,0,0,1149,,unknown,50,50,normal,normal
106968,240000,0,0,1150,,unknown,50,50,normal,normal
106983,240000,0,0,1148,,unknown,50,50,normal,normal
106981,160000,0,0,1142,,unknown,50,50,normal,normal
106999,120000,0,0,1144,,unknown,50,50,normal,normal
106994,110000,0,0,1150,,unknown,50,50,normal,normal
106998,83000,0,0,1142,,unknown,50,50,normal,normal
106980,77000,0,0,1141,,unknown,50,50,normal,normal
