transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
323748,3200000,0,0,62,,unknown,20,20,attack,normal
323519,2300000,0,0,61,,unknown,20,20,attack,normal
322532,2100000,0,0,62,,unknown,20,20,attack,normal
321353,2000000,0,0,61,,unknown,20,19,attack,normal
323101,2000000,0,0,61,,unknown,20,20,attack,normal
323292,2000000,0,0,62,,unknown,20,20,attack,normal
381423,0,0,0,156,322645.0,unknown,20,20,attack,b_attack
322645,1700000,33100,0,61,,unknown,20,20,attack,normal
323254,1700000,0,0,62,,unknown,20,20,attack,normal
381424,0,0,0,156,323786.0,unknown,20,20,attack,b_attack
323786,1500000,33100,0,62,,unknown,20,20,attack,normal
322342,1500000,0,0,62,,unknown,20,20,attack,normal
323330,1500000,0,0,62,,unknown,20,20,attack,normal
321619,1400000,0,0,61,,unknown,20,19,attack,normal
323482,1400000,0,0,62,,unknown,20,20,attack,normal
322646,1300000,0,0,62,,unknown,20,20,attack,normal
323102,1300000,0,0,62,,unknown,20,20,attack,normal
381425,0,0,0,156,323140.0,unknown,20,20,attack,b_attack
323140,1000000,283000,0,62,,unknown,20,20,attack,normal
319225,1100000,0,0,61,,unknown,20,18,attack,normal
320936,1100000,0,0,62,,unknown,20,19,attack,normal
321202,1100000,0,0,62,,unknown,20,19,attack,normal
321657,1100000,0,0,61,,unknown,20,19,attack,normal
322721,1100000,0,0,61,,unknown,20,20,attack,normal
381426,0,0,0,156,316489.0,unknown,20,20,attack,b_attack
316489,1000000,71800,0,61,,unknown,20,16,attack,normal
381427,0,0,0,156,324166.0,unknown,20,20,attack,b_attack
324166,1000000,43600,0,62,,unknown,20,20,attack,normal
381428,0,0,0,156,322570.0,unknown,20,20,attack,b_attack
322570,1000000,33300,0,62,,unknown,20,20,attack,normal
381429,0,0,0,156,320366.0,unknown,20,20,attack,b_attack
320366,260000,769000,0,62,,unknown,20,18,attack,normal
381430,0,0,0,156,321810.0,unknown,20,20,attack,b_attack
321810,1000000,15300,0,62,,unknown,20,19,attack,normal
303304,1000000,0,0,62,,unknown,20,9,attack,normal
305469,1000000,0,0,61,,unknown,20,11,attack,normal
306268,1000000,0,0,62,,unknown,20,11,attack,normal
306572,1000000,0,0,62,,unknown,20,11,attack,normal
324279,30000000,0,0,61,,unknown,21,21,attack,normal
326104,30000000,0,0,62,,unknown,21,21,attack,normal
381431,0,0,0,156,324887.0,unknown,21,21,attack,b_attack
324887,19000000,7190000,0,61,,unknown,21,21,attack,normal
325191,6300000,0,0,61,,unknown,21,21,attack,normal
325571,6100000,0,0,61,,unknown,21,21,attack,normal
325648,6100000,0,0,62,,unknown,21,21,attack,normal
324355,5000000,0,0,61,,unknown,21,21,attack,normal
325609,3600000,0,0,61,,unknown,21,21,attack,normal
325267,3500000,0,0,61,,unknown,21,21,attack,normal
324697,3200000,0,0,61,,unknown,21,21,attack,normal
325077,2600000,0,0,61,,unknown,21,21,attack,normal
325115,2600000,0,0,61,,unknown,21,21,attack,normal
324773,2300000,0,0,61,,unknown,21,21,attack,normal
381432,0,0,0,156,325723.0,unknown,21,21,attack,b_attack
325723,2000000,11200,0,61,,unknown,21,21,attack,normal
324963,2000000,0,0,61,,unknown,21,21,attack,normal
325153,2000000,0,0,61,,unknown,21,21,attack,normal
325306,2000000,0,0,62,,unknown,21,21,attack,normal
325419,2000000,0,0,61,,unknown,21,21,attack,normal
325496,2000000,0,0,62,,unknown,21,21,attack,normal
325610,2000000,0,0,62,,unknown,21,21,attack,normal
325724,2000000,0,0,62,,unknown,21,21,attack,normal
325800,2000000,0,0,62,,unknown,21,21,attack,normal
381433,0,0,0,156,325229.0,unknown,21,21,attack,b_attack
325229,1600000,64600,0,61,,unknown,21,21,attack,normal
325078,1600000,0,0,62,,unknown,21,21,attack,normal
324280,1500000,0,0,62,,unknown,21,21,attack,normal
325989,1500000,0,0,61,,unknown,21,21,attack,normal
381434,0,0,0,156,324811.0,unknown,21,21,attack,b_attack
324811,1400000,47700,0,61,,unknown,21,21,attack,normal
381435,0,0,0,156,325458.0,unknown,21,21,attack,b_attack
325458,1400000,14200,0,62,,unknown,21,21,attack,normal
324242,1400000,0,0,62,,unknown,21,21,attack,normal
326065,1400000,0,0,61,,unknown,21,21,attack,normal
381436,0,0,0,156,324394.0,unknown,21,21,attack,b_attack
324394,1300000,5180,0,62,,unknown,21,21,attack,normal
324469,1100000,0,0,61,,unknown,21,21,attack,normal
324964,1100000,0,0,62,,unknown,21,21,attack,normal
325039,1100000,0,0,61,,unknown,21,21,attack,normal
325837,1100000,0,0,61,,unknown,21,21,attack,normal
381437,0,0,0,156,325420.0,unknown,21,21,attack,b_attack
325420,80000,959000,0,62,,unknown,21,21,attack,normal
307142,1000000,0,0,62,,unknown,21,12,attack,normal
307446,1000000,0,0,62,,unknown,21,12,attack,normal
307825,1000000,0,0,61,,unknown,21,12,attack,normal
308053,1000000,0,0,61,,unknown,21,12,attack,normal
312728,1000000,0,0,62,,unknown,21,14,attack,normal
312765,1000000,0,0,61,,unknown,21,14,attack,normal
315197,1000000,0,0,61,,unknown,21,16,attack,normal
381438,0,0,0,162,327927.0,unknown,22,22,attack,b_attack
327927,43000000,545000,0,61,,unknown,22,22,attack,normal
327395,43000000,0,0,61,,unknown,22,22,attack,normal
381439,0,0,0,162,323215.0,unknown,22,22,attack,b_attack
323215,73000,17700000,0,61,,unknown,22,20,attack,normal
381440,0,0,0,162,320479.0,unknown,22,22,attack,b_attack
320479,630000,7190000,0,61,,unknown,22,19,attack,normal
327585,6300000,0,0,61,,unknown,22,22,attack,normal
323672,5000000,0,0,62,,unknown,22,20,attack,normal
326331,4500000,0,0,61,,unknown,22,22,attack,normal
381441,0,0,0,162,327890.0,unknown,22,22,attack,b_attack
327890,3600000,67900,0,62,,unknown,22,22,attack,normal
322949,3600000,0,0,61,,unknown,22,20,attack,normal
326559,3500000,0,0,61,,unknown,22,22,attack,normal
327281,3500000,0,0,61,,unknown,22,22,attack,normal
327015,3200000,0,0,61,,unknown,22,22,attack,normal
381442,0,0,0,162,327965.0,unknown,22,22,attack,b_attack
327965,2600000,283000,0,61,,unknown,22,22,attack,normal
381443,0,0,0,162,327396.0,unknown,22,22,attack,b_attack
327396,2400000,11200,0,62,,unknown,22,22,attack,normal
323596,2100000,0,0,62,,unknown,22,20,attack,normal
322380,2000000,0,0,62,,unknown,22,20,attack,normal
323861,2000000,0,0,61,,unknown,22,20,attack,normal
326521,2000000,0,0,61,,unknown,22,22,attack,normal
323253,1900000,0,0,61,,unknown,22,20,attack,normal
327054,1900000,0,0,62,,unknown,22,22,attack,normal
381444,0,0,0,162,327205.0,unknown,22,22,attack,b_attack
327205,1600000,14200,0,61,,unknown,22,22,attack,normal
324508,1600000,0,0,62,,unknown,22,21,attack,normal
324736,1600000,0,0,62,,unknown,22,21,attack,normal
327928,1600000,0,0,62,,unknown,22,22,attack,normal
326180,1500000,0,0,62,,unknown,22,22,attack,normal
326863,1500000,0,0,61,,unknown,22,22,attack,normal
327167,1500000,0,0,61,,unknown,22,22,attack,normal
327624,1500000,0,0,62,,unknown,22,22,attack,normal
326369,1400000,0,0,61,,unknown,22,22,attack,normal
326674,1400000,0,0,62,,unknown,22,22,attack,normal
326712,1400000,0,0,62,,unknown,22,22,attack,normal
326901,1400000,0,0,61,,unknown,22,22,attack,normal
327206,1400000,0,0,62,,unknown,22,22,attack,normal
327661,1300000,0,0,61,,unknown,22,22,attack,normal
327738,1300000,0,0,62,,unknown,22,22,attack,normal
381445,0,0,0,162,327586.0,unknown,22,22,attack,b_attack
327586,1200000,73100,0,62,,unknown,22,22,attack,normal
318428,1100000,0,0,62,,unknown,22,17,attack,normal
322950,1100000,0,0,62,,unknown,22,20,attack,normal
381446,0,0,0,162,316793.0,unknown,22,22,attack,b_attack
316793,1000000,68100,0,61,,unknown,22,17,attack,normal
381447,0,0,0,162,326294.0,unknown,22,22,attack,b_attack
326294,1000000,31700,0,62,,unknown,22,22,attack,normal
329448,30000000,0,0,62,,unknown,23,23,attack,normal
329561,30000000,0,0,61,,unknown,23,23,attack,normal
329257,27000000,0,0,61,,unknown,23,23,attack,normal
326750,19000000,0,0,62,,unknown,23,22,attack,normal
328688,19000000,0,0,62,,unknown,23,23,attack,normal
381448,0,0,0,159,328384.0,unknown,23,23,attack,b_attack
328384,6100000,410000,0,62,,unknown,23,23,attack,normal
381449,0,0,0,159,328270.0,unknown,23,23,attack,b_attack
328270,6100000,285000,0,62,,unknown,23,23,attack,normal
326560,6300000,0,0,62,,unknown,23,22,attack,normal
328649,6300000,0,0,61,,unknown,23,23,attack,normal
321847,6100000,0,0,61,,unknown,23,19,attack,normal
324317,5000000,0,0,61,,unknown,23,21,attack,normal
328611,5000000,0,0,61,,unknown,23,23,attack,normal
328725,5000000,0,0,61,,unknown,23,23,attack,normal
328764,4500000,0,0,62,,unknown,23,23,attack,normal
381450,0,0,0,159,327092.0,unknown,23,23,attack,b_attack
327092,79000,4320000,0,62,,unknown,23,22,attack,normal
381451,0,0,0,159,328953.0,unknown,23,23,attack,b_attack
328953,4200000,13800,0,61,,unknown,23,23,attack,normal
328346,3500000,0,0,62,,unknown,23,23,attack,normal
381452,0,0,0,159,328231.0,unknown,23,23,attack,b_attack
328231,2600000,8520,0,61,,unknown,23,23,attack,normal
381453,0,0,0,159,328877.0,unknown,23,23,attack,b_attack
328877,2400000,5180,0,61,,unknown,23,23,attack,normal
328345,2100000,0,0,61,,unknown,23,23,attack,normal
381454,0,0,0,159,326788.0,unknown,23,23,attack,b_attack
326788,2000000,84800,0,62,,unknown,23,22,attack,normal
328498,2000000,0,0,62,,unknown,23,23,attack,normal
329219,2000000,0,0,61,,unknown,23,23,attack,normal
381455,0,0,0,159,324393.0,unknown,23,23,attack,b_attack
324393,1600000,381000,0,61,,unknown,23,21,attack,normal
381456,0,0,0,159,328307.0,unknown,23,23,attack,b_attack
328307,1900000,13900,0,61,,unknown,23,23,attack,normal
329371,1900000,0,0,61,,unknown,23,23,attack,normal
381457,0,0,0,159,328535.0,unknown,23,23,attack,b_attack
328535,1800000,73100,0,61,,unknown,23,23,attack,normal
323558,1800000,0,0,62,,unknown,23,20,attack,normal
328155,1700000,0,0,61,,unknown,23,23,attack,normal
381458,0,0,0,159,329752.0,unknown,23,23,attack,b_attack
329752,1600000,24700,0,62,,unknown,23,23,attack,normal
381459,0,0,0,159,329106.0,unknown,23,23,attack,b_attack
329106,1600000,21800,0,62,,unknown,23,23,attack,normal
324735,1600000,0,0,61,,unknown,23,21,attack,normal
328193,1600000,0,0,61,,unknown,23,23,attack,normal
328574,1500000,0,0,62,,unknown,23,23,attack,normal
329181,1100000,0,0,61,,unknown,23,23,attack,normal
329904,1100000,0,0,62,,unknown,23,23,attack,normal
381460,0,0,0,159,324849.0,unknown,23,23,attack,b_attack
324849,1000000,23500,0,61,,unknown,23,21,attack,normal
330245,43000000,0,0,61,,unknown,24,24,attack,normal
331120,43000000,0,0,62,,unknown,24,24,attack,normal
328156,30000000,0,0,62,,unknown,24,23,attack,normal
330435,30000000,0,0,61,,unknown,24,24,attack,normal
331157,30000000,0,0,61,,unknown,24,24,attack,normal
330587,27000000,0,0,61,,unknown,24,24,attack,normal
330739,27000000,0,0,61,,unknown,24,24,attack,normal
381461,0,0,0,151,331272.0,unknown,24,24,attack,b_attack
331272,220000,17700000,0,62,,unknown,24,24,attack,normal
381462,0,0,0,151,328117.0,unknown,24,24,attack,b_attack
328117,240000,7190000,0,61,,unknown,24,23,attack,normal
381463,0,0,0,151,329372.0,unknown,24,24,attack,b_attack
329372,240000,7190000,0,62,,unknown,24,23,attack,normal
330588,6300000,0,0,62,,unknown,24,24,attack,normal
381464,0,0,0,151,328763.0,unknown,24,24,attack,b_attack
328763,6100000,181000,0,61,,unknown,24,23,attack,normal
381465,0,0,0,151,330892.0,unknown,24,24,attack,b_attack
330892,5200000,215000,0,62,,unknown,24,24,attack,normal
329637,4500000,0,0,61,,unknown,24,23,attack,normal
329942,2600000,0,0,62,,unknown,24,24,attack,normal
331006,2600000,0,0,62,,unknown,24,24,attack,normal
330131,2500000,0,0,61,,unknown,24,24,attack,normal
330321,2500000,0,0,61,,unknown,24,24,attack,normal
331613,2400000,0,0,61,,unknown,24,24,attack,normal
323368,2300000,0,0,62,,unknown,24,20,attack,normal
331082,2100000,0,0,62,,unknown,24,24,attack,normal
331462,2100000,0,0,62,,unknown,24,24,attack,normal
330322,2000000,0,0,62,,unknown,24,24,attack,normal
331614,2000000,0,0,62,,unknown,24,24,attack,normal
381466,0,0,0,151,330550.0,unknown,24,24,attack,b_attack
330550,1700000,18600,0,62,,unknown,24,24,attack,normal
328612,1700000,0,0,62,,unknown,24,23,attack,normal
329524,1700000,0,0,62,,unknown,24,23,attack,normal
331119,1700000,0,0,61,,unknown,24,24,attack,normal
331651,1700000,0,0,61,,unknown,24,24,attack,normal
381467,0,0,0,151,331348.0,unknown,24,24,attack,b_attack
331348,1600000,32900,0,62,,unknown,24,24,attack,normal
381468,0,0,0,151,329789.0,unknown,24,24,attack,b_attack
329789,1300000,322000,0,61,,unknown,24,23,attack,normal
328536,1600000,0,0,62,,unknown,24,23,attack,normal
330398,1600000,0,0,62,,unknown,24,24,attack,normal
330664,1600000,0,0,62,,unknown,24,24,attack,normal
327244,1500000,0,0,62,,unknown,24,22,attack,normal
329714,1500000,0,0,62,,unknown,24,23,attack,normal
330208,1500000,0,0,62,,unknown,24,24,attack,normal
330853,1500000,0,0,61,,unknown,24,24,attack,normal
330929,1500000,0,0,61,,unknown,24,24,attack,normal
381469,0,0,0,151,331347.0,unknown,24,24,attack,b_attack
331347,1400000,43600,0,61,,unknown,24,24,attack,normal
381470,0,0,0,151,326673.0,unknown,24,24,attack,failed
331879,30000000,0,0,61,,unknown,25,25,attack,normal
332678,30000000,0,0,62,,unknown,25,25,attack,normal
332563,27000000,0,0,61,,unknown,25,25,attack,normal
333323,27000000,0,0,61,,unknown,25,25,attack,normal
333133,19000000,0,0,61,,unknown,25,25,attack,normal
381471,0,0,0,155,332830.0,unknown,25,25,attack,b_attack
332830,460000,17700000,0,62,,unknown,25,25,attack,normal
330511,6100000,0,0,61,,unknown,25,24,attack,normal
333057,6100000,0,0,61,,unknown,25,25,attack,normal
333362,6100000,0,0,62,,unknown,25,25,attack,normal
381472,0,0,0,155,332905.0,unknown,25,25,attack,b_attack
332905,1600000,4320000,0,61,,unknown,25,25,attack,normal
330132,5200000,0,0,62,,unknown,25,24,attack,normal
332335,5000000,0,0,61,,unknown,25,25,attack,normal
333475,4500000,0,0,61,,unknown,25,25,attack,normal
381473,0,0,0,155,333209.0,unknown,25,25,attack,b_attack
333209,4200000,16400,0,61,,unknown,25,25,attack,normal
381474,0,0,0,155,331994.0,unknown,25,25,attack,b_attack
331994,3600000,350000,0,62,,unknown,25,25,attack,normal
331727,3600000,0,0,61,,unknown,25,24,attack,normal
331537,2600000,0,0,61,,unknown,25,24,attack,normal
332867,2500000,0,0,61,,unknown,25,25,attack,normal
381475,0,0,0,155,333095.0,unknown,25,25,attack,b_attack
333095,2000000,195000,0,61,,unknown,25,25,attack,normal
331993,2100000,0,0,61,,unknown,25,25,attack,normal
381476,0,0,0,155,332373.0,unknown,25,25,attack,b_attack
332373,2000000,60700,0,61,,unknown,25,25,attack,normal
330702,2000000,0,0,62,,unknown,25,24,attack,normal
332145,2000000,0,0,61,,unknown,25,25,attack,normal
332221,1900000,0,0,61,,unknown,25,25,attack,normal
332868,1900000,0,0,62,,unknown,25,25,attack,normal
333400,1900000,0,0,62,,unknown,25,25,attack,normal
332640,1800000,0,0,62,,unknown,25,25,attack,normal
330094,1700000,0,0,62,,unknown,25,24,attack,normal
331765,1500000,0,0,61,,unknown,25,24,attack,normal
333020,1500000,0,0,62,,unknown,25,25,attack,normal
333096,1500000,0,0,62,,unknown,25,25,attack,normal
381477,0,0,0,155,332146.0,unknown,25,25,attack,b_attack
332146,1400000,84800,0,62,,unknown,25,25,attack,normal
332829,1400000,0,0,61,,unknown,25,25,attack,normal
381478,0,0,0,155,333589.0,unknown,25,25,attack,b_attack
333589,1200000,11200,0,61,,unknown,25,25,attack,normal
332450,1200000,0,0,62,,unknown,25,25,attack,normal
332602,1200000,0,0,62,,unknown,25,25,attack,normal
329827,1100000,0,0,61,,unknown,25,23,attack,normal
331575,1100000,0,0,61,,unknown,25,24,attack,normal
332297,1100000,0,0,61,,unknown,25,25,attack,normal
381479,0,0,0,155,333437.0,unknown,25,25,attack,b_attack
333437,1000000,15700,0,61,,unknown,25,25,attack,normal
381480,0,0,0,155,327852.0,unknown,25,25,attack,failed
381481,0,0,0,165,334121.0,unknown,26,26,attack,b_attack
334121,43000000,100000,0,61,,unknown,26,26,attack,normal
381482,0,0,0,165,335262.0,unknown,26,26,attack,b_attack
335262,27000000,84800,0,62,,unknown,26,26,attack,normal
334995,27000000,0,0,61,,unknown,26,26,attack,normal
335452,27000000,0,0,62,,unknown,26,26,attack,normal
381483,0,0,0,165,333856.0,unknown,26,26,attack,b_attack
333856,120000,17700000,0,62,,unknown,26,26,attack,normal
334159,5200000,0,0,61,,unknown,26,26,attack,normal
332791,5000000,0,0,61,,unknown,26,25,attack,normal
333855,5000000,0,0,61,,unknown,26,26,attack,normal
334577,5000000,0,0,61,,unknown,26,26,attack,normal
333779,4200000,0,0,61,,unknown,26,26,attack,normal
381484,0,0,0,165,334463.0,unknown,26,26,attack,b_attack
334463,3500000,231000,0,61,,unknown,26,26,attack,normal
335565,3600000,0,0,61,,unknown,26,26,attack,normal
334692,3500000,0,0,62,,unknown,26,26,attack,normal
335109,3500000,0,0,61,,unknown,26,26,attack,normal
331423,2500000,0,0,61,,unknown,26,24,attack,normal
335604,2300000,0,0,62,,unknown,26,26,attack,normal
333741,2100000,0,0,61,,unknown,26,26,attack,normal
334235,2000000,0,0,61,,unknown,26,26,attack,normal
381485,0,0,0,165,334729.0,unknown,26,26,attack,b_attack
334729,1900000,39400,0,61,,unknown,26,26,attack,normal
335300,1900000,0,0,62,,unknown,26,26,attack,normal
381486,0,0,0,165,334350.0,unknown,26,26,attack,b_attack
334350,1800000,24700,0,62,,unknown,26,26,attack,normal
381487,0,0,0,165,334312.0,unknown,26,26,attack,b_attack
334312,1600000,139000,0,62,,unknown,26,26,attack,normal
334957,1700000,0,0,61,,unknown,26,26,attack,normal
333210,1600000,0,0,62,,unknown,26,25,attack,normal
334882,1600000,0,0,62,,unknown,26,26,attack,normal
381488,0,0,0,165,334046.0,unknown,26,26,attack,b_attack
334046,1500000,13900,0,62,,unknown,26,26,attack,normal
381489,0,0,0,165,326673.0,unknown,26,26,attack,failed
326673,1400000,16400,0,61,,unknown,26,22,attack,normal
335033,1400000,0,0,61,,unknown,26,26,attack,normal
381490,0,0,0,165,335451.0,unknown,26,26,attack,b_attack
335451,1200000,12800,0,61,,unknown,26,26,attack,normal
330473,1200000,0,0,61,,unknown,26,24,attack,normal
334616,1200000,0,0,62,,unknown,26,26,attack,normal
319339,1100000,0,0,61,,unknown,26,18,attack,normal
333666,1100000,0,0,62,,unknown,26,25,attack,normal
333818,1100000,0,0,62,,unknown,26,26,attack,normal
334083,1100000,0,0,61,,unknown,26,26,attack,normal
381491,0,0,0,165,325457.0,unknown,26,26,attack,b_attack
325457,420000,594000,0,61,,unknown,26,21,attack,normal
381492,0,0,0,165,327852.0,unknown,26,26,attack,failed
327852,1000000,12800,0,62,,unknown,26,22,attack,normal
381493,0,0,0,165,326636.0,unknown,26,26,attack,failed
381494,0,0,0,156,337047.0,unknown,27,27,attack,b_attack
337047,43000000,231000,0,61,,unknown,27,27,attack,normal
335072,43000000,0,0,62,,unknown,27,26,attack,normal
336211,30000000,0,0,61,,unknown,27,27,attack,normal
334996,27000000,0,0,62,,unknown,27,26,attack,normal
337238,19000000,0,0,62,,unknown,27,27,attack,normal
336554,6300000,0,0,62,,unknown,27,27,attack,normal
336895,6100000,0,0,61,,unknown,27,27,attack,normal
336592,5200000,0,0,62,,unknown,27,27,attack,normal
381495,0,0,0,156,337085.0,unknown,27,27,attack,b_attack
337085,5000000,155000,0,61,,unknown,27,27,attack,normal
381496,0,0,0,156,336136.0,unknown,27,27,attack,b_attack
336136,5000000,49100,0,62,,unknown,27,27,attack,normal
381497,0,0,0,156,333970.0,unknown,27,27,attack,b_attack
333970,5000000,12800,0,62,,unknown,27,26,attack,normal
336781,5000000,0,0,61,,unknown,27,27,attack,normal
337465,3600000,0,0,61,,unknown,27,27,attack,normal
336743,3500000,0,0,61,,unknown,27,27,attack,normal
381498,0,0,0,156,335375.0,unknown,27,27,attack,b_attack
335375,3200000,56200,0,61,,unknown,27,26,attack,normal
334730,2600000,0,0,62,,unknown,27,26,attack,normal
381499,0,0,0,156,334805.0,unknown,27,27,attack,b_attack
334805,2500000,13900,0,61,,unknown,27,26,attack,normal
334653,2500000,0,0,61,,unknown,27,26,attack,normal
336401,2400000,0,0,61,,unknown,27,27,attack,normal
337275,2400000,0,0,61,,unknown,27,27,attack,normal
337314,2300000,0,0,62,,unknown,27,27,attack,normal
337351,2300000,0,0,61,,unknown,27,27,attack,normal
334349,2100000,0,0,61,,unknown,27,26,attack,normal
337048,2100000,0,0,62,,unknown,27,27,attack,normal
381500,0,0,0,156,336287.0,unknown,27,27,attack,b_attack
336287,1900000,108000,0,61,,unknown,27,27,attack,normal
336173,2000000,0,0,61,,unknown,27,27,attack,normal
337010,1900000,0,0,62,,unknown,27,27,attack,normal
381501,0,0,0,156,336668.0,unknown,27,27,attack,b_attack
336668,1800000,12800,0,62,,unknown,27,27,attack,normal
381502,0,0,0,156,335338.0,unknown,27,27,attack,b_attack
335338,1600000,121000,0,62,,unknown,27,26,attack,normal
335680,1700000,0,0,62,,unknown,27,27,attack,normal
381503,0,0,0,156,335984.0,unknown,27,27,attack,b_attack
335984,1400000,256000,0,62,,unknown,27,27,attack,normal
337009,1500000,0,0,61,,unknown,27,27,attack,normal
336516,1400000,0,0,62,,unknown,27,27,attack,normal
336896,1400000,0,0,62,,unknown,27,27,attack,normal
381504,0,0,0,156,336477.0,unknown,27,27,attack,b_attack
336477,1200000,128000,0,61,,unknown,27,27,attack,normal
335831,1300000,0,0,61,,unknown,27,27,attack,normal
335718,1200000,0,0,62,,unknown,27,27,attack,normal
336515,1200000,0,0,61,,unknown,27,27,attack,normal
336858,1200000,0,0,62,,unknown,27,27,attack,normal
338529,43000000,0,0,61,,unknown,28,28,attack,normal
338150,30000000,0,0,62,,unknown,28,28,attack,normal
337959,27000000,0,0,61,,unknown,28,28,attack,normal
339176,27000000,0,0,62,,unknown,28,28,attack,normal
337427,6300000,0,0,61,,unknown,28,27,attack,normal
337541,6100000,0,0,61,,unknown,28,28,attack,normal
337883,6100000,0,0,61,,unknown,28,28,attack,normal
381505,0,0,0,161,338035.0,unknown,28,28,attack,b_attack
338035,4500000,959000,0,61,,unknown,28,28,attack,normal
381506,0,0,0,161,339365.0,unknown,28,28,attack,b_attack
339365,5200000,68100,0,61,,unknown,28,28,attack,normal
338530,5200000,0,0,62,,unknown,28,28,attack,normal
338947,5000000,0,0,61,,unknown,28,28,attack,normal
339137,5000000,0,0,61,,unknown,28,28,attack,normal
381507,0,0,0,161,338491.0,unknown,28,28,attack,b_attack
338491,4200000,60700,0,61,,unknown,28,28,attack,normal
338263,4200000,0,0,61,,unknown,28,28,attack,normal
339213,4200000,0,0,61,,unknown,28,28,attack,normal
337770,3600000,0,0,62,,unknown,28,28,attack,normal
337808,3600000,0,0,62,,unknown,28,28,attack,normal
338681,3500000,0,0,61,,unknown,28,28,attack,normal
339062,3500000,0,0,62,,unknown,28,28,attack,normal
339100,3500000,0,0,62,,unknown,28,28,attack,normal
338225,3200000,0,0,61,,unknown,28,28,attack,normal
338720,2500000,0,0,62,,unknown,28,28,attack,normal
338187,2400000,0,0,61,,unknown,28,28,attack,normal
336060,2300000,0,0,62,,unknown,28,27,attack,normal
339366,2300000,0,0,62,,unknown,28,28,attack,normal
339327,2100000,0,0,61,,unknown,28,28,attack,normal
338454,1900000,0,0,62,,unknown,28,28,attack,normal
381508,0,0,0,161,337086.0,unknown,28,28,attack,b_attack
337086,1800000,30200,0,62,,unknown,28,27,attack,normal
381509,0,0,0,161,339061.0,unknown,28,28,attack,b_attack
339061,1400000,283000,0,61,,unknown,28,28,attack,normal
337997,1600000,0,0,61,,unknown,28,28,attack,normal
381510,0,0,0,161,338796.0,unknown,28,28,attack,b_attack
338796,1500000,24700,0,62,,unknown,28,28,attack,normal
337731,1500000,0,0,61,,unknown,28,28,attack,normal
338833,1500000,0,0,61,,unknown,28,28,attack,normal
381511,0,0,0,161,337921.0,unknown,28,28,attack,b_attack
337921,1100000,381000,0,61,,unknown,28,28,attack,normal
337884,1400000,0,0,62,,unknown,28,28,attack,normal
336135,1300000,0,0,61,,unknown,28,27,attack,normal
338339,1300000,0,0,61,,unknown,28,28,attack,normal
381512,0,0,0,161,335642.0,unknown,28,28,attack,b_attack
335642,650000,545000,0,62,,unknown,28,27,attack,normal
335186,1100000,0,0,62,,unknown,28,26,attack,normal
336440,1100000,0,0,62,,unknown,28,27,attack,normal
337693,1100000,0,0,61,,unknown,28,28,attack,normal
338643,1100000,0,0,61,,unknown,28,28,attack,normal
340164,43000000,0,0,62,,unknown,29,29,attack,normal
340316,43000000,0,0,62,,unknown,29,29,attack,normal
381513,0,0,0,157,340088.0,unknown,29,29,attack,b_attack
340088,30000000,195000,0,62,,unknown,29,29,attack,normal
381514,0,0,0,157,339518.0,unknown,29,29,attack,b_attack
339518,3500000,17700000,0,62,,unknown,29,29,attack,normal
338415,6100000,0,0,61,,unknown,29,28,attack,normal
339898,5200000,0,0,62,,unknown,29,29,attack,normal
340012,5200000,0,0,62,,unknown,29,29,attack,normal
338567,5000000,0,0,61,,unknown,29,28,attack,normal
339555,5000000,0,0,61,,unknown,29,29,attack,normal
340126,5000000,0,0,62,,unknown,29,29,attack,normal
340201,5000000,0,0,61,,unknown,29,29,attack,normal
340923,4500000,0,0,61,,unknown,29,29,attack,normal
381515,0,0,0,157,339024.0,unknown,29,29,attack,b_attack
339024,85000,4320000,0,62,,unknown,29,28,attack,normal
338948,2600000,0,0,62,,unknown,29,28,attack,normal
340354,2500000,0,0,62,,unknown,29,29,attack,normal
381516,0,0,0,157,340695.0,unknown,29,29,attack,b_attack
340695,2400000,12800,0,61,,unknown,29,29,attack,normal
381517,0,0,0,157,341114.0,unknown,29,29,attack,b_attack
341114,2000000,128000,0,62,,unknown,29,29,attack,normal
339403,2100000,0,0,61,,unknown,29,28,attack,normal
339669,2100000,0,0,61,,unknown,29,29,attack,normal
335869,2000000,0,0,61,,unknown,29,27,attack,normal
340886,2000000,0,0,62,,unknown,29,29,attack,normal
381518,0,0,0,157,340847.0,unknown,29,29,attack,b_attack
340847,1900000,8520,0,61,,unknown,29,29,attack,normal
340050,1900000,0,0,62,,unknown,29,29,attack,normal
340999,1900000,0,0,61,,unknown,29,29,attack,normal
338111,1800000,0,0,61,,unknown,29,28,attack,normal
340734,1700000,0,0,62,,unknown,29,29,attack,normal
338149,1600000,0,0,61,,unknown,29,28,attack,normal
339023,1600000,0,0,61,,unknown,29,28,attack,normal
339479,1600000,0,0,61,,unknown,29,29,attack,normal
340125,1600000,0,0,61,,unknown,29,29,attack,normal
340544,1500000,0,0,62,,unknown,29,29,attack,normal
341152,1500000,0,0,62,,unknown,29,29,attack,normal
381519,0,0,0,157,340733.0,unknown,29,29,attack,b_attack
340733,1400000,49100,0,61,,unknown,29,29,attack,normal
381520,0,0,0,157,339936.0,unknown,29,29,attack,b_attack
339936,1300000,3130,0,62,,unknown,29,29,attack,normal
