transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
120069,420000,0,0,1283,,unknown,40,40,attack,normal
120065,240000,0,0,1289,,unknown,40,40,attack,normal
120088,160000,0,0,1288,,unknown,40,40,attack,normal
120068,150000,0,0,1285,,unknown,40,40,attack,normal
120076,150000,0,0,1288,,unknown,40,40,attack,normal
120070,130000,0,0,1290,,unknown,40,40,attack,normal
120089,120000,0,0,1288,,unknown,40,40,attack,normal
120082,100000,0,0,1289,,unknown,40,40,attack,normal
120079,85000,0,0,1288,,unknown,40,40,attack,normal
120083,84000,0,0,1290,,unknown,40,40,attack,normal
120087,79000,0,0,1289,,unknown,40,40,attack,normal
120126,5000000,0,0,1289,,unknown,41,41,attack,normal
120552,0,0,0,3232,120109.0,unknown,41,41,attack,b_attack
120109,3200000,19700,0,1289,,unknown,41,41,attack,normal
120128,2500000,0,0,1287,,unknown,41,41,attack,normal
120097,2400000,0,0,1283,,unknown,41,41,attack,normal
120114,1000000,0,0,1282,,unknown,41,41,attack,normal
120553,0,0,0,3232,120117.0,unknown,41,41,attack,b_attack
120117,420000,410000,0,1289,,unknown,41,41,attack,normal
120554,0,0,0,3232,120098.0,unknown,41,41,attack,b_attack
120098,370000,195000,0,1288,,unknown,41,41,attack,normal
120127,420000,0,0,1281,,unknown,41,41,attack,normal
120094,110000,0,0,1281,,unknown,41,41,attack,normal
120162,27000000,0,0,1283,,unknown,42,42,attack,normal
120555,0,0,0,3209,120159.0,unknown,42,42,attack,b_attack
120159,4500000,5180,0,1287,,unknown,42,42,attack,normal
120156,2000000,0,0,1282,,unknown,42,42,attack,normal
120143,1300000,0,0,1288,,unknown,42,42,attack,normal
120149,1000000,0,0,1286,,unknown,42,42,attack,normal
120153,1000000,0,0,1290,,unknown,42,42,attack,normal
120142,970000,0,0,1284,,unknown,42,42,attack,normal
120147,260000,0,0,1286,,unknown,42,42,attack,normal
120556,0,0,0,3209,120144.0,unknown,42,42,attack,b_attack
120144,160000,12800,0,1289,,unknown,42,42,attack,normal
120152,160000,0,0,1288,,unknown,42,42,attack,normal
120148,120000,0,0,1287,,unknown,42,42,attack,normal
120133,84000,0,0,1282,,unknown,42,42,attack,normal
120173,19000000,0,0,1282,,unknown,43,43,attack,normal
120557,0,0,0,3238,120172.0,unknown,43,43,attack,b_attack
120172,6300000,1100000,0,1284,,unknown,43,43,attack,normal
120175,5000000,0,0,1286,,unknown,43,43,attack,normal
120558,0,0,0,3238,120174.0,unknown,43,43,attack,b_attack
120174,870000,779000,0,1288,,unknown,43,43,attack,normal
120185,660000,0,0,1281,,unknown,43,43,attack,normal
120198,260000,0,0,1281,,unknown,43,43,attack,normal
120559,0,0,0,3238,120181.0,unknown,43,43,attack,b_attack
120181,110000,67500,0,1285,,unknown,43,43,attack,normal
120169,160000,0,0,1282,,unknown,43,43,attack,normal
120178,120000,0,0,1286,,unknown,43,43,attack,normal
120182,120000,0,0,1286,,unknown,43,43,attack,normal
120215,19000000,0,0,1289,,unknown,44,44,normal,normal
120224,2100000,0,0,1282,,unknown,44,44,normal,normal
120234,1300000,0,0,1287,,unknown,44,44,normal,normal
120222,220000,779000,0,1282,,unknown,44,44,normal,normal
120227,260000,215000,0,1286,,unknown,44,44,normal,normal
120235,300000,0,0,1282,,unknown,44,44,normal,normal
120221,260000,0,0,1285,,unknown,44,44,normal,normal
120223,160000,0,0,1285,,unknown,44,44,normal,normal
120216,80000,0,0,1287,,unknown,44,44,normal,normal
120272,30000000,0,0,1287,,unknown,45,45,attack,normal
120246,3500000,0,0,1288,,unknown,45,45,attack,normal
120259,1400000,0,0,1281,,unknown,45,45,attack,normal
120273,910000,0,0,1289,,unknown,45,45,attack,normal
120256,360000,0,0,1288,,unknown,45,45,attack,normal
120560,0,0,0,3212,120277.0,unknown,45,45,attack,b_attack
120277,310000,49100,0,1289,,unknown,45,45,attack,normal
120278,310000,0,0,1288,,unknown,45,45,attack,normal
120249,300000,0,0,1282,,unknown,45,45,attack,normal
120561,0,0,0,3212,120262.0,unknown,45,45,attack,b_attack
120262,83000,155000,0,1283,,unknown,45,45,attack,normal
120271,120000,0,0,1285,,unknown,45,45,attack,normal
120274,110000,0,0,1290,,unknown,45,45,attack,normal
120263,100000,0,0,1284,,unknown,45,45,attack,normal
120264,98000,0,0,1284,,unknown,45,45,attack,normal
120562,0,0,0,3245,120306.0,unknown,46,46,attack,b_attack
120306,43000000,12300,0,1281,,unknown,46,46,attack,normal
120309,27000000,0,0,1283,,unknown,46,46,attack,normal
120300,2300000,0,0,1285,,unknown,46,46,attack,normal
120297,1500000,0,0,1285,,unknown,46,46,attack,normal
120286,1400000,0,0,1288,,unknown,46,46,attack,normal
120302,1100000,0,0,1281,,unknown,46,46,attack,normal
120310,970000,0,0,1285,,unknown,46,46,attack,normal
120282,460000,0,0,1290,,unknown,46,46,attack,normal
120294,320000,0,0,1281,,unknown,46,46,attack,normal
120289,160000,0,0,1290,,unknown,46,46,attack,normal
120303,150000,0,0,1282,,unknown,46,46,attack,normal
120301,110000,0,0,1282,,unknown,46,46,attack,normal
120283,100000,0,0,1285,,unknown,46,46,attack,normal
120281,85000,0,0,1287,,unknown,46,46,attack,normal
120330,5200000,0,0,1290,,unknown,47,47,normal,normal
120331,2600000,0,0,1287,,unknown,47,47,normal,normal
120337,460000,1100000,0,1281,,unknown,47,47,normal,normal
120325,650000,0,0,1281,,unknown,47,47,normal,normal
120333,120000,285000,0,1283,,unknown,47,47,normal,normal
120346,300000,0,0,1288,,unknown,47,47,normal,normal
120332,83000,0,0,1281,,unknown,47,47,normal,normal
120334,79000,0,0,1286,,unknown,47,47,normal,normal
120373,5200000,0,0,1285,,unknown,48,48,attack,normal
120379,2400000,0,0,1285,,unknown,48,48,attack,normal
120388,2000000,0,0,1283,,unknown,48,48,attack,normal
120390,1400000,0,0,1287,,unknown,48,48,attack,normal
120563,0,0,0,3218,120375.0,unknown,48,48,attack,b_attack
120375,120000,769000,0,1281,,unknown,48,48,attack,normal
120374,600000,0,0,1285,,unknown,48,48,attack,normal
120564,0,0,0,3218,120353.0,unknown,48,48,attack,b_attack
120353,530000,19700,0,1281,,unknown,48,48,attack,normal
120389,160000,0,0,1283,,unknown,48,48,attack,normal
120378,120000,0,0,1284,,unknown,48,48,attack,normal
120362,98000,0,0,1281,,unknown,48,48,attack,normal
120402,27000000,0,0,1282,,unknown,49,49,attack,normal
120565,0,0,0,3236,120417.0,unknown,49,49,attack,b_attack
120417,19000000,19700,0,1281,,unknown,49,49,attack,normal
120422,5200000,0,0,1281,,unknown,49,49,attack,normal
120416,4500000,0,0,1282,,unknown,49,49,attack,normal
120566,0,0,0,3236,120418.0,unknown,49,49,attack,b_attack
120418,1300000,60700,0,1281,,unknown,49,49,attack,normal
120411,1000000,0,0,1285,,unknown,49,49,attack,normal
120408,340000,0,0,1283,,unknown,49,49,attack,normal
120420,340000,0,0,1286,,unknown,49,49,attack,normal
120405,320000,0,0,1285,,unknown,49,49,attack,normal
120567,0,0,0,3236,120419.0,unknown,49,49,attack,b_attack
120419,220000,34700,0,1283,,unknown,49,49,attack,normal
120413,220000,0,0,1285,,unknown,49,49,attack,normal
120399,77000,0,0,1289,,unknown,49,49,attack,normal
120412,77000,0,0,1288,,unknown,49,49,attack,normal
120421,77000,0,0,1284,,unknown,49,49,attack,normal
120433,27000000,0,0,1285,,unknown,50,50,attack,normal
120428,6300000,0,0,1284,,unknown,50,50,attack,normal
120425,2100000,0,0,1283,,unknown,50,50,attack,normal
120427,1900000,0,0,1286,,unknown,50,50,attack,normal
120440,190000,0,0,1286,,unknown,50,50,attack,normal
120432,150000,0,0,1289,,unknown,50,50,attack,normal
120443,150000,0,0,1284,,unknown,50,50,attack,normal
120429,120000,0,0,1283,,unknown,50,50,attack,normal
120426,70000,0,0,1289,,unknown,50,50,attack,normal
