transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
109996,1300000,0,0,605,,unknown,9,9,attack,normal
110032,1000000,0,0,605,,unknown,9,9,attack,normal
109972,530000,0,0,605,,unknown,9,9,attack,normal
109984,470000,0,0,603,,unknown,9,9,attack,normal
109999,220000,0,0,605,,unknown,9,9,attack,normal
110008,220000,0,0,603,,unknown,9,9,attack,normal
110020,190000,0,0,607,,unknown,9,9,attack,normal
109969,170000,0,0,605,,unknown,9,9,attack,normal
110014,170000,0,0,610,,unknown,9,9,attack,normal
110005,150000,0,0,603,,unknown,9,9,attack,normal
110023,150000,0,0,607,,unknown,9,9,attack,normal
110029,150000,0,0,601,,unknown,9,9,attack,normal
110035,120000,0,0,610,,unknown,9,9,attack,normal
110017,83000,0,0,602,,unknown,9,9,attack,normal
110026,82000,0,0,607,,unknown,9,9,attack,normal
109987,73000,0,0,603,,unknown,9,9,attack,normal
109461,0,0,0,619,109457.0,unknown,9,2,attack,failed
109464,0,0,0,612,109460.0,unknown,9,2,attack,failed
110105,43000234,195000,43000234,614,110102.0,unknown,10,10,attack,b_attack
113047,0,0,0,1520,110105.0,unknown,10,10,attack,failed
110102,43000233,195000,43000233,615,110099.0,unknown,10,10,attack,b_attack
110099,43000232,195000,43000232,619,110096.0,unknown,10,10,attack,b_attack
110096,43000231,195000,43000231,612,110093.0,unknown,10,10,attack,b_attack
110093,43000230,195000,43000230,618,110090.0,unknown,10,10,attack,b_attack
110090,43000229,195000,43000229,615,110087.0,unknown,10,10,attack,b_attack
110087,43000228,195000,43000228,615,110084.0,unknown,10,10,attack,b_attack
110084,43000227,195000,43000227,615,110081.0,unknown,10,10,attack,b_attack
110081,43000226,195000,43000226,618,110078.0,unknown,10,10,attack,b_attack
110078,43000225,195000,43000225,615,110075.0,unknown,10,10,attack,b_attack
110075,43000224,195000,43000224,618,110072.0,unknown,10,10,attack,b_attack
110072,43000223,195000,43000223,616,110069.0,unknown,10,10,attack,b_attack
110069,43000222,195000,43000222,612,110066.0,unknown,10,10,attack,b_attack
110066,43000221,195000,43000221,613,110063.0,unknown,10,10,attack,b_attack
110063,43000220,195000,43000220,618,110060.0,unknown,10,10,attack,b_attack
110060,43000219,195000,43000219,614,110057.0,unknown,10,10,attack,b_attack
110057,43000218,195000,43000218,617,110054.0,unknown,10,10,attack,b_attack
110054,43000217,195000,43000217,619,110051.0,unknown,10,10,attack,b_attack
110051,43000216,195000,43000216,618,110048.0,unknown,10,10,attack,b_attack
110048,43000215,195000,43000215,618,110045.0,unknown,10,10,attack,b_attack
110045,43000214,195000,43000214,619,110042.0,unknown,10,10,attack,b_attack
110042,43000213,195000,43000213,615,110039.0,unknown,10,10,attack,b_attack
110039,43000212,195000,43000212,613,110036.0,unknown,10,10,attack,b_attack
110056,6100000,0,0,607,,unknown,10,10,attack,normal
110068,5200000,0,0,605,,unknown,10,10,attack,normal
110059,5000000,0,0,610,,unknown,10,10,attack,normal
110089,5000000,0,0,609,,unknown,10,10,attack,normal
110107,5000000,0,0,609,,unknown,10,10,attack,normal
110086,3600000,0,0,605,,unknown,10,10,attack,normal
110041,1800000,0,0,608,,unknown,10,10,attack,normal
110074,1800000,0,0,605,,unknown,10,10,attack,normal
110071,1400000,0,0,607,,unknown,10,10,attack,normal
110080,1400000,0,0,603,,unknown,10,10,attack,normal
110095,910000,0,0,607,,unknown,10,10,attack,normal
110092,870000,0,0,605,,unknown,10,10,attack,normal
110047,530000,0,0,602,,unknown,10,10,attack,normal
110077,420000,0,0,608,,unknown,10,10,attack,normal
110098,340000,0,0,605,,unknown,10,10,attack,normal
110053,220000,0,0,606,,unknown,10,10,attack,normal
110062,220000,0,0,605,,unknown,10,10,attack,normal
110065,160000,0,0,605,,unknown,10,10,attack,normal
110038,120000,0,0,605,,unknown,10,10,attack,normal
110104,120000,0,0,605,,unknown,10,10,attack,normal
110050,98000,0,0,606,,unknown,10,10,attack,normal
110083,77000,8520,0,604,,unknown,10,10,attack,normal
110101,82000,0,0,610,,unknown,10,10,attack,normal
110044,70000,0,0,610,,unknown,10,10,attack,normal
109467,0,0,0,611,109463.0,unknown,10,2,attack,failed
109470,0,0,0,620,109466.0,unknown,10,2,attack,failed
110177,43000258,195000,43000258,620,110174.0,unknown,11,11,attack,b_attack
113048,0,0,0,1503,110177.0,unknown,11,11,attack,failed
110174,43000257,195000,43000257,619,110171.0,unknown,11,11,attack,b_attack
110171,43000256,195000,43000256,617,110168.0,unknown,11,11,attack,b_attack
110168,43000255,195000,43000255,620,110165.0,unknown,11,11,attack,b_attack
110165,43000254,195000,43000254,614,110162.0,unknown,11,11,attack,b_attack
110162,43000253,195000,43000253,612,110159.0,unknown,11,11,attack,b_attack
110159,43000252,195000,43000252,614,110156.0,unknown,11,11,attack,b_attack
110156,43000251,195000,43000251,612,110153.0,unknown,11,11,attack,b_attack
110153,43000250,195000,43000250,620,110150.0,unknown,11,11,attack,b_attack
110150,43000249,195000,43000249,612,110147.0,unknown,11,11,attack,b_attack
110147,43000248,195000,43000248,615,110144.0,unknown,11,11,attack,b_attack
110144,43000247,195000,43000247,617,110141.0,unknown,11,11,attack,b_attack
110141,43000246,195000,43000246,617,110138.0,unknown,11,11,attack,b_attack
110138,43000245,195000,43000245,616,110135.0,unknown,11,11,attack,b_attack
110135,43000244,195000,43000244,611,110132.0,unknown,11,11,attack,b_attack
110132,43000243,195000,43000243,615,110129.0,unknown,11,11,attack,b_attack
110129,43000242,195000,43000242,616,110126.0,unknown,11,11,attack,b_attack
110126,43000241,195000,43000241,615,110123.0,unknown,11,11,attack,b_attack
110123,43000240,195000,43000240,613,110120.0,unknown,11,11,attack,b_attack
110120,43000239,195000,43000239,611,110117.0,unknown,11,11,attack,b_attack
110117,43000238,195000,43000238,615,110114.0,unknown,11,11,attack,b_attack
110114,43000237,195000,43000237,618,110111.0,unknown,11,11,attack,b_attack
110111,43000236,195000,43000236,614,110108.0,unknown,11,11,attack,b_attack
110140,6100000,0,0,605,,unknown,11,11,attack,normal
110158,6100000,0,0,604,,unknown,11,11,attack,normal
110167,3600000,0,0,604,,unknown,11,11,attack,normal
110116,2000000,0,0,603,,unknown,11,11,attack,normal
110149,2000000,0,0,602,,unknown,11,11,attack,normal
110179,1700000,0,0,603,,unknown,11,11,attack,normal
110146,1600000,0,0,608,,unknown,11,11,attack,normal
110152,1600000,0,0,603,,unknown,11,11,attack,normal
110164,1500000,0,0,602,,unknown,11,11,attack,normal
110122,1200000,0,0,610,,unknown,11,11,attack,normal
110143,1100000,0,0,607,,unknown,11,11,attack,normal
110113,870000,0,0,605,,unknown,11,11,attack,normal
110161,660000,0,0,602,,unknown,11,11,attack,normal
110173,460000,0,0,603,,unknown,11,11,attack,normal
110176,170000,181000,0,610,,unknown,11,11,attack,normal
110134,160000,0,0,609,,unknown,11,11,attack,normal
110170,160000,0,0,603,,unknown,11,11,attack,normal
110119,120000,0,0,609,,unknown,11,11,attack,normal
110137,120000,0,0,604,,unknown,11,11,attack,normal
110125,110000,0,0,604,,unknown,11,11,attack,normal
110128,84000,0,0,608,,unknown,11,11,attack,normal
110110,80000,0,0,601,,unknown,11,11,attack,normal
110131,80000,0,0,604,,unknown,11,11,attack,normal
110155,77000,0,0,608,,unknown,11,11,attack,normal
109473,0,0,0,615,109469.0,unknown,11,2,attack,failed
109476,0,0,0,620,109472.0,unknown,11,2,attack,failed
110249,43000282,195000,43000282,618,110246.0,unknown,12,12,attack,b_attack
113049,0,0,0,1505,110249.0,unknown,12,12,attack,failed
110246,43000281,195000,43000281,615,110243.0,unknown,12,12,attack,b_attack
110243,43000280,195000,43000280,614,110240.0,unknown,12,12,attack,b_attack
110240,43000279,195000,43000279,617,110237.0,unknown,12,12,attack,b_attack
110237,43000278,195000,43000278,612,110234.0,unknown,12,12,attack,b_attack
110234,43000277,195000,43000277,612,110231.0,unknown,12,12,attack,b_attack
110231,43000276,195000,43000276,617,110228.0,unknown,12,12,attack,b_attack
110228,43000275,195000,43000275,613,110225.0,unknown,12,12,attack,b_attack
110225,43000274,195000,43000274,615,110222.0,unknown,12,12,attack,b_attack
110222,43000273,195000,43000273,618,110219.0,unknown,12,12,attack,b_attack
110219,43000272,195000,43000272,620,110216.0,unknown,12,12,attack,b_attack
110216,43000271,195000,43000271,612,110213.0,unknown,12,12,attack,b_attack
110213,43000270,195000,43000270,619,110210.0,unknown,12,12,attack,b_attack
110210,43000269,195000,43000269,612,110207.0,unknown,12,12,attack,b_attack
110207,43000268,195000,43000268,619,110204.0,unknown,12,12,attack,b_attack
110204,43000267,195000,43000267,618,110201.0,unknown,12,12,attack,b_attack
110201,43000266,195000,43000266,612,110198.0,unknown,12,12,attack,b_attack
110198,43000265,195000,43000265,617,110195.0,unknown,12,12,attack,b_attack
110195,43000264,195000,43000264,616,110192.0,unknown,12,12,attack,b_attack
110192,43000263,195000,43000263,618,110189.0,unknown,12,12,attack,b_attack
110189,43000262,195000,43000262,612,110186.0,unknown,12,12,attack,b_attack
110186,43000261,195000,43000261,619,110183.0,unknown,12,12,attack,b_attack
110183,43000260,195000,43000260,620,110180.0,unknown,12,12,attack,b_attack
110215,6100000,0,0,605,,unknown,12,12,attack,normal
110185,5200000,0,0,607,,unknown,12,12,attack,normal
110194,5000000,0,0,609,,unknown,12,12,attack,normal
110188,3500000,0,0,604,,unknown,12,12,attack,normal
110209,2000000,0,0,603,,unknown,12,12,attack,normal
110203,1500000,0,0,601,,unknown,12,12,attack,normal
110218,1200000,0,0,601,,unknown,12,12,attack,normal
110245,1100000,73100,0,610,,unknown,12,12,attack,normal
110251,970000,0,0,607,,unknown,12,12,attack,normal
110233,870000,0,0,602,,unknown,12,12,attack,normal
110182,670000,0,0,610,,unknown,12,12,attack,normal
110236,77000,410000,0,607,,unknown,12,12,attack,normal
110200,420000,0,0,607,,unknown,12,12,attack,normal
110221,420000,0,0,602,,unknown,12,12,attack,normal
110224,320000,0,0,603,,unknown,12,12,attack,normal
110197,220000,0,0,605,,unknown,12,12,attack,normal
110206,170000,0,0,602,,unknown,12,12,attack,normal
110239,170000,0,0,603,,unknown,12,12,attack,normal
110242,170000,0,0,610,,unknown,12,12,attack,normal
110191,150000,0,0,609,,unknown,12,12,attack,normal
110212,120000,0,0,610,,unknown,12,12,attack,normal
110248,120000,0,0,609,,unknown,12,12,attack,normal
110227,98000,0,0,609,,unknown,12,12,attack,normal
110230,85000,0,0,601,,unknown,12,12,attack,normal
109479,0,0,0,611,109475.0,unknown,12,2,attack,failed
109482,0,0,0,615,109478.0,unknown,12,2,attack,failed
110321,43000306,195000,43000306,611,110318.0,unknown,13,13,attack,b_attack
113050,0,0,0,1535,110321.0,unknown,13,13,attack,failed
110318,43000305,195000,43000305,619,110315.0,unknown,13,13,attack,b_attack
110315,43000304,195000,43000304,614,110312.0,unknown,13,13,attack,b_attack
110312,43000303,195000,43000303,613,110309.0,unknown,13,13,attack,b_attack
110309,43000302,195000,43000302,613,110306.0,unknown,13,13,attack,b_attack
110306,43000301,195000,43000301,615,110303.0,unknown,13,13,attack,b_attack
110303,43000300,195000,43000300,614,110300.0,unknown,13,13,attack,b_attack
110300,43000299,195000,43000299,616,110297.0,unknown,13,13,attack,b_attack
110297,43000298,195000,43000298,612,110294.0,unknown,13,13,attack,b_attack
110294,43000297,195000,43000297,620,110291.0,unknown,13,13,attack,b_attack
110291,43000296,195000,43000296,611,110288.0,unknown,13,13,attack,b_attack
110288,43000295,195000,43000295,618,110285.0,unknown,13,13,attack,b_attack
110285,43000294,195000,43000294,620,110282.0,unknown,13,13,attack,b_attack
110282,43000293,195000,43000293,612,110279.0,unknown,13,13,attack,b_attack
110279,43000292,195000,43000292,617,110276.0,unknown,13,13,attack,b_attack
110276,43000291,195000,43000291,614,110273.0,unknown,13,13,attack,b_attack
110273,43000290,195000,43000290,615,110270.0,unknown,13,13,attack,b_attack
110270,43000289,195000,43000289,616,110267.0,unknown,13,13,attack,b_attack
110267,43000288,195000,43000288,613,110264.0,unknown,13,13,attack,b_attack
110264,43000287,195000,43000287,615,110261.0,unknown,13,13,attack,b_attack
110261,43000286,195000,43000286,617,110258.0,unknown,13,13,attack,b_attack
110258,43000285,195000,43000285,618,110255.0,unknown,13,13,attack,b_attack
110255,43000284,195000,43000284,613,110252.0,unknown,13,13,attack,b_attack
110299,43000000,0,0,606,,unknown,13,13,attack,normal
110254,30000000,0,0,603,,unknown,13,13,attack,normal
110257,19000000,0,0,604,,unknown,13,13,attack,normal
110290,19000000,0,0,608,,unknown,13,13,attack,normal
110323,5200000,0,0,607,,unknown,13,13,attack,normal
110263,5000000,0,0,604,,unknown,13,13,attack,normal
110308,4500000,0,0,602,,unknown,13,13,attack,normal
110269,2400000,0,0,610,,unknown,13,13,attack,normal
110296,1900000,0,0,608,,unknown,13,13,attack,normal
110260,1500000,0,0,603,,unknown,13,13,attack,normal
110284,1000000,0,0,607,,unknown,13,13,attack,normal
110317,670000,0,0,609,,unknown,13,13,attack,normal
110293,660000,0,0,601,,unknown,13,13,attack,normal
110275,220000,215000,0,602,,unknown,13,13,attack,normal
110320,420000,0,0,608,,unknown,13,13,attack,normal
110272,370000,0,0,608,,unknown,13,13,attack,normal
110281,350000,0,0,610,,unknown,13,13,attack,normal
110314,150000,0,0,607,,unknown,13,13,attack,normal
110302,120000,10700,0,605,,unknown,13,13,attack,normal
110266,110000,0,0,606,,unknown,13,13,attack,normal
110287,83000,0,0,610,,unknown,13,13,attack,normal
110278,82000,0,0,606,,unknown,13,13,attack,normal
110305,82000,0,0,603,,unknown,13,13,attack,normal
110311,79000,0,0,606,,unknown,13,13,attack,normal
109485,0,0,0,612,109481.0,unknown,13,2,attack,failed
109488,0,0,0,620,109484.0,unknown,13,2,attack,failed
110393,43000330,195000,43000330,612,110390.0,unknown,14,14,attack,b_attack
113051,0,0,0,1547,110393.0,unknown,14,14,attack,failed
110390,43000329,195000,43000329,614,110387.0,unknown,14,14,attack,b_attack
110387,43000328,195000,43000328,612,110384.0,unknown,14,14,attack,b_attack
110384,43000327,195000,43000327,612,110381.0,unknown,14,14,attack,b_attack
110381,43000326,195000,43000326,618,110378.0,unknown,14,14,attack,b_attack
110378,43000325,195000,43000325,617,110375.0,unknown,14,14,attack,b_attack
110375,43000324,195000,43000324,613,110372.0,unknown,14,14,attack,b_attack
110372,43000323,195000,43000323,613,110369.0,unknown,14,14,attack,b_attack
110369,43000322,195000,43000322,617,110366.0,unknown,14,14,attack,b_attack
110366,43000321,195000,43000321,612,110363.0,unknown,14,14,attack,b_attack
110363,43000320,195000,43000320,619,110360.0,unknown,14,14,attack,b_attack
110360,43000319,195000,43000319,615,110357.0,unknown,14,14,attack,b_attack
110357,43000318,195000,43000318,618,110354.0,unknown,14,14,attack,b_attack
110354,43000317,195000,43000317,619,110351.0,unknown,14,14,attack,b_attack
110351,43000316,195000,43000316,615,110348.0,unknown,14,14,attack,b_attack
110348,43000315,195000,43000315,613,110345.0,unknown,14,14,attack,b_attack
110345,43000314,195000,43000314,616,110342.0,unknown,14,14,attack,b_attack
110342,43000313,195000,43000313,620,110339.0,unknown,14,14,attack,b_attack
110339,43000312,195000,43000312,618,110336.0,unknown,14,14,attack,b_attack
110336,43000311,195000,43000311,614,110333.0,unknown,14,14,attack,b_attack
110333,43000310,195000,43000310,615,110330.0,unknown,14,14,attack,b_attack
110330,43000309,195000,43000309,616,110327.0,unknown,14,14,attack,b_attack
110327,43000308,195000,43000308,617,110324.0,unknown,14,14,attack,b_attack
110347,27000000,0,0,604,,unknown,14,14,attack,normal
110350,3600000,73100,0,607,,unknown,14,14,attack,normal
110338,3500000,0,0,607,,unknown,14,14,attack,normal
110395,2400000,0,0,608,,unknown,14,14,attack,normal
110332,2100000,0,0,609,,unknown,14,14,attack,normal
110359,2000000,0,0,603,,unknown,14,14,attack,normal
110344,1700000,0,0,610,,unknown,14,14,attack,normal
110326,1400000,0,0,607,,unknown,14,14,attack,normal
110329,1100000,0,0,603,,unknown,14,14,attack,normal
110377,1100000,0,0,606,,unknown,14,14,attack,normal
110335,1000000,0,0,610,,unknown,14,14,attack,normal
110341,460000,17000,0,605,,unknown,14,14,attack,normal
110386,460000,0,0,605,,unknown,14,14,attack,normal
110362,420000,0,0,606,,unknown,14,14,attack,normal
110383,310000,0,0,609,,unknown,14,14,attack,normal
110356,240000,0,0,605,,unknown,14,14,attack,normal
110371,150000,13900,0,607,,unknown,14,14,attack,normal
110368,160000,0,0,603,,unknown,14,14,attack,normal
110374,160000,0,0,608,,unknown,14,14,attack,normal
110392,160000,0,0,603,,unknown,14,14,attack,normal
110365,120000,0,0,610,,unknown,14,14,attack,normal
110353,100000,0,0,602,,unknown,14,14,attack,normal
110380,100000,0,0,607,,unknown,14,14,attack,normal
110389,84000,0,0,603,,unknown,14,14,attack,normal
109491,0,0,0,612,109487.0,unknown,14,2,attack,failed
109494,0,0,0,619,109490.0,unknown,14,2,attack,failed
110465,43000354,195000,43000354,619,110462.0,unknown,15,15,attack,b_attack
113052,0,0,0,1545,110465.0,unknown,15,15,attack,failed
110462,43000353,195000,43000353,611,110459.0,unknown,15,15,attack,b_attack
110459,43000352,195000,43000352,614,110456.0,unknown,15,15,attack,b_attack
110456,43000351,195000,43000351,617,110453.0,unknown,15,15,attack,b_attack
110453,43000350,195000,43000350,611,110450.0,unknown,15,15,attack,b_attack
110450,43000349,195000,43000349,611,110447.0,unknown,15,15,attack,b_attack
110447,43000348,195000,43000348,613,110444.0,unknown,15,15,attack,b_attack
110444,43000347,195000,43000347,613,110441.0,unknown,15,15,attack,b_attack
110441,43000346,195000,43000346,618,110438.0,unknown,15,15,attack,b_attack
110438,43000345,195000,43000345,620,110435.0,unknown,15,15,attack,b_attack
110435,43000344,195000,43000344,616,110432.0,unknown,15,15,attack,b_attack
110432,43000343,195000,43000343,612,110429.0,unknown,15,15,attack,b_attack
110429,43000342,195000,43000342,616,110426.0,unknown,15,15,attack,b_attack
110426,43000341,195000,43000341,612,110423.0,unknown,15,15,attack,b_attack
110423,43000340,195000,43000340,618,110420.0,unknown,15,15,attack,b_attack
110420,43000339,195000,43000339,615,110417.0,unknown,15,15,attack,b_attack
110417,43000338,195000,43000338,619,110414.0,unknown,15,15,attack,b_attack
110414,43000337,195000,43000337,619,110411.0,unknown,15,15,attack,b_attack
110411,43000336,195000,43000336,614,110408.0,unknown,15,15,attack,b_attack
110408,43000335,195000,43000335,618,110405.0,unknown,15,15,attack,b_attack
110405,43000334,195000,43000334,611,110402.0,unknown,15,15,attack,b_attack
110402,43000333,195000,43000333,617,110399.0,unknown,15,15,attack,b_attack
110399,43000332,195000,43000332,616,110396.0,unknown,15,15,attack,b_attack
110404,5000000,0,0,610,,unknown,15,15,attack,normal
110401,3600000,0,0,607,,unknown,15,15,attack,normal
110452,3500000,0,0,607,,unknown,15,15,attack,normal
110416,2000000,0,0,608,,unknown,15,15,attack,normal
110422,1700000,0,0,609,,unknown,15,15,attack,normal
110428,1700000,0,0,609,,unknown,15,15,attack,normal
110410,1500000,0,0,606,,unknown,15,15,attack,normal
110464,1500000,0,0,606,,unknown,15,15,attack,normal
110455,1400000,0,0,610,,unknown,15,15,attack,normal
110434,910000,0,0,602,,unknown,15,15,attack,normal
110431,360000,0,0,601,,unknown,15,15,attack,normal
110461,260000,0,0,610,,unknown,15,15,attack,normal
110413,240000,0,0,605,,unknown,15,15,attack,normal
110407,220000,0,0,605,,unknown,15,15,attack,normal
110467,220000,0,0,606,,unknown,15,15,attack,normal
110446,170000,0,0,602,,unknown,15,15,attack,normal
110398,160000,0,0,604,,unknown,15,15,attack,normal
110425,160000,0,0,603,,unknown,15,15,attack,normal
110443,160000,0,0,605,,unknown,15,15,attack,normal
110449,150000,0,0,610,,unknown,15,15,attack,normal
110419,120000,0,0,608,,unknown,15,15,attack,normal
110440,120000,0,0,609,,unknown,15,15,attack,normal
110437,110000,0,0,610,,unknown,15,15,attack,normal
110458,73000,0,0,601,,unknown,15,15,attack,normal
109497,0,0,0,616,109493.0,unknown,15,2,attack,failed
109500,0,0,0,614,109496.0,unknown,15,2,attack,failed
110537,43000378,195000,43000378,612,110534.0,unknown,16,16,attack,b_attack
113053,0,0,0,1526,110537.0,unknown,16,16,attack,failed
110534,43000377,195000,43000377,614,110531.0,unknown,16,16,attack,b_attack
110531,43000376,195000,43000376,615,110528.0,unknown,16,16,attack,b_attack
110528,43000375,195000,43000375,611,110525.0,unknown,16,16,attack,b_attack
110525,43000374,195000,43000374,618,110522.0,unknown,16,16,attack,b_attack
110522,43000373,195000,43000373,619,110519.0,unknown,16,16,attack,b_attack
110519,43000372,195000,43000372,619,110516.0,unknown,16,16,attack,b_attack
110516,43000371,195000,43000371,616,110513.0,unknown,16,16,attack,b_attack
110513,43000370,195000,43000370,613,110510.0,unknown,16,16,attack,b_attack
110510,43000369,195000,43000369,616,110507.0,unknown,16,16,attack,b_attack
110507,43000368,195000,43000368,618,110504.0,unknown,16,16,attack,b_attack
110504,43000367,195000,43000367,614,110501.0,unknown,16,16,attack,b_attack
110501,43000366,195000,43000366,617,110498.0,unknown,16,16,attack,b_attack
110498,43000365,195000,43000365,618,110495.0,unknown,16,16,attack,b_attack
110495,43000364,195000,43000364,613,110492.0,unknown,16,16,attack,b_attack
110492,43000363,195000,43000363,613,110489.0,unknown,16,16,attack,b_attack
110489,43000362,195000,43000362,620,110486.0,unknown,16,16,attack,b_attack
110486,43000361,195000,43000361,620,110483.0,unknown,16,16,attack,b_attack
110483,43000360,195000,43000360,618,110480.0,unknown,16,16,attack,b_attack
110480,43000359,195000,43000359,615,110477.0,unknown,16,16,attack,b_attack
110477,43000358,195000,43000358,613,110474.0,unknown,16,16,attack,b_attack
110474,43000357,195000,43000357,617,110471.0,unknown,16,16,attack,b_attack
110471,43000356,195000,43000356,615,110468.0,unknown,16,16,attack,b_attack
110473,27000000,0,0,605,,unknown,16,16,attack,normal
110497,27000000,0,0,602,,unknown,16,16,attack,normal
110521,6100000,0,0,605,,unknown,16,16,attack,normal
110479,5000000,0,0,602,,unknown,16,16,attack,normal
110518,5000000,0,0,605,,unknown,16,16,attack,normal
110515,3500000,0,0,603,,unknown,16,16,attack,normal
110470,2000000,0,0,601,,unknown,16,16,attack,normal
110506,2000000,0,0,602,,unknown,16,16,attack,normal
110485,1500000,0,0,610,,unknown,16,16,attack,normal
110503,1200000,0,0,607,,unknown,16,16,attack,normal
110500,630000,0,0,608,,unknown,16,16,attack,normal
110494,310000,285000,0,606,,unknown,16,16,attack,normal
110539,460000,0,0,605,,unknown,16,16,attack,normal
110509,370000,3130,0,605,,unknown,16,16,attack,normal
110491,220000,139000,0,602,,unknown,16,16,attack,normal
110488,310000,0,0,609,,unknown,16,16,attack,normal
110527,87000,195000,0,603,,unknown,16,16,attack,normal
110512,220000,0,0,610,,unknown,16,16,attack,normal
110482,170000,0,0,608,,unknown,16,16,attack,normal
110530,170000,0,0,606,,unknown,16,16,attack,normal
110536,170000,0,0,601,,unknown,16,16,attack,normal
110476,160000,0,0,610,,unknown,16,16,attack,normal
110524,150000,0,0,603,,unknown,16,16,attack,normal
110533,130000,0,0,605,,unknown,16,16,attack,normal
109503,0,0,0,616,109499.0,unknown,16,2,attack,failed
109506,0,0,0,613,109502.0,unknown,16,2,attack,failed
110609,43000402,195000,43000402,612,110606.0,unknown,17,17,attack,b_attack
113054,0,0,0,1540,110609.0,unknown,17,17,attack,failed
110606,43000401,195000,43000401,616,110603.0,unknown,17,17,attack,b_attack
110603,43000400,195000,43000400,616,110600.0,unknown,17,17,attack,b_attack
110600,43000399,195000,43000399,614,110597.0,unknown,17,17,attack,b_attack
110597,43000398,195000,43000398,612,110594.0,unknown,17,17,attack,b_attack
110594,43000397,195000,43000397,616,110591.0,unknown,17,17,attack,b_attack
110591,43000396,195000,43000396,611,110588.0,unknown,17,17,attack,b_attack
110588,43000395,195000,43000395,618,110585.0,unknown,17,17,attack,b_attack
110585,43000394,195000,43000394,617,110582.0,unknown,17,17,attack,b_attack
110582,43000393,195000,43000393,615,110579.0,unknown,17,17,attack,b_attack
110579,43000392,195000,43000392,612,110576.0,unknown,17,17,attack,b_attack
110576,43000391,195000,43000391,616,110573.0,unknown,17,17,attack,b_attack
110573,43000390,195000,43000390,620,110570.0,unknown,17,17,attack,b_attack
110570,43000389,195000,43000389,611,110567.0,unknown,17,17,attack,b_attack
110567,43000388,195000,43000388,612,110564.0,unknown,17,17,attack,b_attack
110564,43000387,195000,43000387,617,110561.0,unknown,17,17,attack,b_attack
110561,43000386,195000,43000386,619,110558.0,unknown,17,17,attack,b_attack
110558,43000385,195000,43000385,614,110555.0,unknown,17,17,attack,b_attack
110555,43000384,195000,43000384,616,110552.0,unknown,17,17,attack,b_attack
110552,43000383,195000,43000383,619,110549.0,unknown,17,17,attack,b_attack
110549,43000382,195000,43000382,614,110546.0,unknown,17,17,attack,b_attack
110546,43000381,195000,43000381,611,110543.0,unknown,17,17,attack,b_attack
110543,43000380,195000,43000380,620,110540.0,unknown,17,17,attack,b_attack
110578,27000000,0,0,602,,unknown,17,17,attack,normal
110590,27000000,0,0,603,,unknown,17,17,attack,normal
110599,19000000,17000,0,601,,unknown,17,17,attack,normal
110596,5000000,0,0,603,,unknown,17,17,attack,normal
110575,2500000,0,0,605,,unknown,17,17,attack,normal
110593,1600000,0,0,603,,unknown,17,17,attack,normal
110557,1500000,0,0,604,,unknown,17,17,attack,normal
110608,1500000,0,0,605,,unknown,17,17,attack,normal
110569,1100000,0,0,607,,unknown,17,17,attack,normal
110587,1100000,0,0,605,,unknown,17,17,attack,normal
110566,910000,0,0,606,,unknown,17,17,attack,normal
110572,630000,0,0,607,,unknown,17,17,attack,normal
110611,460000,11200,0,605,,unknown,17,17,attack,normal
110581,470000,0,0,602,,unknown,17,17,attack,normal
110554,420000,0,0,608,,unknown,17,17,attack,normal
110542,340000,0,0,602,,unknown,17,17,attack,normal
110560,310000,0,0,604,,unknown,17,17,attack,normal
110584,220000,0,0,606,,unknown,17,17,attack,normal
110545,150000,0,0,605,,unknown,17,17,attack,normal
110602,150000,0,0,604,,unknown,17,17,attack,normal
110605,150000,0,0,610,,unknown,17,17,attack,normal
110548,120000,0,0,606,,unknown,17,17,attack,normal
110563,110000,0,0,608,,unknown,17,17,attack,normal
110551,85000,0,0,608,,unknown,17,17,attack,normal
109509,0,0,0,612,109505.0,unknown,17,2,attack,failed
109512,0,0,0,619,109508.0,unknown,17,2,attack,failed
110681,43000426,195000,43000426,614,110678.0,unknown,18,18,attack,b_attack
113055,0,0,0,1529,110681.0,unknown,18,18,attack,failed
110678,43000425,195000,43000425,615,110675.0,unknown,18,18,attack,b_attack
110675,43000424,195000,43000424,614,110672.0,unknown,18,18,attack,b_attack
110672,43000423,195000,43000423,618,110669.0,unknown,18,18,attack,b_attack
110669,43000422,195000,43000422,620,110666.0,unknown,18,18,attack,b_attack
110666,43000421,195000,43000421,619,110663.0,unknown,18,18,attack,b_attack
110663,43000420,195000,43000420,618,110660.0,unknown,18,18,attack,b_attack
110660,43000419,195000,43000419,611,110657.0,unknown,18,18,attack,b_attack
110657,43000418,195000,43000418,612,110654.0,unknown,18,18,attack,b_attack
110654,43000417,195000,43000417,617,110651.0,unknown,18,18,attack,b_attack
110651,43000416,195000,43000416,613,110648.0,unknown,18,18,attack,b_attack
110648,43000415,195000,43000415,617,110645.0,unknown,18,18,attack,b_attack
110645,43000414,195000,43000414,613,110642.0,unknown,18,18,attack,b_attack
110642,43000413,195000,43000413,617,110639.0,unknown,18,18,attack,b_attack
110639,43000412,195000,43000412,616,110636.0,unknown,18,18,attack,b_attack
110636,43000411,195000,43000411,620,110633.0,unknown,18,18,attack,b_attack
