transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
187278,320000,0,0,1946,,unknown,40,40,normal,normal
187276,310000,0,0,1950,,unknown,40,40,normal,normal
187291,240000,0,0,1954,,unknown,40,40,normal,normal
187295,220000,0,0,1958,,unknown,40,40,normal,normal
187282,85000,71800,0,1941,,unknown,40,40,normal,normal
187285,150000,0,0,1959,,unknown,40,40,normal,normal
187289,150000,0,0,1942,,unknown,40,40,normal,normal
187280,110000,0,0,1943,,unknown,40,40,normal,normal
187292,110000,0,0,1955,,unknown,40,40,normal,normal
187296,98000,0,0,1951,,unknown,40,40,normal,normal
187284,84000,0,0,1947,,unknown,40,40,normal,normal
187294,73000,0,0,1954,,unknown,40,40,normal,normal
187283,70000,0,0,1952,,unknown,40,40,normal,normal
187302,30000000,0,0,1941,,unknown,41,41,normal,normal
187299,6100000,0,0,1948,,unknown,41,41,normal,normal
187312,5200000,0,0,1943,,unknown,41,41,normal,normal
187306,5000000,0,0,1944,,unknown,41,41,normal,normal
187318,2600000,0,0,1949,,unknown,41,41,normal,normal
187304,2500000,0,0,1945,,unknown,41,41,normal,normal
187297,1800000,0,0,1948,,unknown,41,41,normal,normal
187320,1400000,0,0,1947,,unknown,41,41,normal,normal
187310,1200000,0,0,1947,,unknown,41,41,normal,normal
187313,1100000,0,0,1958,,unknown,41,41,normal,normal
187316,1100000,0,0,1959,,unknown,41,41,normal,normal
187300,1000000,0,0,1951,,unknown,41,41,normal,normal
187301,1000000,0,0,1945,,unknown,41,41,normal,normal
187303,910000,0,0,1954,,unknown,41,41,normal,normal
187305,350000,0,0,1943,,unknown,41,41,normal,normal
187307,340000,0,0,1960,,unknown,41,41,normal,normal
187315,320000,0,0,1955,,unknown,41,41,normal,normal
187308,220000,0,0,1943,,unknown,41,41,normal,normal
187309,160000,0,0,1952,,unknown,41,41,normal,normal
187317,160000,0,0,1941,,unknown,41,41,normal,normal
187319,160000,0,0,1951,,unknown,41,41,normal,normal
187298,150000,8520,0,1956,,unknown,41,41,normal,normal
187311,120000,0,0,1951,,unknown,41,41,normal,normal
187314,70000,0,0,1945,,unknown,41,41,normal,normal
187340,6100000,0,0,1958,,unknown,42,42,normal,normal
187341,3600000,0,0,1953,,unknown,42,42,normal,normal
187325,2400000,0,0,1950,,unknown,42,42,normal,normal
187339,2300000,0,0,1955,,unknown,42,42,normal,normal
187337,2000000,5640,0,1954,,unknown,42,42,normal,normal
187329,2000000,0,0,1946,,unknown,42,42,normal,normal
187328,1600000,0,0,1945,,unknown,42,42,normal,normal
187343,1100000,0,0,1941,,unknown,42,42,normal,normal
187335,670000,0,0,1955,,unknown,42,42,normal,normal
187332,470000,0,0,1943,,unknown,42,42,normal,normal
187322,460000,0,0,1944,,unknown,42,42,normal,normal
187338,460000,0,0,1948,,unknown,42,42,normal,normal
187344,460000,0,0,1943,,unknown,42,42,normal,normal
187330,370000,0,0,1960,,unknown,42,42,normal,normal
187336,370000,0,0,1943,,unknown,42,42,normal,normal
187333,320000,0,0,1950,,unknown,42,42,normal,normal
187342,310000,0,0,1948,,unknown,42,42,normal,normal
187321,260000,0,0,1945,,unknown,42,42,normal,normal
187324,160000,0,0,1948,,unknown,42,42,normal,normal
187334,120000,0,0,1946,,unknown,42,42,normal,normal
187323,110000,0,0,1946,,unknown,42,42,normal,normal
187326,110000,0,0,1947,,unknown,42,42,normal,normal
187327,110000,0,0,1949,,unknown,42,42,normal,normal
187331,98000,0,0,1960,,unknown,42,42,normal,normal
187356,30000000,68100,0,1960,,unknown,43,43,normal,normal
187364,30000000,0,0,1954,,unknown,43,43,normal,normal
187359,5000000,0,0,1944,,unknown,43,43,normal,normal
187367,5000000,0,0,1956,,unknown,43,43,normal,normal
187362,3600000,0,0,1956,,unknown,43,43,normal,normal
187363,2600000,0,0,1949,,unknown,43,43,normal,normal
187351,2000000,0,0,1942,,unknown,43,43,normal,normal
187357,1800000,0,0,1959,,unknown,43,43,normal,normal
187355,1700000,0,0,1945,,unknown,43,43,normal,normal
187346,1600000,0,0,1949,,unknown,43,43,normal,normal
187352,1000000,0,0,1941,,unknown,43,43,normal,normal
187361,910000,0,0,1954,,unknown,43,43,normal,normal
187365,910000,0,0,1951,,unknown,43,43,normal,normal
187350,650000,56200,0,1945,,unknown,43,43,normal,normal
187358,630000,36800,0,1956,,unknown,43,43,normal,normal
187345,420000,0,0,1960,,unknown,43,43,normal,normal
187349,420000,0,0,1954,,unknown,43,43,normal,normal
187354,370000,0,0,1947,,unknown,43,43,normal,normal
187366,120000,215000,0,1958,,unknown,43,43,normal,normal
187347,83000,146000,0,1943,,unknown,43,43,normal,normal
187360,170000,0,0,1956,,unknown,43,43,normal,normal
187353,150000,0,0,1942,,unknown,43,43,normal,normal
187368,98000,0,0,1958,,unknown,43,43,normal,normal
187348,70000,0,0,1943,,unknown,43,43,normal,normal
187386,43000000,0,0,1950,,unknown,44,44,attack,normal
187371,30000000,0,0,1959,,unknown,44,44,attack,normal
187372,2000000,0,0,1951,,unknown,44,44,attack,normal
187381,2000000,0,0,1954,,unknown,44,44,attack,normal
187373,1400000,0,0,1942,,unknown,44,44,attack,normal
187375,1000000,0,0,1949,,unknown,44,44,attack,normal
187376,600000,296000,0,1955,,unknown,44,44,attack,normal
187565,0,0,0,4869,187376.0,unknown,44,44,attack,failed
187392,870000,0,0,1942,,unknown,44,44,attack,normal
187390,350000,161000,0,1955,,unknown,44,44,attack,normal
187389,460000,0,0,1956,,unknown,44,44,attack,normal
187377,350000,0,0,1957,,unknown,44,44,attack,normal
187369,300000,16400,0,1941,,unknown,44,44,attack,normal
187385,220000,84800,0,1958,,unknown,44,44,attack,normal
187383,240000,36800,0,1949,,unknown,44,44,attack,normal
187378,220000,0,0,1949,,unknown,44,44,attack,normal
187379,220000,0,0,1943,,unknown,44,44,attack,normal
187384,220000,0,0,1942,,unknown,44,44,attack,normal
187391,170000,0,0,1952,,unknown,44,44,attack,normal
187382,160000,0,0,1950,,unknown,44,44,attack,normal
187387,150000,0,0,1957,,unknown,44,44,attack,normal
187374,130000,0,0,1944,,unknown,44,44,attack,normal
187388,100000,0,0,1958,,unknown,44,44,attack,normal
187370,82000,0,0,1944,,unknown,44,44,attack,normal
187380,77000,0,0,1959,,unknown,44,44,attack,normal
187396,43000000,594000,0,1942,,unknown,45,45,attack,normal
187566,0,0,0,4852,187396.0,unknown,45,45,attack,failed
187399,43000000,0,0,1950,,unknown,45,45,attack,normal
187409,6300000,0,0,1942,,unknown,45,45,attack,normal
187414,3500000,0,0,1955,,unknown,45,45,attack,normal
187397,2500000,0,0,1956,,unknown,45,45,attack,normal
187402,2100000,0,0,1950,,unknown,45,45,attack,normal
187398,2000000,0,0,1946,,unknown,45,45,attack,normal
187404,2000000,0,0,1942,,unknown,45,45,attack,normal
187406,2000000,0,0,1949,,unknown,45,45,attack,normal
187393,1500000,0,0,1960,,unknown,45,45,attack,normal
187408,1500000,0,0,1955,,unknown,45,45,attack,normal
187401,1100000,0,0,1949,,unknown,45,45,attack,normal
187411,1000000,0,0,1951,,unknown,45,45,attack,normal
187400,120000,256000,0,1944,,unknown,45,45,attack,normal
187416,370000,0,0,1958,,unknown,45,45,attack,normal
187403,360000,0,0,1941,,unknown,45,45,attack,normal
187407,350000,0,0,1959,,unknown,45,45,attack,normal
187395,310000,0,0,1959,,unknown,45,45,attack,normal
187405,310000,0,0,1948,,unknown,45,45,attack,normal
187413,260000,0,0,1956,,unknown,45,45,attack,normal
187394,220000,13900,0,1956,,unknown,45,45,attack,normal
187415,220000,0,0,1956,,unknown,45,45,attack,normal
187412,98000,0,0,1943,,unknown,45,45,attack,normal
187410,83000,0,0,1957,,unknown,45,45,attack,normal
187419,43000000,545000,0,1946,,unknown,46,46,attack,normal
187567,0,0,0,4857,187419.0,unknown,46,46,attack,failed
187439,6300000,0,0,1954,,unknown,46,46,attack,normal
187431,5000000,0,0,1947,,unknown,46,46,attack,normal
187422,3600000,0,0,1943,,unknown,46,46,attack,normal
187433,3500000,0,0,1949,,unknown,46,46,attack,normal
187437,2000000,0,0,1950,,unknown,46,46,attack,normal
187423,1500000,0,0,1944,,unknown,46,46,attack,normal
187436,910000,0,0,1946,,unknown,46,46,attack,normal
187434,660000,0,0,1948,,unknown,46,46,attack,normal
187426,650000,0,0,1945,,unknown,46,46,attack,normal
187435,460000,0,0,1942,,unknown,46,46,attack,normal
187440,310000,0,0,1945,,unknown,46,46,attack,normal
187425,260000,0,0,1955,,unknown,46,46,attack,normal
187430,260000,0,0,1957,,unknown,46,46,attack,normal
187432,220000,0,0,1949,,unknown,46,46,attack,normal
187424,190000,0,0,1948,,unknown,46,46,attack,normal
187420,170000,0,0,1946,,unknown,46,46,attack,normal
187427,160000,0,0,1942,,unknown,46,46,attack,normal
187429,150000,0,0,1956,,unknown,46,46,attack,normal
187417,120000,0,0,1952,,unknown,46,46,attack,normal
187421,110000,0,0,1941,,unknown,46,46,attack,normal
187418,98000,0,0,1960,,unknown,46,46,attack,normal
187428,80000,0,0,1941,,unknown,46,46,attack,normal
187438,79000,0,0,1959,,unknown,46,46,attack,normal
187457,2000000,0,0,1943,,unknown,47,47,attack,normal
187463,2000000,0,0,1949,,unknown,47,47,attack,normal
187450,1800000,0,0,1951,,unknown,47,47,attack,normal
187445,1700000,0,0,1948,,unknown,47,47,attack,normal
187452,1500000,0,0,1948,,unknown,47,47,attack,normal
187448,1400000,0,0,1943,,unknown,47,47,attack,normal
187464,1400000,0,0,1948,,unknown,47,47,attack,normal
187461,1100000,0,0,1952,,unknown,47,47,attack,normal
187462,1000000,0,0,1943,,unknown,47,47,attack,normal
187455,970000,0,0,1948,,unknown,47,47,attack,normal
187458,970000,0,0,1953,,unknown,47,47,attack,normal
187459,870000,35600,0,1954,,unknown,47,47,attack,normal
187568,0,0,0,4865,187459.0,unknown,47,47,attack,failed
187443,650000,0,0,1951,,unknown,47,47,attack,normal
187449,630000,17000,0,1954,,unknown,47,47,attack,normal
187460,460000,0,0,1954,,unknown,47,47,attack,normal
187447,260000,0,0,1951,,unknown,47,47,attack,normal
187453,260000,0,0,1941,,unknown,47,47,attack,normal
187456,150000,0,0,1951,,unknown,47,47,attack,normal
187444,130000,0,0,1953,,unknown,47,47,attack,normal
187451,120000,0,0,1945,,unknown,47,47,attack,normal
187454,87000,0,0,1958,,unknown,47,47,attack,normal
187446,85000,0,0,1942,,unknown,47,47,attack,normal
187442,79000,0,0,1954,,unknown,47,47,attack,normal
187441,70000,0,0,1953,,unknown,47,47,attack,normal
187488,6300000,181000,0,1958,,unknown,48,48,attack,normal
187569,0,0,0,4862,187488.0,unknown,48,48,attack,failed
187486,6300000,0,0,1951,,unknown,48,48,attack,normal
187480,3600000,7840,0,1953,,unknown,48,48,attack,normal
187484,3600000,0,0,1955,,unknown,48,48,attack,normal
187485,1200000,0,0,1959,,unknown,48,48,attack,normal
187475,970000,0,0,1946,,unknown,48,48,attack,normal
187473,650000,0,0,1946,,unknown,48,48,attack,normal
187476,420000,0,0,1944,,unknown,48,48,attack,normal
187467,370000,43600,0,1950,,unknown,48,48,attack,normal
187479,310000,49100,0,1955,,unknown,48,48,attack,normal
187474,350000,0,0,1952,,unknown,48,48,attack,normal
187483,320000,0,0,1952,,unknown,48,48,attack,normal
187469,310000,0,0,1950,,unknown,48,48,attack,normal
187481,260000,42000,0,1946,,unknown,48,48,attack,normal
187466,260000,0,0,1959,,unknown,48,48,attack,normal
187482,260000,0,0,1958,,unknown,48,48,attack,normal
187478,220000,35600,0,1949,,unknown,48,48,attack,normal
187465,170000,0,0,1942,,unknown,48,48,attack,normal
187471,170000,0,0,1943,,unknown,48,48,attack,normal
187487,160000,0,0,1949,,unknown,48,48,attack,normal
187470,150000,0,0,1956,,unknown,48,48,attack,normal
187468,85000,0,0,1949,,unknown,48,48,attack,normal
187472,77000,0,0,1959,,unknown,48,48,attack,normal
187477,70000,0,0,1956,,unknown,48,48,attack,normal
187512,27000000,0,0,1950,,unknown,49,49,normal,normal
187501,4200000,31700,0,1956,,unknown,49,49,normal,normal
187495,4200000,0,0,1949,,unknown,49,49,normal,normal
187503,2300000,0,0,1949,,unknown,49,49,normal,normal
187497,2000000,0,0,1947,,unknown,49,49,normal,normal
187492,1900000,0,0,1945,,unknown,49,49,normal,normal
187490,1700000,0,0,1958,,unknown,49,49,normal,normal
187511,1600000,0,0,1953,,unknown,49,49,normal,normal
187489,1500000,0,0,1949,,unknown,49,49,normal,normal
187509,1500000,0,0,1952,,unknown,49,49,normal,normal
187502,970000,0,0,1945,,unknown,49,49,normal,normal
187500,630000,0,0,1950,,unknown,49,49,normal,normal
187507,460000,0,0,1959,,unknown,49,49,normal,normal
187510,460000,0,0,1946,,unknown,49,49,normal,normal
187506,320000,0,0,1943,,unknown,49,49,normal,normal
187498,310000,0,0,1960,,unknown,49,49,normal,normal
187499,310000,0,0,1958,,unknown,49,49,normal,normal
187491,150000,71800,0,1942,,unknown,49,49,normal,normal
187496,170000,0,0,1951,,unknown,49,49,normal,normal
187508,170000,0,0,1951,,unknown,49,49,normal,normal
187504,150000,0,0,1958,,unknown,49,49,normal,normal
187493,120000,0,0,1951,,unknown,49,49,normal,normal
187505,85000,0,0,1949,,unknown,49,49,normal,normal
187494,73000,0,0,1942,,unknown,49,49,normal,normal
187529,30000000,0,0,1950,,unknown,50,50,normal,normal
187522,2500000,0,0,1951,,unknown,50,50,normal,normal
187518,1500000,0,0,1958,,unknown,50,50,normal,normal
187526,1100000,0,0,1950,,unknown,50,50,normal,normal
187531,1100000,0,0,1957,,unknown,50,50,normal,normal
187519,1000000,0,0,1944,,unknown,50,50,normal,normal
187524,1000000,0,0,1943,,unknown,50,50,normal,normal
187525,1000000,0,0,1944,,unknown,50,50,normal,normal
187533,1000000,0,0,1954,,unknown,50,50,normal,normal
187515,970000,0,0,1955,,unknown,50,50,normal,normal
187532,970000,0,0,1960,,unknown,50,50,normal,normal
187534,650000,195000,0,1945,,unknown,50,50,normal,normal
187514,630000,0,0,1944,,unknown,50,50,normal,normal
187528,630000,0,0,1947,,unknown,50,50,normal,normal
187523,600000,0,0,1941,,unknown,50,50,normal,normal
187527,470000,0,0,1958,,unknown,50,50,normal,normal
187516,460000,0,0,1955,,unknown,50,50,normal,normal
187535,77000,64600,0,1944,,unknown,50,50,normal,normal
187513,120000,0,0,1954,,unknown,50,50,normal,normal
187536,110000,0,0,1945,,unknown,50,50,normal,normal
187520,98000,0,0,1949,,unknown,50,50,normal,normal
187521,83000,0,0,1959,,unknown,50,50,normal,normal
187530,82000,0,0,1960,,unknown,50,50,normal,normal
187517,70000,0,0,1942,,unknown,50,50,normal,normal
