transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
232047,5000000,0,0,2434,,unknown,40,40,attack,normal
232048,5000000,0,0,2421,,unknown,40,40,attack,normal
232061,4500000,8520,0,2424,,unknown,40,40,attack,normal
232344,0,0,0,6054,232061.0,unknown,40,40,attack,failed
232065,2400000,0,0,2424,,unknown,40,40,attack,normal
232062,2000000,256000,0,2422,,unknown,40,40,attack,normal
232049,1900000,0,0,2430,,unknown,40,40,attack,normal
232066,1500000,0,0,2422,,unknown,40,40,attack,normal
232055,1200000,0,0,2425,,unknown,40,40,attack,normal
232058,1100000,0,0,2426,,unknown,40,40,attack,normal
232053,650000,0,0,2425,,unknown,40,40,attack,normal
232056,650000,0,0,2433,,unknown,40,40,attack,normal
232044,460000,0,0,2431,,unknown,40,40,attack,normal
232052,360000,30200,0,2431,,unknown,40,40,attack,normal
232045,320000,0,0,2430,,unknown,40,40,attack,normal
232050,320000,0,0,2439,,unknown,40,40,attack,normal
232067,170000,0,0,2424,,unknown,40,40,attack,normal
232046,150000,0,0,2432,,unknown,40,40,attack,normal
232057,150000,0,0,2426,,unknown,40,40,attack,normal
232054,120000,15700,0,2427,,unknown,40,40,attack,normal
232059,130000,0,0,2430,,unknown,40,40,attack,normal
232060,120000,0,0,2430,,unknown,40,40,attack,normal
232064,120000,0,0,2429,,unknown,40,40,attack,normal
232051,110000,0,0,2430,,unknown,40,40,attack,normal
232063,83000,0,0,2430,,unknown,40,40,attack,normal
232086,43000000,0,0,2421,,unknown,41,41,attack,normal
232088,82000,17700000,0,2428,,unknown,41,41,attack,normal
232345,0,0,0,6055,232088.0,unknown,41,41,attack,failed
232089,6300000,594000,0,2434,,unknown,41,41,attack,normal
232084,5000000,0,0,2432,,unknown,41,41,attack,normal
232083,2100000,0,0,2437,,unknown,41,41,attack,normal
232074,2000000,0,0,2439,,unknown,41,41,attack,normal
232081,1700000,0,0,2436,,unknown,41,41,attack,normal
232072,1100000,0,0,2422,,unknown,41,41,attack,normal
232079,1100000,0,0,2421,,unknown,41,41,attack,normal
232068,970000,0,0,2435,,unknown,41,41,attack,normal
232078,870000,0,0,2437,,unknown,41,41,attack,normal
232070,370000,0,0,2422,,unknown,41,41,attack,normal
232085,340000,0,0,2433,,unknown,41,41,attack,normal
232091,310000,0,0,2433,,unknown,41,41,attack,normal
232077,240000,0,0,2427,,unknown,41,41,attack,normal
232090,220000,0,0,2435,,unknown,41,41,attack,normal
232080,170000,0,0,2432,,unknown,41,41,attack,normal
232069,150000,0,0,2439,,unknown,41,41,attack,normal
232087,150000,0,0,2436,,unknown,41,41,attack,normal
232076,130000,0,0,2425,,unknown,41,41,attack,normal
232071,120000,0,0,2438,,unknown,41,41,attack,normal
232075,87000,0,0,2434,,unknown,41,41,attack,normal
232073,73000,0,0,2438,,unknown,41,41,attack,normal
232082,73000,0,0,2438,,unknown,41,41,attack,normal
232100,43000000,0,0,2435,,unknown,42,42,attack,normal
232097,6300000,256000,0,2421,,unknown,42,42,attack,normal
232346,0,0,0,6055,232097.0,unknown,42,42,attack,failed
232095,5000000,0,0,2436,,unknown,42,42,attack,normal
232112,4500000,0,0,2425,,unknown,42,42,attack,normal
232094,3500000,0,0,2424,,unknown,42,42,attack,normal
232115,2100000,0,0,2430,,unknown,42,42,attack,normal
232093,2000000,0,0,2421,,unknown,42,42,attack,normal
232110,2000000,0,0,2427,,unknown,42,42,attack,normal
232096,1600000,12800,0,2436,,unknown,42,42,attack,normal
232102,1600000,0,0,2426,,unknown,42,42,attack,normal
232104,1600000,0,0,2428,,unknown,42,42,attack,normal
232113,1400000,0,0,2433,,unknown,42,42,attack,normal
232106,1300000,0,0,2423,,unknown,42,42,attack,normal
232098,1100000,0,0,2422,,unknown,42,42,attack,normal
232114,1000000,0,0,2424,,unknown,42,42,attack,normal
232103,670000,0,0,2440,,unknown,42,42,attack,normal
232109,650000,0,0,2423,,unknown,42,42,attack,normal
232099,300000,56200,0,2426,,unknown,42,42,attack,normal
232092,110000,231000,0,2423,,unknown,42,42,attack,normal
232107,85000,30200,0,2440,,unknown,42,42,attack,normal
232101,110000,0,0,2434,,unknown,42,42,attack,normal
232108,83000,0,0,2440,,unknown,42,42,attack,normal
232111,77000,0,0,2423,,unknown,42,42,attack,normal
232105,73000,0,0,2438,,unknown,42,42,attack,normal
232119,27000000,0,0,2433,,unknown,43,43,attack,normal
232116,4500000,0,0,2430,,unknown,43,43,attack,normal
232131,4500000,0,0,2426,,unknown,43,43,attack,normal
232125,4200000,12800,0,2427,,unknown,43,43,attack,normal
232347,0,0,0,6054,232125.0,unknown,43,43,attack,failed
232121,4200000,0,0,2430,,unknown,43,43,attack,normal
232124,2100000,0,0,2436,,unknown,43,43,attack,normal
232127,2000000,0,0,2428,,unknown,43,43,attack,normal
232122,1800000,0,0,2425,,unknown,43,43,attack,normal
232117,1500000,42000,0,2440,,unknown,43,43,attack,normal
232136,1500000,0,0,2433,,unknown,43,43,attack,normal
232139,1400000,0,0,2437,,unknown,43,43,attack,normal
232130,1100000,0,0,2427,,unknown,43,43,attack,normal
232128,650000,17000,0,2428,,unknown,43,43,attack,normal
232120,420000,0,0,2426,,unknown,43,43,attack,normal
232129,370000,0,0,2437,,unknown,43,43,attack,normal
232123,260000,0,0,2429,,unknown,43,43,attack,normal
232137,260000,0,0,2429,,unknown,43,43,attack,normal
232132,220000,0,0,2425,,unknown,43,43,attack,normal
232126,170000,0,0,2424,,unknown,43,43,attack,normal
232135,150000,18600,0,2426,,unknown,43,43,attack,normal
232138,150000,0,0,2428,,unknown,43,43,attack,normal
232133,100000,0,0,2440,,unknown,43,43,attack,normal
232118,82000,0,0,2434,,unknown,43,43,attack,normal
232134,82000,0,0,2435,,unknown,43,43,attack,normal
232141,43000000,0,0,2440,,unknown,44,44,attack,normal
232153,43000000,0,0,2429,,unknown,44,44,attack,normal
232158,19000000,0,0,2427,,unknown,44,44,attack,normal
232148,6100000,0,0,2435,,unknown,44,44,attack,normal
232140,5000000,0,0,2421,,unknown,44,44,attack,normal
232145,5000000,0,0,2440,,unknown,44,44,attack,normal
232144,3500000,0,0,2421,,unknown,44,44,attack,normal
232155,2500000,0,0,2425,,unknown,44,44,attack,normal
232162,2500000,0,0,2434,,unknown,44,44,attack,normal
232161,2300000,0,0,2426,,unknown,44,44,attack,normal
232143,2000000,0,0,2422,,unknown,44,44,attack,normal
232159,1900000,0,0,2439,,unknown,44,44,attack,normal
232154,1700000,0,0,2438,,unknown,44,44,attack,normal
232146,1000000,545000,0,2433,,unknown,44,44,attack,normal
232348,0,0,0,6053,232146.0,unknown,44,44,attack,failed
232157,1000000,0,0,2432,,unknown,44,44,attack,normal
232160,910000,0,0,2430,,unknown,44,44,attack,normal
232152,460000,0,0,2435,,unknown,44,44,attack,normal
232163,240000,155000,0,2432,,unknown,44,44,attack,normal
232151,370000,0,0,2430,,unknown,44,44,attack,normal
232150,260000,0,0,2438,,unknown,44,44,attack,normal
232156,120000,0,0,2428,,unknown,44,44,attack,normal
232147,73000,0,0,2429,,unknown,44,44,attack,normal
232149,73000,0,0,2429,,unknown,44,44,attack,normal
232142,70000,0,0,2439,,unknown,44,44,attack,normal
232179,27000000,0,0,2432,,unknown,45,45,attack,normal
232185,19000000,0,0,2434,,unknown,45,45,attack,normal
232170,6100000,0,0,2429,,unknown,45,45,attack,normal
232181,5200000,0,0,2424,,unknown,45,45,attack,normal
232167,5000000,0,0,2421,,unknown,45,45,attack,normal
232165,2000000,0,0,2421,,unknown,45,45,attack,normal
232183,1300000,0,0,2426,,unknown,45,45,attack,normal
232184,870000,0,0,2439,,unknown,45,45,attack,normal
232178,670000,0,0,2439,,unknown,45,45,attack,normal
232172,470000,0,0,2434,,unknown,45,45,attack,normal
232187,350000,73100,0,2430,,unknown,45,45,attack,normal
232349,0,0,0,6051,232187.0,unknown,45,45,attack,failed
232168,340000,0,0,2438,,unknown,45,45,attack,normal
232173,150000,146000,0,2422,,unknown,45,45,attack,normal
232166,120000,155000,0,2428,,unknown,45,45,attack,normal
232169,220000,0,0,2421,,unknown,45,45,attack,normal
232176,150000,24700,0,2433,,unknown,45,45,attack,normal
232164,150000,0,0,2426,,unknown,45,45,attack,normal
232180,150000,0,0,2425,,unknown,45,45,attack,normal
232186,150000,0,0,2423,,unknown,45,45,attack,normal
232175,120000,0,0,2422,,unknown,45,45,attack,normal
232182,120000,0,0,2425,,unknown,45,45,attack,normal
232171,110000,0,0,2424,,unknown,45,45,attack,normal
232177,83000,0,0,2429,,unknown,45,45,attack,normal
232174,77000,0,0,2430,,unknown,45,45,attack,normal
232199,85000,7190000,0,2434,,unknown,46,46,attack,normal
232350,0,0,0,6053,232199.0,unknown,46,46,attack,failed
232202,1000000,4320000,0,2436,,unknown,46,46,attack,normal
232194,3200000,0,0,2434,,unknown,46,46,attack,normal
232210,2600000,0,0,2427,,unknown,46,46,attack,normal
232193,2100000,0,0,2432,,unknown,46,46,attack,normal
232204,1900000,0,0,2424,,unknown,46,46,attack,normal
232206,1100000,47700,0,2422,,unknown,46,46,attack,normal
232198,1100000,0,0,2421,,unknown,46,46,attack,normal
232192,970000,0,0,2437,,unknown,46,46,attack,normal
232191,600000,369000,0,2425,,unknown,46,46,attack,normal
232203,650000,0,0,2427,,unknown,46,46,attack,normal
232208,310000,0,0,2430,,unknown,46,46,attack,normal
232201,260000,0,0,2430,,unknown,46,46,attack,normal
232197,170000,0,0,2434,,unknown,46,46,attack,normal
232196,160000,0,0,2430,,unknown,46,46,attack,normal
232189,150000,0,0,2423,,unknown,46,46,attack,normal
232207,150000,0,0,2437,,unknown,46,46,attack,normal
232188,120000,0,0,2440,,unknown,46,46,attack,normal
232200,120000,0,0,2423,,unknown,46,46,attack,normal
232205,120000,0,0,2422,,unknown,46,46,attack,normal
232211,110000,0,0,2436,,unknown,46,46,attack,normal
232195,84000,0,0,2437,,unknown,46,46,attack,normal
232190,82000,0,0,2435,,unknown,46,46,attack,normal
232209,79000,0,0,2434,,unknown,46,46,attack,normal
232216,43000000,0,0,2425,,unknown,47,47,attack,normal
232228,4500000,0,0,2431,,unknown,47,47,attack,normal
232212,3200000,0,0,2422,,unknown,47,47,attack,normal
232222,2400000,0,0,2437,,unknown,47,47,attack,normal
232230,2000000,0,0,2436,,unknown,47,47,attack,normal
232214,1100000,0,0,2425,,unknown,47,47,attack,normal
232218,1000000,0,0,2425,,unknown,47,47,attack,normal
232219,1000000,0,0,2440,,unknown,47,47,attack,normal
232226,1000000,0,0,2438,,unknown,47,47,attack,normal
232234,670000,0,0,2433,,unknown,47,47,attack,normal
232227,530000,0,0,2435,,unknown,47,47,attack,normal
232233,360000,0,0,2429,,unknown,47,47,attack,normal
232225,310000,0,0,2428,,unknown,47,47,attack,normal
232220,300000,0,0,2435,,unknown,47,47,attack,normal
232235,260000,0,0,2428,,unknown,47,47,attack,normal
232213,160000,0,0,2435,,unknown,47,47,attack,normal
232215,160000,0,0,2428,,unknown,47,47,attack,normal
232223,160000,0,0,2425,,unknown,47,47,attack,normal
232224,160000,0,0,2423,,unknown,47,47,attack,normal
232217,120000,0,0,2427,,unknown,47,47,attack,normal
232229,83000,0,0,2436,,unknown,47,47,attack,normal
232221,82000,0,0,2424,,unknown,47,47,attack,normal
232232,79000,0,0,2438,,unknown,47,47,attack,normal
232231,73000,0,0,2430,,unknown,47,47,attack,normal
232247,30000000,0,0,2438,,unknown,48,48,attack,normal
232255,3600000,0,0,2429,,unknown,48,48,attack,normal
232240,2100000,0,0,2437,,unknown,48,48,attack,normal
232257,2100000,0,0,2429,,unknown,48,48,attack,normal
232245,1800000,0,0,2430,,unknown,48,48,attack,normal
232252,1500000,0,0,2439,,unknown,48,48,attack,normal
232258,1400000,0,0,2434,,unknown,48,48,attack,normal
232246,910000,0,0,2429,,unknown,48,48,attack,normal
232248,670000,0,0,2431,,unknown,48,48,attack,normal
232244,650000,0,0,2429,,unknown,48,48,attack,normal
232242,600000,21800,0,2440,,unknown,48,48,attack,normal
232351,0,0,0,6053,232242.0,unknown,48,48,attack,failed
232236,370000,13900,0,2434,,unknown,48,48,attack,normal
232249,220000,146000,0,2422,,unknown,48,48,attack,normal
232237,340000,0,0,2423,,unknown,48,48,attack,normal
232253,220000,46500,0,2425,,unknown,48,48,attack,normal
232250,170000,64600,0,2427,,unknown,48,48,attack,normal
232238,220000,0,0,2440,,unknown,48,48,attack,normal
232239,170000,0,0,2440,,unknown,48,48,attack,normal
232251,170000,0,0,2425,,unknown,48,48,attack,normal
232256,170000,0,0,2436,,unknown,48,48,attack,normal
232259,150000,5630,0,2432,,unknown,48,48,attack,normal
232243,150000,0,0,2425,,unknown,48,48,attack,normal
232254,150000,0,0,2426,,unknown,48,48,attack,normal
232241,83000,0,0,2425,,unknown,48,48,attack,normal
232279,5000000,0,0,2440,,unknown,49,49,attack,normal
232264,3600000,0,0,2432,,unknown,49,49,attack,normal
232263,3200000,0,0,2432,,unknown,49,49,attack,normal
232272,2500000,0,0,2426,,unknown,49,49,attack,normal
232274,2300000,0,0,2430,,unknown,49,49,attack,normal
232282,2300000,0,0,2427,,unknown,49,49,attack,normal
232271,2000000,0,0,2424,,unknown,49,49,attack,normal
232265,1900000,0,0,2431,,unknown,49,49,attack,normal
232269,1300000,0,0,2429,,unknown,49,49,attack,normal
232280,970000,0,0,2433,,unknown,49,49,attack,normal
232278,670000,0,0,2440,,unknown,49,49,attack,normal
232275,630000,0,0,2422,,unknown,49,49,attack,normal
232261,310000,0,0,2434,,unknown,49,49,attack,normal
232266,310000,0,0,2435,,unknown,49,49,attack,normal
232268,260000,0,0,2426,,unknown,49,49,attack,normal
232276,260000,0,0,2422,,unknown,49,49,attack,normal
232262,220000,0,0,2427,,unknown,49,49,attack,normal
232267,160000,0,0,2437,,unknown,49,49,attack,normal
232281,160000,0,0,2421,,unknown,49,49,attack,normal
232260,150000,0,0,2424,,unknown,49,49,attack,normal
232270,150000,0,0,2429,,unknown,49,49,attack,normal
232277,120000,0,0,2427,,unknown,49,49,attack,normal
232273,85000,0,0,2421,,unknown,49,49,attack,normal
232283,80000,0,0,2422,,unknown,49,49,attack,normal
232298,27000000,0,0,2438,,unknown,50,50,attack,normal
232286,4500000,0,0,2428,,unknown,50,50,attack,normal
232293,2100000,0,0,2422,,unknown,50,50,attack,normal
232295,1500000,0,0,2430,,unknown,50,50,attack,normal
232294,1400000,0,0,2424,,unknown,50,50,attack,normal
232296,1000000,0,0,2439,,unknown,50,50,attack,normal
232299,1000000,0,0,2427,,unknown,50,50,attack,normal
232304,1000000,0,0,2426,,unknown,50,50,attack,normal
232289,650000,35100,0,2433,,unknown,50,50,attack,normal
232352,0,0,0,6051,232289.0,unknown,50,50,attack,failed
232300,660000,0,0,2428,,unknown,50,50,attack,normal
232301,600000,0,0,2422,,unknown,50,50,attack,normal
232302,420000,0,0,2440,,unknown,50,50,attack,normal
232303,370000,0,0,2435,,unknown,50,50,attack,normal
232306,220000,100000,0,2438,,unknown,50,50,attack,normal
232284,260000,0,0,2428,,unknown,50,50,attack,normal
232307,220000,0,0,2425,,unknown,50,50,attack,normal
232297,160000,0,0,2424,,unknown,50,50,attack,normal
232288,150000,0,0,2422,,unknown,50,50,attack,normal
232292,110000,21800,0,2421,,unknown,50,50,attack,normal
232305,120000,0,0,2438,,unknown,50,50,attack,normal
232287,98000,0,0,2424,,unknown,50,50,attack,normal
232290,98000,0,0,2433,,unknown,50,50,attack,normal
232291,87000,0,0,2423,,unknown,50,50,attack,normal
232285,79000,0,0,2431,,unknown,50,50,attack,normal
