id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
193697,43000577,5630,2049,True,True,25.0,25.0,True,True,True,193695.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
193698,0,0,2049,True,True,25.0,25.0,False,False,True,193695.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
193695,43000576,5630,2048,True,True,25.0,25.0,True,True,True,193693.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
193696,0,0,2048,True,True,25.0,25.0,False,False,True,193693.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
193693,43000575,5630,2041,True,True,25.0,25.0,True,True,True,193691.0,25,b_attack,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
193694,0,0,2041,True,True,25.0,25.0,False,False,True,193691.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
193691,0,0,2056,True,True,25.0,25.0,False,False,True,193689.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
193692,0,0,2056,True,True,25.0,25.0,False,False,True,193689.0,25,failed,"[{'system': 'pbs', 'block_number': 25, 'success': False}, {'system': 'pos', 'block_number': 25, 'success': False}]"
193785,43000621,5630,2043,True,True,26.0,26.0,True,True,True,193783.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
194961,0,0,5125,True,False,26.0,,False,False,True,193785.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}]"
193786,0,0,2043,True,True,26.0,26.0,False,False,True,193783.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193783,43000620,5630,2059,True,True,26.0,26.0,True,True,True,193781.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193784,0,0,2059,True,True,26.0,26.0,False,False,True,193781.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193781,43000619,5630,2043,True,True,26.0,26.0,True,True,True,193779.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193782,0,0,2043,True,True,26.0,26.0,False,False,True,193779.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193779,43000618,5630,2046,True,True,26.0,26.0,True,True,True,193777.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193780,0,0,2046,True,True,26.0,26.0,False,False,True,193777.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193777,43000617,5630,2047,True,True,26.0,26.0,True,True,True,193775.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193778,0,0,2047,True,True,26.0,26.0,False,False,True,193775.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193775,43000616,5630,2059,True,True,26.0,26.0,True,True,True,193773.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193776,0,0,2059,True,True,26.0,26.0,False,False,True,193773.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193773,43000615,5630,2045,True,True,26.0,26.0,True,True,True,193771.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193774,0,0,2045,True,True,26.0,26.0,False,False,True,193771.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193771,43000614,5630,2050,True,True,26.0,26.0,True,True,True,193769.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193772,0,0,2050,True,True,26.0,26.0,False,False,True,193769.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193769,43000613,5630,2060,True,True,26.0,26.0,True,True,True,193767.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193770,0,0,2060,True,True,26.0,26.0,False,False,True,193767.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193767,43000612,5630,2047,True,True,26.0,26.0,True,True,True,193765.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193768,0,0,2047,True,True,26.0,26.0,False,False,True,193765.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193765,43000611,5630,2050,True,True,26.0,26.0,True,True,True,193763.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193766,0,0,2050,True,True,26.0,26.0,False,False,True,193763.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193763,43000610,5630,2056,True,True,26.0,26.0,True,True,True,193761.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193764,0,0,2056,True,True,26.0,26.0,False,False,True,193761.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193761,43000609,5630,2046,True,True,26.0,26.0,True,True,True,193759.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193762,0,0,2046,True,True,26.0,26.0,False,False,True,193759.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193759,43000608,5630,2042,True,True,26.0,26.0,True,True,True,193757.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193760,0,0,2042,True,True,26.0,26.0,False,False,True,193757.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193757,43000607,5630,2054,True,True,26.0,26.0,True,True,True,193755.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193758,0,0,2054,True,True,26.0,26.0,False,False,True,193755.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193755,43000606,5630,2057,True,True,26.0,26.0,True,True,True,193753.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193756,0,0,2057,True,True,26.0,26.0,False,False,True,193753.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193753,43000605,5630,2043,True,True,26.0,26.0,True,True,True,193751.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193754,0,0,2043,True,True,26.0,26.0,False,False,True,193751.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193751,43000604,5630,2045,True,True,26.0,26.0,True,True,True,193749.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193752,0,0,2045,True,True,26.0,26.0,False,False,True,193749.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193749,43000603,5630,2055,True,True,26.0,26.0,True,True,True,193747.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193750,0,0,2055,True,True,26.0,26.0,False,False,True,193747.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193747,43000602,5630,2056,True,True,26.0,26.0,True,True,True,193745.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193748,0,0,2056,True,True,26.0,26.0,False,False,True,193745.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193745,43000601,5630,2058,True,True,26.0,26.0,True,True,True,193743.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193746,0,0,2058,True,True,26.0,26.0,False,False,True,193743.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193743,43000600,5630,2041,True,True,26.0,26.0,True,True,True,193741.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193744,0,0,2041,True,True,26.0,26.0,False,False,True,193741.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193741,43000599,5630,2053,True,True,26.0,26.0,True,True,True,193739.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193742,0,0,2053,True,True,26.0,26.0,False,False,True,193739.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193739,0,0,2046,True,True,26.0,26.0,False,True,True,193737.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': True}]"
193740,0,0,2046,True,True,26.0,26.0,False,False,True,193737.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
193833,43000645,5630,2045,True,True,27.0,27.0,True,True,True,193831.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193834,0,0,2045,True,True,27.0,27.0,False,False,True,193831.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193831,43000644,5630,2046,True,True,27.0,27.0,True,True,True,193829.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193832,0,0,2046,True,True,27.0,27.0,False,False,True,193829.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193829,43000643,5630,2044,True,True,27.0,27.0,True,True,True,193827.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193830,0,0,2044,True,True,27.0,27.0,False,False,True,193827.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193827,43000642,5630,2058,True,True,27.0,27.0,True,True,True,193825.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193828,0,0,2058,True,True,27.0,27.0,False,False,True,193825.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193825,43000641,5630,2049,True,True,27.0,27.0,True,True,True,193823.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193826,0,0,2049,True,True,27.0,27.0,False,False,True,193823.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193823,43000640,5630,2051,True,True,27.0,27.0,True,True,True,193821.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193824,0,0,2051,True,True,27.0,27.0,False,False,True,193821.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193821,43000639,5630,2060,True,True,27.0,27.0,True,True,True,193819.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193822,0,0,2060,True,True,27.0,27.0,False,False,True,193819.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193819,43000638,5630,2041,True,True,27.0,27.0,True,True,True,193817.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193820,0,0,2041,True,True,27.0,27.0,False,False,True,193817.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193817,43000637,5630,2060,True,True,27.0,27.0,True,True,True,193815.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193818,0,0,2060,True,True,27.0,27.0,False,False,True,193815.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193815,43000636,5630,2051,True,True,27.0,27.0,True,True,True,193813.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193816,0,0,2051,True,True,27.0,27.0,False,False,True,193813.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193813,43000635,5630,2057,True,True,27.0,27.0,True,True,True,193811.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193814,0,0,2057,True,True,27.0,27.0,False,False,True,193811.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193811,43000634,5630,2051,True,True,27.0,27.0,True,True,True,193809.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193812,0,0,2051,True,True,27.0,27.0,False,False,True,193809.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193809,43000633,5630,2047,True,True,27.0,27.0,True,True,True,193807.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193810,0,0,2047,True,True,27.0,27.0,False,False,True,193807.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193807,43000632,5630,2055,True,True,27.0,27.0,True,True,True,193805.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193808,0,0,2055,True,True,27.0,27.0,False,False,True,193805.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193805,43000631,5630,2056,True,True,27.0,27.0,True,True,True,193803.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193806,0,0,2056,True,True,27.0,27.0,False,False,True,193803.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193803,43000630,5630,2056,True,True,27.0,27.0,True,True,True,193801.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193804,0,0,2056,True,True,27.0,27.0,False,False,True,193801.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193801,43000629,5630,2060,True,True,27.0,27.0,True,True,True,193799.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193802,0,0,2060,True,True,27.0,27.0,False,False,True,193799.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193799,43000628,5630,2046,True,True,27.0,27.0,True,True,True,193797.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193800,0,0,2046,True,True,27.0,27.0,False,False,True,193797.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193797,43000627,5630,2060,True,True,27.0,27.0,True,True,True,193795.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193798,0,0,2060,True,True,27.0,27.0,False,False,True,193795.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193795,43000626,5630,2060,True,True,27.0,27.0,True,True,True,193793.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193796,0,0,2060,True,True,27.0,27.0,False,False,True,193793.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193793,43000625,5630,2059,True,True,27.0,27.0,True,True,True,193791.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193794,0,0,2059,True,True,27.0,27.0,False,False,True,193791.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193791,43000624,5630,2051,True,True,27.0,27.0,True,True,True,193789.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193792,0,0,2051,True,True,27.0,27.0,False,False,True,193789.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193789,43000623,5630,2053,True,True,27.0,27.0,True,True,True,193787.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
193790,0,0,2053,True,True,27.0,27.0,False,False,True,193787.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193787,0,0,2060,True,True,27.0,27.0,False,False,True,193785.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193788,0,0,2060,True,True,27.0,27.0,False,False,True,193785.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
193881,43000669,5630,2053,True,True,28.0,28.0,True,True,True,193879.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
194962,0,0,5113,True,False,28.0,,False,False,True,193881.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
193882,0,0,2053,True,True,28.0,28.0,False,False,True,193879.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193879,43000668,5630,2044,True,True,28.0,28.0,True,True,True,193877.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193880,0,0,2044,True,True,28.0,28.0,False,False,True,193877.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193877,43000667,5630,2058,True,True,28.0,28.0,True,True,True,193875.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193878,0,0,2058,True,True,28.0,28.0,False,False,True,193875.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193875,43000666,5630,2059,True,True,28.0,28.0,True,True,True,193873.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193876,0,0,2059,True,True,28.0,28.0,False,False,True,193873.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193873,43000665,5630,2059,True,True,28.0,28.0,True,True,True,193871.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193874,0,0,2059,True,True,28.0,28.0,False,False,True,193871.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193871,43000664,5630,2060,True,True,28.0,28.0,True,True,True,193869.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193872,0,0,2060,True,True,28.0,28.0,False,False,True,193869.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193869,43000663,5630,2050,True,True,28.0,28.0,True,True,True,193867.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193870,0,0,2050,True,True,28.0,28.0,False,False,True,193867.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193867,43000662,5630,2042,True,True,28.0,28.0,True,True,True,193865.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193868,0,0,2042,True,True,28.0,28.0,False,False,True,193865.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193865,43000661,5630,2048,True,True,28.0,28.0,True,True,True,193863.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193866,0,0,2048,True,True,28.0,28.0,False,False,True,193863.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193863,43000660,5630,2044,True,True,28.0,28.0,True,True,True,193861.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193864,0,0,2044,True,True,28.0,28.0,False,False,True,193861.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193861,43000659,5630,2048,True,True,28.0,28.0,True,True,True,193859.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193862,0,0,2048,True,True,28.0,28.0,False,False,True,193859.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193859,43000658,5630,2059,True,True,28.0,28.0,True,True,True,193857.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193860,0,0,2059,True,True,28.0,28.0,False,False,True,193857.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193857,43000657,5630,2042,True,True,28.0,28.0,True,True,True,193855.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193858,0,0,2042,True,True,28.0,28.0,False,False,True,193855.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193855,43000656,5630,2059,True,True,28.0,28.0,True,True,True,193853.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193856,0,0,2059,True,True,28.0,28.0,False,False,True,193853.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193853,43000655,5630,2041,True,True,28.0,28.0,True,True,True,193851.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193854,0,0,2041,True,True,28.0,28.0,False,False,True,193851.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193851,43000654,5630,2048,True,True,28.0,28.0,True,True,True,193849.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193852,0,0,2048,True,True,28.0,28.0,False,False,True,193849.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193849,43000653,5630,2050,True,True,28.0,28.0,True,True,True,193847.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193850,0,0,2050,True,True,28.0,28.0,False,False,True,193847.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193847,43000652,5630,2059,True,True,28.0,28.0,True,True,True,193845.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193848,0,0,2059,True,True,28.0,28.0,False,False,True,193845.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193845,43000651,5630,2059,True,True,28.0,28.0,True,True,True,193843.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193846,0,0,2059,True,True,28.0,28.0,False,False,True,193843.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
193843,43000650,5630,2047,True,True,28.0,28.0,True,True,True,193841.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
193844,0,0,2047,True,True,28.0,28.0,False,False,True,193841.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
