transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
113798,1100000,0,0,21,,unknown,10,10,normal,normal
113494,970000,128000,0,21,,unknown,10,10,normal,normal
111518,1000000,0,0,21,,unknown,10,9,normal,normal
113760,1000000,0,0,21,,unknown,10,10,normal,normal
113381,220000,769000,0,22,,unknown,10,10,normal,normal
108631,910000,0,0,22,,unknown,10,7,normal,normal
113077,910000,0,0,22,,unknown,10,10,normal,normal
113646,910000,0,0,21,,unknown,10,10,normal,normal
113988,910000,0,0,21,,unknown,10,10,normal,normal
108479,73000,779000,0,22,,unknown,10,7,normal,normal
105287,660000,67500,0,22,,unknown,10,6,normal,normal
104831,650000,34700,0,22,,unknown,10,5,normal,normal
110454,300000,381000,0,21,,unknown,10,8,normal,normal
116268,43000000,0,0,21,,unknown,11,11,attack,normal
191081,0,0,0,65,114178.0,unknown,11,11,attack,b_attack
114178,27000000,161000,0,21,,unknown,11,10,attack,normal
116155,27000000,0,0,22,,unknown,11,11,attack,normal
191082,0,0,0,65,115508.0,unknown,11,11,attack,b_attack
115508,19000000,23500,0,21,,unknown,11,11,attack,normal
191083,0,0,0,65,115015.0,unknown,11,11,attack,b_attack
115015,150000,17700000,0,22,,unknown,11,11,attack,normal
116003,6300000,0,0,22,,unknown,11,11,attack,normal
191084,0,0,0,65,112696.0,unknown,11,11,attack,b_attack
112696,5000000,181000,0,21,,unknown,11,10,attack,normal
114825,5000000,0,0,22,,unknown,11,11,attack,normal
191085,0,0,0,65,115851.0,unknown,11,11,attack,b_attack
115851,4500000,66100,0,22,,unknown,11,11,attack,normal
191086,0,0,0,65,116193.0,unknown,11,11,attack,b_attack
116193,120000,4320000,0,22,,unknown,11,11,attack,normal
191087,0,0,0,65,115281.0,unknown,11,11,attack,b_attack
115281,3500000,594000,0,22,,unknown,11,11,attack,normal
191088,0,0,0,65,115813.0,unknown,11,11,attack,b_attack
115813,3500000,32900,0,22,,unknown,11,11,attack,normal
114634,2600000,0,0,21,,unknown,11,11,attack,normal
116382,2500000,0,0,21,,unknown,11,11,attack,normal
191089,0,0,0,65,116192.0,unknown,11,11,attack,b_attack
116192,2300000,121000,0,21,,unknown,11,11,attack,normal
113608,2400000,0,0,21,,unknown,11,10,attack,normal
191090,0,0,0,65,114520.0,unknown,11,11,attack,b_attack
114520,2000000,256000,0,21,,unknown,11,10,attack,normal
115243,2100000,0,0,22,,unknown,11,11,attack,normal
115964,1900000,0,0,21,,unknown,11,11,attack,normal
115661,1800000,0,0,22,,unknown,11,11,attack,normal
114749,1700000,0,0,22,,unknown,11,11,attack,normal
191091,0,0,0,65,115166.0,unknown,11,11,attack,b_attack
115166,1600000,13900,0,21,,unknown,11,11,attack,normal
111519,1600000,0,0,22,,unknown,11,9,attack,normal
115090,1600000,0,0,21,,unknown,11,11,attack,normal
114483,1500000,0,0,22,,unknown,11,10,attack,normal
115014,1500000,0,0,21,,unknown,11,11,attack,normal
116306,1500000,0,0,21,,unknown,11,11,attack,normal
191092,0,0,0,65,115432.0,unknown,11,11,attack,b_attack
115432,1100000,350000,0,21,,unknown,11,11,attack,normal
114445,1300000,0,0,22,,unknown,11,10,attack,normal
191093,0,0,0,65,116002.0,unknown,11,11,attack,b_attack
116002,1200000,33100,0,21,,unknown,11,11,attack,normal
191094,0,0,0,65,116078.0,unknown,11,11,attack,b_attack
116078,1000000,195000,0,21,,unknown,11,11,attack,normal
191095,0,0,0,65,114863.0,unknown,11,11,attack,b_attack
114863,1100000,3130,0,22,,unknown,11,11,attack,normal
114596,1100000,0,0,21,,unknown,11,11,attack,normal
115660,1100000,0,0,21,,unknown,11,11,attack,normal
116154,1100000,0,0,21,,unknown,11,11,attack,normal
116079,30000000,13800,0,22,,unknown,12,11,normal,normal
118131,27000000,0,0,22,,unknown,12,12,normal,normal
118206,27000000,0,0,21,,unknown,12,12,normal,normal
114559,19000000,15300,0,22,,unknown,12,11,normal,normal
115737,19000000,0,0,22,,unknown,12,11,normal,normal
117333,6300000,0,0,22,,unknown,12,12,normal,normal
116041,6100000,0,0,22,,unknown,12,11,normal,normal
116535,130000,4320000,0,22,,unknown,12,12,normal,normal
118054,4200000,0,0,21,,unknown,12,12,normal,normal
115394,3600000,0,0,21,,unknown,12,11,normal,normal
117637,3600000,0,0,22,,unknown,12,12,normal,normal
115471,3200000,0,0,22,,unknown,12,11,normal,normal
117447,3200000,0,0,22,,unknown,12,12,normal,normal
116724,2600000,47700,0,21,,unknown,12,12,normal,normal
117029,2300000,285000,0,22,,unknown,12,12,normal,normal
117751,2300000,0,0,22,,unknown,12,12,normal,normal
118245,1500000,769000,0,22,,unknown,12,12,normal,normal
117105,2100000,15300,0,22,,unknown,12,12,normal,normal
114216,2100000,0,0,21,,unknown,12,10,normal,normal
117371,2100000,0,0,22,,unknown,12,12,normal,normal
117979,2100000,0,0,22,,unknown,12,12,normal,normal
118130,2100000,0,0,21,,unknown,12,12,normal,normal
115812,2000000,0,0,21,,unknown,12,11,normal,normal
117903,2000000,0,0,22,,unknown,12,12,normal,normal
117978,2000000,0,0,21,,unknown,12,12,normal,normal
116496,1900000,0,0,21,,unknown,12,12,normal,normal
117674,1700000,0,0,21,,unknown,12,12,normal,normal
111936,1400000,121000,0,21,,unknown,12,9,normal,normal
116611,1500000,0,0,22,,unknown,12,12,normal,normal
118169,1400000,0,0,22,,unknown,12,12,normal,normal
118282,1300000,8520,0,21,,unknown,12,12,normal,normal
116762,1300000,5630,0,21,,unknown,12,12,normal,normal
117713,1300000,0,0,22,,unknown,12,12,normal,normal
114787,1000000,84800,0,22,,unknown,12,11,normal,normal
116801,1000000,21800,0,22,,unknown,12,12,normal,normal
113875,1000000,0,0,22,,unknown,12,10,normal,normal
114862,1000000,0,0,21,,unknown,12,11,normal,normal
115356,1000000,0,0,21,,unknown,12,11,normal,normal
115357,1000000,0,0,22,,unknown,12,11,normal,normal
115889,1000000,0,0,22,,unknown,12,11,normal,normal
116040,1000000,0,0,21,,unknown,12,11,normal,normal
117523,1000000,0,0,22,,unknown,12,12,normal,normal
115584,220000,769000,0,21,,unknown,12,11,normal,normal
115775,910000,64600,0,22,,unknown,12,11,normal,normal
117599,970000,0,0,22,,unknown,12,12,normal,normal
114786,910000,0,0,21,,unknown,12,11,normal,normal
114824,870000,0,0,21,,unknown,12,11,normal,normal
115698,870000,0,0,21,,unknown,12,11,normal,normal
117941,870000,0,0,22,,unknown,12,12,normal,normal
115128,650000,60700,0,21,,unknown,12,11,normal,normal
191096,0,0,0,62,119802.0,unknown,13,13,attack,b_attack
119802,30000000,161000,0,21,,unknown,13,13,attack,normal
115318,30000000,0,0,21,,unknown,13,11,attack,normal
117143,30000000,0,0,22,,unknown,13,12,attack,normal
119499,27000000,0,0,22,,unknown,13,13,attack,normal
191097,0,0,0,62,117789.0,unknown,13,13,attack,b_attack
117789,240000,17700000,0,22,,unknown,13,12,attack,normal
191098,0,0,0,62,117865.0,unknown,13,13,attack,b_attack
117865,6100000,23500,0,22,,unknown,13,12,attack,normal
117409,5200000,0,0,22,,unknown,13,12,attack,normal
191099,0,0,0,62,118359.0,unknown,13,13,attack,b_attack
118359,5000000,128000,0,22,,unknown,13,13,attack,normal
118663,5000000,0,0,22,,unknown,13,13,attack,normal
118777,5000000,0,0,22,,unknown,13,13,attack,normal
191100,0,0,0,62,120068.0,unknown,13,13,attack,b_attack
120068,4500000,283000,0,21,,unknown,13,13,attack,normal
191101,0,0,0,62,116497.0,unknown,13,13,attack,b_attack
116497,4500000,84800,0,22,,unknown,13,12,attack,normal
117256,4500000,0,0,21,,unknown,13,12,attack,normal
118815,4500000,0,0,22,,unknown,13,13,attack,normal
118435,3600000,0,0,22,,unknown,13,13,attack,normal
119232,3600000,0,0,21,,unknown,13,13,attack,normal
119841,3600000,0,0,22,,unknown,13,13,attack,normal
116915,3500000,0,0,22,,unknown,13,12,attack,normal
191102,0,0,0,62,118473.0,unknown,13,13,attack,b_attack
118473,3200000,155000,0,22,,unknown,13,13,attack,normal
118929,3200000,0,0,22,,unknown,13,13,attack,normal
119080,2500000,0,0,21,,unknown,13,13,attack,normal
119271,2400000,0,0,22,,unknown,13,13,attack,normal
191103,0,0,0,62,117598.0,unknown,13,13,attack,b_attack
117598,2000000,84800,0,21,,unknown,13,12,attack,normal
119613,2000000,0,0,22,,unknown,13,13,attack,normal
118055,1700000,0,0,22,,unknown,13,12,attack,normal
191104,0,0,0,62,118891.0,unknown,13,13,attack,b_attack
118891,1600000,15100,0,22,,unknown,13,13,attack,normal
116953,1600000,0,0,22,,unknown,13,12,attack,normal
118739,1600000,0,0,22,,unknown,13,13,attack,normal
120069,1600000,0,0,22,,unknown,13,13,attack,normal
118434,1500000,0,0,21,,unknown,13,13,attack,normal
119840,1500000,0,0,21,,unknown,13,13,attack,normal
119879,1500000,0,0,22,,unknown,13,13,attack,normal
120183,1500000,0,0,22,,unknown,13,13,attack,normal
118967,1300000,0,0,22,,unknown,13,13,attack,normal
119347,1300000,0,0,22,,unknown,13,13,attack,normal
118510,1200000,0,0,21,,unknown,13,13,attack,normal
116459,1100000,0,0,22,,unknown,13,12,attack,normal
119422,1100000,0,0,21,,unknown,13,13,attack,normal
120106,1100000,0,0,21,,unknown,13,13,attack,normal
120107,1100000,0,0,22,,unknown,13,13,attack,normal
116344,1000000,0,0,21,,unknown,13,11,attack,normal
121095,43000000,0,0,22,,unknown,14,14,normal,normal
121893,43000000,0,0,22,,unknown,14,14,normal,normal
121969,43000000,0,0,22,,unknown,14,14,normal,normal
121133,27000000,0,0,22,,unknown,14,14,normal,normal
121208,27000000,0,0,21,,unknown,14,14,normal,normal
121741,27000000,0,0,22,,unknown,14,14,normal,normal
120145,19000000,0,0,22,,unknown,14,13,normal,normal
115053,6300000,0,0,22,,unknown,14,11,normal,normal
116952,6300000,0,0,21,,unknown,14,12,normal,normal
120980,6300000,0,0,21,,unknown,14,14,normal,normal
121778,6100000,0,0,21,,unknown,14,14,normal,normal
113912,5000000,0,0,21,,unknown,14,10,normal,normal
118700,4500000,0,0,21,,unknown,14,13,normal,normal
119042,4500000,0,0,21,,unknown,14,13,normal,normal
120942,4200000,0,0,21,,unknown,14,14,normal,normal
121285,4200000,0,0,22,,unknown,14,14,normal,normal
121132,3600000,0,0,21,,unknown,14,14,normal,normal
118624,3500000,0,0,21,,unknown,14,13,normal,normal
121817,3500000,0,0,22,,unknown,14,14,normal,normal
121323,3200000,0,0,22,,unknown,14,14,normal,normal
121436,2500000,0,0,21,,unknown,14,14,normal,normal
118776,2100000,0,0,21,,unknown,14,13,normal,normal
122006,2100000,0,0,21,,unknown,14,14,normal,normal
121930,1900000,0,0,21,,unknown,14,14,normal,normal
121171,1700000,67500,0,22,,unknown,14,14,normal,normal
121399,1700000,0,0,22,,unknown,14,14,normal,normal
121931,1700000,0,0,22,,unknown,14,14,normal,normal
118358,1600000,23500,0,21,,unknown,14,13,normal,normal
120525,1600000,0,0,22,,unknown,14,14,normal,normal
121284,1600000,0,0,21,,unknown,14,14,normal,normal
118928,1500000,0,0,21,,unknown,14,13,normal,normal
119385,1500000,0,0,22,,unknown,14,13,normal,normal
120828,1500000,0,0,21,,unknown,14,14,normal,normal
122044,1500000,0,0,21,,unknown,14,14,normal,normal
120259,1400000,31700,0,22,,unknown,14,14,normal,normal
122007,1200000,215000,0,22,,unknown,14,14,normal,normal
120031,1400000,0,0,22,,unknown,14,13,normal,normal
121551,1300000,47700,0,22,,unknown,14,14,normal,normal
119612,1200000,71800,0,21,,unknown,14,13,normal,normal
118587,870000,381000,0,22,,unknown,14,13,normal,normal
121170,1200000,0,0,21,,unknown,14,14,normal,normal
120487,1100000,0,0,22,,unknown,14,14,normal,normal
120904,1100000,0,0,21,,unknown,14,14,normal,normal
115585,1000000,0,0,22,,unknown,14,11,normal,normal
119308,1000000,0,0,21,,unknown,14,13,normal,normal
119498,1000000,0,0,21,,unknown,14,13,normal,normal
120411,1000000,0,0,22,,unknown,14,14,normal,normal
116345,970000,0,0,22,,unknown,14,11,normal,normal
122120,970000,0,0,21,,unknown,14,14,normal,normal
119575,910000,0,0,22,,unknown,14,13,normal,normal
122919,19000000,0,0,22,,unknown,15,15,normal,normal
123793,19000000,0,0,22,,unknown,15,15,normal,normal
123261,6100000,410000,0,22,,unknown,15,15,normal,normal
120791,6100000,0,0,22,,unknown,15,14,normal,normal
122425,5000000,0,0,22,,unknown,15,15,normal,normal
123754,5000000,0,0,21,,unknown,15,15,normal,normal
123906,5000000,0,0,21,,unknown,15,15,normal,normal
123678,4500000,0,0,21,,unknown,15,15,normal,normal
122691,3600000,0,0,22,,unknown,15,15,normal,normal
123679,3500000,36800,0,22,,unknown,15,15,normal,normal
122767,3200000,0,0,22,,unknown,15,15,normal,normal
122994,2500000,100000,0,21,,unknown,15,15,normal,normal
122501,2400000,0,0,22,,unknown,15,15,normal,normal
121360,2300000,42000,0,21,,unknown,15,14,normal,normal
122196,2300000,0,0,21,,unknown,15,15,normal,normal
122348,2000000,0,0,21,,unknown,15,15,normal,normal
122843,2000000,0,0,22,,unknown,15,15,normal,normal
123108,2000000,0,0,21,,unknown,15,15,normal,normal
124020,2000000,0,0,21,,unknown,15,15,normal,normal
123830,1900000,0,0,21,,unknown,15,15,normal,normal
122576,1600000,139000,0,21,,unknown,15,15,normal,normal
122880,1600000,0,0,21,,unknown,15,15,normal,normal
122349,1500000,15300,0,22,,unknown,15,15,normal,normal
121056,1500000,0,0,21,,unknown,15,14,normal,normal
123146,1500000,0,0,21,,unknown,15,15,normal,normal
123184,1500000,0,0,21,,unknown,15,15,normal,normal
123451,1500000,0,0,22,,unknown,15,15,normal,normal
120866,1300000,146000,0,21,,unknown,15,14,normal,normal
122272,1400000,0,0,21,,unknown,15,15,normal,normal
120410,1300000,0,0,21,,unknown,15,14,normal,normal
123717,1300000,0,0,22,,unknown,15,15,normal,normal
122729,970000,322000,0,22,,unknown,15,15,normal,normal
122311,1200000,33300,0,22,,unknown,15,15,normal,normal
123109,1200000,0,0,22,,unknown,15,15,normal,normal
119689,1000000,0,0,22,,unknown,15,13,normal,normal
119803,1000000,0,0,22,,unknown,15,13,normal,normal
119688,910000,0,0,21,,unknown,15,13,normal,normal
112848,870000,33100,0,21,,unknown,15,10,normal,normal
120220,110000,779000,0,21,,unknown,15,13,normal,normal
117066,870000,0,0,21,,unknown,15,12,normal,normal
120258,870000,0,0,21,,unknown,15,14,normal,normal
122766,870000,0,0,21,,unknown,15,15,normal,normal
123070,870000,0,0,21,,unknown,15,15,normal,normal
120449,660000,35600,0,22,,unknown,15,14,normal,normal
110303,85000,594000,0,22,,unknown,15,8,normal,normal
102550,160000,510000,0,21,,unknown,15,4,normal,normal
104602,670000,0,0,21,,unknown,15,5,normal,normal
104679,670000,0,0,22,,unknown,15,5,normal,normal
108821,260000,410000,0,22,,unknown,15,7,normal,normal
110150,670000,0,0,21,,unknown,15,8,normal,normal
125654,43000000,0,0,21,,unknown,16,16,attack,normal
122728,27000000,0,0,21,,unknown,16,15,attack,normal
123032,19000000,0,0,21,,unknown,16,15,attack,normal
124971,6300000,0,0,22,,unknown,16,16,attack,normal
191105,0,0,0,53,123033.0,unknown,16,16,attack,b_attack
123033,5000000,100000,0,22,,unknown,16,15,attack,normal
125009,5000000,0,0,22,,unknown,16,16,attack,normal
124249,4500000,0,0,22,,unknown,16,16,attack,normal
124287,4500000,0,0,22,,unknown,16,16,attack,normal
125237,4500000,0,0,22,,unknown,16,16,attack,normal
191106,0,0,0,53,122804.0,unknown,16,16,attack,b_attack
122804,4200000,8520,0,21,,unknown,16,15,attack,normal
121550,4200000,0,0,21,,unknown,16,14,attack,normal
124058,4200000,0,0,21,,unknown,16,16,attack,normal
124363,3500000,0,0,22,,unknown,16,16,attack,normal
124781,3500000,0,0,22,,unknown,16,16,attack,normal
191107,0,0,0,53,125731.0,unknown,16,16,attack,b_attack
125731,2600000,5630,0,22,,unknown,16,16,attack,normal
124590,2500000,0,0,21,,unknown,16,16,attack,normal
124172,2100000,0,0,21,,unknown,16,16,attack,normal
191108,0,0,0,53,125920.0,unknown,16,16,attack,b_attack
125920,2000000,71800,0,21,,unknown,16,16,attack,normal
124097,2000000,0,0,22,,unknown,16,16,attack,normal
124629,2000000,0,0,22,,unknown,16,16,attack,normal
125047,2000000,0,0,22,,unknown,16,16,attack,normal
125085,2000000,0,0,22,,unknown,16,16,attack,normal
125199,2000000,0,0,22,,unknown,16,16,attack,normal
125275,2000000,0,0,22,,unknown,16,16,attack,normal
125427,2000000,0,0,22,,unknown,16,16,attack,normal
125655,2000000,0,0,22,,unknown,16,16,attack,normal
191109,0,0,0,53,124895.0,unknown,16,16,attack,b_attack
124895,1800000,7840,0,22,,unknown,16,16,attack,normal
124439,1800000,0,0,22,,unknown,16,16,attack,normal
123488,1700000,0,0,21,,unknown,16,15,attack,normal
124135,1700000,0,0,22,,unknown,16,16,attack,normal
124515,1700000,0,0,22,,unknown,16,16,attack,normal
191110,0,0,0,53,124743.0,unknown,16,16,attack,b_attack
124743,1600000,21800,0,22,,unknown,16,16,attack,normal
124324,1600000,0,0,21,,unknown,16,16,attack,normal
125008,1600000,0,0,21,,unknown,16,16,attack,normal
125350,1600000,0,0,21,,unknown,16,16,attack,normal
191111,0,0,0,53,125465.0,unknown,16,16,attack,b_attack
125465,1500000,66100,0,22,,unknown,16,16,attack,normal
124059,1500000,0,0,22,,unknown,16,16,attack,normal
191112,0,0,0,53,125806.0,unknown,16,16,attack,b_attack
125806,1200000,283000,0,21,,unknown,16,16,attack,normal
191113,0,0,0,53,125274.0,unknown,16,16,attack,b_attack
125274,120000,1100000,0,21,,unknown,16,16,attack,normal
191114,0,0,0,53,124476.0,unknown,16,16,attack,b_attack
124476,1100000,35100,0,21,,unknown,16,16,attack,normal
127706,27000000,0,0,21,,unknown,17,17,normal,normal
125768,19000000,0,0,21,,unknown,17,16,normal,normal
127327,6300000,0,0,22,,unknown,17,17,normal,normal
124286,6100000,0,0,21,,unknown,17,16,normal,normal
127668,5000000,0,0,21,,unknown,17,17,normal,normal
127820,5000000,0,0,21,,unknown,17,17,normal,normal
126414,100000,4320000,0,21,,unknown,17,17,normal,normal
126376,4200000,181000,0,21,,unknown,17,17,normal,normal
126871,3500000,769000,0,22,,unknown,17,17,normal,normal
127099,4200000,0,0,22,,unknown,17,17,normal,normal
124248,3600000,0,0,21,,unknown,17,16,normal,normal
126528,3200000,0,0,21,,unknown,17,17,normal,normal
127593,2500000,0,0,22,,unknown,17,17,normal,normal
127061,2400000,0,0,22,,unknown,17,17,normal,normal
127745,2300000,16400,0,22,,unknown,17,17,normal,normal
123527,2300000,0,0,22,,unknown,17,15,normal,normal
127821,2300000,0,0,22,,unknown,17,17,normal,normal
126034,2100000,0,0,21,,unknown,17,17,normal,normal
127440,1500000,545000,0,21,,unknown,17,17,normal,normal
126490,2000000,0,0,21,,unknown,17,17,normal,normal
126263,1800000,0,0,22,,unknown,17,17,normal,normal
127403,1600000,64600,0,22,,unknown,17,17,normal,normal
126984,1600000,0,0,21,,unknown,17,17,normal,normal
124933,1500000,0,0,22,,unknown,17,16,normal,normal
127517,1500000,0,0,22,,unknown,17,17,normal,normal
126300,1400000,0,0,21,,unknown,17,17,normal,normal
126642,1400000,0,0,21,,unknown,17,17,normal,normal
126870,1400000,0,0,21,,unknown,17,17,normal,normal
127060,1300000,32900,0,21,,unknown,17,17,normal,normal
125769,1100000,67900,0,22,,unknown,17,16,normal,normal
126453,1100000,10700,0,22,,unknown,17,17,normal,normal
124211,1100000,0,0,22,,unknown,17,16,normal,normal
126339,1100000,0,0,22,,unknown,17,17,normal,normal
126795,1100000,0,0,22,,unknown,17,17,normal,normal
127326,1100000,0,0,21,,unknown,17,17,normal,normal
124552,1000000,0,0,21,,unknown,17,16,normal,normal
124591,1000000,0,0,22,,unknown,17,16,normal,normal
125046,1000000,0,0,21,,unknown,17,16,normal,normal
125426,1000000,0,0,21,,unknown,17,16,normal,normal
126415,1000000,0,0,22,,unknown,17,17,normal,normal
125351,970000,0,0,22,,unknown,17,16,normal,normal
125997,910000,0,0,22,,unknown,17,17,normal,normal
122653,870000,0,0,22,,unknown,17,15,normal,normal
124096,870000,0,0,21,,unknown,17,16,normal,normal
125693,870000,0,0,22,,unknown,17,16,normal,normal
124400,460000,350000,0,21,,unknown,17,16,normal,normal
126681,120000,594000,0,22,,unknown,17,17,normal,normal
118701,530000,164000,0,22,,unknown,17,13,normal,normal
127402,670000,17000,0,21,,unknown,17,17,normal,normal
114179,670000,0,0,22,,unknown,17,10,normal,normal
129037,43000000,0,0,22,,unknown,18,18,normal,normal
128808,30000000,0,0,21,,unknown,18,18,normal,normal
127744,27000000,0,0,21,,unknown,18,17,normal,normal
128390,4200000,17700000,0,21,,unknown,18,18,normal,normal
129530,19000000,13800,0,21,,unknown,18,18,normal,normal
127592,19000000,0,0,21,,unknown,18,17,normal,normal
128048,19000000,0,0,21,,unknown,18,18,normal,normal
129074,19000000,0,0,21,,unknown,18,18,normal,normal
129645,6300000,181000,0,22,,unknown,18,18,normal,normal
128847,6300000,49100,0,22,,unknown,18,18,normal,normal
127022,6100000,0,0,21,,unknown,18,17,normal,normal
128162,6100000,0,0,21,,unknown,18,18,normal,normal
128885,5000000,155000,0,22,,unknown,18,18,normal,normal
129189,5000000,6390,0,22,,unknown,18,18,normal,normal
128276,3500000,0,0,21,,unknown,18,18,normal,normal
128353,3500000,0,0,22,,unknown,18,18,normal,normal
128732,3200000,0,0,21,,unknown,18,18,normal,normal
128923,2600000,56200,0,22,,unknown,18,18,normal,normal
128352,2600000,0,0,21,,unknown,18,18,normal,normal
128846,2600000,0,0,21,,unknown,18,18,normal,normal
126186,2300000,0,0,21,,unknown,18,17,normal,normal
128125,2300000,0,0,22,,unknown,18,18,normal,normal
129493,2000000,128000,0,22,,unknown,18,18,normal,normal
128505,2100000,0,0,22,,unknown,18,18,normal,normal
128884,2000000,0,0,21,,unknown,18,18,normal,normal
128201,1500000,215000,0,22,,unknown,18,18,normal,normal
128011,1600000,0,0,22,,unknown,18,18,normal,normal
126756,1500000,0,0,21,,unknown,18,17,normal,normal
129454,1500000,0,0,21,,unknown,18,18,normal,normal
129569,1500000,0,0,22,,unknown,18,18,normal,normal
129607,1500000,0,0,22,,unknown,18,18,normal,normal
127631,1400000,0,0,22,,unknown,18,17,normal,normal
128542,1300000,100000,0,21,,unknown,18,18,normal,normal
126187,1300000,0,0,22,,unknown,18,17,normal,normal
126035,1100000,0,0,22,,unknown,18,17,normal,normal
128124,1000000,5640,0,21,,unknown,18,18,normal,normal
127859,1000000,0,0,22,,unknown,18,18,normal,normal
129112,1000000,0,0,21,,unknown,18,18,normal,normal
129340,970000,0,0,21,,unknown,18,18,normal,normal
128999,910000,0,0,22,,unknown,18,18,normal,normal
127935,150000,545000,0,22,,unknown,18,18,normal,normal
110340,670000,0,0,21,,unknown,18,8,normal,normal
111366,670000,0,0,21,,unknown,18,9,normal,normal
114635,670000,0,0,22,,unknown,18,11,normal,normal
116914,670000,0,0,21,,unknown,18,12,normal,normal
119537,670000,0,0,22,,unknown,18,13,normal,normal
123147,670000,0,0,22,,unknown,18,15,normal,normal
126604,670000,0,0,21,,unknown,18,17,normal,normal
128391,670000,0,0,22,,unknown,18,18,normal,normal
109238,650000,19700,0,21,,unknown,18,8,normal,normal
131621,43000000,0,0,22,,unknown,19,19,normal,normal
131506,30000000,0,0,21,,unknown,19,19,normal,normal
130176,19000000,0,0,21,,unknown,19,19,normal,normal
130899,19000000,0,0,22,,unknown,19,19,normal,normal
130442,6300000,0,0,21,,unknown,19,19,normal,normal
129417,6100000,18600,0,22,,unknown,19,18,normal,normal
130556,5000000,350000,0,21,,unknown,19,19,normal,normal
127973,5200000,0,0,22,,unknown,19,18,normal,normal
128695,5200000,0,0,22,,unknown,19,18,normal,normal
129492,5200000,0,0,21,,unknown,19,18,normal,normal
129683,5000000,0,0,22,,unknown,19,18,normal,normal
129797,70000,4320000,0,22,,unknown,19,19,normal,normal
128466,3500000,121000,0,21,,unknown,19,18,normal,normal
129796,3600000,0,0,21,,unknown,19,19,normal,normal
124325,3500000,0,0,22,,unknown,19,16,normal,normal
130518,2600000,0,0,21,,unknown,19,19,normal,normal
129264,2500000,0,0,21,,unknown,19,18,normal,normal
129835,2500000,0,0,22,,unknown,19,19,normal,normal
130328,2500000,0,0,21,,unknown,19,19,normal,normal
130557,2500000,0,0,22,,unknown,19,19,normal,normal
131050,2400000,0,0,21,,unknown,19,19,normal,normal
130784,2300000,0,0,21,,unknown,19,19,normal,normal
130975,2300000,0,0,22,,unknown,19,19,normal,normal
130252,2000000,0,0,21,,unknown,19,19,normal,normal
128428,1900000,0,0,21,,unknown,19,18,normal,normal
131544,1900000,0,0,21,,unknown,19,19,normal,normal
130937,1800000,0,0,22,,unknown,19,19,normal,normal
131317,1800000,0,0,22,,unknown,19,19,normal,normal
130253,1100000,510000,0,22,,unknown,19,19,normal,normal
128581,1600000,0,0,22,,unknown,19,18,normal,normal
129226,1600000,0,0,21,,unknown,19,18,normal,normal
129949,1600000,0,0,22,,unknown,19,19,normal,normal
130595,1500000,73100,0,22,,unknown,19,19,normal,normal
127707,1100000,410000,0,22,,unknown,19,17,normal,normal
130215,1500000,0,0,22,,unknown,19,19,normal,normal
130025,1400000,23500,0,22,,unknown,19,19,normal,normal
131392,1400000,0,0,21,,unknown,19,19,normal,normal
129986,1300000,0,0,21,,unknown,19,19,normal,normal
131202,1300000,0,0,21,,unknown,19,19,normal,normal
131127,1200000,17000,0,22,,unknown,19,19,normal,normal
129910,1100000,0,0,21,,unknown,19,19,normal,normal
129948,1100000,0,0,21,,unknown,19,19,normal,normal
131393,1100000,0,0,22,,unknown,19,19,normal,normal
130746,970000,36800,0,21,,unknown,19,19,normal,normal
130823,1000000,0,0,22,,unknown,19,19,normal,normal
131355,1000000,0,0,22,,unknown,19,19,normal,normal
131545,1000000,0,0,22,,unknown,19,19,normal,normal
131088,120000,594000,0,21,,unknown,19,19,normal,normal
112772,670000,0,0,21,,unknown,19,10,normal,normal
124514,670000,0,0,21,,unknown,19,16,normal,normal
131696,43000000,0,0,21,,unknown,20,20,normal,normal
130290,30000000,0,0,21,,unknown,20,19,normal,normal
131203,30000000,0,0,22,,unknown,20,19,normal,normal
131886,30000000,0,0,21,,unknown,20,20,normal,normal
132001,27000000,0,0,22,,unknown,20,20,normal,normal
133521,27000000,0,0,22,,unknown,20,20,normal,normal
131164,19000000,0,0,21,,unknown,20,19,normal,normal
132912,19000000,0,0,21,,unknown,20,20,normal,normal
132950,19000000,0,0,21,,unknown,20,20,normal,normal
132723,6100000,66100,0,22,,unknown,20,20,normal,normal
132304,6100000,0,0,21,,unknown,20,20,normal,normal
133407,6100000,0,0,22,,unknown,20,20,normal,normal
133483,6100000,0,0,22,,unknown,20,20,normal,normal
132533,5200000,0,0,22,,unknown,20,20,normal,normal
132951,5000000,18600,0,22,,unknown,20,20,normal,normal
132267,4500000,0,0,22,,unknown,20,20,normal,normal
133330,4500000,0,0,21,,unknown,20,20,normal,normal
132989,160000,4320000,0,22,,unknown,20,20,normal,normal
129265,3600000,0,0,22,,unknown,20,18,normal,normal
132570,3500000,0,0,21,,unknown,20,20,normal,normal
131697,3200000,0,0,22,,unknown,20,20,normal,normal
132419,2600000,15100,0,22,,unknown,20,20,normal,normal
131772,2500000,49100,0,21,,unknown,20,20,normal,normal
133255,2500000,0,0,22,,unknown,20,20,normal,normal
133445,2400000,16400,0,22,,unknown,20,20,normal,normal
132039,2400000,0,0,22,,unknown,20,20,normal,normal
132456,2400000,0,0,21,,unknown,20,20,normal,normal
133482,2400000,0,0,21,,unknown,20,20,normal,normal
