transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
188757,2400000,0,0,2064,,unknown,40,40,attack,normal
188759,2000000,0,0,2080,,unknown,40,40,attack,normal
188764,2000000,0,0,2062,,unknown,40,40,attack,normal
188765,2000000,0,0,2066,,unknown,40,40,attack,normal
188768,1400000,0,0,2076,,unknown,40,40,attack,normal
188763,1100000,0,0,2068,,unknown,40,40,attack,normal
188770,1000000,0,0,2062,,unknown,40,40,attack,normal
188762,910000,0,0,2061,,unknown,40,40,attack,normal
188773,470000,0,0,2067,,unknown,40,40,attack,normal
188758,460000,0,0,2067,,unknown,40,40,attack,normal
188779,340000,0,0,2076,,unknown,40,40,attack,normal
188760,220000,0,0,2077,,unknown,40,40,attack,normal
188775,220000,0,0,2071,,unknown,40,40,attack,normal
188778,220000,0,0,2062,,unknown,40,40,attack,normal
188766,170000,0,0,2073,,unknown,40,40,attack,normal
188761,150000,0,0,2080,,unknown,40,40,attack,normal
188769,150000,0,0,2077,,unknown,40,40,attack,normal
188777,150000,0,0,2071,,unknown,40,40,attack,normal
188772,120000,0,0,2073,,unknown,40,40,attack,normal
188756,110000,0,0,2077,,unknown,40,40,attack,normal
188774,100000,0,0,2073,,unknown,40,40,attack,normal
188800,30000000,4320000,0,2076,,unknown,41,41,attack,normal
189053,0,0,0,5188,188800.0,unknown,41,41,attack,failed
188789,19000000,0,0,2061,,unknown,41,41,attack,normal
188787,5000000,0,0,2061,,unknown,41,41,attack,normal
188782,2600000,0,0,2064,,unknown,41,41,attack,normal
188788,2500000,0,0,2075,,unknown,41,41,attack,normal
188794,2300000,0,0,2073,,unknown,41,41,attack,normal
188802,2300000,0,0,2065,,unknown,41,41,attack,normal
188784,2000000,0,0,2065,,unknown,41,41,attack,normal
188798,2000000,0,0,2073,,unknown,41,41,attack,normal
188793,1500000,0,0,2069,,unknown,41,41,attack,normal
188786,1100000,0,0,2063,,unknown,41,41,attack,normal
188785,1000000,0,0,2066,,unknown,41,41,attack,normal
188791,160000,545000,0,2061,,unknown,41,41,attack,normal
188795,420000,0,0,2063,,unknown,41,41,attack,normal
188799,370000,0,0,2067,,unknown,41,41,attack,normal
188780,350000,0,0,2062,,unknown,41,41,attack,normal
188797,220000,0,0,2076,,unknown,41,41,attack,normal
188801,170000,0,0,2074,,unknown,41,41,attack,normal
188792,120000,15300,0,2078,,unknown,41,41,attack,normal
188783,120000,0,0,2069,,unknown,41,41,attack,normal
188790,110000,0,0,2077,,unknown,41,41,attack,normal
188781,79000,23500,0,2071,,unknown,41,41,attack,normal
188796,77000,13900,0,2077,,unknown,41,41,attack,normal
188803,77000,0,0,2064,,unknown,41,41,attack,normal
188824,3600000,0,0,2069,,unknown,42,42,attack,normal
188807,2300000,0,0,2079,,unknown,42,42,attack,normal
188811,2000000,71800,0,2066,,unknown,42,42,attack,normal
189054,0,0,0,5165,188811.0,unknown,42,42,attack,failed
188812,1600000,0,0,2064,,unknown,42,42,attack,normal
188817,1500000,39400,0,2071,,unknown,42,42,attack,normal
188808,1400000,0,0,2061,,unknown,42,42,attack,normal
188819,1100000,0,0,2074,,unknown,42,42,attack,normal
188823,1100000,0,0,2072,,unknown,42,42,attack,normal
188806,1000000,0,0,2061,,unknown,42,42,attack,normal
188813,1000000,0,0,2077,,unknown,42,42,attack,normal
188822,670000,49100,0,2072,,unknown,42,42,attack,normal
188805,670000,0,0,2071,,unknown,42,42,attack,normal
188821,670000,0,0,2066,,unknown,42,42,attack,normal
188827,660000,0,0,2069,,unknown,42,42,attack,normal
188810,630000,0,0,2077,,unknown,42,42,attack,normal
188820,530000,0,0,2076,,unknown,42,42,attack,normal
188804,460000,0,0,2068,,unknown,42,42,attack,normal
188815,110000,128000,0,2067,,unknown,42,42,attack,normal
188814,220000,0,0,2075,,unknown,42,42,attack,normal
188816,170000,0,0,2061,,unknown,42,42,attack,normal
188818,160000,0,0,2072,,unknown,42,42,attack,normal
188825,150000,0,0,2067,,unknown,42,42,attack,normal
188826,70000,49100,0,2079,,unknown,42,42,attack,normal
188809,83000,0,0,2072,,unknown,42,42,attack,normal
188844,30000000,0,0,2066,,unknown,43,43,attack,normal
188840,4500000,0,0,2079,,unknown,43,43,attack,normal
188832,3600000,0,0,2064,,unknown,43,43,attack,normal
188850,2100000,0,0,2067,,unknown,43,43,attack,normal
188828,1900000,0,0,2075,,unknown,43,43,attack,normal
188843,1800000,0,0,2070,,unknown,43,43,attack,normal
188847,1800000,0,0,2069,,unknown,43,43,attack,normal
188830,1500000,296000,0,2068,,unknown,43,43,attack,normal
189055,0,0,0,5180,188830.0,unknown,43,43,attack,failed
188834,910000,0,0,2069,,unknown,43,43,attack,normal
188845,630000,0,0,2063,,unknown,43,43,attack,normal
188836,420000,0,0,2079,,unknown,43,43,attack,normal
188837,420000,0,0,2064,,unknown,43,43,attack,normal
188838,420000,0,0,2074,,unknown,43,43,attack,normal
188851,360000,0,0,2074,,unknown,43,43,attack,normal
188833,260000,0,0,2073,,unknown,43,43,attack,normal
188841,260000,0,0,2067,,unknown,43,43,attack,normal
188835,190000,0,0,2068,,unknown,43,43,attack,normal
188839,170000,0,0,2077,,unknown,43,43,attack,normal
188846,98000,64600,0,2068,,unknown,43,43,attack,normal
188842,160000,0,0,2077,,unknown,43,43,attack,normal
188831,120000,0,0,2079,,unknown,43,43,attack,normal
188848,120000,0,0,2078,,unknown,43,43,attack,normal
188849,110000,0,0,2076,,unknown,43,43,attack,normal
188829,79000,0,0,2080,,unknown,43,43,attack,normal
188860,3600000,18600,0,2072,,unknown,44,44,attack,normal
189056,0,0,0,5166,188860.0,unknown,44,44,attack,failed
188855,3200000,0,0,2062,,unknown,44,44,attack,normal
188866,2400000,0,0,2079,,unknown,44,44,attack,normal
188863,2300000,0,0,2072,,unknown,44,44,attack,normal
188857,2100000,0,0,2066,,unknown,44,44,attack,normal
188858,2000000,0,0,2078,,unknown,44,44,attack,normal
188872,2000000,0,0,2074,,unknown,44,44,attack,normal
188871,1900000,0,0,2068,,unknown,44,44,attack,normal
188854,1800000,0,0,2066,,unknown,44,44,attack,normal
188865,1100000,12800,0,2080,,unknown,44,44,attack,normal
188852,1000000,0,0,2070,,unknown,44,44,attack,normal
188870,670000,0,0,2064,,unknown,44,44,attack,normal
188853,530000,0,0,2071,,unknown,44,44,attack,normal
188874,470000,0,0,2064,,unknown,44,44,attack,normal
188868,460000,0,0,2069,,unknown,44,44,attack,normal
188873,420000,0,0,2075,,unknown,44,44,attack,normal
188869,260000,0,0,2067,,unknown,44,44,attack,normal
188856,220000,0,0,2072,,unknown,44,44,attack,normal
188862,170000,0,0,2065,,unknown,44,44,attack,normal
188864,120000,0,0,2074,,unknown,44,44,attack,normal
188861,110000,0,0,2067,,unknown,44,44,attack,normal
188867,100000,0,0,2061,,unknown,44,44,attack,normal
188875,98000,0,0,2074,,unknown,44,44,attack,normal
188859,82000,0,0,2076,,unknown,44,44,attack,normal
188891,30000000,0,0,2064,,unknown,45,45,normal,normal
188885,2500000,0,0,2061,,unknown,45,45,normal,normal
188876,2100000,0,0,2065,,unknown,45,45,normal,normal
188892,2100000,0,0,2075,,unknown,45,45,normal,normal
188889,1600000,0,0,2078,,unknown,45,45,normal,normal
188877,1500000,0,0,2076,,unknown,45,45,normal,normal
188887,1400000,0,0,2062,,unknown,45,45,normal,normal
188883,1000000,0,0,2073,,unknown,45,45,normal,normal
188884,670000,0,0,2063,,unknown,45,45,normal,normal
188880,660000,0,0,2070,,unknown,45,45,normal,normal
188886,530000,0,0,2067,,unknown,45,45,normal,normal
188894,420000,0,0,2076,,unknown,45,45,normal,normal
188896,420000,0,0,2072,,unknown,45,45,normal,normal
188893,370000,0,0,2070,,unknown,45,45,normal,normal
188898,360000,0,0,2074,,unknown,45,45,normal,normal
188882,190000,0,0,2073,,unknown,45,45,normal,normal
188881,170000,0,0,2063,,unknown,45,45,normal,normal
188888,120000,0,0,2062,,unknown,45,45,normal,normal
188890,110000,0,0,2063,,unknown,45,45,normal,normal
188897,110000,0,0,2074,,unknown,45,45,normal,normal
188878,79000,0,0,2077,,unknown,45,45,normal,normal
188895,79000,0,0,2065,,unknown,45,45,normal,normal
188879,77000,0,0,2063,,unknown,45,45,normal,normal
188899,70000,0,0,2073,,unknown,45,45,normal,normal
188917,6100000,0,0,2064,,unknown,46,46,attack,normal
188906,5000000,0,0,2075,,unknown,46,46,attack,normal
188912,4200000,0,0,2078,,unknown,46,46,attack,normal
188904,3500000,0,0,2077,,unknown,46,46,attack,normal
188909,2000000,0,0,2064,,unknown,46,46,attack,normal
188921,2000000,0,0,2066,,unknown,46,46,attack,normal
188913,1700000,0,0,2062,,unknown,46,46,attack,normal
188907,1600000,12300,0,2070,,unknown,46,46,attack,normal
189057,0,0,0,5162,188907.0,unknown,46,46,attack,failed
188915,1400000,0,0,2061,,unknown,46,46,attack,normal
188900,1000000,0,0,2078,,unknown,46,46,attack,normal
188916,910000,0,0,2063,,unknown,46,46,attack,normal
188922,870000,0,0,2073,,unknown,46,46,attack,normal
188902,600000,0,0,2070,,unknown,46,46,attack,normal
188914,420000,0,0,2073,,unknown,46,46,attack,normal
188903,370000,0,0,2074,,unknown,46,46,attack,normal
188923,360000,0,0,2070,,unknown,46,46,attack,normal
188920,170000,0,0,2068,,unknown,46,46,attack,normal
188911,150000,0,0,2065,,unknown,46,46,attack,normal
188905,120000,0,0,2072,,unknown,46,46,attack,normal
188908,120000,0,0,2065,,unknown,46,46,attack,normal
188910,83000,0,0,2080,,unknown,46,46,attack,normal
188919,83000,0,0,2073,,unknown,46,46,attack,normal
188901,79000,0,0,2061,,unknown,46,46,attack,normal
188918,70000,0,0,2073,,unknown,46,46,attack,normal
188939,19000000,0,0,2074,,unknown,47,47,attack,normal
188931,6100000,0,0,2077,,unknown,47,47,attack,normal
188944,6100000,0,0,2066,,unknown,47,47,attack,normal
188937,4500000,121000,0,2062,,unknown,47,47,attack,normal
189058,0,0,0,5191,188937.0,unknown,47,47,attack,failed
188942,3500000,545000,0,2066,,unknown,47,47,attack,normal
188932,1800000,0,0,2063,,unknown,47,47,attack,normal
188929,260000,959000,0,2068,,unknown,47,47,attack,normal
188930,970000,0,0,2076,,unknown,47,47,attack,normal
188934,660000,0,0,2061,,unknown,47,47,attack,normal
188945,460000,0,0,2069,,unknown,47,47,attack,normal
188924,360000,34700,0,2071,,unknown,47,47,attack,normal
188933,340000,0,0,2065,,unknown,47,47,attack,normal
188941,260000,0,0,2069,,unknown,47,47,attack,normal
188946,150000,84800,0,2078,,unknown,47,47,attack,normal
188928,220000,0,0,2061,,unknown,47,47,attack,normal
188926,160000,42000,0,2061,,unknown,47,47,attack,normal
188925,190000,0,0,2076,,unknown,47,47,attack,normal
188927,170000,0,0,2075,,unknown,47,47,attack,normal
188943,170000,0,0,2072,,unknown,47,47,attack,normal
188947,160000,0,0,2068,,unknown,47,47,attack,normal
188940,120000,0,0,2075,,unknown,47,47,attack,normal
188935,110000,0,0,2080,,unknown,47,47,attack,normal
188936,110000,0,0,2069,,unknown,47,47,attack,normal
188938,73000,0,0,2064,,unknown,47,47,attack,normal
188969,5200000,0,0,2073,,unknown,48,48,attack,normal
188949,5000000,0,0,2074,,unknown,48,48,attack,normal
188963,3500000,0,0,2066,,unknown,48,48,attack,normal
188958,3200000,0,0,2079,,unknown,48,48,attack,normal
188965,2600000,0,0,2067,,unknown,48,48,attack,normal
188962,2500000,0,0,2066,,unknown,48,48,attack,normal
188957,2400000,0,0,2070,,unknown,48,48,attack,normal
188950,2300000,0,0,2063,,unknown,48,48,attack,normal
188948,1900000,12300,0,2079,,unknown,48,48,attack,normal
189059,0,0,0,5164,188948.0,unknown,48,48,attack,failed
188964,1500000,0,0,2074,,unknown,48,48,attack,normal
188951,1200000,0,0,2071,,unknown,48,48,attack,normal
188952,1200000,0,0,2075,,unknown,48,48,attack,normal
188955,1000000,0,0,2068,,unknown,48,48,attack,normal
188960,870000,0,0,2073,,unknown,48,48,attack,normal
188959,460000,0,0,2063,,unknown,48,48,attack,normal
188971,320000,0,0,2078,,unknown,48,48,attack,normal
188953,300000,0,0,2080,,unknown,48,48,attack,normal
188966,170000,71800,0,2074,,unknown,48,48,attack,normal
188954,160000,0,0,2070,,unknown,48,48,attack,normal
188961,150000,0,0,2069,,unknown,48,48,attack,normal
188956,120000,0,0,2063,,unknown,48,48,attack,normal
188967,87000,0,0,2077,,unknown,48,48,attack,normal
188970,73000,0,0,2077,,unknown,48,48,attack,normal
188968,70000,0,0,2061,,unknown,48,48,attack,normal
188980,5200000,0,0,2078,,unknown,49,49,normal,normal
188995,5000000,0,0,2068,,unknown,49,49,normal,normal
188978,4200000,0,0,2061,,unknown,49,49,normal,normal
188991,4200000,0,0,2067,,unknown,49,49,normal,normal
188985,3500000,0,0,2063,,unknown,49,49,normal,normal
188976,1900000,0,0,2062,,unknown,49,49,normal,normal
188987,1900000,0,0,2062,,unknown,49,49,normal,normal
188973,1700000,0,0,2061,,unknown,49,49,normal,normal
188974,1700000,0,0,2063,,unknown,49,49,normal,normal
188988,1700000,0,0,2073,,unknown,49,49,normal,normal
188972,1500000,0,0,2069,,unknown,49,49,normal,normal
188981,1100000,0,0,2063,,unknown,49,49,normal,normal
188975,1000000,0,0,2075,,unknown,49,49,normal,normal
188984,630000,0,0,2062,,unknown,49,49,normal,normal
188983,460000,0,0,2075,,unknown,49,49,normal,normal
188990,420000,0,0,2071,,unknown,49,49,normal,normal
188993,300000,0,0,2074,,unknown,49,49,normal,normal
188979,190000,0,0,2065,,unknown,49,49,normal,normal
188982,150000,0,0,2080,,unknown,49,49,normal,normal
188994,120000,0,0,2069,,unknown,49,49,normal,normal
188977,110000,0,0,2066,,unknown,49,49,normal,normal
188986,110000,0,0,2068,,unknown,49,49,normal,normal
188989,110000,0,0,2073,,unknown,49,49,normal,normal
188992,110000,0,0,2068,,unknown,49,49,normal,normal
189007,6300000,0,0,2075,,unknown,50,50,attack,normal
189003,2400000,139000,0,2065,,unknown,50,50,attack,normal
189060,0,0,0,5189,189003.0,unknown,50,50,attack,failed
189001,2000000,0,0,2074,,unknown,50,50,attack,normal
189000,1800000,0,0,2061,,unknown,50,50,attack,normal
189009,1400000,0,0,2075,,unknown,50,50,attack,normal
189016,1400000,0,0,2068,,unknown,50,50,attack,normal
189011,970000,35100,0,2079,,unknown,50,50,attack,normal
189018,1000000,0,0,2077,,unknown,50,50,attack,normal
189013,600000,164000,0,2069,,unknown,50,50,attack,normal
189012,670000,0,0,2078,,unknown,50,50,attack,normal
189005,630000,0,0,2066,,unknown,50,50,attack,normal
189017,600000,0,0,2078,,unknown,50,50,attack,normal
189006,460000,0,0,2073,,unknown,50,50,attack,normal
189010,350000,0,0,2063,,unknown,50,50,attack,normal
189015,340000,0,0,2071,,unknown,50,50,attack,normal
189002,310000,0,0,2069,,unknown,50,50,attack,normal
189019,310000,0,0,2062,,unknown,50,50,attack,normal
188997,220000,0,0,2068,,unknown,50,50,attack,normal
188998,160000,0,0,2074,,unknown,50,50,attack,normal
189008,120000,17000,0,2061,,unknown,50,50,attack,normal
188999,120000,0,0,2075,,unknown,50,50,attack,normal
188996,98000,0,0,2074,,unknown,50,50,attack,normal
189014,87000,0,0,2066,,unknown,50,50,attack,normal
189004,83000,0,0,2074,,unknown,50,50,attack,normal
