id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
233962,43000673,5640,2571,True,True,29.0,29.0,True,True,True,233960.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
233963,0,0,2571,True,True,29.0,29.0,False,False,True,233960.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
233960,43000672,5640,2572,True,True,29.0,29.0,True,True,True,233958.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
233961,0,0,2572,True,True,29.0,29.0,False,False,True,233958.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
233958,43000671,5640,2564,True,True,29.0,29.0,True,True,True,233956.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
233959,0,0,2564,True,True,29.0,29.0,False,False,True,233956.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
233956,0,0,2567,True,True,29.0,29.0,False,False,True,233954.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
233957,0,0,2567,True,True,29.0,29.0,False,False,True,233954.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
234050,43000717,5640,2565,True,True,30.0,30.0,True,True,True,234048.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234051,0,0,2565,True,True,30.0,30.0,False,False,True,234048.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234048,43000716,5640,2570,True,True,30.0,30.0,True,True,True,234046.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234049,0,0,2570,True,True,30.0,30.0,False,False,True,234046.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234046,43000715,5640,2566,True,True,30.0,30.0,True,True,True,234044.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234047,0,0,2566,True,True,30.0,30.0,False,False,True,234044.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234044,43000714,5640,2575,True,True,30.0,30.0,True,True,True,234042.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234045,0,0,2575,True,True,30.0,30.0,False,False,True,234042.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234042,43000713,5640,2561,True,True,30.0,30.0,True,True,True,234040.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234043,0,0,2561,True,True,30.0,30.0,False,False,True,234040.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234040,43000712,5640,2579,True,True,30.0,30.0,True,True,True,234038.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234041,0,0,2579,True,True,30.0,30.0,False,False,True,234038.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234038,43000711,5640,2567,True,True,30.0,30.0,True,True,True,234036.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234039,0,0,2567,True,True,30.0,30.0,False,False,True,234036.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234036,43000710,5640,2561,True,True,30.0,30.0,True,True,True,234034.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234037,0,0,2561,True,True,30.0,30.0,False,False,True,234034.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234034,43000709,5640,2578,True,True,30.0,30.0,True,True,True,234032.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234035,0,0,2578,True,True,30.0,30.0,False,False,True,234032.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234032,43000708,5640,2574,True,True,30.0,30.0,True,True,True,234030.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234033,0,0,2574,True,True,30.0,30.0,False,False,True,234030.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234030,43000707,5640,2579,True,True,30.0,30.0,True,True,True,234028.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234031,0,0,2579,True,True,30.0,30.0,False,False,True,234028.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234028,43000706,5640,2575,True,True,30.0,30.0,True,True,True,234026.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234029,0,0,2575,True,True,30.0,30.0,False,False,True,234026.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234026,43000705,5640,2564,True,True,30.0,30.0,True,True,True,234024.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234027,0,0,2564,True,True,30.0,30.0,False,False,True,234024.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234024,43000704,5640,2575,True,True,30.0,30.0,True,True,True,234022.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234025,0,0,2575,True,True,30.0,30.0,False,False,True,234022.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234022,43000703,5640,2563,True,True,30.0,30.0,True,True,True,234020.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234023,0,0,2563,True,True,30.0,30.0,False,False,True,234020.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234020,43000702,5640,2577,True,True,30.0,30.0,True,True,True,234018.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234021,0,0,2577,True,True,30.0,30.0,False,False,True,234018.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234018,43000701,5640,2565,True,True,30.0,30.0,True,True,True,234016.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234019,0,0,2565,True,True,30.0,30.0,False,False,True,234016.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234016,43000700,5640,2574,True,True,30.0,30.0,True,True,True,234014.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234017,0,0,2574,True,True,30.0,30.0,False,False,True,234014.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234014,43000699,5640,2564,True,True,30.0,30.0,True,True,True,234012.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234015,0,0,2564,True,True,30.0,30.0,False,False,True,234012.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234012,43000698,5640,2574,True,True,30.0,30.0,True,True,True,234010.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234013,0,0,2574,True,True,30.0,30.0,False,False,True,234010.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234010,43000697,5640,2569,True,True,30.0,30.0,True,True,True,234008.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234011,0,0,2569,True,True,30.0,30.0,False,False,True,234008.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234008,43000696,5640,2578,True,True,30.0,30.0,True,True,True,234006.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234009,0,0,2578,True,True,30.0,30.0,False,False,True,234006.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234006,43000695,5640,2579,True,True,30.0,30.0,True,True,True,234004.0,30,b_attack,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
234007,0,0,2579,True,True,30.0,30.0,False,False,True,234004.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234004,0,0,2567,True,True,30.0,30.0,True,False,True,234002.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234005,0,0,2567,True,True,30.0,30.0,False,False,True,234002.0,30,failed,"[{'system': 'pbs', 'block_number': 30, 'success': False}, {'system': 'pos', 'block_number': 30, 'success': False}]"
234098,43000741,5640,2571,True,True,31.0,31.0,True,True,True,234096.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234099,0,0,2571,True,True,31.0,31.0,False,False,True,234096.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234096,43000740,5640,2580,True,True,31.0,31.0,True,True,True,234094.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234097,0,0,2580,True,True,31.0,31.0,False,False,True,234094.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234094,43000739,5640,2568,True,True,31.0,31.0,True,True,True,234092.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234095,0,0,2568,True,True,31.0,31.0,False,False,True,234092.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234092,43000738,5640,2577,True,True,31.0,31.0,True,True,True,234090.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234093,0,0,2577,True,True,31.0,31.0,False,False,True,234090.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234090,43000737,5640,2570,True,True,31.0,31.0,True,True,True,234088.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234091,0,0,2570,True,True,31.0,31.0,False,False,True,234088.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234088,43000736,5640,2565,True,True,31.0,31.0,True,True,True,234086.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234089,0,0,2565,True,True,31.0,31.0,False,False,True,234086.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234086,43000735,5640,2580,True,True,31.0,31.0,True,True,True,234084.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234087,0,0,2580,True,True,31.0,31.0,False,False,True,234084.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234084,43000734,5640,2580,True,True,31.0,31.0,True,True,True,234082.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234085,0,0,2580,True,True,31.0,31.0,False,False,True,234082.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234082,43000733,5640,2571,True,True,31.0,31.0,True,True,True,234080.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234083,0,0,2571,True,True,31.0,31.0,False,False,True,234080.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234080,43000732,5640,2578,True,True,31.0,31.0,True,True,True,234078.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234081,0,0,2578,True,True,31.0,31.0,False,False,True,234078.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234078,43000731,5640,2564,True,True,31.0,31.0,True,True,True,234076.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234079,0,0,2564,True,True,31.0,31.0,False,False,True,234076.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234076,43000730,5640,2573,True,True,31.0,31.0,True,True,True,234074.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234077,0,0,2573,True,True,31.0,31.0,False,False,True,234074.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234074,43000729,5640,2580,True,True,31.0,31.0,True,True,True,234072.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234075,0,0,2580,True,True,31.0,31.0,False,False,True,234072.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234072,43000728,5640,2567,True,True,31.0,31.0,True,True,True,234070.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234073,0,0,2567,True,True,31.0,31.0,False,False,True,234070.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234070,43000727,5640,2573,True,True,31.0,31.0,True,True,True,234068.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234071,0,0,2573,True,True,31.0,31.0,False,False,True,234068.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234068,43000726,5640,2571,True,True,31.0,31.0,True,True,True,234066.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234069,0,0,2571,True,True,31.0,31.0,False,False,True,234066.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234066,43000725,5640,2580,True,True,31.0,31.0,True,True,True,234064.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234067,0,0,2580,True,True,31.0,31.0,False,False,True,234064.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234064,43000724,5640,2577,True,True,31.0,31.0,True,True,True,234062.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234065,0,0,2577,True,True,31.0,31.0,False,False,True,234062.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234062,43000723,5640,2578,True,True,31.0,31.0,True,True,True,234060.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234063,0,0,2578,True,True,31.0,31.0,False,False,True,234060.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234060,43000722,5640,2575,True,True,31.0,31.0,True,True,True,234058.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234061,0,0,2575,True,True,31.0,31.0,False,False,True,234058.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234058,43000721,5640,2567,True,True,31.0,31.0,True,True,True,234056.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234059,0,0,2567,True,True,31.0,31.0,False,False,True,234056.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234056,43000720,5640,2564,True,True,31.0,31.0,True,True,True,234054.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234057,0,0,2564,True,True,31.0,31.0,False,False,True,234054.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234054,43000719,5640,2564,True,True,31.0,31.0,True,True,True,234052.0,31,b_attack,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
234055,0,0,2564,True,True,31.0,31.0,False,False,True,234052.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234052,0,0,2565,True,True,31.0,31.0,True,False,True,234050.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234053,0,0,2565,True,True,31.0,31.0,False,False,True,234050.0,31,failed,"[{'system': 'pbs', 'block_number': 31, 'success': False}, {'system': 'pos', 'block_number': 31, 'success': False}]"
234146,43000765,5640,2564,True,True,32.0,32.0,True,True,True,234144.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234147,0,0,2564,True,True,32.0,32.0,False,False,True,234144.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234144,43000764,5640,2572,True,True,32.0,32.0,True,True,True,234142.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234145,0,0,2572,True,True,32.0,32.0,False,False,True,234142.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234142,43000763,5640,2578,True,True,32.0,32.0,True,True,True,234140.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234143,0,0,2578,True,True,32.0,32.0,False,False,True,234140.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234140,43000762,5640,2564,True,True,32.0,32.0,True,True,True,234138.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234141,0,0,2564,True,True,32.0,32.0,False,False,True,234138.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234138,43000761,5640,2571,True,True,32.0,32.0,True,True,True,234136.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234139,0,0,2571,True,True,32.0,32.0,False,False,True,234136.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234136,43000760,5640,2576,True,True,32.0,32.0,True,True,True,234134.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234137,0,0,2576,True,True,32.0,32.0,False,False,True,234134.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234134,43000759,5640,2571,True,True,32.0,32.0,True,True,True,234132.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234135,0,0,2571,True,True,32.0,32.0,False,False,True,234132.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234132,43000758,5640,2565,True,True,32.0,32.0,True,True,True,234130.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234133,0,0,2565,True,True,32.0,32.0,False,False,True,234130.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234130,43000757,5640,2575,True,True,32.0,32.0,True,True,True,234128.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234131,0,0,2575,True,True,32.0,32.0,False,False,True,234128.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234128,43000756,5640,2572,True,True,32.0,32.0,True,True,True,234126.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234129,0,0,2572,True,True,32.0,32.0,False,False,True,234126.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234126,43000755,5640,2565,True,True,32.0,32.0,True,True,True,234124.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234127,0,0,2565,True,True,32.0,32.0,False,False,True,234124.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234124,43000754,5640,2578,True,True,32.0,32.0,True,True,True,234122.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234125,0,0,2578,True,True,32.0,32.0,False,False,True,234122.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234122,43000753,5640,2577,True,True,32.0,32.0,True,True,True,234120.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234123,0,0,2577,True,True,32.0,32.0,False,False,True,234120.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234120,43000752,5640,2580,True,True,32.0,32.0,True,True,True,234118.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234121,0,0,2580,True,True,32.0,32.0,False,False,True,234118.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234118,43000751,5640,2569,True,True,32.0,32.0,True,True,True,234116.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234119,0,0,2569,True,True,32.0,32.0,False,False,True,234116.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234116,43000750,5640,2565,True,True,32.0,32.0,True,True,True,234114.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234117,0,0,2565,True,True,32.0,32.0,False,False,True,234114.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234114,43000749,5640,2575,True,True,32.0,32.0,True,True,True,234112.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234115,0,0,2575,True,True,32.0,32.0,False,False,True,234112.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234112,43000748,5640,2578,True,True,32.0,32.0,True,True,True,234110.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234113,0,0,2578,True,True,32.0,32.0,False,False,True,234110.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234110,43000747,5640,2565,True,True,32.0,32.0,True,True,True,234108.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234111,0,0,2565,True,True,32.0,32.0,False,False,True,234108.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234108,43000746,5640,2580,True,True,32.0,32.0,True,True,True,234106.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
234109,0,0,2580,True,True,32.0,32.0,False,False,True,234106.0,32,failed,"[{'system': 'pbs', 'block_number': 32, 'success': False}, {'system': 'pos', 'block_number': 32, 'success': False}]"
234106,43000745,5640,2568,True,True,32.0,32.0,True,True,True,234104.0,32,b_attack,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
