transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
303588,1000000,0,0,61,,unknown,10,9,normal,normal
305070,1000000,0,0,61,,unknown,10,10,normal,normal
305185,1000000,0,0,62,,unknown,10,10,normal,normal
306325,1000000,0,0,62,,unknown,10,10,normal,normal
306363,1000000,0,0,62,,unknown,10,10,normal,normal
303816,970000,0,0,61,,unknown,10,9,normal,normal
302486,870000,0,0,61,,unknown,10,8,normal,normal
303095,870000,0,0,62,,unknown,10,9,normal,normal
303855,870000,0,0,62,,unknown,10,9,normal,normal
306819,30000000,0,0,62,,unknown,11,11,attack,normal
307958,19000000,0,0,61,,unknown,11,11,attack,normal
306477,6300000,0,0,62,,unknown,11,11,attack,normal
306476,6100000,0,0,61,,unknown,11,11,attack,normal
308225,6100000,0,0,62,,unknown,11,11,attack,normal
382904,0,0,0,163,307806.0,unknown,11,11,attack,b_attack
307806,5000000,146000,0,61,,unknown,11,11,attack,normal
307844,5000000,0,0,61,,unknown,11,11,attack,normal
307959,5000000,0,0,62,,unknown,11,11,attack,normal
307464,4500000,0,0,61,,unknown,11,11,attack,normal
308224,4500000,0,0,61,,unknown,11,11,attack,normal
382905,0,0,0,163,305033.0,unknown,11,11,attack,b_attack
305033,4200000,75000,0,62,,unknown,11,10,attack,normal
305336,4200000,0,0,61,,unknown,11,10,attack,normal
306514,4200000,0,0,61,,unknown,11,11,attack,normal
305755,3600000,0,0,62,,unknown,11,10,attack,normal
382906,0,0,0,163,307579.0,unknown,11,11,attack,b_attack
307579,3500000,5640,0,62,,unknown,11,11,attack,normal
306971,3500000,0,0,62,,unknown,11,11,attack,normal
382907,0,0,0,163,307655.0,unknown,11,11,attack,b_attack
307655,2600000,19700,0,62,,unknown,11,11,attack,normal
307122,2300000,0,0,61,,unknown,11,11,attack,normal
308300,2300000,0,0,61,,unknown,11,11,attack,normal
382908,0,0,0,163,307161.0,unknown,11,11,attack,b_attack
307161,2100000,39400,0,62,,unknown,11,11,attack,normal
304767,2100000,0,0,62,,unknown,11,10,attack,normal
306058,2000000,0,0,61,,unknown,11,10,attack,normal
307541,2000000,0,0,62,,unknown,11,11,attack,normal
307578,2000000,0,0,61,,unknown,11,11,attack,normal
308263,2000000,0,0,62,,unknown,11,11,attack,normal
382909,0,0,0,163,308301.0,unknown,11,11,attack,b_attack
308301,1800000,139000,0,62,,unknown,11,11,attack,normal
307198,1900000,0,0,61,,unknown,11,11,attack,normal
306666,1600000,0,0,61,,unknown,11,11,attack,normal
307503,1600000,0,0,62,,unknown,11,11,attack,normal
308186,1500000,0,0,61,,unknown,11,11,attack,normal
308187,1500000,0,0,62,,unknown,11,11,attack,normal
306704,1400000,0,0,61,,unknown,11,11,attack,normal
307769,1400000,0,0,62,,unknown,11,11,attack,normal
382910,0,0,0,163,301727.0,unknown,11,11,attack,b_attack
301727,1100000,296000,0,62,,unknown,11,8,attack,normal
303550,1300000,0,0,61,,unknown,11,9,attack,normal
304501,1300000,0,0,62,,unknown,11,9,attack,normal
305945,1300000,0,0,62,,unknown,11,10,attack,normal
308072,1300000,0,0,61,,unknown,11,11,attack,normal
306249,1200000,0,0,62,,unknown,11,10,attack,normal
307388,1200000,0,0,61,,unknown,11,11,attack,normal
304386,1100000,0,0,61,,unknown,11,9,attack,normal
306705,1100000,0,0,62,,unknown,11,11,attack,normal
307730,1100000,0,0,61,,unknown,11,11,attack,normal
308946,43000000,0,0,61,,unknown,12,12,attack,normal
382911,0,0,0,153,309935.0,unknown,12,12,attack,b_attack
309935,30000000,49100,0,62,,unknown,12,12,attack,normal
306629,30000000,0,0,62,,unknown,12,11,attack,normal
309098,19000000,0,0,61,,unknown,12,12,attack,normal
309973,6300000,0,0,62,,unknown,12,12,attack,normal
308414,6100000,0,0,61,,unknown,12,12,attack,normal
308794,5000000,0,0,61,,unknown,12,12,attack,normal
309745,5000000,0,0,62,,unknown,12,12,attack,normal
382912,0,0,0,153,308947.0,unknown,12,12,attack,b_attack
308947,630000,4320000,0,62,,unknown,12,12,attack,normal
309250,4500000,0,0,61,,unknown,12,12,attack,normal
310163,4200000,0,0,62,,unknown,12,12,attack,normal
304843,3500000,0,0,62,,unknown,12,10,attack,normal
309289,2600000,0,0,62,,unknown,12,12,attack,normal
308985,2000000,0,0,62,,unknown,12,12,attack,normal
309403,2000000,0,0,62,,unknown,12,12,attack,normal
309478,2000000,0,0,61,,unknown,12,12,attack,normal
309554,2000000,0,0,61,,unknown,12,12,attack,normal
309821,2000000,0,0,62,,unknown,12,12,attack,normal
309555,1800000,0,0,62,,unknown,12,12,attack,normal
308984,1600000,0,0,61,,unknown,12,12,attack,normal
308338,1500000,0,0,61,,unknown,12,12,attack,normal
308529,1500000,0,0,62,,unknown,12,12,attack,normal
308757,1500000,0,0,62,,unknown,12,12,attack,normal
309517,1500000,0,0,62,,unknown,12,12,attack,normal
309326,1400000,0,0,61,,unknown,12,12,attack,normal
309706,1400000,0,0,61,,unknown,12,12,attack,normal
308491,1300000,0,0,62,,unknown,12,12,attack,normal
309897,1300000,0,0,62,,unknown,12,12,attack,normal
309364,1100000,0,0,61,,unknown,12,12,attack,normal
309896,1100000,0,0,61,,unknown,12,12,attack,normal
382913,0,0,0,153,306439.0,unknown,12,12,attack,b_attack
306439,98000,959000,0,62,,unknown,12,11,attack,normal
303475,1000000,0,0,62,,unknown,12,9,attack,normal
306553,1000000,0,0,62,,unknown,12,11,attack,normal
307313,1000000,0,0,62,,unknown,12,11,attack,normal
308680,1000000,0,0,61,,unknown,12,12,attack,normal
309479,1000000,0,0,62,,unknown,12,12,attack,normal
307845,970000,0,0,62,,unknown,12,11,attack,normal
307237,910000,0,0,62,,unknown,12,11,attack,normal
309631,910000,0,0,62,,unknown,12,12,attack,normal
302867,870000,0,0,62,,unknown,12,9,attack,normal
382914,0,0,0,153,308566.0,unknown,12,12,attack,b_attack
308566,87000,769000,0,61,,unknown,12,12,attack,normal
304690,670000,0,0,61,,unknown,12,10,attack,normal
309137,670000,0,0,62,,unknown,12,12,attack,normal
309669,670000,0,0,62,,unknown,12,12,attack,normal
382915,0,0,0,153,307350.0,unknown,12,12,attack,b_attack
307350,650000,5640,0,61,,unknown,12,11,attack,normal
307426,43000000,381000,0,61,,unknown,13,11,normal,normal
311075,27000000,0,0,62,,unknown,13,13,normal,normal
311872,27000000,0,0,61,,unknown,13,13,normal,normal
310656,6300000,0,0,61,,unknown,13,13,normal,normal
307768,5000000,0,0,61,,unknown,13,11,normal,normal
310087,5000000,0,0,62,,unknown,13,12,normal,normal
310467,5000000,0,0,62,,unknown,13,13,normal,normal
311151,4500000,0,0,62,,unknown,13,13,normal,normal
311835,4500000,0,0,62,,unknown,13,13,normal,normal
310998,4200000,0,0,61,,unknown,13,13,normal,normal
311036,4200000,0,0,61,,unknown,13,13,normal,normal
311074,4200000,0,0,61,,unknown,13,13,normal,normal
309441,3600000,0,0,62,,unknown,13,12,normal,normal
312062,3600000,0,0,61,,unknown,13,13,normal,normal
308870,3500000,0,0,61,,unknown,13,12,normal,normal
310238,3500000,0,0,61,,unknown,13,13,normal,normal
310124,2600000,0,0,61,,unknown,13,12,normal,normal
310999,2600000,0,0,62,,unknown,13,13,normal,normal
311188,2600000,0,0,61,,unknown,13,13,normal,normal
311644,2600000,0,0,61,,unknown,13,13,normal,normal
311416,2500000,0,0,61,,unknown,13,13,normal,normal
310353,2400000,17000,0,62,,unknown,13,13,normal,normal
311607,2100000,0,0,62,,unknown,13,13,normal,normal
311379,2000000,18600,0,62,,unknown,13,13,normal,normal
304994,2000000,6390,0,61,,unknown,13,10,normal,normal
309972,2000000,0,0,61,,unknown,13,12,normal,normal
311759,2000000,0,0,62,,unknown,13,13,normal,normal
307996,1800000,0,0,61,,unknown,13,11,normal,normal
310428,1800000,0,0,61,,unknown,13,13,normal,normal
308376,1600000,0,0,61,,unknown,13,12,normal,normal
311493,1600000,0,0,62,,unknown,13,13,normal,normal
308833,1500000,0,0,62,,unknown,13,12,normal,normal
310277,1500000,0,0,62,,unknown,13,13,normal,normal
310314,1500000,0,0,61,,unknown,13,13,normal,normal
310580,1500000,0,0,61,,unknown,13,13,normal,normal
310771,1500000,0,0,62,,unknown,13,13,normal,normal
310390,1400000,0,0,61,,unknown,13,13,normal,normal
311302,1300000,0,0,61,,unknown,13,13,normal,normal
306781,1200000,0,0,62,,unknown,13,11,normal,normal
311150,1200000,0,0,61,,unknown,13,13,normal,normal
307084,160000,959000,0,61,,unknown,13,11,normal,normal
308111,1100000,0,0,62,,unknown,13,11,normal,normal
308605,1100000,0,0,62,,unknown,13,12,normal,normal
312063,1100000,0,0,62,,unknown,13,13,normal,normal
312024,1000000,67900,0,61,,unknown,13,13,normal,normal
310542,1000000,0,0,61,,unknown,13,13,normal,normal
310619,1000000,0,0,62,,unknown,13,13,normal,normal
310695,1000000,0,0,62,,unknown,13,13,normal,normal
311303,1000000,0,0,62,,unknown,13,13,normal,normal
311606,1000000,0,0,61,,unknown,13,13,normal,normal
382916,0,0,0,169,313050.0,unknown,14,14,attack,b_attack
313050,30000000,60700,0,61,,unknown,14,14,attack,normal
312290,30000000,0,0,61,,unknown,14,14,attack,normal
313430,27000000,0,0,61,,unknown,14,14,attack,normal
313658,27000000,0,0,61,,unknown,14,14,attack,normal
313696,27000000,0,0,61,,unknown,14,14,attack,normal
313013,6300000,0,0,62,,unknown,14,14,attack,normal
312367,6100000,0,0,62,,unknown,14,14,attack,normal
382917,0,0,0,169,313051.0,unknown,14,14,attack,b_attack
313051,1700000,4320000,0,62,,unknown,14,14,attack,normal
312746,4200000,0,0,61,,unknown,14,14,attack,normal
313735,4200000,0,0,62,,unknown,14,14,attack,normal
312709,3500000,0,0,62,,unknown,14,14,attack,normal
312443,3200000,0,0,62,,unknown,14,14,attack,normal
313241,3200000,0,0,62,,unknown,14,14,attack,normal
382918,0,0,0,169,312518.0,unknown,14,14,attack,b_attack
312518,2600000,545000,0,61,,unknown,14,14,attack,normal
382919,0,0,0,169,313127.0,unknown,14,14,attack,b_attack
313127,2600000,161000,0,62,,unknown,14,14,attack,normal
310884,2500000,0,0,61,,unknown,14,13,attack,normal
313886,2400000,0,0,61,,unknown,14,14,attack,normal
313545,2100000,0,0,62,,unknown,14,14,attack,normal
382920,0,0,0,169,310618.0,unknown,14,14,attack,b_attack
310618,1800000,283000,0,61,,unknown,14,13,attack,normal
311949,2000000,0,0,62,,unknown,14,13,attack,normal
312670,2000000,0,0,61,,unknown,14,14,attack,normal
313544,2000000,0,0,61,,unknown,14,14,attack,normal
382921,0,0,0,169,314000.0,unknown,14,14,attack,b_attack
314000,1200000,769000,0,61,,unknown,14,14,attack,normal
313165,1900000,0,0,62,,unknown,14,14,attack,normal
312329,1800000,0,0,62,,unknown,14,14,attack,normal
312405,1800000,0,0,62,,unknown,14,14,attack,normal
312937,1800000,0,0,62,,unknown,14,14,attack,normal
382922,0,0,0,169,313811.0,unknown,14,14,attack,b_attack
313811,1600000,181000,0,62,,unknown,14,14,attack,normal
382923,0,0,0,169,312899.0,unknown,14,14,attack,b_attack
312899,1700000,46500,0,62,,unknown,14,14,attack,normal
313849,1700000,0,0,62,,unknown,14,14,attack,normal
382924,0,0,0,169,313355.0,unknown,14,14,attack,b_attack
313355,1500000,161000,0,62,,unknown,14,14,attack,normal
382925,0,0,0,169,313582.0,unknown,14,14,attack,b_attack
313582,1500000,128000,0,61,,unknown,14,14,attack,normal
310809,1600000,0,0,62,,unknown,14,13,attack,normal
313126,1600000,0,0,61,,unknown,14,14,attack,normal
313506,1600000,0,0,61,,unknown,14,14,attack,normal
313963,1500000,0,0,62,,unknown,14,14,attack,normal
311226,1400000,0,0,61,,unknown,14,13,attack,normal
312823,1400000,0,0,62,,unknown,14,14,attack,normal
382926,0,0,0,169,313469.0,unknown,14,14,attack,b_attack
313469,910000,231000,0,62,,unknown,14,14,attack,normal
314266,43000000,0,0,61,,unknown,15,15,attack,normal
315559,43000000,0,0,62,,unknown,15,15,attack,normal
382927,0,0,0,155,315254.0,unknown,15,15,attack,b_attack
315254,30000000,68100,0,61,,unknown,15,15,attack,normal
314608,30000000,0,0,61,,unknown,15,15,attack,normal
314077,27000000,0,0,62,,unknown,15,15,attack,normal
314799,27000000,0,0,62,,unknown,15,15,attack,normal
382928,0,0,0,155,314951.0,unknown,15,15,attack,b_attack
314951,4200000,17700000,0,62,,unknown,15,15,attack,normal
312328,19000000,0,0,61,,unknown,15,14,attack,normal
314646,19000000,0,0,61,,unknown,15,15,attack,normal
315026,19000000,0,0,61,,unknown,15,15,attack,normal
309060,6300000,0,0,61,,unknown,15,12,attack,normal
314229,6300000,0,0,62,,unknown,15,15,attack,normal
312177,5200000,0,0,62,,unknown,15,14,attack,normal
314723,5200000,0,0,62,,unknown,15,15,attack,normal
314419,5000000,0,0,62,,unknown,15,15,attack,normal
314760,3600000,0,0,61,,unknown,15,15,attack,normal
315597,3200000,0,0,62,,unknown,15,15,attack,normal
313468,2600000,0,0,61,,unknown,15,14,attack,normal
314190,2400000,0,0,61,,unknown,15,15,attack,normal
315445,2400000,0,0,62,,unknown,15,15,attack,normal
315786,2100000,0,0,61,,unknown,15,15,attack,normal
382929,0,0,0,155,315179.0,unknown,15,15,attack,b_attack
315179,2000000,11200,0,62,,unknown,15,15,attack,normal
312252,2000000,0,0,61,,unknown,15,14,attack,normal
315710,2000000,0,0,61,,unknown,15,15,attack,normal
314950,1900000,0,0,61,,unknown,15,15,attack,normal
314191,1800000,0,0,62,,unknown,15,15,attack,normal
314836,1800000,0,0,61,,unknown,15,15,attack,normal
314495,1700000,0,0,62,,unknown,15,15,attack,normal
313316,1600000,0,0,61,,unknown,15,14,attack,normal
315064,1600000,0,0,61,,unknown,15,15,attack,normal
382930,0,0,0,155,312633.0,unknown,15,15,attack,b_attack
312633,1400000,5640,0,62,,unknown,15,14,attack,normal
382931,0,0,0,155,314874.0,unknown,15,15,attack,b_attack
314874,600000,779000,0,61,,unknown,15,15,attack,normal
312860,1300000,0,0,61,,unknown,15,14,attack,normal
314837,1300000,0,0,62,,unknown,15,15,attack,normal
382932,0,0,0,155,315634.0,unknown,15,15,attack,b_attack
315634,1200000,21800,0,61,,unknown,15,15,attack,normal
315140,1200000,0,0,61,,unknown,15,15,attack,normal
314609,1100000,0,0,62,,unknown,15,15,attack,normal
315787,1100000,0,0,62,,unknown,15,15,attack,normal
382933,0,0,0,155,315102.0,unknown,15,15,attack,b_attack
315102,110000,959000,0,61,,unknown,15,15,attack,normal
310657,1000000,0,0,62,,unknown,15,13,attack,normal
311682,1000000,0,0,61,,unknown,15,13,attack,normal
313164,1000000,0,0,61,,unknown,15,14,attack,normal
313697,1000000,0,0,62,,unknown,15,14,attack,normal
316167,43000000,0,0,62,,unknown,16,16,attack,normal
382934,0,0,0,163,317458.0,unknown,16,16,attack,b_attack
317458,30000000,256000,0,61,,unknown,16,16,attack,normal
316850,30000000,0,0,61,,unknown,16,16,attack,normal
382935,0,0,0,163,316851.0,unknown,16,16,attack,b_attack
316851,19000000,195000,0,62,,unknown,16,16,attack,normal
382936,0,0,0,163,314457.0,unknown,16,16,attack,b_attack
314457,19000000,64600,0,62,,unknown,16,15,attack,normal
311530,19000000,0,0,61,,unknown,16,13,attack,normal
316508,6300000,0,0,61,,unknown,16,16,attack,normal
317535,6300000,0,0,62,,unknown,16,16,attack,normal
314532,5200000,0,0,61,,unknown,16,15,attack,normal
315255,5200000,0,0,62,,unknown,16,15,attack,normal
316053,5200000,0,0,62,,unknown,16,16,attack,normal
316281,5200000,0,0,62,,unknown,16,16,attack,normal
316547,5200000,0,0,62,,unknown,16,16,attack,normal
317382,5000000,0,0,61,,unknown,16,16,attack,normal
382937,0,0,0,163,314039.0,unknown,16,16,attack,b_attack
314039,4500000,5640,0,62,,unknown,16,15,attack,normal
317763,4500000,0,0,62,,unknown,16,16,attack,normal
382938,0,0,0,163,317155.0,unknown,16,16,attack,b_attack
317155,4200000,7840,0,62,,unknown,16,16,attack,normal
382939,0,0,0,163,316546.0,unknown,16,16,attack,b_attack
316546,4200000,6390,0,61,,unknown,16,16,attack,normal
316699,3600000,0,0,62,,unknown,16,16,attack,normal
382940,0,0,0,163,317420.0,unknown,16,16,attack,b_attack
317420,3200000,285000,0,61,,unknown,16,16,attack,normal
315293,3200000,0,0,62,,unknown,16,15,attack,normal
382941,0,0,0,163,314533.0,unknown,16,16,attack,b_attack
314533,2600000,594000,0,62,,unknown,16,15,attack,normal
382942,0,0,0,163,316509.0,unknown,16,16,attack,b_attack
316509,2400000,84800,0,62,,unknown,16,16,attack,normal
316090,2400000,0,0,61,,unknown,16,16,attack,normal
317306,2100000,0,0,61,,unknown,16,16,attack,normal
317040,2000000,0,0,61,,unknown,16,16,attack,normal
317230,2000000,0,0,61,,unknown,16,16,attack,normal
382943,0,0,0,163,315558.0,unknown,16,16,attack,b_attack
315558,1900000,34700,0,61,,unknown,16,15,attack,normal
316433,1900000,0,0,62,,unknown,16,16,attack,normal
316889,1900000,0,0,62,,unknown,16,16,attack,normal
317421,1900000,0,0,62,,unknown,16,16,attack,normal
316965,1800000,0,0,62,,unknown,16,16,attack,normal
317686,1800000,0,0,61,,unknown,16,16,attack,normal
316888,1600000,0,0,61,,unknown,16,16,attack,normal
317611,1600000,0,0,62,,unknown,16,16,attack,normal
315939,1500000,0,0,62,,unknown,16,16,attack,normal
317534,1500000,0,0,61,,unknown,16,16,attack,normal
382944,0,0,0,163,316394.0,unknown,16,16,attack,b_attack
316394,1300000,128000,0,61,,unknown,16,16,attack,normal
315825,1400000,0,0,62,,unknown,16,15,attack,normal
382945,0,0,0,155,319359.0,unknown,17,17,attack,b_attack
319359,30000000,21800,0,62,,unknown,17,17,attack,normal
318066,27000000,0,0,61,,unknown,17,17,attack,normal
382946,0,0,0,155,319130.0,unknown,17,17,attack,b_attack
319130,19000000,67500,0,61,,unknown,17,17,attack,normal
319548,19000000,0,0,61,,unknown,17,17,attack,normal
319168,6300000,0,0,61,,unknown,17,17,attack,normal
317915,6100000,0,0,62,,unknown,17,17,attack,normal
318181,6100000,0,0,62,,unknown,17,17,attack,normal
318294,6100000,0,0,61,,unknown,17,17,attack,normal
319397,6100000,0,0,62,,unknown,17,17,attack,normal
318940,5200000,0,0,61,,unknown,17,17,attack,normal
319435,4500000,0,0,62,,unknown,17,17,attack,normal
319358,4200000,0,0,61,,unknown,17,17,attack,normal
382947,0,0,0,155,319017.0,unknown,17,17,attack,b_attack
319017,3500000,164000,0,62,,unknown,17,17,attack,normal
316471,3600000,0,0,62,,unknown,17,16,attack,normal
382948,0,0,0,155,316395.0,unknown,17,17,attack,b_attack
316395,3500000,5630,0,62,,unknown,17,16,attack,normal
318143,3500000,0,0,62,,unknown,17,17,attack,normal
318789,3500000,0,0,62,,unknown,17,17,attack,normal
318826,3500000,0,0,61,,unknown,17,17,attack,normal
318180,2600000,0,0,61,,unknown,17,17,attack,normal
318218,2600000,0,0,61,,unknown,17,17,attack,normal
318485,2500000,0,0,62,,unknown,17,17,attack,normal
382949,0,0,0,155,316623.0,unknown,17,17,attack,b_attack
316623,1700000,769000,0,62,,unknown,17,16,attack,normal
319624,2100000,0,0,61,,unknown,17,17,attack,normal
316014,2000000,0,0,61,,unknown,17,16,attack,normal
319054,2000000,0,0,61,,unknown,17,17,attack,normal
319207,2000000,0,0,62,,unknown,17,17,attack,normal
319282,2000000,0,0,61,,unknown,17,17,attack,normal
319321,2000000,0,0,62,,unknown,17,17,attack,normal
316129,1900000,0,0,62,,unknown,17,16,attack,normal
317154,1900000,0,0,61,,unknown,17,16,attack,normal
319283,1800000,0,0,62,,unknown,17,17,attack,normal
382950,0,0,0,155,318788.0,unknown,17,17,attack,b_attack
318788,1600000,195000,0,61,,unknown,17,17,attack,normal
382951,0,0,0,155,319511.0,unknown,17,17,attack,b_attack
319511,1500000,256000,0,62,,unknown,17,17,attack,normal
319587,1700000,0,0,62,,unknown,17,17,attack,normal
318598,1600000,0,0,61,,unknown,17,17,attack,normal
382952,0,0,0,155,319396.0,unknown,17,17,attack,b_attack
319396,1500000,35100,0,61,,unknown,17,17,attack,normal
382953,0,0,0,155,318941.0,unknown,17,17,attack,b_attack
318941,1500000,12800,0,62,,unknown,17,17,attack,normal
316812,1500000,0,0,61,,unknown,17,16,attack,normal
317610,1500000,0,0,61,,unknown,17,16,attack,normal
318371,1500000,0,0,62,,unknown,17,17,attack,normal
318523,1500000,0,0,62,,unknown,17,17,attack,normal
320308,43000000,0,0,61,,unknown,18,18,attack,normal
382954,0,0,0,157,320005.0,unknown,18,18,attack,b_attack
320005,3200000,17700000,0,62,,unknown,18,18,attack,normal
321487,19000000,0,0,62,,unknown,18,18,attack,normal
382955,0,0,0,157,321031.0,unknown,18,18,attack,b_attack
321031,6100000,11200,0,62,,unknown,18,18,attack,normal
382956,0,0,0,157,320118.0,unknown,18,18,attack,b_attack
320118,5000000,769000,0,61,,unknown,18,18,attack,normal
382957,0,0,0,157,319738.0,unknown,18,18,attack,b_attack
319738,5000000,381000,0,61,,unknown,18,18,attack,normal
319966,5200000,0,0,61,,unknown,18,18,attack,normal
321372,5200000,0,0,61,,unknown,18,18,attack,normal
321600,5200000,0,0,61,,unknown,18,18,attack,normal
320194,5000000,0,0,61,,unknown,18,18,attack,normal
320993,4500000,0,0,62,,unknown,18,18,attack,normal
382958,0,0,0,157,321144.0,unknown,18,18,attack,b_attack
321144,4200000,47700,0,61,,unknown,18,18,attack,normal
382959,0,0,0,157,320460.0,unknown,18,18,attack,b_attack
320460,3600000,60700,0,61,,unknown,18,18,attack,normal
320765,3600000,0,0,62,,unknown,18,18,attack,normal
382960,0,0,0,157,320081.0,unknown,18,18,attack,b_attack
320081,3200000,181000,0,62,,unknown,18,18,attack,normal
320955,3200000,0,0,62,,unknown,18,18,attack,normal
321486,3200000,0,0,61,,unknown,18,18,attack,normal
321335,2600000,0,0,62,,unknown,18,18,attack,normal
320233,2400000,0,0,62,,unknown,18,18,attack,normal
318370,2000000,0,0,61,,unknown,18,17,attack,normal
319815,2000000,0,0,62,,unknown,18,18,attack,normal
320803,2000000,0,0,62,,unknown,18,18,attack,normal
321259,2000000,0,0,62,,unknown,18,18,attack,normal
382961,0,0,0,157,317914.0,unknown,18,18,attack,b_attack
317914,1700000,64600,0,61,,unknown,18,17,attack,normal
321069,1700000,0,0,62,,unknown,18,18,attack,normal
382962,0,0,0,157,320461.0,unknown,18,18,attack,b_attack
320461,1500000,181000,0,62,,unknown,18,18,attack,normal
382963,0,0,0,157,320841.0,unknown,18,18,attack,b_attack
320841,1600000,71800,0,62,,unknown,18,18,attack,normal
319244,1600000,0,0,61,,unknown,18,17,attack,normal
320498,1600000,0,0,61,,unknown,18,18,attack,normal
321601,1600000,0,0,62,,unknown,18,18,attack,normal
382964,0,0,0,157,320422.0,unknown,18,18,attack,b_attack
320422,1400000,121000,0,61,,unknown,18,18,attack,normal
316584,1500000,0,0,61,,unknown,18,16,attack,normal
319320,1500000,0,0,61,,unknown,18,17,attack,normal
320347,1500000,0,0,62,,unknown,18,18,attack,normal
321525,1500000,0,0,62,,unknown,18,18,attack,normal
319472,1400000,0,0,61,,unknown,18,17,attack,normal
321030,1400000,0,0,61,,unknown,18,18,attack,normal
321182,1400000,0,0,61,,unknown,18,18,attack,normal
321410,1400000,0,0,61,,unknown,18,18,attack,normal
323197,43000000,0,0,62,,unknown,19,19,normal,normal
320384,30000000,56200,0,61,,unknown,19,18,normal,normal
322323,27000000,0,0,62,,unknown,19,19,normal,normal
322513,27000000,0,0,62,,unknown,19,19,normal,normal
322854,19000000,66100,0,61,,unknown,19,19,normal,normal
322703,5200000,0,0,62,,unknown,19,19,normal,normal
322931,5000000,5180,0,62,,unknown,19,19,normal,normal
320157,5000000,0,0,62,,unknown,19,18,normal,normal
322626,5000000,0,0,61,,unknown,19,19,normal,normal
322246,4500000,43600,0,61,,unknown,19,19,normal,normal
322512,3600000,0,0,61,,unknown,19,19,normal,normal
320917,3500000,0,0,62,,unknown,19,18,normal,normal
320954,3200000,0,0,61,,unknown,19,18,normal,normal
322019,3200000,0,0,62,,unknown,19,19,normal,normal
322360,2600000,0,0,61,,unknown,19,19,normal,normal
319245,2500000,0,0,62,,unknown,19,17,normal,normal
322855,2500000,0,0,62,,unknown,19,19,normal,normal
320802,2300000,0,0,61,,unknown,19,18,normal,normal
321752,2300000,0,0,61,,unknown,19,19,normal,normal
322893,2100000,0,0,62,,unknown,19,19,normal,normal
316927,2000000,0,0,62,,unknown,19,16,normal,normal
321258,2000000,0,0,61,,unknown,19,18,normal,normal
322247,2000000,0,0,62,,unknown,19,19,normal,normal
322399,1900000,0,0,62,,unknown,19,19,normal,normal
323348,1200000,545000,0,61,,unknown,19,19,normal,normal
322475,1700000,0,0,62,,unknown,19,19,normal,normal
322968,1700000,0,0,61,,unknown,19,19,normal,normal
323462,1600000,0,0,61,,unknown,19,19,normal,normal
322817,1500000,0,0,62,,unknown,19,19,normal,normal
323424,1500000,0,0,61,,unknown,19,19,normal,normal
322170,1400000,67500,0,61,,unknown,19,19,normal,normal
316166,1400000,0,0,61,,unknown,19,16,normal,normal
318674,1400000,0,0,61,,unknown,19,17,normal,normal
321942,1400000,0,0,61,,unknown,19,19,normal,normal
316205,1300000,0,0,62,,unknown,19,16,normal,normal
318067,1300000,0,0,62,,unknown,19,17,normal,normal
320650,1300000,0,0,61,,unknown,19,18,normal,normal
313583,970000,296000,0,62,,unknown,19,14,normal,normal
321790,110000,1100000,0,61,,unknown,19,19,normal,normal
317383,1200000,0,0,62,,unknown,19,16,normal,normal
321334,1200000,0,0,61,,unknown,19,18,normal,normal
312556,1100000,0,0,61,,unknown,19,14,normal,normal
318028,1100000,0,0,61,,unknown,19,17,normal,normal
318713,1100000,0,0,62,,unknown,19,17,normal,normal
318865,1100000,0,0,62,,unknown,19,17,normal,normal
319777,1100000,0,0,62,,unknown,19,18,normal,normal
321411,1100000,0,0,62,,unknown,19,18,normal,normal
315482,1000000,42000,0,61,,unknown,19,15,normal,normal
320726,1000000,34700,0,61,,unknown,19,18,normal,normal
320651,1000000,21800,0,62,,unknown,19,18,normal,normal
382965,0,0,0,166,323615.0,unknown,20,20,attack,b_attack
323615,30000000,296000,0,62,,unknown,20,20,attack,normal
324070,30000000,0,0,61,,unknown,20,20,attack,normal
324185,27000000,0,0,62,,unknown,20,20,attack,normal
382966,0,0,0,166,324033.0,unknown,20,20,attack,b_attack
324033,19000000,47700,0,62,,unknown,20,20,attack,normal
382967,0,0,0,166,325362.0,unknown,20,20,attack,b_attack
325362,83000,7190000,0,61,,unknown,20,20,attack,normal
324450,6100000,0,0,61,,unknown,20,20,attack,normal
323767,5200000,0,0,62,,unknown,20,20,attack,normal
382968,0,0,0,166,324223.0,unknown,20,20,attack,b_attack
324223,5000000,11200,0,62,,unknown,20,20,attack,normal
324412,5000000,0,0,61,,unknown,20,20,attack,normal
322892,3500000,0,0,61,,unknown,20,19,attack,normal
382969,0,0,0,166,325363.0,unknown,20,20,attack,b_attack
325363,3200000,33100,0,62,,unknown,20,20,attack,normal
323690,3200000,0,0,61,,unknown,20,20,attack,normal
324944,2600000,0,0,61,,unknown,20,20,attack,normal
382970,0,0,0,166,324337.0,unknown,20,20,attack,b_attack
324337,2400000,181000,0,62,,unknown,20,20,attack,normal
322133,2400000,0,0,62,,unknown,20,19,attack,normal
322551,2400000,0,0,62,,unknown,20,19,attack,normal
323994,2300000,0,0,61,,unknown,20,20,attack,normal
323538,2100000,0,0,61,,unknown,20,20,attack,normal
324527,2100000,0,0,62,,unknown,20,20,attack,normal
382971,0,0,0,166,325021.0,unknown,20,20,attack,b_attack
