transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
175878,970000,0,0,1935,,unknown,20,20,attack,normal
175899,600000,0,0,1939,,unknown,20,20,attack,normal
175879,460000,0,0,1926,,unknown,20,20,attack,normal
175885,460000,0,0,1924,,unknown,20,20,attack,normal
175900,420000,0,0,1927,,unknown,20,20,attack,normal
175891,350000,0,0,1925,,unknown,20,20,attack,normal
175881,110000,215000,0,1923,,unknown,20,20,attack,normal
175887,160000,0,0,1929,,unknown,20,20,attack,normal
175890,160000,0,0,1931,,unknown,20,20,attack,normal
175877,150000,0,0,1939,,unknown,20,20,attack,normal
175882,150000,0,0,1935,,unknown,20,20,attack,normal
175894,120000,0,0,1935,,unknown,20,20,attack,normal
175898,120000,0,0,1938,,unknown,20,20,attack,normal
175883,73000,0,0,1926,,unknown,20,20,attack,normal
175916,27000000,0,0,1934,,unknown,21,21,normal,normal
175901,19000000,0,0,1930,,unknown,21,21,normal,normal
175915,100000,17700000,0,1932,,unknown,21,21,normal,normal
175910,6300000,0,0,1935,,unknown,21,21,normal,normal
175914,2400000,0,0,1921,,unknown,21,21,normal,normal
175903,2000000,0,0,1936,,unknown,21,21,normal,normal
175906,1800000,0,0,1938,,unknown,21,21,normal,normal
175909,1800000,0,0,1937,,unknown,21,21,normal,normal
175908,1400000,0,0,1930,,unknown,21,21,normal,normal
175905,1000000,0,0,1940,,unknown,21,21,normal,normal
175904,970000,0,0,1937,,unknown,21,21,normal,normal
175919,870000,0,0,1929,,unknown,21,21,normal,normal
175922,310000,0,0,1927,,unknown,21,21,normal,normal
175923,310000,0,0,1921,,unknown,21,21,normal,normal
175924,240000,0,0,1937,,unknown,21,21,normal,normal
175912,220000,0,0,1933,,unknown,21,21,normal,normal
175913,220000,0,0,1936,,unknown,21,21,normal,normal
175918,220000,0,0,1926,,unknown,21,21,normal,normal
175902,160000,0,0,1937,,unknown,21,21,normal,normal
175921,150000,0,0,1927,,unknown,21,21,normal,normal
175907,120000,0,0,1935,,unknown,21,21,normal,normal
175920,100000,0,0,1936,,unknown,21,21,normal,normal
175911,77000,0,0,1926,,unknown,21,21,normal,normal
175917,70000,0,0,1937,,unknown,21,21,normal,normal
175930,30000000,0,0,1933,,unknown,22,22,attack,normal
175948,30000000,0,0,1936,,unknown,22,22,attack,normal
175946,5000000,0,0,1931,,unknown,22,22,attack,normal
175947,5000000,0,0,1925,,unknown,22,22,attack,normal
175934,3600000,0,0,1936,,unknown,22,22,attack,normal
175928,2600000,0,0,1924,,unknown,22,22,attack,normal
175932,1600000,0,0,1938,,unknown,22,22,attack,normal
175931,1500000,0,0,1932,,unknown,22,22,attack,normal
175935,1500000,0,0,1937,,unknown,22,22,attack,normal
175939,1400000,0,0,1934,,unknown,22,22,attack,normal
175927,1000000,0,0,1932,,unknown,22,22,attack,normal
175936,1000000,0,0,1936,,unknown,22,22,attack,normal
175925,910000,12300,0,1931,,unknown,22,22,attack,normal
176640,0,0,0,4811,175925.0,unknown,22,22,attack,failed
175933,910000,0,0,1934,,unknown,22,22,attack,normal
175926,600000,0,0,1940,,unknown,22,22,attack,normal
175943,340000,128000,0,1939,,unknown,22,22,attack,normal
175938,320000,0,0,1940,,unknown,22,22,attack,normal
175937,310000,0,0,1938,,unknown,22,22,attack,normal
175941,160000,0,0,1938,,unknown,22,22,attack,normal
175944,120000,0,0,1924,,unknown,22,22,attack,normal
175929,110000,0,0,1930,,unknown,22,22,attack,normal
175942,110000,0,0,1940,,unknown,22,22,attack,normal
175940,80000,0,0,1928,,unknown,22,22,attack,normal
175945,73000,0,0,1922,,unknown,22,22,attack,normal
175952,30000000,0,0,1922,,unknown,23,23,normal,normal
175963,30000000,0,0,1923,,unknown,23,23,normal,normal
175949,3600000,0,0,1935,,unknown,23,23,normal,normal
175964,3500000,0,0,1921,,unknown,23,23,normal,normal
175966,2100000,0,0,1925,,unknown,23,23,normal,normal
175956,1800000,84800,0,1937,,unknown,23,23,normal,normal
175971,1500000,161000,0,1935,,unknown,23,23,normal,normal
175972,1400000,0,0,1930,,unknown,23,23,normal,normal
175969,530000,381000,0,1939,,unknown,23,23,normal,normal
175958,650000,256000,0,1936,,unknown,23,23,normal,normal
175960,460000,13800,0,1937,,unknown,23,23,normal,normal
175951,420000,0,0,1934,,unknown,23,23,normal,normal
175957,360000,0,0,1928,,unknown,23,23,normal,normal
175970,190000,0,0,1937,,unknown,23,23,normal,normal
175967,160000,0,0,1937,,unknown,23,23,normal,normal
175968,110000,39400,0,1937,,unknown,23,23,normal,normal
175965,100000,17000,0,1922,,unknown,23,23,normal,normal
175950,110000,0,0,1930,,unknown,23,23,normal,normal
175954,110000,0,0,1926,,unknown,23,23,normal,normal
175961,79000,16400,0,1932,,unknown,23,23,normal,normal
175955,83000,0,0,1927,,unknown,23,23,normal,normal
175959,82000,0,0,1940,,unknown,23,23,normal,normal
175962,80000,0,0,1934,,unknown,23,23,normal,normal
175953,73000,0,0,1924,,unknown,23,23,normal,normal
175992,27000000,0,0,1937,,unknown,24,24,attack,normal
175982,19000000,0,0,1932,,unknown,24,24,attack,normal
175986,70000,17700000,0,1929,,unknown,24,24,attack,normal
176641,0,0,0,4803,175986.0,unknown,24,24,attack,failed
175996,3600000,0,0,1940,,unknown,24,24,attack,normal
175983,2300000,0,0,1939,,unknown,24,24,attack,normal
175977,2100000,0,0,1929,,unknown,24,24,attack,normal
175990,2100000,0,0,1940,,unknown,24,24,attack,normal
175974,2000000,0,0,1935,,unknown,24,24,attack,normal
175979,1500000,0,0,1927,,unknown,24,24,attack,normal
175988,1000000,0,0,1925,,unknown,24,24,attack,normal
175991,1000000,0,0,1924,,unknown,24,24,attack,normal
175994,910000,0,0,1922,,unknown,24,24,attack,normal
175989,420000,0,0,1940,,unknown,24,24,attack,normal
175976,240000,0,0,1939,,unknown,24,24,attack,normal
175993,220000,0,0,1921,,unknown,24,24,attack,normal
175984,150000,0,0,1923,,unknown,24,24,attack,normal
175995,150000,0,0,1932,,unknown,24,24,attack,normal
175987,120000,0,0,1926,,unknown,24,24,attack,normal
175975,110000,0,0,1932,,unknown,24,24,attack,normal
175981,100000,0,0,1937,,unknown,24,24,attack,normal
175973,84000,0,0,1924,,unknown,24,24,attack,normal
175985,83000,0,0,1926,,unknown,24,24,attack,normal
175978,79000,0,0,1931,,unknown,24,24,attack,normal
175980,73000,0,0,1937,,unknown,24,24,attack,normal
175997,27000000,0,0,1929,,unknown,25,25,attack,normal
176003,5200000,0,0,1928,,unknown,25,25,attack,normal
176019,3500000,0,0,1936,,unknown,25,25,attack,normal
176004,2500000,0,0,1927,,unknown,25,25,attack,normal
176015,2000000,0,0,1936,,unknown,25,25,attack,normal
176020,1600000,0,0,1929,,unknown,25,25,attack,normal
176001,1500000,0,0,1925,,unknown,25,25,attack,normal
176011,1400000,0,0,1940,,unknown,25,25,attack,normal
176017,1400000,0,0,1929,,unknown,25,25,attack,normal
176018,1100000,0,0,1934,,unknown,25,25,attack,normal
176009,1000000,0,0,1924,,unknown,25,25,attack,normal
176006,970000,0,0,1932,,unknown,25,25,attack,normal
176016,420000,0,0,1929,,unknown,25,25,attack,normal
175998,320000,0,0,1929,,unknown,25,25,attack,normal
176010,320000,0,0,1935,,unknown,25,25,attack,normal
176008,310000,0,0,1934,,unknown,25,25,attack,normal
176000,260000,0,0,1931,,unknown,25,25,attack,normal
176002,260000,0,0,1940,,unknown,25,25,attack,normal
176013,220000,0,0,1930,,unknown,25,25,attack,normal
176014,220000,0,0,1939,,unknown,25,25,attack,normal
176005,190000,0,0,1931,,unknown,25,25,attack,normal
175999,100000,0,0,1930,,unknown,25,25,attack,normal
176007,80000,0,0,1922,,unknown,25,25,attack,normal
176012,80000,0,0,1930,,unknown,25,25,attack,normal
176038,19000000,0,0,1922,,unknown,26,26,normal,normal
176031,4500000,0,0,1936,,unknown,26,26,normal,normal
176025,4200000,195000,0,1930,,unknown,26,26,normal,normal
176030,3600000,0,0,1930,,unknown,26,26,normal,normal
176021,3500000,0,0,1934,,unknown,26,26,normal,normal
176035,2400000,0,0,1937,,unknown,26,26,normal,normal
176027,1600000,0,0,1938,,unknown,26,26,normal,normal
176043,1600000,0,0,1933,,unknown,26,26,normal,normal
176034,870000,0,0,1937,,unknown,26,26,normal,normal
176024,670000,0,0,1932,,unknown,26,26,normal,normal
176041,470000,128000,0,1930,,unknown,26,26,normal,normal
176023,470000,0,0,1931,,unknown,26,26,normal,normal
176033,470000,0,0,1925,,unknown,26,26,normal,normal
176036,240000,49100,0,1926,,unknown,26,26,normal,normal
176042,150000,0,0,1934,,unknown,26,26,normal,normal
176040,130000,0,0,1940,,unknown,26,26,normal,normal
176022,120000,0,0,1927,,unknown,26,26,normal,normal
176026,120000,0,0,1929,,unknown,26,26,normal,normal
176032,120000,0,0,1928,,unknown,26,26,normal,normal
176044,120000,0,0,1932,,unknown,26,26,normal,normal
176037,110000,0,0,1923,,unknown,26,26,normal,normal
176029,100000,0,0,1930,,unknown,26,26,normal,normal
176028,83000,0,0,1934,,unknown,26,26,normal,normal
176039,73000,0,0,1940,,unknown,26,26,normal,normal
176055,19000000,0,0,1939,,unknown,27,27,normal,normal
176054,6300000,0,0,1935,,unknown,27,27,normal,normal
176066,5000000,350000,0,1930,,unknown,27,27,normal,normal
176051,5000000,0,0,1928,,unknown,27,27,normal,normal
176053,4200000,0,0,1927,,unknown,27,27,normal,normal
176068,3500000,0,0,1924,,unknown,27,27,normal,normal
176062,2500000,0,0,1921,,unknown,27,27,normal,normal
176057,2100000,0,0,1939,,unknown,27,27,normal,normal
176049,1100000,410000,0,1940,,unknown,27,27,normal,normal
176064,1500000,0,0,1921,,unknown,27,27,normal,normal
176059,1400000,5630,0,1929,,unknown,27,27,normal,normal
176060,1400000,0,0,1931,,unknown,27,27,normal,normal
176045,1300000,0,0,1936,,unknown,27,27,normal,normal
176050,1300000,0,0,1929,,unknown,27,27,normal,normal
176046,460000,769000,0,1939,,unknown,27,27,normal,normal
176063,970000,0,0,1935,,unknown,27,27,normal,normal
176061,660000,0,0,1937,,unknown,27,27,normal,normal
176058,460000,0,0,1928,,unknown,27,27,normal,normal
176067,420000,0,0,1924,,unknown,27,27,normal,normal
176056,190000,0,0,1937,,unknown,27,27,normal,normal
176052,170000,0,0,1928,,unknown,27,27,normal,normal
176065,110000,12800,0,1922,,unknown,27,27,normal,normal
176048,120000,0,0,1925,,unknown,27,27,normal,normal
176047,83000,0,0,1921,,unknown,27,27,normal,normal
176074,30000000,0,0,1939,,unknown,28,28,normal,normal
176086,3600000,0,0,1928,,unknown,28,28,normal,normal
176088,3500000,0,0,1929,,unknown,28,28,normal,normal
176069,3200000,0,0,1939,,unknown,28,28,normal,normal
176071,3200000,0,0,1933,,unknown,28,28,normal,normal
176092,2500000,0,0,1940,,unknown,28,28,normal,normal
176072,1500000,0,0,1931,,unknown,28,28,normal,normal
176077,1500000,0,0,1939,,unknown,28,28,normal,normal
176090,1500000,0,0,1932,,unknown,28,28,normal,normal
176082,1400000,0,0,1922,,unknown,28,28,normal,normal
176085,1400000,0,0,1935,,unknown,28,28,normal,normal
176070,1000000,0,0,1923,,unknown,28,28,normal,normal
176076,660000,0,0,1932,,unknown,28,28,normal,normal
176081,600000,0,0,1922,,unknown,28,28,normal,normal
176083,530000,0,0,1938,,unknown,28,28,normal,normal
176084,320000,0,0,1936,,unknown,28,28,normal,normal
176080,220000,0,0,1930,,unknown,28,28,normal,normal
176087,220000,0,0,1925,,unknown,28,28,normal,normal
176075,160000,0,0,1923,,unknown,28,28,normal,normal
176079,150000,0,0,1938,,unknown,28,28,normal,normal
176078,110000,0,0,1926,,unknown,28,28,normal,normal
176089,87000,0,0,1924,,unknown,28,28,normal,normal
176091,84000,0,0,1921,,unknown,28,28,normal,normal
176073,83000,0,0,1937,,unknown,28,28,normal,normal
176101,43000000,0,0,1933,,unknown,29,29,normal,normal
176097,5200000,73100,0,1933,,unknown,29,29,normal,normal
176104,4500000,75000,0,1940,,unknown,29,29,normal,normal
176116,3200000,0,0,1934,,unknown,29,29,normal,normal
176113,2100000,0,0,1926,,unknown,29,29,normal,normal
176103,2000000,0,0,1938,,unknown,29,29,normal,normal
176108,1300000,0,0,1922,,unknown,29,29,normal,normal
176112,1300000,0,0,1929,,unknown,29,29,normal,normal
176110,1200000,0,0,1927,,unknown,29,29,normal,normal
176094,970000,0,0,1936,,unknown,29,29,normal,normal
176115,470000,0,0,1933,,unknown,29,29,normal,normal
176099,340000,0,0,1933,,unknown,29,29,normal,normal
176105,310000,0,0,1922,,unknown,29,29,normal,normal
176111,310000,0,0,1921,,unknown,29,29,normal,normal
176095,260000,0,0,1933,,unknown,29,29,normal,normal
176100,240000,0,0,1935,,unknown,29,29,normal,normal
176096,160000,0,0,1935,,unknown,29,29,normal,normal
176114,120000,31700,0,1927,,unknown,29,29,normal,normal
176098,130000,0,0,1939,,unknown,29,29,normal,normal
176106,83000,6390,0,1922,,unknown,29,29,normal,normal
176102,87000,0,0,1939,,unknown,29,29,normal,normal
176093,85000,0,0,1927,,unknown,29,29,normal,normal
176107,85000,0,0,1939,,unknown,29,29,normal,normal
176109,85000,0,0,1929,,unknown,29,29,normal,normal
176119,30000000,545000,0,1927,,unknown,30,30,attack,normal
176642,0,0,0,4803,176119.0,unknown,30,30,attack,failed
176131,19000000,0,0,1939,,unknown,30,30,attack,normal
176138,5200000,0,0,1940,,unknown,30,30,attack,normal
176118,2100000,0,0,1928,,unknown,30,30,attack,normal
176128,2100000,0,0,1932,,unknown,30,30,attack,normal
176133,2100000,0,0,1925,,unknown,30,30,attack,normal
176139,2000000,0,0,1926,,unknown,30,30,attack,normal
176124,1400000,23500,0,1937,,unknown,30,30,attack,normal
176122,1100000,0,0,1921,,unknown,30,30,attack,normal
176135,1100000,0,0,1922,,unknown,30,30,attack,normal
176134,82000,959000,0,1922,,unknown,30,30,attack,normal
176123,970000,0,0,1923,,unknown,30,30,attack,normal
176140,650000,121000,0,1928,,unknown,30,30,attack,normal
176126,660000,0,0,1930,,unknown,30,30,attack,normal
176137,220000,0,0,1934,,unknown,30,30,attack,normal
176120,150000,0,0,1932,,unknown,30,30,attack,normal
176121,150000,0,0,1926,,unknown,30,30,attack,normal
176125,150000,0,0,1927,,unknown,30,30,attack,normal
176127,150000,0,0,1924,,unknown,30,30,attack,normal
176130,150000,0,0,1934,,unknown,30,30,attack,normal
176136,150000,0,0,1930,,unknown,30,30,attack,normal
176117,120000,0,0,1930,,unknown,30,30,attack,normal
176129,120000,0,0,1935,,unknown,30,30,attack,normal
176132,110000,0,0,1924,,unknown,30,30,attack,normal
176162,5000000,0,0,1922,,unknown,31,31,attack,normal
176141,4500000,0,0,1935,,unknown,31,31,attack,normal
176146,3500000,0,0,1937,,unknown,31,31,attack,normal
176142,2600000,0,0,1921,,unknown,31,31,attack,normal
176156,2600000,0,0,1939,,unknown,31,31,attack,normal
176160,2500000,0,0,1928,,unknown,31,31,attack,normal
176150,1900000,181000,0,1921,,unknown,31,31,attack,normal
176643,0,0,0,4812,176150.0,unknown,31,31,attack,failed
176161,1100000,0,0,1930,,unknown,31,31,attack,normal
176155,1000000,21800,0,1924,,unknown,31,31,attack,normal
176154,970000,0,0,1927,,unknown,31,31,attack,normal
176148,910000,0,0,1939,,unknown,31,31,attack,normal
176149,460000,0,0,1934,,unknown,31,31,attack,normal
176151,460000,0,0,1923,,unknown,31,31,attack,normal
176153,460000,0,0,1940,,unknown,31,31,attack,normal
176152,370000,0,0,1923,,unknown,31,31,attack,normal
176164,110000,68100,0,1935,,unknown,31,31,attack,normal
176144,160000,0,0,1929,,unknown,31,31,attack,normal
176157,150000,0,0,1938,,unknown,31,31,attack,normal
176163,130000,0,0,1931,,unknown,31,31,attack,normal
176143,120000,0,0,1936,,unknown,31,31,attack,normal
176158,120000,0,0,1938,,unknown,31,31,attack,normal
176145,110000,0,0,1938,,unknown,31,31,attack,normal
176147,110000,0,0,1939,,unknown,31,31,attack,normal
176159,82000,0,0,1925,,unknown,31,31,attack,normal
176185,5200000,0,0,1935,,unknown,32,32,attack,normal
176187,4200000,0,0,1927,,unknown,32,32,attack,normal
176178,2500000,39400,0,1931,,unknown,32,32,attack,normal
176644,0,0,0,4825,176178.0,unknown,32,32,attack,failed
176173,2500000,0,0,1936,,unknown,32,32,attack,normal
176170,2400000,0,0,1936,,unknown,32,32,attack,normal
176182,2000000,0,0,1930,,unknown,32,32,attack,normal
176186,2000000,0,0,1926,,unknown,32,32,attack,normal
176176,1300000,0,0,1940,,unknown,32,32,attack,normal
176166,910000,231000,0,1928,,unknown,32,32,attack,normal
176177,1000000,0,0,1924,,unknown,32,32,attack,normal
176167,660000,0,0,1931,,unknown,32,32,attack,normal
176169,350000,0,0,1933,,unknown,32,32,attack,normal
176168,260000,0,0,1922,,unknown,32,32,attack,normal
176175,260000,0,0,1922,,unknown,32,32,attack,normal
176171,240000,0,0,1924,,unknown,32,32,attack,normal
176179,220000,0,0,1927,,unknown,32,32,attack,normal
176183,160000,0,0,1934,,unknown,32,32,attack,normal
176184,150000,0,0,1922,,unknown,32,32,attack,normal
176165,110000,0,0,1936,,unknown,32,32,attack,normal
176174,84000,0,0,1936,,unknown,32,32,attack,normal
176180,84000,0,0,1921,,unknown,32,32,attack,normal
176172,82000,0,0,1927,,unknown,32,32,attack,normal
176181,80000,0,0,1922,,unknown,32,32,attack,normal
176188,70000,0,0,1935,,unknown,32,32,attack,normal
176192,43000000,0,0,1939,,unknown,33,33,attack,normal
176190,27000000,0,0,1921,,unknown,33,33,attack,normal
176211,4500000,0,0,1935,,unknown,33,33,attack,normal
176193,3600000,0,0,1933,,unknown,33,33,attack,normal
176196,3200000,0,0,1934,,unknown,33,33,attack,normal
176197,1500000,779000,0,1932,,unknown,33,33,attack,normal
176645,0,0,0,4816,176197.0,unknown,33,33,attack,failed
176195,2100000,0,0,1933,,unknown,33,33,attack,normal
176208,1500000,0,0,1934,,unknown,33,33,attack,normal
176209,1000000,0,0,1934,,unknown,33,33,attack,normal
176198,630000,0,0,1929,,unknown,33,33,attack,normal
176191,370000,0,0,1923,,unknown,33,33,attack,normal
176200,310000,0,0,1935,,unknown,33,33,attack,normal
176210,310000,0,0,1933,,unknown,33,33,attack,normal
176201,220000,84800,0,1933,,unknown,33,33,attack,normal
176199,190000,0,0,1923,,unknown,33,33,attack,normal
176205,190000,0,0,1938,,unknown,33,33,attack,normal
176204,160000,0,0,1922,,unknown,33,33,attack,normal
176207,130000,0,0,1921,,unknown,33,33,attack,normal
176203,110000,0,0,1940,,unknown,33,33,attack,normal
176189,100000,0,0,1923,,unknown,33,33,attack,normal
176202,87000,0,0,1939,,unknown,33,33,attack,normal
176194,84000,0,0,1928,,unknown,33,33,attack,normal
176206,79000,0,0,1927,,unknown,33,33,attack,normal
176212,73000,0,0,1935,,unknown,33,33,attack,normal
176230,27000000,0,0,1923,,unknown,34,34,normal,normal
176236,6100000,0,0,1932,,unknown,34,34,normal,normal
176227,5000000,66100,0,1931,,unknown,34,34,normal,normal
176218,5000000,0,0,1939,,unknown,34,34,normal,normal
176229,5000000,0,0,1937,,unknown,34,34,normal,normal
176224,4200000,0,0,1929,,unknown,34,34,normal,normal
176234,3600000,0,0,1928,,unknown,34,34,normal,normal
176222,2600000,0,0,1928,,unknown,34,34,normal,normal
176223,2500000,0,0,1923,,unknown,34,34,normal,normal
176231,1500000,0,0,1924,,unknown,34,34,normal,normal
176213,1000000,0,0,1935,,unknown,34,34,normal,normal
176232,660000,0,0,1932,,unknown,34,34,normal,normal
176225,460000,0,0,1937,,unknown,34,34,normal,normal
176214,370000,0,0,1925,,unknown,34,34,normal,normal
176228,350000,0,0,1922,,unknown,34,34,normal,normal
176217,320000,0,0,1926,,unknown,34,34,normal,normal
176220,320000,0,0,1935,,unknown,34,34,normal,normal
176226,320000,0,0,1938,,unknown,34,34,normal,normal
176233,240000,0,0,1922,,unknown,34,34,normal,normal
176219,160000,0,0,1936,,unknown,34,34,normal,normal
176221,100000,0,0,1928,,unknown,34,34,normal,normal
176215,98000,0,0,1933,,unknown,34,34,normal,normal
176235,82000,0,0,1927,,unknown,34,34,normal,normal
176216,73000,5640,0,1938,,unknown,34,34,normal,normal
176254,43000000,60700,0,1934,,unknown,35,35,normal,normal
176250,6300000,39400,0,1935,,unknown,35,35,normal,normal
176240,6300000,0,0,1929,,unknown,35,35,normal,normal
176259,6300000,0,0,1933,,unknown,35,35,normal,normal
176239,5000000,0,0,1937,,unknown,35,35,normal,normal
176244,5000000,0,0,1936,,unknown,35,35,normal,normal
176252,3500000,12800,0,1936,,unknown,35,35,normal,normal
176257,3200000,146000,0,1929,,unknown,35,35,normal,normal
176242,3200000,0,0,1928,,unknown,35,35,normal,normal
176249,2600000,0,0,1923,,unknown,35,35,normal,normal
176253,2600000,0,0,1924,,unknown,35,35,normal,normal
176248,2300000,0,0,1930,,unknown,35,35,normal,normal
176260,2300000,0,0,1936,,unknown,35,35,normal,normal
176246,1400000,0,0,1939,,unknown,35,35,normal,normal
176255,1100000,0,0,1934,,unknown,35,35,normal,normal
176247,600000,0,0,1925,,unknown,35,35,normal,normal
176238,530000,0,0,1937,,unknown,35,35,normal,normal
176237,460000,0,0,1931,,unknown,35,35,normal,normal
176241,460000,0,0,1921,,unknown,35,35,normal,normal
176258,420000,0,0,1923,,unknown,35,35,normal,normal
176245,340000,0,0,1930,,unknown,35,35,normal,normal
176251,220000,0,0,1928,,unknown,35,35,normal,normal
176243,120000,0,0,1929,,unknown,35,35,normal,normal
176256,100000,0,0,1927,,unknown,35,35,normal,normal
176274,30000000,0,0,1928,,unknown,36,36,normal,normal
176275,6100000,0,0,1933,,unknown,36,36,normal,normal
176284,3500000,0,0,1925,,unknown,36,36,normal,normal
176276,1500000,0,0,1940,,unknown,36,36,normal,normal
176261,1300000,0,0,1923,,unknown,36,36,normal,normal
176270,1300000,0,0,1938,,unknown,36,36,normal,normal
176282,1300000,0,0,1934,,unknown,36,36,normal,normal
176278,600000,0,0,1935,,unknown,36,36,normal,normal
176265,470000,0,0,1938,,unknown,36,36,normal,normal
176262,360000,0,0,1932,,unknown,36,36,normal,normal
176272,320000,0,0,1924,,unknown,36,36,normal,normal
176267,220000,0,0,1935,,unknown,36,36,normal,normal
176283,220000,0,0,1929,,unknown,36,36,normal,normal
176277,190000,0,0,1934,,unknown,36,36,normal,normal
176271,170000,0,0,1929,,unknown,36,36,normal,normal
176281,170000,0,0,1929,,unknown,36,36,normal,normal
176264,160000,0,0,1927,,unknown,36,36,normal,normal
176269,160000,0,0,1925,,unknown,36,36,normal,normal
176273,120000,0,0,1935,,unknown,36,36,normal,normal
176279,120000,0,0,1938,,unknown,36,36,normal,normal
176263,110000,0,0,1934,,unknown,36,36,normal,normal
176266,110000,0,0,1928,,unknown,36,36,normal,normal
176268,100000,0,0,1937,,unknown,36,36,normal,normal
176280,83000,0,0,1924,,unknown,36,36,normal,normal
176296,3500000,0,0,1931,,unknown,37,37,normal,normal
176298,3500000,0,0,1929,,unknown,37,37,normal,normal
176302,3200000,0,0,1936,,unknown,37,37,normal,normal
176299,2400000,0,0,1923,,unknown,37,37,normal,normal
176307,2000000,0,0,1925,,unknown,37,37,normal,normal
176304,1700000,0,0,1934,,unknown,37,37,normal,normal
176289,1500000,0,0,1928,,unknown,37,37,normal,normal
176308,1500000,0,0,1926,,unknown,37,37,normal,normal
176305,1400000,0,0,1934,,unknown,37,37,normal,normal
176291,970000,0,0,1936,,unknown,37,37,normal,normal
176292,660000,0,0,1921,,unknown,37,37,normal,normal
176295,650000,0,0,1934,,unknown,37,37,normal,normal
176294,340000,0,0,1940,,unknown,37,37,normal,normal
176301,310000,0,0,1924,,unknown,37,37,normal,normal
176303,240000,0,0,1936,,unknown,37,37,normal,normal
176288,190000,7840,0,1925,,unknown,37,37,normal,normal
176290,170000,0,0,1936,,unknown,37,37,normal,normal
176286,160000,0,0,1933,,unknown,37,37,normal,normal
176287,160000,0,0,1922,,unknown,37,37,normal,normal
176293,150000,0,0,1921,,unknown,37,37,normal,normal
176285,120000,0,0,1926,,unknown,37,37,normal,normal
176300,120000,0,0,1927,,unknown,37,37,normal,normal
176297,80000,0,0,1940,,unknown,37,37,normal,normal
176306,73000,0,0,1936,,unknown,37,37,normal,normal
176324,43000000,410000,0,1934,,unknown,38,38,normal,normal
176321,30000000,0,0,1940,,unknown,38,38,normal,normal
176326,4500000,0,0,1923,,unknown,38,38,normal,normal
176310,4200000,0,0,1938,,unknown,38,38,normal,normal
176318,2000000,71800,0,1930,,unknown,38,38,normal,normal
176316,2000000,0,0,1923,,unknown,38,38,normal,normal
176312,1900000,0,0,1923,,unknown,38,38,normal,normal
176320,1700000,0,0,1938,,unknown,38,38,normal,normal
176325,1400000,0,0,1938,,unknown,38,38,normal,normal
176331,1400000,0,0,1940,,unknown,38,38,normal,normal
176329,1100000,0,0,1925,,unknown,38,38,normal,normal
176311,1000000,0,0,1929,,unknown,38,38,normal,normal
176323,1000000,0,0,1938,,unknown,38,38,normal,normal
176330,650000,0,0,1934,,unknown,38,38,normal,normal
176322,460000,36800,0,1940,,unknown,38,38,normal,normal
176317,420000,0,0,1928,,unknown,38,38,normal,normal
176327,220000,0,0,1932,,unknown,38,38,normal,normal
176309,170000,0,0,1937,,unknown,38,38,normal,normal
176313,120000,0,0,1925,,unknown,38,38,normal,normal
176314,120000,0,0,1921,,unknown,38,38,normal,normal
176332,110000,0,0,1923,,unknown,38,38,normal,normal
176328,98000,0,0,1922,,unknown,38,38,normal,normal
176315,83000,0,0,1934,,unknown,38,38,normal,normal
176319,80000,0,0,1934,,unknown,38,38,normal,normal
176346,43000000,0,0,1935,,unknown,39,39,attack,normal
176354,30000000,0,0,1935,,unknown,39,39,attack,normal
176356,2400000,5630,0,1934,,unknown,39,39,attack,normal
176646,0,0,0,4822,176356.0,unknown,39,39,attack,failed
176345,2100000,215000,0,1932,,unknown,39,39,attack,normal
176352,2000000,0,0,1936,,unknown,39,39,attack,normal
176351,1800000,21800,0,1922,,unknown,39,39,attack,normal
176344,1600000,0,0,1924,,unknown,39,39,attack,normal
176348,1400000,0,0,1936,,unknown,39,39,attack,normal
176337,1100000,0,0,1940,,unknown,39,39,attack,normal
176353,1000000,3130,0,1933,,unknown,39,39,attack,normal
176338,600000,0,0,1935,,unknown,39,39,attack,normal
176355,260000,43600,0,1940,,unknown,39,39,attack,normal
176333,240000,0,0,1923,,unknown,39,39,attack,normal
176347,130000,0,0,1924,,unknown,39,39,attack,normal
176336,120000,0,0,1928,,unknown,39,39,attack,normal
176349,120000,0,0,1934,,unknown,39,39,attack,normal
176334,110000,0,0,1924,,unknown,39,39,attack,normal
176335,110000,0,0,1929,,unknown,39,39,attack,normal
176339,110000,0,0,1938,,unknown,39,39,attack,normal
176341,110000,0,0,1928,,unknown,39,39,attack,normal
176343,110000,0,0,1924,,unknown,39,39,attack,normal
176342,100000,0,0,1925,,unknown,39,39,attack,normal
176340,82000,0,0,1940,,unknown,39,39,attack,normal
176350,80000,0,0,1930,,unknown,39,39,attack,normal
176375,5000000,0,0,1934,,unknown,40,40,attack,normal
176378,5000000,0,0,1925,,unknown,40,40,attack,normal
176372,4500000,0,0,1940,,unknown,40,40,attack,normal
176365,3500000,0,0,1931,,unknown,40,40,attack,normal
176360,2600000,0,0,1930,,unknown,40,40,attack,normal
176361,1600000,0,0,1940,,unknown,40,40,attack,normal
176368,1500000,0,0,1936,,unknown,40,40,attack,normal
176371,1300000,0,0,1931,,unknown,40,40,attack,normal
176363,1000000,0,0,1927,,unknown,40,40,attack,normal
176367,970000,0,0,1939,,unknown,40,40,attack,normal
