transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
72348,0,0,0,721,72345.0,unknown,9,9,attack,failed
72345,43000203,21800,43000203,729,72343.0,unknown,9,9,attack,b_attack
72346,0,0,0,729,72343.0,unknown,9,9,attack,failed
72343,43000202,21800,43000202,727,72341.0,unknown,9,9,attack,b_attack
72344,0,0,0,727,72341.0,unknown,9,9,attack,failed
72341,43000201,21800,43000201,725,72339.0,unknown,9,9,attack,b_attack
72342,0,0,0,725,72339.0,unknown,9,9,attack,failed
72339,43000200,21800,43000200,735,72337.0,unknown,9,9,attack,b_attack
72340,0,0,0,735,72337.0,unknown,9,9,attack,failed
72337,43000199,21800,43000199,724,72335.0,unknown,9,9,attack,b_attack
72338,0,0,0,724,72335.0,unknown,9,9,attack,failed
72335,43000198,21800,43000198,721,72333.0,unknown,9,9,attack,b_attack
72336,0,0,0,721,72333.0,unknown,9,9,attack,failed
72333,43000197,21800,43000197,734,72331.0,unknown,9,9,attack,b_attack
72334,0,0,0,734,72331.0,unknown,9,9,attack,failed
72331,43000196,21800,43000196,728,72329.0,unknown,9,9,attack,b_attack
72332,0,0,0,728,72329.0,unknown,9,9,attack,failed
72329,43000195,21800,43000195,734,72327.0,unknown,9,9,attack,b_attack
72330,0,0,0,734,72327.0,unknown,9,9,attack,failed
72327,43000194,21800,43000194,727,72325.0,unknown,9,9,attack,b_attack
72328,0,0,0,727,72325.0,unknown,9,9,attack,failed
72325,43000193,21800,43000193,734,72323.0,unknown,9,9,attack,b_attack
72326,0,0,0,734,72323.0,unknown,9,9,attack,failed
72323,0,0,0,732,72321.0,unknown,9,9,attack,failed
72324,0,0,0,732,72321.0,unknown,9,9,attack,failed
72417,43000239,21800,43000239,723,72415.0,unknown,10,10,attack,b_attack
74348,0,0,0,1804,72417.0,unknown,10,10,attack,failed
72418,0,0,0,723,72415.0,unknown,10,10,attack,failed
72415,43000238,21800,43000238,721,72413.0,unknown,10,10,attack,b_attack
72416,0,0,0,721,72413.0,unknown,10,10,attack,failed
72413,43000237,21800,43000237,728,72411.0,unknown,10,10,attack,b_attack
72414,0,0,0,728,72411.0,unknown,10,10,attack,failed
72411,43000236,21800,43000236,732,72409.0,unknown,10,10,attack,b_attack
72412,0,0,0,732,72409.0,unknown,10,10,attack,failed
72409,43000235,21800,43000235,722,72407.0,unknown,10,10,attack,b_attack
72410,0,0,0,722,72407.0,unknown,10,10,attack,failed
72407,43000234,21800,43000234,731,72405.0,unknown,10,10,attack,b_attack
72408,0,0,0,731,72405.0,unknown,10,10,attack,failed
72405,43000233,21800,43000233,721,72403.0,unknown,10,10,attack,b_attack
72406,0,0,0,721,72403.0,unknown,10,10,attack,failed
72403,43000232,21800,43000232,726,72401.0,unknown,10,10,attack,b_attack
72404,0,0,0,726,72401.0,unknown,10,10,attack,failed
72401,43000231,21800,43000231,740,72399.0,unknown,10,10,attack,b_attack
72402,0,0,0,740,72399.0,unknown,10,10,attack,failed
72399,43000230,21800,43000230,723,72397.0,unknown,10,10,attack,b_attack
72400,0,0,0,723,72397.0,unknown,10,10,attack,failed
72397,43000229,21800,43000229,730,72395.0,unknown,10,10,attack,b_attack
72398,0,0,0,730,72395.0,unknown,10,10,attack,failed
72395,43000228,21800,43000228,722,72393.0,unknown,10,10,attack,b_attack
72396,0,0,0,722,72393.0,unknown,10,10,attack,failed
72393,43000227,21800,43000227,728,72391.0,unknown,10,10,attack,b_attack
72394,0,0,0,728,72391.0,unknown,10,10,attack,failed
72391,43000226,21800,43000226,723,72389.0,unknown,10,10,attack,b_attack
72392,0,0,0,723,72389.0,unknown,10,10,attack,failed
72389,43000225,21800,43000225,732,72387.0,unknown,10,10,attack,b_attack
72390,0,0,0,732,72387.0,unknown,10,10,attack,failed
72387,43000224,21800,43000224,735,72385.0,unknown,10,10,attack,b_attack
72388,0,0,0,735,72385.0,unknown,10,10,attack,failed
72385,43000223,21800,43000223,734,72383.0,unknown,10,10,attack,b_attack
72386,0,0,0,734,72383.0,unknown,10,10,attack,failed
72383,43000222,21800,43000222,721,72381.0,unknown,10,10,attack,b_attack
72384,0,0,0,721,72381.0,unknown,10,10,attack,failed
72381,43000221,21800,43000221,727,72379.0,unknown,10,10,attack,b_attack
72382,0,0,0,727,72379.0,unknown,10,10,attack,failed
72379,43000220,21800,43000220,731,72377.0,unknown,10,10,attack,b_attack
72380,0,0,0,731,72377.0,unknown,10,10,attack,failed
72377,43000219,21800,43000219,739,72375.0,unknown,10,10,attack,b_attack
72378,0,0,0,739,72375.0,unknown,10,10,attack,failed
72375,43000218,21800,43000218,721,72373.0,unknown,10,10,attack,b_attack
72376,0,0,0,721,72373.0,unknown,10,10,attack,failed
72373,43000217,21800,43000217,740,72371.0,unknown,10,10,attack,b_attack
72374,0,0,0,740,72371.0,unknown,10,10,attack,failed
72371,0,0,0,726,72369.0,unknown,10,10,attack,failed
72372,0,0,0,726,72369.0,unknown,10,10,attack,failed
72465,43000263,21800,43000263,734,72463.0,unknown,11,11,attack,b_attack
74349,0,0,0,1810,72465.0,unknown,11,11,attack,failed
72466,0,0,0,734,72463.0,unknown,11,11,attack,failed
72463,43000262,21800,43000262,729,72461.0,unknown,11,11,attack,b_attack
72464,0,0,0,729,72461.0,unknown,11,11,attack,failed
72461,43000261,21800,43000261,727,72459.0,unknown,11,11,attack,b_attack
72462,0,0,0,727,72459.0,unknown,11,11,attack,failed
72459,43000260,21800,43000260,724,72457.0,unknown,11,11,attack,b_attack
72460,0,0,0,724,72457.0,unknown,11,11,attack,failed
72457,43000259,21800,43000259,733,72455.0,unknown,11,11,attack,b_attack
72458,0,0,0,733,72455.0,unknown,11,11,attack,failed
72455,43000258,21800,43000258,727,72453.0,unknown,11,11,attack,b_attack
72456,0,0,0,727,72453.0,unknown,11,11,attack,failed
72453,43000257,21800,43000257,724,72451.0,unknown,11,11,attack,b_attack
72454,0,0,0,724,72451.0,unknown,11,11,attack,failed
72451,43000256,21800,43000256,728,72449.0,unknown,11,11,attack,b_attack
72452,0,0,0,728,72449.0,unknown,11,11,attack,failed
72449,43000255,21800,43000255,723,72447.0,unknown,11,11,attack,b_attack
72450,0,0,0,723,72447.0,unknown,11,11,attack,failed
72447,43000254,21800,43000254,722,72445.0,unknown,11,11,attack,b_attack
72448,0,0,0,722,72445.0,unknown,11,11,attack,failed
72445,43000253,21800,43000253,730,72443.0,unknown,11,11,attack,b_attack
72446,0,0,0,730,72443.0,unknown,11,11,attack,failed
72443,43000252,21800,43000252,727,72441.0,unknown,11,11,attack,b_attack
72444,0,0,0,727,72441.0,unknown,11,11,attack,failed
72441,43000251,21800,43000251,732,72439.0,unknown,11,11,attack,b_attack
72442,0,0,0,732,72439.0,unknown,11,11,attack,failed
72439,43000250,21800,43000250,730,72437.0,unknown,11,11,attack,b_attack
72440,0,0,0,730,72437.0,unknown,11,11,attack,failed
72437,43000249,21800,43000249,736,72435.0,unknown,11,11,attack,b_attack
72438,0,0,0,736,72435.0,unknown,11,11,attack,failed
72435,43000248,21800,43000248,736,72433.0,unknown,11,11,attack,b_attack
72436,0,0,0,736,72433.0,unknown,11,11,attack,failed
72433,43000247,21800,43000247,724,72431.0,unknown,11,11,attack,b_attack
72434,0,0,0,724,72431.0,unknown,11,11,attack,failed
72431,43000246,21800,43000246,740,72429.0,unknown,11,11,attack,b_attack
72432,0,0,0,740,72429.0,unknown,11,11,attack,failed
72429,43000245,21800,43000245,734,72427.0,unknown,11,11,attack,b_attack
72430,0,0,0,734,72427.0,unknown,11,11,attack,failed
72427,43000244,21800,43000244,734,72425.0,unknown,11,11,attack,b_attack
72428,0,0,0,734,72425.0,unknown,11,11,attack,failed
72425,43000243,21800,43000243,726,72423.0,unknown,11,11,attack,b_attack
72426,0,0,0,726,72423.0,unknown,11,11,attack,failed
72423,43000242,21800,43000242,721,72421.0,unknown,11,11,attack,b_attack
72424,0,0,0,721,72421.0,unknown,11,11,attack,failed
72421,43000241,21800,43000241,727,72419.0,unknown,11,11,attack,b_attack
72422,0,0,0,727,72419.0,unknown,11,11,attack,failed
72419,0,0,0,725,72417.0,unknown,11,11,attack,failed
72420,0,0,0,725,72417.0,unknown,11,11,attack,failed
72513,43000287,21800,43000287,728,72511.0,unknown,12,12,attack,b_attack
74350,0,0,0,1809,72513.0,unknown,12,12,attack,failed
72514,0,0,0,728,72511.0,unknown,12,12,attack,failed
72511,43000286,21800,43000286,739,72509.0,unknown,12,12,attack,b_attack
72512,0,0,0,739,72509.0,unknown,12,12,attack,failed
72509,43000285,21800,43000285,724,72507.0,unknown,12,12,attack,b_attack
72510,0,0,0,724,72507.0,unknown,12,12,attack,failed
72507,43000284,21800,43000284,721,72505.0,unknown,12,12,attack,b_attack
72508,0,0,0,721,72505.0,unknown,12,12,attack,failed
72505,43000283,21800,43000283,723,72503.0,unknown,12,12,attack,b_attack
72506,0,0,0,723,72503.0,unknown,12,12,attack,failed
72503,43000282,21800,43000282,738,72501.0,unknown,12,12,attack,b_attack
72504,0,0,0,738,72501.0,unknown,12,12,attack,failed
72501,43000281,21800,43000281,735,72499.0,unknown,12,12,attack,b_attack
72502,0,0,0,735,72499.0,unknown,12,12,attack,failed
72499,43000280,21800,43000280,740,72497.0,unknown,12,12,attack,b_attack
72500,0,0,0,740,72497.0,unknown,12,12,attack,failed
72497,43000279,21800,43000279,722,72495.0,unknown,12,12,attack,b_attack
72498,0,0,0,722,72495.0,unknown,12,12,attack,failed
72495,43000278,21800,43000278,725,72493.0,unknown,12,12,attack,b_attack
72496,0,0,0,725,72493.0,unknown,12,12,attack,failed
72493,43000277,21800,43000277,730,72491.0,unknown,12,12,attack,b_attack
72494,0,0,0,730,72491.0,unknown,12,12,attack,failed
72491,43000276,21800,43000276,735,72489.0,unknown,12,12,attack,b_attack
72492,0,0,0,735,72489.0,unknown,12,12,attack,failed
72489,43000275,21800,43000275,736,72487.0,unknown,12,12,attack,b_attack
72490,0,0,0,736,72487.0,unknown,12,12,attack,failed
72487,43000274,21800,43000274,724,72485.0,unknown,12,12,attack,b_attack
72488,0,0,0,724,72485.0,unknown,12,12,attack,failed
72485,43000273,21800,43000273,721,72483.0,unknown,12,12,attack,b_attack
72486,0,0,0,721,72483.0,unknown,12,12,attack,failed
72483,43000272,21800,43000272,739,72481.0,unknown,12,12,attack,b_attack
72484,0,0,0,739,72481.0,unknown,12,12,attack,failed
72481,43000271,21800,43000271,725,72479.0,unknown,12,12,attack,b_attack
72482,0,0,0,725,72479.0,unknown,12,12,attack,failed
72479,43000270,21800,43000270,724,72477.0,unknown,12,12,attack,b_attack
72480,0,0,0,724,72477.0,unknown,12,12,attack,failed
72477,43000269,21800,43000269,725,72475.0,unknown,12,12,attack,b_attack
72478,0,0,0,725,72475.0,unknown,12,12,attack,failed
72475,43000268,21800,43000268,738,72473.0,unknown,12,12,attack,b_attack
72476,0,0,0,738,72473.0,unknown,12,12,attack,failed
72473,43000267,21800,43000267,725,72471.0,unknown,12,12,attack,b_attack
72474,0,0,0,725,72471.0,unknown,12,12,attack,failed
72471,43000266,21800,43000266,722,72469.0,unknown,12,12,attack,b_attack
72472,0,0,0,722,72469.0,unknown,12,12,attack,failed
72469,43000265,21800,43000265,736,72467.0,unknown,12,12,attack,b_attack
72470,0,0,0,736,72467.0,unknown,12,12,attack,failed
72467,0,0,0,740,72465.0,unknown,12,12,attack,failed
72468,0,0,0,740,72465.0,unknown,12,12,attack,failed
72561,43000311,21800,43000311,725,72559.0,unknown,13,13,attack,b_attack
74351,0,0,0,1802,72561.0,unknown,13,13,attack,failed
72562,0,0,0,725,72559.0,unknown,13,13,attack,failed
72559,43000310,21800,43000310,736,72557.0,unknown,13,13,attack,b_attack
72560,0,0,0,736,72557.0,unknown,13,13,attack,failed
72557,43000309,21800,43000309,724,72555.0,unknown,13,13,attack,b_attack
72558,0,0,0,724,72555.0,unknown,13,13,attack,failed
72555,43000308,21800,43000308,740,72553.0,unknown,13,13,attack,b_attack
72556,0,0,0,740,72553.0,unknown,13,13,attack,failed
72553,43000307,21800,43000307,734,72551.0,unknown,13,13,attack,b_attack
72554,0,0,0,734,72551.0,unknown,13,13,attack,failed
72551,43000306,21800,43000306,729,72549.0,unknown,13,13,attack,b_attack
72552,0,0,0,729,72549.0,unknown,13,13,attack,failed
72549,43000305,21800,43000305,727,72547.0,unknown,13,13,attack,b_attack
72550,0,0,0,727,72547.0,unknown,13,13,attack,failed
72547,43000304,21800,43000304,728,72545.0,unknown,13,13,attack,b_attack
72548,0,0,0,728,72545.0,unknown,13,13,attack,failed
72545,43000303,21800,43000303,736,72543.0,unknown,13,13,attack,b_attack
72546,0,0,0,736,72543.0,unknown,13,13,attack,failed
72543,43000302,21800,43000302,738,72541.0,unknown,13,13,attack,b_attack
72544,0,0,0,738,72541.0,unknown,13,13,attack,failed
72541,43000301,21800,43000301,733,72539.0,unknown,13,13,attack,b_attack
72542,0,0,0,733,72539.0,unknown,13,13,attack,failed
72539,43000300,21800,43000300,740,72537.0,unknown,13,13,attack,b_attack
72540,0,0,0,740,72537.0,unknown,13,13,attack,failed
72537,43000299,21800,43000299,740,72535.0,unknown,13,13,attack,b_attack
72538,0,0,0,740,72535.0,unknown,13,13,attack,failed
72535,43000298,21800,43000298,737,72533.0,unknown,13,13,attack,b_attack
72536,0,0,0,737,72533.0,unknown,13,13,attack,failed
72533,43000297,21800,43000297,731,72531.0,unknown,13,13,attack,b_attack
72534,0,0,0,731,72531.0,unknown,13,13,attack,failed
72531,43000296,21800,43000296,730,72529.0,unknown,13,13,attack,b_attack
72532,0,0,0,730,72529.0,unknown,13,13,attack,failed
72529,43000295,21800,43000295,726,72527.0,unknown,13,13,attack,b_attack
72530,0,0,0,726,72527.0,unknown,13,13,attack,failed
72527,43000294,21800,43000294,735,72525.0,unknown,13,13,attack,b_attack
72528,0,0,0,735,72525.0,unknown,13,13,attack,failed
72525,43000293,21800,43000293,733,72523.0,unknown,13,13,attack,b_attack
72526,0,0,0,733,72523.0,unknown,13,13,attack,failed
72523,43000292,21800,43000292,731,72521.0,unknown,13,13,attack,b_attack
72524,0,0,0,731,72521.0,unknown,13,13,attack,failed
72521,43000291,21800,43000291,722,72519.0,unknown,13,13,attack,b_attack
72522,0,0,0,722,72519.0,unknown,13,13,attack,failed
72519,43000290,21800,43000290,727,72517.0,unknown,13,13,attack,b_attack
72520,0,0,0,727,72517.0,unknown,13,13,attack,failed
72517,43000289,21800,43000289,737,72515.0,unknown,13,13,attack,b_attack
72518,0,0,0,737,72515.0,unknown,13,13,attack,failed
72515,0,0,0,734,72513.0,unknown,13,13,attack,failed
72516,0,0,0,734,72513.0,unknown,13,13,attack,failed
72609,43000335,21800,43000335,721,72607.0,unknown,14,14,attack,b_attack
74352,0,0,0,1807,72609.0,unknown,14,14,attack,failed
72610,0,0,0,721,72607.0,unknown,14,14,attack,failed
72607,43000334,21800,43000334,727,72605.0,unknown,14,14,attack,b_attack
72608,0,0,0,727,72605.0,unknown,14,14,attack,failed
72605,43000333,21800,43000333,730,72603.0,unknown,14,14,attack,b_attack
72606,0,0,0,730,72603.0,unknown,14,14,attack,failed
72603,43000332,21800,43000332,735,72601.0,unknown,14,14,attack,b_attack
72604,0,0,0,735,72601.0,unknown,14,14,attack,failed
72601,43000331,21800,43000331,731,72599.0,unknown,14,14,attack,b_attack
72602,0,0,0,731,72599.0,unknown,14,14,attack,failed
72599,43000330,21800,43000330,732,72597.0,unknown,14,14,attack,b_attack
72600,0,0,0,732,72597.0,unknown,14,14,attack,failed
72597,43000329,21800,43000329,734,72595.0,unknown,14,14,attack,b_attack
72598,0,0,0,734,72595.0,unknown,14,14,attack,failed
72595,43000328,21800,43000328,735,72593.0,unknown,14,14,attack,b_attack
72596,0,0,0,735,72593.0,unknown,14,14,attack,failed
72593,43000327,21800,43000327,729,72591.0,unknown,14,14,attack,b_attack
72594,0,0,0,729,72591.0,unknown,14,14,attack,failed
72591,43000326,21800,43000326,732,72589.0,unknown,14,14,attack,b_attack
72592,0,0,0,732,72589.0,unknown,14,14,attack,failed
72589,43000325,21800,43000325,729,72587.0,unknown,14,14,attack,b_attack
72590,0,0,0,729,72587.0,unknown,14,14,attack,failed
72587,43000324,21800,43000324,730,72585.0,unknown,14,14,attack,b_attack
72588,0,0,0,730,72585.0,unknown,14,14,attack,failed
72585,43000323,21800,43000323,729,72583.0,unknown,14,14,attack,b_attack
72586,0,0,0,729,72583.0,unknown,14,14,attack,failed
72583,43000322,21800,43000322,721,72581.0,unknown,14,14,attack,b_attack
72584,0,0,0,721,72581.0,unknown,14,14,attack,failed
72581,43000321,21800,43000321,727,72579.0,unknown,14,14,attack,b_attack
72582,0,0,0,727,72579.0,unknown,14,14,attack,failed
72579,43000320,21800,43000320,725,72577.0,unknown,14,14,attack,b_attack
72580,0,0,0,725,72577.0,unknown,14,14,attack,failed
72577,43000319,21800,43000319,732,72575.0,unknown,14,14,attack,b_attack
72578,0,0,0,732,72575.0,unknown,14,14,attack,failed
72575,43000318,21800,43000318,726,72573.0,unknown,14,14,attack,b_attack
72576,0,0,0,726,72573.0,unknown,14,14,attack,failed
72573,43000317,21800,43000317,728,72571.0,unknown,14,14,attack,b_attack
72574,0,0,0,728,72571.0,unknown,14,14,attack,failed
72571,43000316,21800,43000316,722,72569.0,unknown,14,14,attack,b_attack
72572,0,0,0,722,72569.0,unknown,14,14,attack,failed
72569,43000315,21800,43000315,730,72567.0,unknown,14,14,attack,b_attack
72570,0,0,0,730,72567.0,unknown,14,14,attack,failed
72567,43000314,21800,43000314,727,72565.0,unknown,14,14,attack,b_attack
72568,0,0,0,727,72565.0,unknown,14,14,attack,failed
72565,43000313,21800,43000313,735,72563.0,unknown,14,14,attack,b_attack
72566,0,0,0,735,72563.0,unknown,14,14,attack,failed
72563,0,0,0,727,72561.0,unknown,14,14,attack,failed
72564,0,0,0,727,72561.0,unknown,14,14,attack,failed
72657,43000359,21800,43000359,729,72655.0,unknown,15,15,attack,b_attack
74353,0,0,0,1802,72657.0,unknown,15,15,attack,failed
72658,0,0,0,729,72655.0,unknown,15,15,attack,failed
72655,43000358,21800,43000358,733,72653.0,unknown,15,15,attack,b_attack
72656,0,0,0,733,72653.0,unknown,15,15,attack,failed
72653,43000357,21800,43000357,726,72651.0,unknown,15,15,attack,b_attack
72654,0,0,0,726,72651.0,unknown,15,15,attack,failed
72651,43000356,21800,43000356,728,72649.0,unknown,15,15,attack,b_attack
72652,0,0,0,728,72649.0,unknown,15,15,attack,failed
72649,43000355,21800,43000355,724,72647.0,unknown,15,15,attack,b_attack
72650,0,0,0,724,72647.0,unknown,15,15,attack,failed
72647,43000354,21800,43000354,729,72645.0,unknown,15,15,attack,b_attack
72648,0,0,0,729,72645.0,unknown,15,15,attack,failed
72645,43000353,21800,43000353,734,72643.0,unknown,15,15,attack,b_attack
72646,0,0,0,734,72643.0,unknown,15,15,attack,failed
72643,43000352,21800,43000352,734,72641.0,unknown,15,15,attack,b_attack
72644,0,0,0,734,72641.0,unknown,15,15,attack,failed
72641,43000351,21800,43000351,724,72639.0,unknown,15,15,attack,b_attack
72642,0,0,0,724,72639.0,unknown,15,15,attack,failed
72639,43000350,21800,43000350,734,72637.0,unknown,15,15,attack,b_attack
72640,0,0,0,734,72637.0,unknown,15,15,attack,failed
72637,43000349,21800,43000349,725,72635.0,unknown,15,15,attack,b_attack
72638,0,0,0,725,72635.0,unknown,15,15,attack,failed
72635,43000348,21800,43000348,736,72633.0,unknown,15,15,attack,b_attack
72636,0,0,0,736,72633.0,unknown,15,15,attack,failed
72633,43000347,21800,43000347,734,72631.0,unknown,15,15,attack,b_attack
72634,0,0,0,734,72631.0,unknown,15,15,attack,failed
72631,43000346,21800,43000346,739,72629.0,unknown,15,15,attack,b_attack
72632,0,0,0,739,72629.0,unknown,15,15,attack,failed
72629,43000345,21800,43000345,731,72627.0,unknown,15,15,attack,b_attack
72630,0,0,0,731,72627.0,unknown,15,15,attack,failed
72627,43000344,21800,43000344,739,72625.0,unknown,15,15,attack,b_attack
72628,0,0,0,739,72625.0,unknown,15,15,attack,failed
72625,43000343,21800,43000343,737,72623.0,unknown,15,15,attack,b_attack
72626,0,0,0,737,72623.0,unknown,15,15,attack,failed
72623,43000342,21800,43000342,736,72621.0,unknown,15,15,attack,b_attack
72624,0,0,0,736,72621.0,unknown,15,15,attack,failed
72621,43000341,21800,43000341,730,72619.0,unknown,15,15,attack,b_attack
72622,0,0,0,730,72619.0,unknown,15,15,attack,failed
72619,43000340,21800,43000340,729,72617.0,unknown,15,15,attack,b_attack
72620,0,0,0,729,72617.0,unknown,15,15,attack,failed
72617,43000339,21800,43000339,722,72615.0,unknown,15,15,attack,b_attack
72618,0,0,0,722,72615.0,unknown,15,15,attack,failed
72615,43000338,21800,43000338,737,72613.0,unknown,15,15,attack,b_attack
72616,0,0,0,737,72613.0,unknown,15,15,attack,failed
72613,43000337,21800,43000337,740,72611.0,unknown,15,15,attack,b_attack
72614,0,0,0,740,72611.0,unknown,15,15,attack,failed
72611,0,0,0,731,72609.0,unknown,15,15,attack,failed
72612,0,0,0,731,72609.0,unknown,15,15,attack,failed
72705,43000383,21800,43000383,731,72703.0,unknown,16,16,attack,b_attack
74354,0,0,0,1802,72705.0,unknown,16,16,attack,failed
72706,0,0,0,731,72703.0,unknown,16,16,attack,failed
72703,43000382,21800,43000382,726,72701.0,unknown,16,16,attack,b_attack
72704,0,0,0,726,72701.0,unknown,16,16,attack,failed
72701,43000381,21800,43000381,738,72699.0,unknown,16,16,attack,b_attack
72702,0,0,0,738,72699.0,unknown,16,16,attack,failed
72699,43000380,21800,43000380,727,72697.0,unknown,16,16,attack,b_attack
72700,0,0,0,727,72697.0,unknown,16,16,attack,failed
72697,43000379,21800,43000379,734,72695.0,unknown,16,16,attack,b_attack
72698,0,0,0,734,72695.0,unknown,16,16,attack,failed
72695,43000378,21800,43000378,734,72693.0,unknown,16,16,attack,b_attack
72696,0,0,0,734,72693.0,unknown,16,16,attack,failed
72693,43000377,21800,43000377,735,72691.0,unknown,16,16,attack,b_attack
72694,0,0,0,735,72691.0,unknown,16,16,attack,failed
72691,43000376,21800,43000376,735,72689.0,unknown,16,16,attack,b_attack
72692,0,0,0,735,72689.0,unknown,16,16,attack,failed
72689,43000375,21800,43000375,731,72687.0,unknown,16,16,attack,b_attack
72690,0,0,0,731,72687.0,unknown,16,16,attack,failed
72687,43000374,21800,43000374,739,72685.0,unknown,16,16,attack,b_attack
72688,0,0,0,739,72685.0,unknown,16,16,attack,failed
72685,43000373,21800,43000373,731,72683.0,unknown,16,16,attack,b_attack
72686,0,0,0,731,72683.0,unknown,16,16,attack,failed
72683,43000372,21800,43000372,730,72681.0,unknown,16,16,attack,b_attack
72684,0,0,0,730,72681.0,unknown,16,16,attack,failed
72681,43000371,21800,43000371,725,72679.0,unknown,16,16,attack,b_attack
72682,0,0,0,725,72679.0,unknown,16,16,attack,failed
72679,43000370,21800,43000370,736,72677.0,unknown,16,16,attack,b_attack
72680,0,0,0,736,72677.0,unknown,16,16,attack,failed
72677,43000369,21800,43000369,727,72675.0,unknown,16,16,attack,b_attack
72678,0,0,0,727,72675.0,unknown,16,16,attack,failed
72675,43000368,21800,43000368,732,72673.0,unknown,16,16,attack,b_attack
72676,0,0,0,732,72673.0,unknown,16,16,attack,failed
72673,43000367,21800,43000367,731,72671.0,unknown,16,16,attack,b_attack
72674,0,0,0,731,72671.0,unknown,16,16,attack,failed
72671,43000366,21800,43000366,727,72669.0,unknown,16,16,attack,b_attack
72672,0,0,0,727,72669.0,unknown,16,16,attack,failed
72669,43000365,21800,43000365,725,72667.0,unknown,16,16,attack,b_attack
72670,0,0,0,725,72667.0,unknown,16,16,attack,failed
72667,43000364,21800,43000364,724,72665.0,unknown,16,16,attack,b_attack
72668,0,0,0,724,72665.0,unknown,16,16,attack,failed
72665,43000363,21800,43000363,737,72663.0,unknown,16,16,attack,b_attack
72666,0,0,0,737,72663.0,unknown,16,16,attack,failed
72663,43000362,21800,43000362,736,72661.0,unknown,16,16,attack,b_attack
72664,0,0,0,736,72661.0,unknown,16,16,attack,failed
72661,43000361,21800,43000361,737,72659.0,unknown,16,16,attack,b_attack
72662,0,0,0,737,72659.0,unknown,16,16,attack,failed
72659,0,0,0,739,72657.0,unknown,16,16,attack,failed
72660,0,0,0,739,72657.0,unknown,16,16,attack,failed
72753,43000407,21800,43000407,737,72751.0,unknown,17,17,attack,b_attack
74355,0,0,0,1806,72753.0,unknown,17,17,attack,failed
72754,0,0,0,737,72751.0,unknown,17,17,attack,failed
72751,43000406,21800,43000406,727,72749.0,unknown,17,17,attack,b_attack
72752,0,0,0,727,72749.0,unknown,17,17,attack,failed
72749,43000405,21800,43000405,740,72747.0,unknown,17,17,attack,b_attack
72750,0,0,0,740,72747.0,unknown,17,17,attack,failed
72747,43000404,21800,43000404,740,72745.0,unknown,17,17,attack,b_attack
72748,0,0,0,740,72745.0,unknown,17,17,attack,failed
72745,43000403,21800,43000403,732,72743.0,unknown,17,17,attack,b_attack
72746,0,0,0,732,72743.0,unknown,17,17,attack,failed
72743,43000402,21800,43000402,721,72741.0,unknown,17,17,attack,b_attack
72744,0,0,0,721,72741.0,unknown,17,17,attack,failed
72741,43000401,21800,43000401,740,72739.0,unknown,17,17,attack,b_attack
72742,0,0,0,740,72739.0,unknown,17,17,attack,failed
72739,43000400,21800,43000400,740,72737.0,unknown,17,17,attack,b_attack
72740,0,0,0,740,72737.0,unknown,17,17,attack,failed
72737,43000399,21800,43000399,735,72735.0,unknown,17,17,attack,b_attack
72738,0,0,0,735,72735.0,unknown,17,17,attack,failed
72735,43000398,21800,43000398,728,72733.0,unknown,17,17,attack,b_attack
72736,0,0,0,728,72733.0,unknown,17,17,attack,failed
72733,43000397,21800,43000397,722,72731.0,unknown,17,17,attack,b_attack
72734,0,0,0,722,72731.0,unknown,17,17,attack,failed
72731,43000396,21800,43000396,725,72729.0,unknown,17,17,attack,b_attack
72732,0,0,0,725,72729.0,unknown,17,17,attack,failed
72729,43000395,21800,43000395,726,72727.0,unknown,17,17,attack,b_attack
72730,0,0,0,726,72727.0,unknown,17,17,attack,failed
72727,43000394,21800,43000394,738,72725.0,unknown,17,17,attack,b_attack
72728,0,0,0,738,72725.0,unknown,17,17,attack,failed
72725,43000393,21800,43000393,725,72723.0,unknown,17,17,attack,b_attack
72726,0,0,0,725,72723.0,unknown,17,17,attack,failed
72723,43000392,21800,43000392,721,72721.0,unknown,17,17,attack,b_attack
72724,0,0,0,721,72721.0,unknown,17,17,attack,failed
72721,43000391,21800,43000391,732,72719.0,unknown,17,17,attack,b_attack
72722,0,0,0,732,72719.0,unknown,17,17,attack,failed
72719,43000390,21800,43000390,740,72717.0,unknown,17,17,attack,b_attack
72720,0,0,0,740,72717.0,unknown,17,17,attack,failed
72717,43000389,21800,43000389,721,72715.0,unknown,17,17,attack,b_attack
72718,0,0,0,721,72715.0,unknown,17,17,attack,failed
72715,43000388,21800,43000388,722,72713.0,unknown,17,17,attack,b_attack
72716,0,0,0,722,72713.0,unknown,17,17,attack,failed
72713,43000387,21800,43000387,723,72711.0,unknown,17,17,attack,b_attack
72714,0,0,0,723,72711.0,unknown,17,17,attack,failed
72711,43000386,21800,43000386,734,72709.0,unknown,17,17,attack,b_attack
72712,0,0,0,734,72709.0,unknown,17,17,attack,failed
72709,43000385,21800,43000385,726,72707.0,unknown,17,17,attack,b_attack
72710,0,0,0,726,72707.0,unknown,17,17,attack,failed
72707,0,0,0,725,72705.0,unknown,17,17,attack,failed
72708,0,0,0,725,72705.0,unknown,17,17,attack,failed
72801,43000431,21800,43000431,728,72799.0,unknown,18,18,attack,b_attack
