transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
168712,43000391,11200,43000391,1867,168710.0,unknown,17,17,attack,b_attack
168713,0,0,0,1867,168710.0,unknown,17,17,attack,failed
168710,43000390,11200,43000390,1865,168708.0,unknown,17,17,attack,b_attack
168711,0,0,0,1865,168708.0,unknown,17,17,attack,failed
168708,43000389,11200,43000389,1877,168706.0,unknown,17,17,attack,b_attack
168709,0,0,0,1877,168706.0,unknown,17,17,attack,failed
168706,43000388,11200,43000388,1866,168704.0,unknown,17,17,attack,b_attack
168707,0,0,0,1866,168704.0,unknown,17,17,attack,failed
168704,43000387,11200,43000387,1861,168702.0,unknown,17,17,attack,b_attack
168705,0,0,0,1861,168702.0,unknown,17,17,attack,failed
168702,43000386,11200,43000386,1871,168700.0,unknown,17,17,attack,b_attack
168703,0,0,0,1871,168700.0,unknown,17,17,attack,failed
168700,43000385,11200,43000385,1865,168698.0,unknown,17,17,attack,b_attack
168701,0,0,0,1865,168698.0,unknown,17,17,attack,failed
168698,43000384,11200,43000384,1866,168696.0,unknown,17,17,attack,b_attack
168699,0,0,0,1866,168696.0,unknown,17,17,attack,failed
168696,43000383,11200,43000383,1872,168694.0,unknown,17,17,attack,b_attack
168697,0,0,0,1872,168694.0,unknown,17,17,attack,failed
168694,43000382,11200,43000382,1875,168692.0,unknown,17,17,attack,b_attack
168695,0,0,0,1875,168692.0,unknown,17,17,attack,failed
168692,0,0,0,1868,168690.0,unknown,17,17,attack,failed
168693,0,0,0,1868,168690.0,unknown,17,17,attack,failed
168786,43000428,11200,43000428,1867,168784.0,unknown,18,18,attack,b_attack
170341,0,0,0,4651,168786.0,unknown,18,18,attack,failed
168787,0,0,0,1867,168784.0,unknown,18,18,attack,failed
168784,43000427,11200,43000427,1865,168782.0,unknown,18,18,attack,b_attack
168785,0,0,0,1865,168782.0,unknown,18,18,attack,failed
168782,43000426,11200,43000426,1865,168780.0,unknown,18,18,attack,b_attack
168783,0,0,0,1865,168780.0,unknown,18,18,attack,failed
168780,43000425,11200,43000425,1873,168778.0,unknown,18,18,attack,b_attack
168781,0,0,0,1873,168778.0,unknown,18,18,attack,failed
168778,43000424,11200,43000424,1863,168776.0,unknown,18,18,attack,b_attack
168779,0,0,0,1863,168776.0,unknown,18,18,attack,failed
168776,43000423,11200,43000423,1878,168774.0,unknown,18,18,attack,b_attack
168777,0,0,0,1878,168774.0,unknown,18,18,attack,failed
168774,43000422,11200,43000422,1876,168772.0,unknown,18,18,attack,b_attack
168775,0,0,0,1876,168772.0,unknown,18,18,attack,failed
168772,43000421,11200,43000421,1875,168770.0,unknown,18,18,attack,b_attack
168773,0,0,0,1875,168770.0,unknown,18,18,attack,failed
168770,43000420,11200,43000420,1867,168768.0,unknown,18,18,attack,b_attack
168771,0,0,0,1867,168768.0,unknown,18,18,attack,failed
168768,43000419,11200,43000419,1869,168766.0,unknown,18,18,attack,b_attack
168769,0,0,0,1869,168766.0,unknown,18,18,attack,failed
168766,43000418,11200,43000418,1880,168764.0,unknown,18,18,attack,b_attack
168767,0,0,0,1880,168764.0,unknown,18,18,attack,failed
168764,43000417,11200,43000417,1862,168762.0,unknown,18,18,attack,b_attack
168765,0,0,0,1862,168762.0,unknown,18,18,attack,failed
168762,43000416,11200,43000416,1869,168760.0,unknown,18,18,attack,b_attack
168763,0,0,0,1869,168760.0,unknown,18,18,attack,failed
168760,43000415,11200,43000415,1873,168758.0,unknown,18,18,attack,b_attack
168761,0,0,0,1873,168758.0,unknown,18,18,attack,failed
168758,43000414,11200,43000414,1866,168756.0,unknown,18,18,attack,b_attack
168759,0,0,0,1866,168756.0,unknown,18,18,attack,failed
168756,43000413,11200,43000413,1880,168754.0,unknown,18,18,attack,b_attack
168757,0,0,0,1880,168754.0,unknown,18,18,attack,failed
168754,43000412,11200,43000412,1873,168752.0,unknown,18,18,attack,b_attack
168755,0,0,0,1873,168752.0,unknown,18,18,attack,failed
168752,43000411,11200,43000411,1877,168750.0,unknown,18,18,attack,b_attack
168753,0,0,0,1877,168750.0,unknown,18,18,attack,failed
168750,43000410,11200,43000410,1866,168748.0,unknown,18,18,attack,b_attack
168751,0,0,0,1866,168748.0,unknown,18,18,attack,failed
168748,43000409,11200,43000409,1880,168746.0,unknown,18,18,attack,b_attack
168749,0,0,0,1880,168746.0,unknown,18,18,attack,failed
168746,43000408,11200,43000408,1872,168744.0,unknown,18,18,attack,b_attack
168747,0,0,0,1872,168744.0,unknown,18,18,attack,failed
168744,43000407,11200,43000407,1879,168742.0,unknown,18,18,attack,b_attack
168745,0,0,0,1879,168742.0,unknown,18,18,attack,failed
168742,43000406,11200,43000406,1878,168740.0,unknown,18,18,attack,b_attack
168743,0,0,0,1878,168740.0,unknown,18,18,attack,failed
168740,0,0,0,1879,168738.0,unknown,18,18,attack,failed
168741,0,0,0,1879,168738.0,unknown,18,18,attack,failed
168834,43000452,11200,43000452,1863,168832.0,unknown,19,19,attack,b_attack
170342,0,0,0,4651,168834.0,unknown,19,19,attack,failed
168835,0,0,0,1863,168832.0,unknown,19,19,attack,failed
168832,43000451,11200,43000451,1865,168830.0,unknown,19,19,attack,b_attack
168833,0,0,0,1865,168830.0,unknown,19,19,attack,failed
168830,43000450,11200,43000450,1867,168828.0,unknown,19,19,attack,b_attack
168831,0,0,0,1867,168828.0,unknown,19,19,attack,failed
168828,43000449,11200,43000449,1862,168826.0,unknown,19,19,attack,b_attack
168829,0,0,0,1862,168826.0,unknown,19,19,attack,failed
168826,43000448,11200,43000448,1878,168824.0,unknown,19,19,attack,b_attack
168827,0,0,0,1878,168824.0,unknown,19,19,attack,failed
168824,43000447,11200,43000447,1863,168822.0,unknown,19,19,attack,b_attack
168825,0,0,0,1863,168822.0,unknown,19,19,attack,failed
168822,43000446,11200,43000446,1878,168820.0,unknown,19,19,attack,b_attack
168823,0,0,0,1878,168820.0,unknown,19,19,attack,failed
168820,43000445,11200,43000445,1878,168818.0,unknown,19,19,attack,b_attack
168821,0,0,0,1878,168818.0,unknown,19,19,attack,failed
168818,43000444,11200,43000444,1879,168816.0,unknown,19,19,attack,b_attack
168819,0,0,0,1879,168816.0,unknown,19,19,attack,failed
168816,43000443,11200,43000443,1872,168814.0,unknown,19,19,attack,b_attack
168817,0,0,0,1872,168814.0,unknown,19,19,attack,failed
168814,43000442,11200,43000442,1872,168812.0,unknown,19,19,attack,b_attack
168815,0,0,0,1872,168812.0,unknown,19,19,attack,failed
168812,43000441,11200,43000441,1864,168810.0,unknown,19,19,attack,b_attack
168813,0,0,0,1864,168810.0,unknown,19,19,attack,failed
168810,43000440,11200,43000440,1877,168808.0,unknown,19,19,attack,b_attack
168811,0,0,0,1877,168808.0,unknown,19,19,attack,failed
168808,43000439,11200,43000439,1864,168806.0,unknown,19,19,attack,b_attack
168809,0,0,0,1864,168806.0,unknown,19,19,attack,failed
168806,43000438,11200,43000438,1873,168804.0,unknown,19,19,attack,b_attack
168807,0,0,0,1873,168804.0,unknown,19,19,attack,failed
168804,43000437,11200,43000437,1876,168802.0,unknown,19,19,attack,b_attack
168805,0,0,0,1876,168802.0,unknown,19,19,attack,failed
168802,43000436,11200,43000436,1880,168800.0,unknown,19,19,attack,b_attack
168803,0,0,0,1880,168800.0,unknown,19,19,attack,failed
168800,43000435,11200,43000435,1872,168798.0,unknown,19,19,attack,b_attack
168801,0,0,0,1872,168798.0,unknown,19,19,attack,failed
168798,43000434,11200,43000434,1873,168796.0,unknown,19,19,attack,b_attack
168799,0,0,0,1873,168796.0,unknown,19,19,attack,failed
168796,43000433,11200,43000433,1874,168794.0,unknown,19,19,attack,b_attack
168797,0,0,0,1874,168794.0,unknown,19,19,attack,failed
168794,43000432,11200,43000432,1868,168792.0,unknown,19,19,attack,b_attack
168795,0,0,0,1868,168792.0,unknown,19,19,attack,failed
168792,43000431,11200,43000431,1870,168790.0,unknown,19,19,attack,b_attack
168793,0,0,0,1870,168790.0,unknown,19,19,attack,failed
168790,43000430,11200,43000430,1869,168788.0,unknown,19,19,attack,b_attack
168791,0,0,0,1869,168788.0,unknown,19,19,attack,failed
168788,0,0,0,1865,168786.0,unknown,19,19,attack,failed
168789,0,0,0,1865,168786.0,unknown,19,19,attack,failed
168882,43000476,11200,43000476,1864,168880.0,unknown,20,20,attack,b_attack
170343,0,0,0,4651,168882.0,unknown,20,20,attack,failed
168883,0,0,0,1864,168880.0,unknown,20,20,attack,failed
168880,43000475,11200,43000475,1877,168878.0,unknown,20,20,attack,b_attack
168881,0,0,0,1877,168878.0,unknown,20,20,attack,failed
168878,43000474,11200,43000474,1866,168876.0,unknown,20,20,attack,b_attack
168879,0,0,0,1866,168876.0,unknown,20,20,attack,failed
168876,43000473,11200,43000473,1867,168874.0,unknown,20,20,attack,b_attack
168877,0,0,0,1867,168874.0,unknown,20,20,attack,failed
168874,43000472,11200,43000472,1866,168872.0,unknown,20,20,attack,b_attack
168875,0,0,0,1866,168872.0,unknown,20,20,attack,failed
168872,43000471,11200,43000471,1880,168870.0,unknown,20,20,attack,b_attack
168873,0,0,0,1880,168870.0,unknown,20,20,attack,failed
168870,43000470,11200,43000470,1874,168868.0,unknown,20,20,attack,b_attack
168871,0,0,0,1874,168868.0,unknown,20,20,attack,failed
168868,43000469,11200,43000469,1864,168866.0,unknown,20,20,attack,b_attack
168869,0,0,0,1864,168866.0,unknown,20,20,attack,failed
168866,43000468,11200,43000468,1867,168864.0,unknown,20,20,attack,b_attack
168867,0,0,0,1867,168864.0,unknown,20,20,attack,failed
168864,43000467,11200,43000467,1866,168862.0,unknown,20,20,attack,b_attack
168865,0,0,0,1866,168862.0,unknown,20,20,attack,failed
168862,43000466,11200,43000466,1878,168860.0,unknown,20,20,attack,b_attack
168863,0,0,0,1878,168860.0,unknown,20,20,attack,failed
168860,43000465,11200,43000465,1880,168858.0,unknown,20,20,attack,b_attack
168861,0,0,0,1880,168858.0,unknown,20,20,attack,failed
168858,43000464,11200,43000464,1875,168856.0,unknown,20,20,attack,b_attack
168859,0,0,0,1875,168856.0,unknown,20,20,attack,failed
168856,43000463,11200,43000463,1867,168854.0,unknown,20,20,attack,b_attack
168857,0,0,0,1867,168854.0,unknown,20,20,attack,failed
168854,43000462,11200,43000462,1871,168852.0,unknown,20,20,attack,b_attack
168855,0,0,0,1871,168852.0,unknown,20,20,attack,failed
168852,43000461,11200,43000461,1876,168850.0,unknown,20,20,attack,b_attack
168853,0,0,0,1876,168850.0,unknown,20,20,attack,failed
168850,43000460,11200,43000460,1878,168848.0,unknown,20,20,attack,b_attack
168851,0,0,0,1878,168848.0,unknown,20,20,attack,failed
168848,43000459,11200,43000459,1865,168846.0,unknown,20,20,attack,b_attack
168849,0,0,0,1865,168846.0,unknown,20,20,attack,failed
168846,43000458,11200,43000458,1880,168844.0,unknown,20,20,attack,b_attack
168847,0,0,0,1880,168844.0,unknown,20,20,attack,failed
168844,43000457,11200,43000457,1864,168842.0,unknown,20,20,attack,b_attack
168845,0,0,0,1864,168842.0,unknown,20,20,attack,failed
168842,43000456,11200,43000456,1861,168840.0,unknown,20,20,attack,b_attack
168843,0,0,0,1861,168840.0,unknown,20,20,attack,failed
168840,43000455,11200,43000455,1865,168838.0,unknown,20,20,attack,b_attack
168841,0,0,0,1865,168838.0,unknown,20,20,attack,failed
168838,43000454,11200,43000454,1864,168836.0,unknown,20,20,attack,b_attack
168839,0,0,0,1864,168836.0,unknown,20,20,attack,failed
168836,0,0,0,1868,168834.0,unknown,20,20,attack,failed
168837,0,0,0,1868,168834.0,unknown,20,20,attack,failed
168930,43000500,11200,43000500,1865,168928.0,unknown,21,21,attack,b_attack
170344,0,0,0,4651,168930.0,unknown,21,21,attack,failed
168931,0,0,0,1865,168928.0,unknown,21,21,attack,failed
168928,43000499,11200,43000499,1865,168926.0,unknown,21,21,attack,b_attack
168929,0,0,0,1865,168926.0,unknown,21,21,attack,failed
168926,43000498,11200,43000498,1874,168924.0,unknown,21,21,attack,b_attack
168927,0,0,0,1874,168924.0,unknown,21,21,attack,failed
168924,43000497,11200,43000497,1867,168922.0,unknown,21,21,attack,b_attack
168925,0,0,0,1867,168922.0,unknown,21,21,attack,failed
168922,43000496,11200,43000496,1879,168920.0,unknown,21,21,attack,b_attack
168923,0,0,0,1879,168920.0,unknown,21,21,attack,failed
168920,43000495,11200,43000495,1877,168918.0,unknown,21,21,attack,b_attack
168921,0,0,0,1877,168918.0,unknown,21,21,attack,failed
168918,43000494,11200,43000494,1862,168916.0,unknown,21,21,attack,b_attack
168919,0,0,0,1862,168916.0,unknown,21,21,attack,failed
168916,43000493,11200,43000493,1870,168914.0,unknown,21,21,attack,b_attack
168917,0,0,0,1870,168914.0,unknown,21,21,attack,failed
168914,43000492,11200,43000492,1862,168912.0,unknown,21,21,attack,b_attack
168915,0,0,0,1862,168912.0,unknown,21,21,attack,failed
168912,43000491,11200,43000491,1865,168910.0,unknown,21,21,attack,b_attack
168913,0,0,0,1865,168910.0,unknown,21,21,attack,failed
168910,43000490,11200,43000490,1863,168908.0,unknown,21,21,attack,b_attack
168911,0,0,0,1863,168908.0,unknown,21,21,attack,failed
168908,43000489,11200,43000489,1879,168906.0,unknown,21,21,attack,b_attack
168909,0,0,0,1879,168906.0,unknown,21,21,attack,failed
168906,43000488,11200,43000488,1872,168904.0,unknown,21,21,attack,b_attack
168907,0,0,0,1872,168904.0,unknown,21,21,attack,failed
168904,43000487,11200,43000487,1879,168902.0,unknown,21,21,attack,b_attack
168905,0,0,0,1879,168902.0,unknown,21,21,attack,failed
168902,43000486,11200,43000486,1879,168900.0,unknown,21,21,attack,b_attack
168903,0,0,0,1879,168900.0,unknown,21,21,attack,failed
168900,43000485,11200,43000485,1879,168898.0,unknown,21,21,attack,b_attack
168901,0,0,0,1879,168898.0,unknown,21,21,attack,failed
168898,43000484,11200,43000484,1875,168896.0,unknown,21,21,attack,b_attack
168899,0,0,0,1875,168896.0,unknown,21,21,attack,failed
168896,43000483,11200,43000483,1871,168894.0,unknown,21,21,attack,b_attack
168897,0,0,0,1871,168894.0,unknown,21,21,attack,failed
168894,43000482,11200,43000482,1874,168892.0,unknown,21,21,attack,b_attack
168895,0,0,0,1874,168892.0,unknown,21,21,attack,failed
168892,43000481,11200,43000481,1867,168890.0,unknown,21,21,attack,b_attack
168893,0,0,0,1867,168890.0,unknown,21,21,attack,failed
168890,43000480,11200,43000480,1865,168888.0,unknown,21,21,attack,b_attack
168891,0,0,0,1865,168888.0,unknown,21,21,attack,failed
168888,43000479,11200,43000479,1877,168886.0,unknown,21,21,attack,b_attack
168889,0,0,0,1877,168886.0,unknown,21,21,attack,failed
168886,43000478,11200,43000478,1863,168884.0,unknown,21,21,attack,b_attack
168887,0,0,0,1863,168884.0,unknown,21,21,attack,failed
168884,0,0,0,1868,168882.0,unknown,21,21,attack,failed
168885,0,0,0,1868,168882.0,unknown,21,21,attack,failed
168978,43000524,11200,43000524,1871,168976.0,unknown,22,22,attack,b_attack
170345,0,0,0,4651,168978.0,unknown,22,22,attack,failed
168979,0,0,0,1871,168976.0,unknown,22,22,attack,failed
168976,43000523,11200,43000523,1871,168974.0,unknown,22,22,attack,b_attack
168977,0,0,0,1871,168974.0,unknown,22,22,attack,failed
168974,43000522,11200,43000522,1865,168972.0,unknown,22,22,attack,b_attack
168975,0,0,0,1865,168972.0,unknown,22,22,attack,failed
168972,43000521,11200,43000521,1862,168970.0,unknown,22,22,attack,b_attack
168973,0,0,0,1862,168970.0,unknown,22,22,attack,failed
168970,43000520,11200,43000520,1873,168968.0,unknown,22,22,attack,b_attack
168971,0,0,0,1873,168968.0,unknown,22,22,attack,failed
168968,43000519,11200,43000519,1868,168966.0,unknown,22,22,attack,b_attack
168969,0,0,0,1868,168966.0,unknown,22,22,attack,failed
168966,43000518,11200,43000518,1861,168964.0,unknown,22,22,attack,b_attack
168967,0,0,0,1861,168964.0,unknown,22,22,attack,failed
168964,43000517,11200,43000517,1869,168962.0,unknown,22,22,attack,b_attack
168965,0,0,0,1869,168962.0,unknown,22,22,attack,failed
168962,43000516,11200,43000516,1876,168960.0,unknown,22,22,attack,b_attack
168963,0,0,0,1876,168960.0,unknown,22,22,attack,failed
168960,43000515,11200,43000515,1862,168958.0,unknown,22,22,attack,b_attack
168961,0,0,0,1862,168958.0,unknown,22,22,attack,failed
168958,43000514,11200,43000514,1875,168956.0,unknown,22,22,attack,b_attack
168959,0,0,0,1875,168956.0,unknown,22,22,attack,failed
168956,43000513,11200,43000513,1875,168954.0,unknown,22,22,attack,b_attack
168957,0,0,0,1875,168954.0,unknown,22,22,attack,failed
168954,43000512,11200,43000512,1875,168952.0,unknown,22,22,attack,b_attack
168955,0,0,0,1875,168952.0,unknown,22,22,attack,failed
168952,43000511,11200,43000511,1862,168950.0,unknown,22,22,attack,b_attack
168953,0,0,0,1862,168950.0,unknown,22,22,attack,failed
168950,43000510,11200,43000510,1865,168948.0,unknown,22,22,attack,b_attack
168951,0,0,0,1865,168948.0,unknown,22,22,attack,failed
168948,43000509,11200,43000509,1871,168946.0,unknown,22,22,attack,b_attack
168949,0,0,0,1871,168946.0,unknown,22,22,attack,failed
168946,43000508,11200,43000508,1872,168944.0,unknown,22,22,attack,b_attack
168947,0,0,0,1872,168944.0,unknown,22,22,attack,failed
168944,43000507,11200,43000507,1872,168942.0,unknown,22,22,attack,b_attack
168945,0,0,0,1872,168942.0,unknown,22,22,attack,failed
168942,43000506,11200,43000506,1863,168940.0,unknown,22,22,attack,b_attack
168943,0,0,0,1863,168940.0,unknown,22,22,attack,failed
168940,43000505,11200,43000505,1873,168938.0,unknown,22,22,attack,b_attack
168941,0,0,0,1873,168938.0,unknown,22,22,attack,failed
168938,43000504,11200,43000504,1877,168936.0,unknown,22,22,attack,b_attack
168939,0,0,0,1877,168936.0,unknown,22,22,attack,failed
168936,43000503,11200,43000503,1864,168934.0,unknown,22,22,attack,b_attack
168937,0,0,0,1864,168934.0,unknown,22,22,attack,failed
168934,43000502,11200,43000502,1871,168932.0,unknown,22,22,attack,b_attack
168935,0,0,0,1871,168932.0,unknown,22,22,attack,failed
168932,0,0,0,1862,168930.0,unknown,22,22,attack,failed
168933,0,0,0,1862,168930.0,unknown,22,22,attack,failed
169026,43000548,11200,43000548,1869,169024.0,unknown,23,23,attack,b_attack
170346,0,0,0,4651,169026.0,unknown,23,23,attack,failed
169027,0,0,0,1869,169024.0,unknown,23,23,attack,failed
169024,43000547,11200,43000547,1877,169022.0,unknown,23,23,attack,b_attack
169025,0,0,0,1877,169022.0,unknown,23,23,attack,failed
169022,43000546,11200,43000546,1868,169020.0,unknown,23,23,attack,b_attack
169023,0,0,0,1868,169020.0,unknown,23,23,attack,failed
169020,43000545,11200,43000545,1872,169018.0,unknown,23,23,attack,b_attack
169021,0,0,0,1872,169018.0,unknown,23,23,attack,failed
169018,43000544,11200,43000544,1871,169016.0,unknown,23,23,attack,b_attack
169019,0,0,0,1871,169016.0,unknown,23,23,attack,failed
169016,43000543,11200,43000543,1874,169014.0,unknown,23,23,attack,b_attack
169017,0,0,0,1874,169014.0,unknown,23,23,attack,failed
169014,43000542,11200,43000542,1879,169012.0,unknown,23,23,attack,b_attack
169015,0,0,0,1879,169012.0,unknown,23,23,attack,failed
169012,43000541,11200,43000541,1873,169010.0,unknown,23,23,attack,b_attack
169013,0,0,0,1873,169010.0,unknown,23,23,attack,failed
169010,43000540,11200,43000540,1867,169008.0,unknown,23,23,attack,b_attack
169011,0,0,0,1867,169008.0,unknown,23,23,attack,failed
169008,43000539,11200,43000539,1878,169006.0,unknown,23,23,attack,b_attack
169009,0,0,0,1878,169006.0,unknown,23,23,attack,failed
169006,43000538,11200,43000538,1867,169004.0,unknown,23,23,attack,b_attack
169007,0,0,0,1867,169004.0,unknown,23,23,attack,failed
169004,43000537,11200,43000537,1873,169002.0,unknown,23,23,attack,b_attack
169005,0,0,0,1873,169002.0,unknown,23,23,attack,failed
169002,43000536,11200,43000536,1865,169000.0,unknown,23,23,attack,b_attack
169003,0,0,0,1865,169000.0,unknown,23,23,attack,failed
169000,43000535,11200,43000535,1878,168998.0,unknown,23,23,attack,b_attack
169001,0,0,0,1878,168998.0,unknown,23,23,attack,failed
168998,43000534,11200,43000534,1878,168996.0,unknown,23,23,attack,b_attack
168999,0,0,0,1878,168996.0,unknown,23,23,attack,failed
168996,43000533,11200,43000533,1863,168994.0,unknown,23,23,attack,b_attack
168997,0,0,0,1863,168994.0,unknown,23,23,attack,failed
168994,43000532,11200,43000532,1861,168992.0,unknown,23,23,attack,b_attack
168995,0,0,0,1861,168992.0,unknown,23,23,attack,failed
168992,43000531,11200,43000531,1869,168990.0,unknown,23,23,attack,b_attack
168993,0,0,0,1869,168990.0,unknown,23,23,attack,failed
168990,43000530,11200,43000530,1873,168988.0,unknown,23,23,attack,b_attack
168991,0,0,0,1873,168988.0,unknown,23,23,attack,failed
168988,43000529,11200,43000529,1879,168986.0,unknown,23,23,attack,b_attack
168989,0,0,0,1879,168986.0,unknown,23,23,attack,failed
168986,43000528,11200,43000528,1880,168984.0,unknown,23,23,attack,b_attack
168987,0,0,0,1880,168984.0,unknown,23,23,attack,failed
168984,43000527,11200,43000527,1863,168982.0,unknown,23,23,attack,b_attack
168985,0,0,0,1863,168982.0,unknown,23,23,attack,failed
168982,43000526,11200,43000526,1862,168980.0,unknown,23,23,attack,b_attack
168983,0,0,0,1862,168980.0,unknown,23,23,attack,failed
168980,0,0,0,1875,168978.0,unknown,23,23,attack,failed
168981,0,0,0,1875,168978.0,unknown,23,23,attack,failed
169074,43000572,11200,43000572,1873,169072.0,unknown,24,24,attack,b_attack
170347,0,0,0,4651,169074.0,unknown,24,24,attack,failed
169075,0,0,0,1873,169072.0,unknown,24,24,attack,failed
169072,43000571,11200,43000571,1863,169070.0,unknown,24,24,attack,b_attack
169073,0,0,0,1863,169070.0,unknown,24,24,attack,failed
169070,43000570,11200,43000570,1870,169068.0,unknown,24,24,attack,b_attack
169071,0,0,0,1870,169068.0,unknown,24,24,attack,failed
169068,43000569,11200,43000569,1880,169066.0,unknown,24,24,attack,b_attack
169069,0,0,0,1880,169066.0,unknown,24,24,attack,failed
169066,43000568,11200,43000568,1873,169064.0,unknown,24,24,attack,b_attack
169067,0,0,0,1873,169064.0,unknown,24,24,attack,failed
169064,43000567,11200,43000567,1866,169062.0,unknown,24,24,attack,b_attack
169065,0,0,0,1866,169062.0,unknown,24,24,attack,failed
169062,43000566,11200,43000566,1872,169060.0,unknown,24,24,attack,b_attack
169063,0,0,0,1872,169060.0,unknown,24,24,attack,failed
169060,43000565,11200,43000565,1868,169058.0,unknown,24,24,attack,b_attack
169061,0,0,0,1868,169058.0,unknown,24,24,attack,failed
169058,43000564,11200,43000564,1861,169056.0,unknown,24,24,attack,b_attack
169059,0,0,0,1861,169056.0,unknown,24,24,attack,failed
169056,43000563,11200,43000563,1877,169054.0,unknown,24,24,attack,b_attack
169057,0,0,0,1877,169054.0,unknown,24,24,attack,failed
169054,43000562,11200,43000562,1880,169052.0,unknown,24,24,attack,b_attack
169055,0,0,0,1880,169052.0,unknown,24,24,attack,failed
169052,43000561,11200,43000561,1873,169050.0,unknown,24,24,attack,b_attack
169053,0,0,0,1873,169050.0,unknown,24,24,attack,failed
169050,43000560,11200,43000560,1867,169048.0,unknown,24,24,attack,b_attack
169051,0,0,0,1867,169048.0,unknown,24,24,attack,failed
169048,43000559,11200,43000559,1868,169046.0,unknown,24,24,attack,b_attack
169049,0,0,0,1868,169046.0,unknown,24,24,attack,failed
169046,43000558,11200,43000558,1870,169044.0,unknown,24,24,attack,b_attack
169047,0,0,0,1870,169044.0,unknown,24,24,attack,failed
169044,43000557,11200,43000557,1876,169042.0,unknown,24,24,attack,b_attack
169045,0,0,0,1876,169042.0,unknown,24,24,attack,failed
169042,43000556,11200,43000556,1869,169040.0,unknown,24,24,attack,b_attack
169043,0,0,0,1869,169040.0,unknown,24,24,attack,failed
169040,43000555,11200,43000555,1863,169038.0,unknown,24,24,attack,b_attack
169041,0,0,0,1863,169038.0,unknown,24,24,attack,failed
169038,43000554,11200,43000554,1869,169036.0,unknown,24,24,attack,b_attack
169039,0,0,0,1869,169036.0,unknown,24,24,attack,failed
169036,43000553,11200,43000553,1880,169034.0,unknown,24,24,attack,b_attack
169037,0,0,0,1880,169034.0,unknown,24,24,attack,failed
169034,43000552,11200,43000552,1865,169032.0,unknown,24,24,attack,b_attack
169035,0,0,0,1865,169032.0,unknown,24,24,attack,failed
169032,43000551,11200,43000551,1865,169030.0,unknown,24,24,attack,b_attack
169033,0,0,0,1865,169030.0,unknown,24,24,attack,failed
169030,43000550,11200,43000550,1869,169028.0,unknown,24,24,attack,b_attack
169031,0,0,0,1869,169028.0,unknown,24,24,attack,failed
169028,0,0,0,1880,169026.0,unknown,24,24,attack,failed
169029,0,0,0,1880,169026.0,unknown,24,24,attack,failed
169122,43000596,11200,43000596,1869,169120.0,unknown,25,25,attack,b_attack
170348,0,0,0,4651,169122.0,unknown,25,25,attack,failed
169123,0,0,0,1869,169120.0,unknown,25,25,attack,failed
169120,43000595,11200,43000595,1861,169118.0,unknown,25,25,attack,b_attack
169121,0,0,0,1861,169118.0,unknown,25,25,attack,failed
169118,43000594,11200,43000594,1874,169116.0,unknown,25,25,attack,b_attack
169119,0,0,0,1874,169116.0,unknown,25,25,attack,failed
169116,43000593,11200,43000593,1864,169114.0,unknown,25,25,attack,b_attack
169117,0,0,0,1864,169114.0,unknown,25,25,attack,failed
169114,43000592,11200,43000592,1861,169112.0,unknown,25,25,attack,b_attack
169115,0,0,0,1861,169112.0,unknown,25,25,attack,failed
169112,43000591,11200,43000591,1872,169110.0,unknown,25,25,attack,b_attack
169113,0,0,0,1872,169110.0,unknown,25,25,attack,failed
169110,43000590,11200,43000590,1876,169108.0,unknown,25,25,attack,b_attack
169111,0,0,0,1876,169108.0,unknown,25,25,attack,failed
169108,43000589,11200,43000589,1868,169106.0,unknown,25,25,attack,b_attack
169109,0,0,0,1868,169106.0,unknown,25,25,attack,failed
169106,43000588,11200,43000588,1876,169104.0,unknown,25,25,attack,b_attack
169107,0,0,0,1876,169104.0,unknown,25,25,attack,failed
169104,43000587,11200,43000587,1869,169102.0,unknown,25,25,attack,b_attack
169105,0,0,0,1869,169102.0,unknown,25,25,attack,failed
169102,43000586,11200,43000586,1872,169100.0,unknown,25,25,attack,b_attack
169103,0,0,0,1872,169100.0,unknown,25,25,attack,failed
169100,43000585,11200,43000585,1864,169098.0,unknown,25,25,attack,b_attack
169101,0,0,0,1864,169098.0,unknown,25,25,attack,failed
169098,43000584,11200,43000584,1866,169096.0,unknown,25,25,attack,b_attack
169099,0,0,0,1866,169096.0,unknown,25,25,attack,failed
169096,43000583,11200,43000583,1866,169094.0,unknown,25,25,attack,b_attack
169097,0,0,0,1866,169094.0,unknown,25,25,attack,failed
169094,43000582,11200,43000582,1873,169092.0,unknown,25,25,attack,b_attack
169095,0,0,0,1873,169092.0,unknown,25,25,attack,failed
169092,43000581,11200,43000581,1863,169090.0,unknown,25,25,attack,b_attack
169093,0,0,0,1863,169090.0,unknown,25,25,attack,failed
169090,43000580,11200,43000580,1870,169088.0,unknown,25,25,attack,b_attack
169091,0,0,0,1870,169088.0,unknown,25,25,attack,failed
169088,43000579,11200,43000579,1878,169086.0,unknown,25,25,attack,b_attack
169089,0,0,0,1878,169086.0,unknown,25,25,attack,failed
169086,43000578,11200,43000578,1873,169084.0,unknown,25,25,attack,b_attack
169087,0,0,0,1873,169084.0,unknown,25,25,attack,failed
169084,43000577,11200,43000577,1876,169082.0,unknown,25,25,attack,b_attack
169085,0,0,0,1876,169082.0,unknown,25,25,attack,failed
