transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
240443,340000,0,0,2590,,unknown,20,20,attack,normal
240421,310000,0,0,2589,,unknown,20,20,attack,normal
240423,220000,0,0,2588,,unknown,20,20,attack,normal
240436,220000,0,0,2591,,unknown,20,20,attack,normal
240441,120000,64600,0,2584,,unknown,20,20,attack,normal
240430,170000,0,0,2583,,unknown,20,20,attack,normal
240437,150000,0,0,2596,,unknown,20,20,attack,normal
240431,120000,0,0,2587,,unknown,20,20,attack,normal
240429,98000,0,0,2583,,unknown,20,20,attack,normal
240432,77000,0,0,2597,,unknown,20,20,attack,normal
240427,73000,0,0,2585,,unknown,20,20,attack,normal
240454,5200000,0,0,2582,,unknown,21,21,attack,normal
240448,3600000,0,0,2590,,unknown,21,21,attack,normal
240461,3500000,3130,0,2599,,unknown,21,21,attack,normal
241180,0,0,0,6481,240461.0,unknown,21,21,attack,failed
240449,2600000,0,0,2582,,unknown,21,21,attack,normal
240452,2600000,0,0,2585,,unknown,21,21,attack,normal
240462,2600000,0,0,2599,,unknown,21,21,attack,normal
240465,2000000,0,0,2581,,unknown,21,21,attack,normal
240458,1500000,0,0,2591,,unknown,21,21,attack,normal
240459,1400000,0,0,2583,,unknown,21,21,attack,normal
240455,1000000,0,0,2593,,unknown,21,21,attack,normal
240466,1000000,0,0,2598,,unknown,21,21,attack,normal
240445,340000,0,0,2596,,unknown,21,21,attack,normal
240446,260000,0,0,2597,,unknown,21,21,attack,normal
240447,220000,0,0,2587,,unknown,21,21,attack,normal
240451,150000,0,0,2591,,unknown,21,21,attack,normal
240453,150000,0,0,2592,,unknown,21,21,attack,normal
240464,150000,0,0,2586,,unknown,21,21,attack,normal
240444,110000,0,0,2596,,unknown,21,21,attack,normal
240450,110000,0,0,2596,,unknown,21,21,attack,normal
240463,110000,0,0,2581,,unknown,21,21,attack,normal
240456,100000,0,0,2589,,unknown,21,21,attack,normal
240457,84000,0,0,2597,,unknown,21,21,attack,normal
240467,80000,0,0,2585,,unknown,21,21,attack,normal
240460,73000,0,0,2595,,unknown,21,21,attack,normal
240480,19000000,0,0,2600,,unknown,22,22,attack,normal
240474,5000000,0,0,2594,,unknown,22,22,attack,normal
240482,5000000,0,0,2595,,unknown,22,22,attack,normal
240478,3200000,0,0,2591,,unknown,22,22,attack,normal
240486,1400000,0,0,2582,,unknown,22,22,attack,normal
240475,1000000,0,0,2591,,unknown,22,22,attack,normal
240483,870000,0,0,2592,,unknown,22,22,attack,normal
240489,870000,0,0,2590,,unknown,22,22,attack,normal
240491,660000,0,0,2586,,unknown,22,22,attack,normal
240476,470000,0,0,2583,,unknown,22,22,attack,normal
240488,310000,0,0,2585,,unknown,22,22,attack,normal
240481,300000,0,0,2595,,unknown,22,22,attack,normal
240485,260000,0,0,2592,,unknown,22,22,attack,normal
240484,220000,0,0,2590,,unknown,22,22,attack,normal
240472,170000,0,0,2590,,unknown,22,22,attack,normal
240479,170000,0,0,2587,,unknown,22,22,attack,normal
240468,160000,0,0,2588,,unknown,22,22,attack,normal
240477,150000,0,0,2582,,unknown,22,22,attack,normal
240487,120000,0,0,2588,,unknown,22,22,attack,normal
240471,110000,0,0,2593,,unknown,22,22,attack,normal
240470,87000,0,0,2600,,unknown,22,22,attack,normal
240473,87000,0,0,2588,,unknown,22,22,attack,normal
240490,87000,0,0,2587,,unknown,22,22,attack,normal
240469,73000,0,0,2600,,unknown,22,22,attack,normal
240498,6300000,0,0,2583,,unknown,23,23,attack,normal
240506,6300000,0,0,2588,,unknown,23,23,attack,normal
240503,4500000,0,0,2583,,unknown,23,23,attack,normal
240496,3600000,0,0,2586,,unknown,23,23,attack,normal
240514,3600000,0,0,2582,,unknown,23,23,attack,normal
240511,2000000,1100000,0,2587,,unknown,23,23,attack,normal
241181,0,0,0,6454,240511.0,unknown,23,23,attack,failed
240500,2000000,0,0,2589,,unknown,23,23,attack,normal
240499,1700000,0,0,2585,,unknown,23,23,attack,normal
240509,1600000,0,0,2593,,unknown,23,23,attack,normal
240501,1400000,0,0,2590,,unknown,23,23,attack,normal
240497,1100000,0,0,2593,,unknown,23,23,attack,normal
240513,1100000,0,0,2582,,unknown,23,23,attack,normal
240508,660000,0,0,2581,,unknown,23,23,attack,normal
240492,650000,0,0,2585,,unknown,23,23,attack,normal
240510,650000,0,0,2585,,unknown,23,23,attack,normal
240495,630000,0,0,2592,,unknown,23,23,attack,normal
240515,530000,0,0,2586,,unknown,23,23,attack,normal
240512,120000,322000,0,2584,,unknown,23,23,attack,normal
240504,420000,0,0,2582,,unknown,23,23,attack,normal
240493,260000,0,0,2594,,unknown,23,23,attack,normal
240502,260000,0,0,2582,,unknown,23,23,attack,normal
240507,120000,0,0,2582,,unknown,23,23,attack,normal
240494,110000,0,0,2584,,unknown,23,23,attack,normal
240505,110000,0,0,2588,,unknown,23,23,attack,normal
240529,43000000,0,0,2585,,unknown,24,24,attack,normal
240528,5000000,0,0,2583,,unknown,24,24,attack,normal
240536,2300000,0,0,2599,,unknown,24,24,attack,normal
240531,2000000,0,0,2584,,unknown,24,24,attack,normal
240516,1600000,0,0,2588,,unknown,24,24,attack,normal
240534,1400000,0,0,2593,,unknown,24,24,attack,normal
240533,1300000,46500,0,2595,,unknown,24,24,attack,normal
241182,0,0,0,6492,240533.0,unknown,24,24,attack,failed
240521,670000,36800,0,2597,,unknown,24,24,attack,normal
240522,630000,23500,0,2583,,unknown,24,24,attack,normal
240519,600000,13800,0,2588,,unknown,24,24,attack,normal
240532,600000,0,0,2583,,unknown,24,24,attack,normal
240517,360000,0,0,2598,,unknown,24,24,attack,normal
240523,340000,0,0,2589,,unknown,24,24,attack,normal
240524,320000,0,0,2581,,unknown,24,24,attack,normal
240538,310000,0,0,2591,,unknown,24,24,attack,normal
240530,240000,0,0,2586,,unknown,24,24,attack,normal
240520,160000,0,0,2599,,unknown,24,24,attack,normal
240525,110000,24700,0,2593,,unknown,24,24,attack,normal
240527,120000,0,0,2588,,unknown,24,24,attack,normal
240537,120000,0,0,2595,,unknown,24,24,attack,normal
240535,100000,0,0,2588,,unknown,24,24,attack,normal
240526,85000,0,0,2589,,unknown,24,24,attack,normal
240539,82000,0,0,2583,,unknown,24,24,attack,normal
240518,77000,0,0,2583,,unknown,24,24,attack,normal
240546,310000,17700000,0,2592,,unknown,25,25,attack,normal
241183,0,0,0,6470,240546.0,unknown,25,25,attack,failed
240559,5200000,0,0,2600,,unknown,25,25,attack,normal
240545,4200000,0,0,2594,,unknown,25,25,attack,normal
240552,3200000,0,0,2600,,unknown,25,25,attack,normal
240555,2000000,0,0,2595,,unknown,25,25,attack,normal
240554,1700000,0,0,2596,,unknown,25,25,attack,normal
240557,1600000,0,0,2599,,unknown,25,25,attack,normal
240561,1200000,0,0,2595,,unknown,25,25,attack,normal
240562,660000,12800,0,2591,,unknown,25,25,attack,normal
240550,77000,594000,0,2583,,unknown,25,25,attack,normal
240544,650000,0,0,2592,,unknown,25,25,attack,normal
240556,460000,0,0,2590,,unknown,25,25,attack,normal
240551,340000,0,0,2596,,unknown,25,25,attack,normal
240549,310000,0,0,2583,,unknown,25,25,attack,normal
240563,260000,0,0,2598,,unknown,25,25,attack,normal
240540,240000,0,0,2591,,unknown,25,25,attack,normal
240547,240000,0,0,2595,,unknown,25,25,attack,normal
240553,240000,0,0,2599,,unknown,25,25,attack,normal
240560,240000,0,0,2594,,unknown,25,25,attack,normal
240548,220000,15700,0,2584,,unknown,25,25,attack,normal
240558,150000,0,0,2589,,unknown,25,25,attack,normal
240541,120000,0,0,2599,,unknown,25,25,attack,normal
240542,120000,0,0,2585,,unknown,25,25,attack,normal
240543,110000,0,0,2581,,unknown,25,25,attack,normal
240569,5000000,0,0,2593,,unknown,26,26,attack,normal
240580,2500000,0,0,2589,,unknown,26,26,attack,normal
240586,1200000,0,0,2586,,unknown,26,26,attack,normal
240571,1000000,0,0,2592,,unknown,26,26,attack,normal
240564,870000,0,0,2586,,unknown,26,26,attack,normal
240565,300000,545000,0,2589,,unknown,26,26,attack,normal
241184,0,0,0,6473,240565.0,unknown,26,26,attack,failed
240575,670000,0,0,2587,,unknown,26,26,attack,normal
240578,660000,0,0,2586,,unknown,26,26,attack,normal
240567,600000,17000,0,2584,,unknown,26,26,attack,normal
240576,460000,139000,0,2596,,unknown,26,26,attack,normal
240584,460000,0,0,2593,,unknown,26,26,attack,normal
240568,310000,0,0,2582,,unknown,26,26,attack,normal
240572,310000,0,0,2586,,unknown,26,26,attack,normal
240583,240000,0,0,2593,,unknown,26,26,attack,normal
240587,220000,0,0,2590,,unknown,26,26,attack,normal
240579,150000,49100,0,2600,,unknown,26,26,attack,normal
240566,150000,0,0,2597,,unknown,26,26,attack,normal
240570,120000,0,0,2598,,unknown,26,26,attack,normal
240585,120000,0,0,2581,,unknown,26,26,attack,normal
240574,110000,0,0,2590,,unknown,26,26,attack,normal
240582,87000,0,0,2597,,unknown,26,26,attack,normal
240573,85000,0,0,2584,,unknown,26,26,attack,normal
240581,83000,0,0,2587,,unknown,26,26,attack,normal
240577,70000,0,0,2593,,unknown,26,26,attack,normal
240603,6100000,0,0,2591,,unknown,27,27,attack,normal
240600,5200000,0,0,2600,,unknown,27,27,attack,normal
240595,5000000,0,0,2600,,unknown,27,27,attack,normal
240588,4500000,0,0,2584,,unknown,27,27,attack,normal
240607,4200000,0,0,2586,,unknown,27,27,attack,normal
240590,3200000,0,0,2600,,unknown,27,27,attack,normal
240609,1500000,0,0,2585,,unknown,27,27,attack,normal
240611,1000000,100000,0,2593,,unknown,27,27,attack,normal
241185,0,0,0,6491,240611.0,unknown,27,27,attack,failed
240605,970000,0,0,2588,,unknown,27,27,attack,normal
240601,670000,0,0,2583,,unknown,27,27,attack,normal
240592,460000,0,0,2585,,unknown,27,27,attack,normal
240599,240000,0,0,2592,,unknown,27,27,attack,normal
240602,220000,0,0,2588,,unknown,27,27,attack,normal
240610,150000,5180,0,2585,,unknown,27,27,attack,normal
240606,150000,0,0,2582,,unknown,27,27,attack,normal
240596,130000,0,0,2596,,unknown,27,27,attack,normal
240594,120000,0,0,2599,,unknown,27,27,attack,normal
240597,120000,0,0,2583,,unknown,27,27,attack,normal
240598,120000,0,0,2584,,unknown,27,27,attack,normal
240591,110000,0,0,2600,,unknown,27,27,attack,normal
240593,100000,0,0,2596,,unknown,27,27,attack,normal
240608,87000,0,0,2592,,unknown,27,27,attack,normal
240589,82000,0,0,2586,,unknown,27,27,attack,normal
240604,79000,0,0,2588,,unknown,27,27,attack,normal
240635,4500000,43600,0,2581,,unknown,28,28,attack,normal
241186,0,0,0,6457,240635.0,unknown,28,28,attack,failed
240613,2300000,0,0,2582,,unknown,28,28,attack,normal
240622,2000000,0,0,2599,,unknown,28,28,attack,normal
240624,1900000,35600,0,2589,,unknown,28,28,attack,normal
240620,1500000,0,0,2582,,unknown,28,28,attack,normal
240623,1500000,0,0,2582,,unknown,28,28,attack,normal
240619,1400000,0,0,2589,,unknown,28,28,attack,normal
240634,1400000,0,0,2595,,unknown,28,28,attack,normal
240615,1100000,0,0,2585,,unknown,28,28,attack,normal
240616,1000000,0,0,2590,,unknown,28,28,attack,normal
240621,670000,0,0,2599,,unknown,28,28,attack,normal
240633,630000,0,0,2582,,unknown,28,28,attack,normal
240629,530000,0,0,2600,,unknown,28,28,attack,normal
240628,420000,0,0,2595,,unknown,28,28,attack,normal
240626,370000,0,0,2600,,unknown,28,28,attack,normal
240612,310000,0,0,2582,,unknown,28,28,attack,normal
240630,260000,0,0,2600,,unknown,28,28,attack,normal
240627,82000,121000,0,2591,,unknown,28,28,attack,normal
240631,170000,0,0,2589,,unknown,28,28,attack,normal
240632,110000,0,0,2582,,unknown,28,28,attack,normal
240614,85000,0,0,2582,,unknown,28,28,attack,normal
240625,79000,0,0,2589,,unknown,28,28,attack,normal
240617,70000,0,0,2586,,unknown,28,28,attack,normal
240618,70000,0,0,2600,,unknown,28,28,attack,normal
240649,30000000,0,0,2599,,unknown,29,29,attack,normal
240657,5000000,0,0,2583,,unknown,29,29,attack,normal
240651,2300000,0,0,2585,,unknown,29,29,attack,normal
240658,2000000,0,0,2595,,unknown,29,29,attack,normal
240647,1600000,0,0,2595,,unknown,29,29,attack,normal
240636,1500000,0,0,2599,,unknown,29,29,attack,normal
240639,1000000,0,0,2582,,unknown,29,29,attack,normal
240641,1000000,0,0,2592,,unknown,29,29,attack,normal
240650,1000000,0,0,2581,,unknown,29,29,attack,normal
240638,870000,0,0,2588,,unknown,29,29,attack,normal
240646,870000,0,0,2596,,unknown,29,29,attack,normal
240656,670000,0,0,2589,,unknown,29,29,attack,normal
240654,630000,0,0,2588,,unknown,29,29,attack,normal
240655,530000,0,0,2595,,unknown,29,29,attack,normal
240644,470000,0,0,2590,,unknown,29,29,attack,normal
240640,310000,0,0,2595,,unknown,29,29,attack,normal
240652,310000,0,0,2586,,unknown,29,29,attack,normal
240648,220000,0,0,2586,,unknown,29,29,attack,normal
240659,170000,0,0,2598,,unknown,29,29,attack,normal
240642,160000,0,0,2584,,unknown,29,29,attack,normal
240643,150000,0,0,2584,,unknown,29,29,attack,normal
240637,98000,0,0,2581,,unknown,29,29,attack,normal
240653,85000,0,0,2581,,unknown,29,29,attack,normal
240645,70000,0,0,2589,,unknown,29,29,attack,normal
240678,30000000,0,0,2585,,unknown,30,30,normal,normal
240679,27000000,0,0,2585,,unknown,30,30,normal,normal
240662,19000000,32900,0,2582,,unknown,30,30,normal,normal
240675,19000000,0,0,2581,,unknown,30,30,normal,normal
240666,6100000,959000,0,2596,,unknown,30,30,normal,normal
240680,4200000,0,0,2597,,unknown,30,30,normal,normal
240665,1700000,0,0,2593,,unknown,30,30,normal,normal
240681,1300000,0,0,2584,,unknown,30,30,normal,normal
240683,1300000,0,0,2590,,unknown,30,30,normal,normal
240673,670000,0,0,2582,,unknown,30,30,normal,normal
240671,600000,0,0,2586,,unknown,30,30,normal,normal
240663,220000,0,0,2596,,unknown,30,30,normal,normal
240674,220000,0,0,2590,,unknown,30,30,normal,normal
240682,190000,0,0,2597,,unknown,30,30,normal,normal
240672,170000,0,0,2593,,unknown,30,30,normal,normal
240676,160000,0,0,2583,,unknown,30,30,normal,normal
240668,150000,5180,0,2588,,unknown,30,30,normal,normal
240667,150000,0,0,2588,,unknown,30,30,normal,normal
240669,120000,0,0,2582,,unknown,30,30,normal,normal
240670,120000,0,0,2594,,unknown,30,30,normal,normal
240677,98000,0,0,2585,,unknown,30,30,normal,normal
240661,87000,0,0,2586,,unknown,30,30,normal,normal
240664,83000,0,0,2583,,unknown,30,30,normal,normal
240660,77000,0,0,2592,,unknown,30,30,normal,normal
240700,5000000,0,0,2597,,unknown,31,31,attack,normal
240707,4500000,0,0,2589,,unknown,31,31,attack,normal
240691,2300000,0,0,2582,,unknown,31,31,attack,normal
240703,2000000,0,0,2593,,unknown,31,31,attack,normal
240684,1700000,0,0,2596,,unknown,31,31,attack,normal
240693,1500000,0,0,2586,,unknown,31,31,attack,normal
240690,1300000,0,0,2599,,unknown,31,31,attack,normal
240695,1300000,0,0,2596,,unknown,31,31,attack,normal
240702,1100000,0,0,2591,,unknown,31,31,attack,normal
240685,1000000,0,0,2597,,unknown,31,31,attack,normal
240706,660000,0,0,2594,,unknown,31,31,attack,normal
240698,630000,0,0,2593,,unknown,31,31,attack,normal
240692,420000,0,0,2586,,unknown,31,31,attack,normal
240694,310000,18600,0,2582,,unknown,31,31,attack,normal
241187,0,0,0,6460,240694.0,unknown,31,31,attack,failed
240688,310000,0,0,2600,,unknown,31,31,attack,normal
240699,170000,0,0,2598,,unknown,31,31,attack,normal
240696,150000,17000,0,2591,,unknown,31,31,attack,normal
240687,150000,0,0,2590,,unknown,31,31,attack,normal
240701,150000,0,0,2595,,unknown,31,31,attack,normal
240705,150000,0,0,2589,,unknown,31,31,attack,normal
240704,130000,0,0,2600,,unknown,31,31,attack,normal
240686,120000,0,0,2594,,unknown,31,31,attack,normal
240697,120000,0,0,2589,,unknown,31,31,attack,normal
240689,80000,0,0,2586,,unknown,31,31,attack,normal
240712,43000000,0,0,2589,,unknown,32,32,attack,normal
240714,5200000,0,0,2592,,unknown,32,32,attack,normal
240718,1600000,0,0,2591,,unknown,32,32,attack,normal
240708,970000,545000,0,2581,,unknown,32,32,attack,normal
241188,0,0,0,6478,240708.0,unknown,32,32,attack,failed
240721,1500000,0,0,2589,,unknown,32,32,attack,normal
240727,1500000,0,0,2598,,unknown,32,32,attack,normal
240728,1500000,0,0,2596,,unknown,32,32,attack,normal
240722,1300000,0,0,2596,,unknown,32,32,attack,normal
240720,1000000,0,0,2582,,unknown,32,32,attack,normal
240726,970000,0,0,2586,,unknown,32,32,attack,normal
240729,910000,0,0,2600,,unknown,32,32,attack,normal
240724,320000,0,0,2600,,unknown,32,32,attack,normal
240709,170000,0,0,2594,,unknown,32,32,attack,normal
240730,170000,0,0,2591,,unknown,32,32,attack,normal
240717,160000,0,0,2597,,unknown,32,32,attack,normal
240731,130000,0,0,2583,,unknown,32,32,attack,normal
240710,120000,0,0,2585,,unknown,32,32,attack,normal
240725,120000,0,0,2585,,unknown,32,32,attack,normal
240715,110000,0,0,2585,,unknown,32,32,attack,normal
240719,110000,0,0,2586,,unknown,32,32,attack,normal
240713,84000,0,0,2583,,unknown,32,32,attack,normal
240723,84000,0,0,2597,,unknown,32,32,attack,normal
240711,80000,0,0,2587,,unknown,32,32,attack,normal
240716,70000,0,0,2585,,unknown,32,32,attack,normal
240742,6100000,0,0,2595,,unknown,33,33,attack,normal
240749,5000000,0,0,2594,,unknown,33,33,attack,normal
240755,3200000,0,0,2600,,unknown,33,33,attack,normal
240739,2600000,33100,0,2599,,unknown,33,33,attack,normal
241189,0,0,0,6477,240739.0,unknown,33,33,attack,failed
240740,2000000,0,0,2585,,unknown,33,33,attack,normal
240744,2000000,0,0,2585,,unknown,33,33,attack,normal
240750,1700000,3130,0,2592,,unknown,33,33,attack,normal
240737,1700000,0,0,2596,,unknown,33,33,attack,normal
240751,1600000,0,0,2595,,unknown,33,33,attack,normal
240745,1100000,0,0,2598,,unknown,33,33,attack,normal
240732,970000,0,0,2597,,unknown,33,33,attack,normal
240734,130000,545000,0,2600,,unknown,33,33,attack,normal
240735,460000,0,0,2585,,unknown,33,33,attack,normal
240748,460000,0,0,2594,,unknown,33,33,attack,normal
240738,170000,0,0,2592,,unknown,33,33,attack,normal
240747,170000,0,0,2591,,unknown,33,33,attack,normal
240752,160000,0,0,2588,,unknown,33,33,attack,normal
240746,150000,0,0,2597,,unknown,33,33,attack,normal
240754,120000,5180,0,2599,,unknown,33,33,attack,normal
240733,120000,0,0,2599,,unknown,33,33,attack,normal
240736,120000,0,0,2598,,unknown,33,33,attack,normal
240753,98000,0,0,2594,,unknown,33,33,attack,normal
240743,83000,0,0,2596,,unknown,33,33,attack,normal
240741,82000,0,0,2593,,unknown,33,33,attack,normal
240769,6100000,0,0,2588,,unknown,34,34,attack,normal
240774,5200000,0,0,2597,,unknown,34,34,attack,normal
240779,5200000,0,0,2597,,unknown,34,34,attack,normal
240764,5000000,0,0,2581,,unknown,34,34,attack,normal
240771,5000000,0,0,2596,,unknown,34,34,attack,normal
240776,2400000,0,0,2592,,unknown,34,34,attack,normal
240757,2300000,0,0,2599,,unknown,34,34,attack,normal
240759,2300000,0,0,2590,,unknown,34,34,attack,normal
240775,2100000,0,0,2600,,unknown,34,34,attack,normal
240768,1100000,0,0,2587,,unknown,34,34,attack,normal
240770,1000000,0,0,2593,,unknown,34,34,attack,normal
240778,1000000,0,0,2589,,unknown,34,34,attack,normal
240777,970000,0,0,2594,,unknown,34,34,attack,normal
240767,460000,0,0,2597,,unknown,34,34,attack,normal
240765,420000,0,0,2585,,unknown,34,34,attack,normal
240772,370000,0,0,2586,,unknown,34,34,attack,normal
240758,340000,0,0,2599,,unknown,34,34,attack,normal
240766,340000,0,0,2592,,unknown,34,34,attack,normal
240760,320000,0,0,2582,,unknown,34,34,attack,normal
240756,150000,0,0,2583,,unknown,34,34,attack,normal
240761,150000,0,0,2581,,unknown,34,34,attack,normal
240762,150000,0,0,2588,,unknown,34,34,attack,normal
240773,150000,0,0,2592,,unknown,34,34,attack,normal
240763,120000,0,0,2595,,unknown,34,34,attack,normal
240797,43000000,0,0,2589,,unknown,35,35,attack,normal
240782,27000000,31700,0,2581,,unknown,35,35,attack,normal
241190,0,0,0,6463,240782.0,unknown,35,35,attack,failed
240793,670000,7190000,0,2583,,unknown,35,35,attack,normal
240787,6300000,0,0,2584,,unknown,35,35,attack,normal
240801,1600000,0,0,2581,,unknown,35,35,attack,normal
240789,1500000,0,0,2584,,unknown,35,35,attack,normal
240781,1200000,0,0,2581,,unknown,35,35,attack,normal
240786,310000,381000,0,2594,,unknown,35,35,attack,normal
240803,650000,0,0,2588,,unknown,35,35,attack,normal
240800,530000,0,0,2599,,unknown,35,35,attack,normal
240794,420000,0,0,2581,,unknown,35,35,attack,normal
240785,260000,0,0,2583,,unknown,35,35,attack,normal
240784,220000,0,0,2594,,unknown,35,35,attack,normal
240780,150000,0,0,2595,,unknown,35,35,attack,normal
240788,150000,0,0,2594,,unknown,35,35,attack,normal
240802,130000,0,0,2588,,unknown,35,35,attack,normal
240783,120000,0,0,2583,,unknown,35,35,attack,normal
240796,120000,0,0,2583,,unknown,35,35,attack,normal
240798,120000,0,0,2598,,unknown,35,35,attack,normal
240791,98000,0,0,2582,,unknown,35,35,attack,normal
240792,85000,0,0,2588,,unknown,35,35,attack,normal
240795,79000,0,0,2596,,unknown,35,35,attack,normal
240790,77000,0,0,2585,,unknown,35,35,attack,normal
240799,77000,0,0,2598,,unknown,35,35,attack,normal
240805,43000000,0,0,2581,,unknown,36,36,attack,normal
240812,43000000,0,0,2593,,unknown,36,36,attack,normal
240814,1900000,4320000,0,2594,,unknown,36,36,attack,normal
241191,0,0,0,6484,240814.0,unknown,36,36,attack,failed
240822,4200000,0,0,2588,,unknown,36,36,attack,normal
240816,2300000,0,0,2585,,unknown,36,36,attack,normal
240810,2000000,285000,0,2590,,unknown,36,36,attack,normal
240823,2000000,0,0,2586,,unknown,36,36,attack,normal
240804,1600000,0,0,2582,,unknown,36,36,attack,normal
240815,1300000,283000,0,2590,,unknown,36,36,attack,normal
240813,1300000,0,0,2586,,unknown,36,36,attack,normal
240827,1000000,71800,0,2595,,unknown,36,36,attack,normal
240818,650000,0,0,2588,,unknown,36,36,attack,normal
240826,600000,11200,0,2588,,unknown,36,36,attack,normal
240811,530000,0,0,2590,,unknown,36,36,attack,normal
240817,470000,0,0,2598,,unknown,36,36,attack,normal
240825,460000,0,0,2600,,unknown,36,36,attack,normal
240806,260000,0,0,2587,,unknown,36,36,attack,normal
240807,110000,128000,0,2595,,unknown,36,36,attack,normal
240824,220000,0,0,2582,,unknown,36,36,attack,normal
240821,170000,0,0,2587,,unknown,36,36,attack,normal
240819,120000,0,0,2585,,unknown,36,36,attack,normal
240808,98000,0,0,2593,,unknown,36,36,attack,normal
240809,83000,0,0,2586,,unknown,36,36,attack,normal
240820,70000,0,0,2595,,unknown,36,36,attack,normal
240845,30000000,0,0,2599,,unknown,37,37,attack,normal
240842,3500000,0,0,2587,,unknown,37,37,attack,normal
240841,2000000,0,0,2590,,unknown,37,37,attack,normal
240832,1500000,0,0,2586,,unknown,37,37,attack,normal
240828,1300000,0,0,2597,,unknown,37,37,attack,normal
240830,1300000,0,0,2600,,unknown,37,37,attack,normal
240831,1000000,0,0,2582,,unknown,37,37,attack,normal
240847,670000,0,0,2590,,unknown,37,37,attack,normal
240846,650000,0,0,2598,,unknown,37,37,attack,normal
240829,320000,0,0,2592,,unknown,37,37,attack,normal
240836,310000,0,0,2586,,unknown,37,37,attack,normal
240849,260000,0,0,2587,,unknown,37,37,attack,normal
240843,170000,0,0,2595,,unknown,37,37,attack,normal
240848,170000,0,0,2594,,unknown,37,37,attack,normal
240851,170000,0,0,2595,,unknown,37,37,attack,normal
240837,160000,0,0,2599,,unknown,37,37,attack,normal
240838,150000,0,0,2584,,unknown,37,37,attack,normal
240834,120000,0,0,2593,,unknown,37,37,attack,normal
240850,120000,0,0,2599,,unknown,37,37,attack,normal
240839,110000,0,0,2597,,unknown,37,37,attack,normal
240840,110000,0,0,2599,,unknown,37,37,attack,normal
240835,83000,0,0,2592,,unknown,37,37,attack,normal
240844,82000,0,0,2587,,unknown,37,37,attack,normal
240833,79000,0,0,2589,,unknown,37,37,attack,normal
240866,4500000,11200,0,2583,,unknown,38,38,attack,normal
241192,0,0,0,6457,240866.0,unknown,38,38,attack,failed
240859,3500000,0,0,2583,,unknown,38,38,attack,normal
240863,3500000,0,0,2589,,unknown,38,38,attack,normal
240871,3500000,0,0,2582,,unknown,38,38,attack,normal
240874,3500000,0,0,2592,,unknown,38,38,attack,normal
240865,3200000,0,0,2583,,unknown,38,38,attack,normal
240862,2300000,46500,0,2589,,unknown,38,38,attack,normal
240873,1600000,0,0,2591,,unknown,38,38,attack,normal
240858,1300000,0,0,2594,,unknown,38,38,attack,normal
240856,1200000,0,0,2587,,unknown,38,38,attack,normal
240864,1000000,0,0,2585,,unknown,38,38,attack,normal
240875,910000,8520,0,2581,,unknown,38,38,attack,normal
240872,910000,0,0,2594,,unknown,38,38,attack,normal
240868,660000,0,0,2600,,unknown,38,38,attack,normal
240852,650000,0,0,2590,,unknown,38,38,attack,normal
240857,420000,0,0,2585,,unknown,38,38,attack,normal
240867,220000,0,0,2594,,unknown,38,38,attack,normal
240861,170000,0,0,2591,,unknown,38,38,attack,normal
240860,150000,0,0,2600,,unknown,38,38,attack,normal
240870,120000,0,0,2596,,unknown,38,38,attack,normal
240854,110000,0,0,2591,,unknown,38,38,attack,normal
240869,87000,0,0,2594,,unknown,38,38,attack,normal
240853,84000,0,0,2596,,unknown,38,38,attack,normal
240855,70000,0,0,2598,,unknown,38,38,attack,normal
240897,19000000,0,0,2589,,unknown,39,39,attack,normal
240894,6300000,0,0,2581,,unknown,39,39,attack,normal
240886,5200000,0,0,2585,,unknown,39,39,attack,normal
240888,2100000,0,0,2583,,unknown,39,39,attack,normal
240881,2000000,0,0,2588,,unknown,39,39,attack,normal
240882,1400000,0,0,2596,,unknown,39,39,attack,normal
240885,1200000,0,0,2584,,unknown,39,39,attack,normal
240895,1200000,0,0,2596,,unknown,39,39,attack,normal
240887,910000,0,0,2593,,unknown,39,39,attack,normal
240880,630000,0,0,2584,,unknown,39,39,attack,normal
240879,120000,410000,0,2594,,unknown,39,39,attack,normal
241193,0,0,0,6452,240879.0,unknown,39,39,attack,failed
240899,460000,0,0,2599,,unknown,39,39,attack,normal
240877,420000,0,0,2581,,unknown,39,39,attack,normal
240878,360000,0,0,2596,,unknown,39,39,attack,normal
240876,260000,0,0,2581,,unknown,39,39,attack,normal
240884,260000,0,0,2586,,unknown,39,39,attack,normal
240893,170000,0,0,2596,,unknown,39,39,attack,normal
240892,120000,39400,0,2585,,unknown,39,39,attack,normal
240891,110000,0,0,2597,,unknown,39,39,attack,normal
240896,110000,0,0,2594,,unknown,39,39,attack,normal
240898,100000,0,0,2592,,unknown,39,39,attack,normal
240889,84000,0,0,2592,,unknown,39,39,attack,normal
240890,82000,0,0,2600,,unknown,39,39,attack,normal
240883,77000,0,0,2582,,unknown,39,39,attack,normal
240914,27000000,0,0,2581,,unknown,40,40,attack,normal
240919,5000000,36800,0,2583,,unknown,40,40,attack,normal
241194,0,0,0,6479,240919.0,unknown,40,40,attack,failed
240908,5000000,0,0,2587,,unknown,40,40,attack,normal
240913,4500000,0,0,2599,,unknown,40,40,attack,normal
240923,3200000,0,0,2582,,unknown,40,40,attack,normal
240912,2500000,322000,0,2590,,unknown,40,40,attack,normal
