transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
115219,0,0,0,1298,115216.0,unknown,17,17,attack,failed
115216,43000387,16400,43000387,1292,115214.0,unknown,17,17,attack,b_attack
115217,0,0,0,1292,115214.0,unknown,17,17,attack,failed
115214,43000386,16400,43000386,1294,115212.0,unknown,17,17,attack,b_attack
115215,0,0,0,1294,115212.0,unknown,17,17,attack,failed
115212,43000385,16400,43000385,1290,115210.0,unknown,17,17,attack,b_attack
115213,0,0,0,1290,115210.0,unknown,17,17,attack,failed
115210,43000384,16400,43000384,1295,115208.0,unknown,17,17,attack,b_attack
115211,0,0,0,1295,115208.0,unknown,17,17,attack,failed
115208,43000383,16400,43000383,1286,115206.0,unknown,17,17,attack,b_attack
115209,0,0,0,1286,115206.0,unknown,17,17,attack,failed
115206,43000382,16400,43000382,1289,115204.0,unknown,17,17,attack,b_attack
115207,0,0,0,1289,115204.0,unknown,17,17,attack,failed
115204,43000381,16400,43000381,1296,115202.0,unknown,17,17,attack,b_attack
115205,0,0,0,1296,115202.0,unknown,17,17,attack,failed
115202,43000380,16400,43000380,1290,115200.0,unknown,17,17,attack,b_attack
115203,0,0,0,1290,115200.0,unknown,17,17,attack,failed
115200,43000379,16400,43000379,1283,115198.0,unknown,17,17,attack,b_attack
115201,0,0,0,1283,115198.0,unknown,17,17,attack,failed
115198,0,0,0,1284,115196.0,unknown,17,17,attack,failed
115199,0,0,0,1284,115196.0,unknown,17,17,attack,failed
115292,43000425,16400,43000425,1288,115290.0,unknown,18,18,normal,b_attack
115293,0,0,0,1288,115290.0,unknown,18,18,normal,failed
115290,43000424,16400,43000424,1283,115288.0,unknown,18,18,normal,b_attack
115291,0,0,0,1283,115288.0,unknown,18,18,normal,failed
115288,43000423,16400,43000423,1282,115286.0,unknown,18,18,normal,b_attack
115289,0,0,0,1282,115286.0,unknown,18,18,normal,failed
115286,43000422,16400,43000422,1299,115284.0,unknown,18,18,normal,b_attack
115287,0,0,0,1299,115284.0,unknown,18,18,normal,failed
115284,43000421,16400,43000421,1283,115282.0,unknown,18,18,normal,b_attack
115285,0,0,0,1283,115282.0,unknown,18,18,normal,failed
115282,43000420,16400,43000420,1291,115280.0,unknown,18,18,normal,b_attack
115283,0,0,0,1291,115280.0,unknown,18,18,normal,failed
115280,43000419,16400,43000419,1299,115278.0,unknown,18,18,normal,b_attack
115281,0,0,0,1299,115278.0,unknown,18,18,normal,failed
115278,43000418,16400,43000418,1293,115276.0,unknown,18,18,normal,b_attack
115279,0,0,0,1293,115276.0,unknown,18,18,normal,failed
115276,43000417,16400,43000417,1282,115274.0,unknown,18,18,normal,b_attack
115277,0,0,0,1282,115274.0,unknown,18,18,normal,failed
115274,43000416,16400,43000416,1282,115272.0,unknown,18,18,normal,b_attack
115275,0,0,0,1282,115272.0,unknown,18,18,normal,failed
115272,43000415,16400,43000415,1300,115270.0,unknown,18,18,normal,b_attack
115273,0,0,0,1300,115270.0,unknown,18,18,normal,failed
115270,43000414,16400,43000414,1294,115268.0,unknown,18,18,normal,b_attack
115271,0,0,0,1294,115268.0,unknown,18,18,normal,failed
115268,43000413,16400,43000413,1298,115266.0,unknown,18,18,normal,b_attack
115269,0,0,0,1298,115266.0,unknown,18,18,normal,failed
115266,43000412,16400,43000412,1291,115264.0,unknown,18,18,normal,b_attack
115267,0,0,0,1291,115264.0,unknown,18,18,normal,failed
115264,43000411,16400,43000411,1291,115262.0,unknown,18,18,normal,b_attack
115265,0,0,0,1291,115262.0,unknown,18,18,normal,failed
115262,43000410,16400,43000410,1293,115260.0,unknown,18,18,normal,b_attack
115263,0,0,0,1293,115260.0,unknown,18,18,normal,failed
115260,43000409,16400,43000409,1291,115258.0,unknown,18,18,normal,b_attack
115261,0,0,0,1291,115258.0,unknown,18,18,normal,failed
115258,43000408,16400,43000408,1283,115256.0,unknown,18,18,normal,b_attack
115259,0,0,0,1283,115256.0,unknown,18,18,normal,failed
115256,43000407,16400,43000407,1289,115254.0,unknown,18,18,normal,b_attack
115257,0,0,0,1289,115254.0,unknown,18,18,normal,failed
115254,43000406,16400,43000406,1300,115252.0,unknown,18,18,normal,b_attack
115255,0,0,0,1300,115252.0,unknown,18,18,normal,failed
115252,43000405,16400,43000405,1295,115250.0,unknown,18,18,normal,b_attack
115253,0,0,0,1295,115250.0,unknown,18,18,normal,failed
115250,43000404,16400,43000404,1285,115248.0,unknown,18,18,normal,b_attack
115251,0,0,0,1285,115248.0,unknown,18,18,normal,failed
115248,43000403,16400,43000403,1296,115246.0,unknown,18,18,normal,b_attack
115249,0,0,0,1296,115246.0,unknown,18,18,normal,failed
115246,0,0,0,1298,115244.0,unknown,18,18,normal,failed
115247,0,0,0,1298,115244.0,unknown,18,18,normal,failed
115340,43000449,16400,43000449,1291,115338.0,unknown,19,19,normal,b_attack
115341,0,0,0,1291,115338.0,unknown,19,19,normal,failed
115338,43000448,16400,43000448,1294,115336.0,unknown,19,19,normal,b_attack
115339,0,0,0,1294,115336.0,unknown,19,19,normal,failed
115336,43000447,16400,43000447,1288,115334.0,unknown,19,19,normal,b_attack
115337,0,0,0,1288,115334.0,unknown,19,19,normal,failed
115334,43000446,16400,43000446,1282,115332.0,unknown,19,19,normal,b_attack
115335,0,0,0,1282,115332.0,unknown,19,19,normal,failed
115332,43000445,16400,43000445,1296,115330.0,unknown,19,19,normal,b_attack
115333,0,0,0,1296,115330.0,unknown,19,19,normal,failed
115330,43000444,16400,43000444,1298,115328.0,unknown,19,19,normal,b_attack
115331,0,0,0,1298,115328.0,unknown,19,19,normal,failed
115328,43000443,16400,43000443,1281,115326.0,unknown,19,19,normal,b_attack
115329,0,0,0,1281,115326.0,unknown,19,19,normal,failed
115326,43000442,16400,43000442,1297,115324.0,unknown,19,19,normal,b_attack
115327,0,0,0,1297,115324.0,unknown,19,19,normal,failed
115324,43000441,16400,43000441,1294,115322.0,unknown,19,19,normal,b_attack
115325,0,0,0,1294,115322.0,unknown,19,19,normal,failed
115322,43000440,16400,43000440,1282,115320.0,unknown,19,19,normal,b_attack
115323,0,0,0,1282,115320.0,unknown,19,19,normal,failed
115320,43000439,16400,43000439,1291,115318.0,unknown,19,19,normal,b_attack
115321,0,0,0,1291,115318.0,unknown,19,19,normal,failed
115318,43000438,16400,43000438,1285,115316.0,unknown,19,19,normal,b_attack
115319,0,0,0,1285,115316.0,unknown,19,19,normal,failed
115316,43000437,16400,43000437,1298,115314.0,unknown,19,19,normal,b_attack
115317,0,0,0,1298,115314.0,unknown,19,19,normal,failed
115314,43000436,16400,43000436,1282,115312.0,unknown,19,19,normal,b_attack
115315,0,0,0,1282,115312.0,unknown,19,19,normal,failed
115312,43000435,16400,43000435,1297,115310.0,unknown,19,19,normal,b_attack
115313,0,0,0,1297,115310.0,unknown,19,19,normal,failed
115310,43000434,16400,43000434,1282,115308.0,unknown,19,19,normal,b_attack
115311,0,0,0,1282,115308.0,unknown,19,19,normal,failed
115308,43000433,16400,43000433,1290,115306.0,unknown,19,19,normal,b_attack
115309,0,0,0,1290,115306.0,unknown,19,19,normal,failed
115306,43000432,16400,43000432,1285,115304.0,unknown,19,19,normal,b_attack
115307,0,0,0,1285,115304.0,unknown,19,19,normal,failed
115304,43000431,16400,43000431,1297,115302.0,unknown,19,19,normal,b_attack
115305,0,0,0,1297,115302.0,unknown,19,19,normal,failed
115302,43000430,16400,43000430,1290,115300.0,unknown,19,19,normal,b_attack
115303,0,0,0,1290,115300.0,unknown,19,19,normal,failed
115300,43000429,16400,43000429,1293,115298.0,unknown,19,19,normal,b_attack
115301,0,0,0,1293,115298.0,unknown,19,19,normal,failed
115298,43000428,16400,43000428,1286,115296.0,unknown,19,19,normal,b_attack
115299,0,0,0,1286,115296.0,unknown,19,19,normal,failed
115296,43000427,16400,43000427,1282,115294.0,unknown,19,19,normal,b_attack
115297,0,0,0,1282,115294.0,unknown,19,19,normal,failed
115294,43000426,16400,43000426,1291,115292.0,unknown,19,19,normal,b_attack
115295,0,0,0,1291,115292.0,unknown,19,19,normal,failed
115388,43000473,16400,43000473,1294,115386.0,unknown,20,20,attack,b_attack
116847,0,0,0,3223,115388.0,unknown,20,20,attack,failed
115389,0,0,0,1294,115386.0,unknown,20,20,attack,failed
115386,43000472,16400,43000472,1287,115384.0,unknown,20,20,attack,b_attack
115387,0,0,0,1287,115384.0,unknown,20,20,attack,failed
115384,43000471,16400,43000471,1288,115382.0,unknown,20,20,attack,b_attack
115385,0,0,0,1288,115382.0,unknown,20,20,attack,failed
115382,43000470,16400,43000470,1288,115380.0,unknown,20,20,attack,b_attack
115383,0,0,0,1288,115380.0,unknown,20,20,attack,failed
115380,43000469,16400,43000469,1295,115378.0,unknown,20,20,attack,b_attack
115381,0,0,0,1295,115378.0,unknown,20,20,attack,failed
115378,43000468,16400,43000468,1285,115376.0,unknown,20,20,attack,b_attack
115379,0,0,0,1285,115376.0,unknown,20,20,attack,failed
115376,43000467,16400,43000467,1281,115374.0,unknown,20,20,attack,b_attack
115377,0,0,0,1281,115374.0,unknown,20,20,attack,failed
115374,43000466,16400,43000466,1283,115372.0,unknown,20,20,attack,b_attack
115375,0,0,0,1283,115372.0,unknown,20,20,attack,failed
115372,43000465,16400,43000465,1300,115370.0,unknown,20,20,attack,b_attack
115373,0,0,0,1300,115370.0,unknown,20,20,attack,failed
115370,43000464,16400,43000464,1300,115368.0,unknown,20,20,attack,b_attack
115371,0,0,0,1300,115368.0,unknown,20,20,attack,failed
115368,43000463,16400,43000463,1282,115366.0,unknown,20,20,attack,b_attack
115369,0,0,0,1282,115366.0,unknown,20,20,attack,failed
115366,43000462,16400,43000462,1286,115364.0,unknown,20,20,attack,b_attack
115367,0,0,0,1286,115364.0,unknown,20,20,attack,failed
115364,43000461,16400,43000461,1300,115362.0,unknown,20,20,attack,b_attack
115365,0,0,0,1300,115362.0,unknown,20,20,attack,failed
115362,43000460,16400,43000460,1289,115360.0,unknown,20,20,attack,b_attack
115363,0,0,0,1289,115360.0,unknown,20,20,attack,failed
115360,43000459,16400,43000459,1296,115358.0,unknown,20,20,attack,b_attack
115361,0,0,0,1296,115358.0,unknown,20,20,attack,failed
115358,43000458,16400,43000458,1289,115356.0,unknown,20,20,attack,b_attack
115359,0,0,0,1289,115356.0,unknown,20,20,attack,failed
115356,43000457,16400,43000457,1287,115354.0,unknown,20,20,attack,b_attack
115357,0,0,0,1287,115354.0,unknown,20,20,attack,failed
115354,43000456,16400,43000456,1290,115352.0,unknown,20,20,attack,b_attack
115355,0,0,0,1290,115352.0,unknown,20,20,attack,failed
115352,43000455,16400,43000455,1284,115350.0,unknown,20,20,attack,b_attack
115353,0,0,0,1284,115350.0,unknown,20,20,attack,failed
115350,43000454,16400,43000454,1285,115348.0,unknown,20,20,attack,b_attack
115351,0,0,0,1285,115348.0,unknown,20,20,attack,failed
115348,43000453,16400,43000453,1299,115346.0,unknown,20,20,attack,b_attack
115349,0,0,0,1299,115346.0,unknown,20,20,attack,failed
115346,43000452,16400,43000452,1299,115344.0,unknown,20,20,attack,b_attack
115347,0,0,0,1299,115344.0,unknown,20,20,attack,failed
115344,43000451,16400,43000451,1296,115342.0,unknown,20,20,attack,b_attack
115345,0,0,0,1296,115342.0,unknown,20,20,attack,failed
115342,43000450,16400,43000450,1287,115340.0,unknown,20,20,attack,b_attack
115343,0,0,0,1287,115340.0,unknown,20,20,attack,failed
115436,43000497,16400,43000497,1282,115434.0,unknown,21,21,attack,b_attack
116848,0,0,0,3228,115436.0,unknown,21,21,attack,failed
115437,0,0,0,1282,115434.0,unknown,21,21,attack,failed
115434,43000496,16400,43000496,1298,115432.0,unknown,21,21,attack,b_attack
115435,0,0,0,1298,115432.0,unknown,21,21,attack,failed
115432,43000495,16400,43000495,1286,115430.0,unknown,21,21,attack,b_attack
115433,0,0,0,1286,115430.0,unknown,21,21,attack,failed
115430,43000494,16400,43000494,1291,115428.0,unknown,21,21,attack,b_attack
115431,0,0,0,1291,115428.0,unknown,21,21,attack,failed
115428,43000493,16400,43000493,1286,115426.0,unknown,21,21,attack,b_attack
115429,0,0,0,1286,115426.0,unknown,21,21,attack,failed
115426,43000492,16400,43000492,1284,115424.0,unknown,21,21,attack,b_attack
115427,0,0,0,1284,115424.0,unknown,21,21,attack,failed
115424,43000491,16400,43000491,1298,115422.0,unknown,21,21,attack,b_attack
115425,0,0,0,1298,115422.0,unknown,21,21,attack,failed
115422,43000490,16400,43000490,1298,115420.0,unknown,21,21,attack,b_attack
115423,0,0,0,1298,115420.0,unknown,21,21,attack,failed
115420,43000489,16400,43000489,1299,115418.0,unknown,21,21,attack,b_attack
115421,0,0,0,1299,115418.0,unknown,21,21,attack,failed
115418,43000488,16400,43000488,1299,115416.0,unknown,21,21,attack,b_attack
115419,0,0,0,1299,115416.0,unknown,21,21,attack,failed
115416,43000487,16400,43000487,1293,115414.0,unknown,21,21,attack,b_attack
115417,0,0,0,1293,115414.0,unknown,21,21,attack,failed
115414,43000486,16400,43000486,1295,115412.0,unknown,21,21,attack,b_attack
115415,0,0,0,1295,115412.0,unknown,21,21,attack,failed
115412,43000485,16400,43000485,1290,115410.0,unknown,21,21,attack,b_attack
115413,0,0,0,1290,115410.0,unknown,21,21,attack,failed
115410,43000484,16400,43000484,1288,115408.0,unknown,21,21,attack,b_attack
115411,0,0,0,1288,115408.0,unknown,21,21,attack,failed
115408,43000483,16400,43000483,1294,115406.0,unknown,21,21,attack,b_attack
115409,0,0,0,1294,115406.0,unknown,21,21,attack,failed
115406,43000482,16400,43000482,1295,115404.0,unknown,21,21,attack,b_attack
115407,0,0,0,1295,115404.0,unknown,21,21,attack,failed
115404,43000481,16400,43000481,1288,115402.0,unknown,21,21,attack,b_attack
115405,0,0,0,1288,115402.0,unknown,21,21,attack,failed
115402,43000480,16400,43000480,1281,115400.0,unknown,21,21,attack,b_attack
115403,0,0,0,1281,115400.0,unknown,21,21,attack,failed
115400,43000479,16400,43000479,1283,115398.0,unknown,21,21,attack,b_attack
115401,0,0,0,1283,115398.0,unknown,21,21,attack,failed
115398,43000478,16400,43000478,1292,115396.0,unknown,21,21,attack,b_attack
115399,0,0,0,1292,115396.0,unknown,21,21,attack,failed
115396,43000477,16400,43000477,1298,115394.0,unknown,21,21,attack,b_attack
115397,0,0,0,1298,115394.0,unknown,21,21,attack,failed
115394,43000476,16400,43000476,1291,115392.0,unknown,21,21,attack,b_attack
115395,0,0,0,1291,115392.0,unknown,21,21,attack,failed
115392,43000475,16400,43000475,1287,115390.0,unknown,21,21,attack,b_attack
115393,0,0,0,1287,115390.0,unknown,21,21,attack,failed
115390,0,0,0,1285,115388.0,unknown,21,21,attack,failed
115391,0,0,0,1285,115388.0,unknown,21,21,attack,failed
115484,43000521,16400,43000521,1287,115482.0,unknown,22,22,attack,b_attack
116849,0,0,0,3204,115484.0,unknown,22,22,attack,failed
115485,0,0,0,1287,115482.0,unknown,22,22,attack,failed
115482,43000520,16400,43000520,1284,115480.0,unknown,22,22,attack,b_attack
115483,0,0,0,1284,115480.0,unknown,22,22,attack,failed
115480,43000519,16400,43000519,1282,115478.0,unknown,22,22,attack,b_attack
115481,0,0,0,1282,115478.0,unknown,22,22,attack,failed
115478,43000518,16400,43000518,1292,115476.0,unknown,22,22,attack,b_attack
115479,0,0,0,1292,115476.0,unknown,22,22,attack,failed
115476,43000517,16400,43000517,1295,115474.0,unknown,22,22,attack,b_attack
115477,0,0,0,1295,115474.0,unknown,22,22,attack,failed
115474,43000516,16400,43000516,1297,115472.0,unknown,22,22,attack,b_attack
115475,0,0,0,1297,115472.0,unknown,22,22,attack,failed
115472,43000515,16400,43000515,1285,115470.0,unknown,22,22,attack,b_attack
115473,0,0,0,1285,115470.0,unknown,22,22,attack,failed
115470,43000514,16400,43000514,1300,115468.0,unknown,22,22,attack,b_attack
115471,0,0,0,1300,115468.0,unknown,22,22,attack,failed
115468,43000513,16400,43000513,1290,115466.0,unknown,22,22,attack,b_attack
115469,0,0,0,1290,115466.0,unknown,22,22,attack,failed
115466,43000512,16400,43000512,1297,115464.0,unknown,22,22,attack,b_attack
115467,0,0,0,1297,115464.0,unknown,22,22,attack,failed
115464,43000511,16400,43000511,1288,115462.0,unknown,22,22,attack,b_attack
115465,0,0,0,1288,115462.0,unknown,22,22,attack,failed
115462,43000510,16400,43000510,1292,115460.0,unknown,22,22,attack,b_attack
115463,0,0,0,1292,115460.0,unknown,22,22,attack,failed
115460,43000509,16400,43000509,1287,115458.0,unknown,22,22,attack,b_attack
115461,0,0,0,1287,115458.0,unknown,22,22,attack,failed
115458,43000508,16400,43000508,1285,115456.0,unknown,22,22,attack,b_attack
115459,0,0,0,1285,115456.0,unknown,22,22,attack,failed
115456,43000507,16400,43000507,1282,115454.0,unknown,22,22,attack,b_attack
115457,0,0,0,1282,115454.0,unknown,22,22,attack,failed
115454,43000506,16400,43000506,1298,115452.0,unknown,22,22,attack,b_attack
115455,0,0,0,1298,115452.0,unknown,22,22,attack,failed
115452,43000505,16400,43000505,1299,115450.0,unknown,22,22,attack,b_attack
115453,0,0,0,1299,115450.0,unknown,22,22,attack,failed
115450,43000504,16400,43000504,1289,115448.0,unknown,22,22,attack,b_attack
115451,0,0,0,1289,115448.0,unknown,22,22,attack,failed
115448,43000503,16400,43000503,1299,115446.0,unknown,22,22,attack,b_attack
115449,0,0,0,1299,115446.0,unknown,22,22,attack,failed
115446,43000502,16400,43000502,1290,115444.0,unknown,22,22,attack,b_attack
115447,0,0,0,1290,115444.0,unknown,22,22,attack,failed
115444,43000501,16400,43000501,1300,115442.0,unknown,22,22,attack,b_attack
115445,0,0,0,1300,115442.0,unknown,22,22,attack,failed
115442,43000500,16400,43000500,1282,115440.0,unknown,22,22,attack,b_attack
115443,0,0,0,1282,115440.0,unknown,22,22,attack,failed
115440,43000499,16400,43000499,1300,115438.0,unknown,22,22,attack,b_attack
115441,0,0,0,1300,115438.0,unknown,22,22,attack,failed
115438,0,0,0,1298,115436.0,unknown,22,22,attack,failed
115439,0,0,0,1298,115436.0,unknown,22,22,attack,failed
115532,43000545,16400,43000545,1285,115530.0,unknown,23,23,attack,b_attack
116850,0,0,0,3224,115532.0,unknown,23,23,attack,failed
115533,0,0,0,1285,115530.0,unknown,23,23,attack,failed
115530,43000544,16400,43000544,1298,115528.0,unknown,23,23,attack,b_attack
115531,0,0,0,1298,115528.0,unknown,23,23,attack,failed
115528,43000543,16400,43000543,1297,115526.0,unknown,23,23,attack,b_attack
115529,0,0,0,1297,115526.0,unknown,23,23,attack,failed
115526,43000542,16400,43000542,1289,115524.0,unknown,23,23,attack,b_attack
115527,0,0,0,1289,115524.0,unknown,23,23,attack,failed
115524,43000541,16400,43000541,1297,115522.0,unknown,23,23,attack,b_attack
115525,0,0,0,1297,115522.0,unknown,23,23,attack,failed
115522,43000540,16400,43000540,1288,115520.0,unknown,23,23,attack,b_attack
115523,0,0,0,1288,115520.0,unknown,23,23,attack,failed
115520,43000539,16400,43000539,1290,115518.0,unknown,23,23,attack,b_attack
115521,0,0,0,1290,115518.0,unknown,23,23,attack,failed
115518,43000538,16400,43000538,1292,115516.0,unknown,23,23,attack,b_attack
115519,0,0,0,1292,115516.0,unknown,23,23,attack,failed
115516,43000537,16400,43000537,1286,115514.0,unknown,23,23,attack,b_attack
115517,0,0,0,1286,115514.0,unknown,23,23,attack,failed
115514,43000536,16400,43000536,1300,115512.0,unknown,23,23,attack,b_attack
115515,0,0,0,1300,115512.0,unknown,23,23,attack,failed
115512,43000535,16400,43000535,1287,115510.0,unknown,23,23,attack,b_attack
115513,0,0,0,1287,115510.0,unknown,23,23,attack,failed
115510,43000534,16400,43000534,1290,115508.0,unknown,23,23,attack,b_attack
115511,0,0,0,1290,115508.0,unknown,23,23,attack,failed
115508,43000533,16400,43000533,1284,115506.0,unknown,23,23,attack,b_attack
115509,0,0,0,1284,115506.0,unknown,23,23,attack,failed
115506,43000532,16400,43000532,1298,115504.0,unknown,23,23,attack,b_attack
115507,0,0,0,1298,115504.0,unknown,23,23,attack,failed
115504,43000531,16400,43000531,1286,115502.0,unknown,23,23,attack,b_attack
115505,0,0,0,1286,115502.0,unknown,23,23,attack,failed
115502,43000530,16400,43000530,1296,115500.0,unknown,23,23,attack,b_attack
115503,0,0,0,1296,115500.0,unknown,23,23,attack,failed
115500,43000529,16400,43000529,1295,115498.0,unknown,23,23,attack,b_attack
115501,0,0,0,1295,115498.0,unknown,23,23,attack,failed
115498,43000528,16400,43000528,1285,115496.0,unknown,23,23,attack,b_attack
115499,0,0,0,1285,115496.0,unknown,23,23,attack,failed
115496,43000527,16400,43000527,1298,115494.0,unknown,23,23,attack,b_attack
115497,0,0,0,1298,115494.0,unknown,23,23,attack,failed
115494,43000526,16400,43000526,1281,115492.0,unknown,23,23,attack,b_attack
115495,0,0,0,1281,115492.0,unknown,23,23,attack,failed
115492,43000525,16400,43000525,1281,115490.0,unknown,23,23,attack,b_attack
115493,0,0,0,1281,115490.0,unknown,23,23,attack,failed
115490,43000524,16400,43000524,1290,115488.0,unknown,23,23,attack,b_attack
115491,0,0,0,1290,115488.0,unknown,23,23,attack,failed
115488,43000523,16400,43000523,1281,115486.0,unknown,23,23,attack,b_attack
115489,0,0,0,1281,115486.0,unknown,23,23,attack,failed
115486,0,0,0,1283,115484.0,unknown,23,23,attack,failed
115487,0,0,0,1283,115484.0,unknown,23,23,attack,failed
115580,43000569,16400,43000569,1294,115578.0,unknown,24,24,normal,b_attack
115581,0,0,0,1294,115578.0,unknown,24,24,normal,failed
115578,43000568,16400,43000568,1298,115576.0,unknown,24,24,normal,b_attack
115579,0,0,0,1298,115576.0,unknown,24,24,normal,failed
115576,43000567,16400,43000567,1283,115574.0,unknown,24,24,normal,b_attack
115577,0,0,0,1283,115574.0,unknown,24,24,normal,failed
115574,43000566,16400,43000566,1285,115572.0,unknown,24,24,normal,b_attack
115575,0,0,0,1285,115572.0,unknown,24,24,normal,failed
115572,43000565,16400,43000565,1291,115570.0,unknown,24,24,normal,b_attack
115573,0,0,0,1291,115570.0,unknown,24,24,normal,failed
115570,43000564,16400,43000564,1296,115568.0,unknown,24,24,normal,b_attack
115571,0,0,0,1296,115568.0,unknown,24,24,normal,failed
115568,43000563,16400,43000563,1294,115566.0,unknown,24,24,normal,b_attack
115569,0,0,0,1294,115566.0,unknown,24,24,normal,failed
115566,43000562,16400,43000562,1287,115564.0,unknown,24,24,normal,b_attack
115567,0,0,0,1287,115564.0,unknown,24,24,normal,failed
115564,43000561,16400,43000561,1299,115562.0,unknown,24,24,normal,b_attack
115565,0,0,0,1299,115562.0,unknown,24,24,normal,failed
115562,43000560,16400,43000560,1288,115560.0,unknown,24,24,normal,b_attack
115563,0,0,0,1288,115560.0,unknown,24,24,normal,failed
115560,43000559,16400,43000559,1300,115558.0,unknown,24,24,normal,b_attack
115561,0,0,0,1300,115558.0,unknown,24,24,normal,failed
115558,43000558,16400,43000558,1296,115556.0,unknown,24,24,normal,b_attack
115559,0,0,0,1296,115556.0,unknown,24,24,normal,failed
115556,43000557,16400,43000557,1292,115554.0,unknown,24,24,normal,b_attack
115557,0,0,0,1292,115554.0,unknown,24,24,normal,failed
115554,43000556,16400,43000556,1284,115552.0,unknown,24,24,normal,b_attack
115555,0,0,0,1284,115552.0,unknown,24,24,normal,failed
115552,43000555,16400,43000555,1281,115550.0,unknown,24,24,normal,b_attack
115553,0,0,0,1281,115550.0,unknown,24,24,normal,failed
115550,43000554,16400,43000554,1289,115548.0,unknown,24,24,normal,b_attack
115551,0,0,0,1289,115548.0,unknown,24,24,normal,failed
115548,43000553,16400,43000553,1288,115546.0,unknown,24,24,normal,b_attack
115549,0,0,0,1288,115546.0,unknown,24,24,normal,failed
115546,43000552,16400,43000552,1286,115544.0,unknown,24,24,normal,b_attack
115547,0,0,0,1286,115544.0,unknown,24,24,normal,failed
115544,43000551,16400,43000551,1294,115542.0,unknown,24,24,normal,b_attack
115545,0,0,0,1294,115542.0,unknown,24,24,normal,failed
115542,43000550,16400,43000550,1289,115540.0,unknown,24,24,normal,b_attack
115543,0,0,0,1289,115540.0,unknown,24,24,normal,failed
115540,43000549,16400,43000549,1295,115538.0,unknown,24,24,normal,b_attack
115541,0,0,0,1295,115538.0,unknown,24,24,normal,failed
115538,43000548,16400,43000548,1282,115536.0,unknown,24,24,normal,b_attack
115539,0,0,0,1282,115536.0,unknown,24,24,normal,failed
115536,43000547,16400,43000547,1292,115534.0,unknown,24,24,normal,b_attack
115537,0,0,0,1292,115534.0,unknown,24,24,normal,failed
115534,0,0,0,1296,115532.0,unknown,24,24,normal,failed
115535,0,0,0,1296,115532.0,unknown,24,24,normal,failed
115628,43000593,16400,43000593,1289,115626.0,unknown,25,25,attack,b_attack
116851,0,0,0,3210,115628.0,unknown,25,25,attack,failed
115629,0,0,0,1289,115626.0,unknown,25,25,attack,failed
115626,43000592,16400,43000592,1281,115624.0,unknown,25,25,attack,b_attack
115627,0,0,0,1281,115624.0,unknown,25,25,attack,failed
115624,43000591,16400,43000591,1288,115622.0,unknown,25,25,attack,b_attack
115625,0,0,0,1288,115622.0,unknown,25,25,attack,failed
115622,43000590,16400,43000590,1298,115620.0,unknown,25,25,attack,b_attack
115623,0,0,0,1298,115620.0,unknown,25,25,attack,failed
115620,43000589,16400,43000589,1281,115618.0,unknown,25,25,attack,b_attack
115621,0,0,0,1281,115618.0,unknown,25,25,attack,failed
115618,43000588,16400,43000588,1298,115616.0,unknown,25,25,attack,b_attack
115619,0,0,0,1298,115616.0,unknown,25,25,attack,failed
115616,43000587,16400,43000587,1285,115614.0,unknown,25,25,attack,b_attack
115617,0,0,0,1285,115614.0,unknown,25,25,attack,failed
115614,43000586,16400,43000586,1298,115612.0,unknown,25,25,attack,b_attack
115615,0,0,0,1298,115612.0,unknown,25,25,attack,failed
115612,43000585,16400,43000585,1286,115610.0,unknown,25,25,attack,b_attack
115613,0,0,0,1286,115610.0,unknown,25,25,attack,failed
115610,43000584,16400,43000584,1298,115608.0,unknown,25,25,attack,b_attack
115611,0,0,0,1298,115608.0,unknown,25,25,attack,failed
115608,43000583,16400,43000583,1283,115606.0,unknown,25,25,attack,b_attack
115609,0,0,0,1283,115606.0,unknown,25,25,attack,failed
115606,43000582,16400,43000582,1284,115604.0,unknown,25,25,attack,b_attack
115607,0,0,0,1284,115604.0,unknown,25,25,attack,failed
115604,43000581,16400,43000581,1283,115602.0,unknown,25,25,attack,b_attack
115605,0,0,0,1283,115602.0,unknown,25,25,attack,failed
115602,43000580,16400,43000580,1286,115600.0,unknown,25,25,attack,b_attack
115603,0,0,0,1286,115600.0,unknown,25,25,attack,failed
115600,43000579,16400,43000579,1296,115598.0,unknown,25,25,attack,b_attack
115601,0,0,0,1296,115598.0,unknown,25,25,attack,failed
115598,43000578,16400,43000578,1293,115596.0,unknown,25,25,attack,b_attack
115599,0,0,0,1293,115596.0,unknown,25,25,attack,failed
115596,43000577,16400,43000577,1297,115594.0,unknown,25,25,attack,b_attack
115597,0,0,0,1297,115594.0,unknown,25,25,attack,failed
115594,43000576,16400,43000576,1282,115592.0,unknown,25,25,attack,b_attack
115595,0,0,0,1282,115592.0,unknown,25,25,attack,failed
115592,43000575,16400,43000575,1289,115590.0,unknown,25,25,attack,b_attack
115593,0,0,0,1289,115590.0,unknown,25,25,attack,failed
115590,43000574,16400,43000574,1294,115588.0,unknown,25,25,attack,b_attack
115591,0,0,0,1294,115588.0,unknown,25,25,attack,failed
115588,43000573,16400,43000573,1292,115586.0,unknown,25,25,attack,b_attack
115589,0,0,0,1292,115586.0,unknown,25,25,attack,failed
115586,43000572,16400,43000572,1297,115584.0,unknown,25,25,attack,b_attack
