transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
847654,6300000,0,0,228,,unknown,10,10,attack,normal
847866,6300000,0,0,230,,unknown,10,10,attack,normal
848135,6300000,0,0,229,,unknown,10,10,attack,normal
846303,6100000,0,0,227,,unknown,10,9,attack,normal
846570,6100000,0,0,224,,unknown,10,9,attack,normal
847411,6100000,0,0,225,,unknown,10,10,attack,normal
847623,6100000,0,0,227,,unknown,10,10,attack,normal
848247,6100000,0,0,221,,unknown,10,10,attack,normal
848824,6100000,0,0,228,,unknown,10,10,attack,normal
909524,0,0,0,593,846509.0,unknown,10,10,attack,b_attack
846509,5200000,17000,0,223,,unknown,10,9,attack,normal
842428,5200000,0,0,222,,unknown,10,6,attack,normal
842972,5200000,0,0,226,,unknown,10,7,attack,normal
845398,5200000,0,0,222,,unknown,10,8,attack,normal
845401,5200000,0,0,225,,unknown,10,8,attack,normal
845611,5200000,0,0,225,,unknown,10,8,attack,normal
845643,5200000,0,0,227,,unknown,10,8,attack,normal
846600,5200000,0,0,224,,unknown,10,9,attack,normal
847170,5200000,0,0,224,,unknown,10,9,attack,normal
847473,5200000,0,0,227,,unknown,10,10,attack,normal
847593,5200000,0,0,227,,unknown,10,10,attack,normal
847716,5200000,0,0,230,,unknown,10,10,attack,normal
847771,5200000,0,0,225,,unknown,10,10,attack,normal
847624,43000000,0,0,228,,unknown,11,10,attack,normal
849094,43000000,0,0,228,,unknown,11,11,attack,normal
849513,43000000,0,0,227,,unknown,11,11,attack,normal
849688,43000000,0,0,222,,unknown,11,11,attack,normal
849844,43000000,0,0,228,,unknown,11,11,attack,normal
909525,0,0,0,564,849065.0,unknown,11,11,attack,b_attack
849065,30000000,283000,0,229,,unknown,11,11,attack,normal
848818,30000000,0,0,222,,unknown,11,10,attack,normal
849633,30000000,0,0,227,,unknown,11,11,attack,normal
849871,30000000,0,0,225,,unknown,11,11,attack,normal
850112,30000000,0,0,226,,unknown,11,11,attack,normal
909526,0,0,0,564,848907.0,unknown,11,11,attack,b_attack
848907,27000000,64600,0,221,,unknown,11,11,attack,normal
909527,0,0,0,564,849726.0,unknown,11,11,attack,b_attack
849726,27000000,39400,0,230,,unknown,11,11,attack,normal
848281,27000000,0,0,225,,unknown,11,10,attack,normal
849276,27000000,0,0,230,,unknown,11,11,attack,normal
849845,27000000,0,0,229,,unknown,11,11,attack,normal
850262,27000000,0,0,226,,unknown,11,11,attack,normal
909528,0,0,0,564,849453.0,unknown,11,11,attack,b_attack
849453,19000000,594000,0,227,,unknown,11,11,attack,normal
909529,0,0,0,564,849064.0,unknown,11,11,attack,b_attack
849064,19000000,30200,0,228,,unknown,11,11,attack,normal
848311,19000000,0,0,225,,unknown,11,10,attack,normal
848854,19000000,0,0,228,,unknown,11,11,attack,normal
909530,0,0,0,564,848405.0,unknown,11,11,attack,b_attack
848405,3500000,4320000,0,229,,unknown,11,10,attack,normal
909531,0,0,0,564,850116.0,unknown,11,11,attack,b_attack
850116,80000,7190000,0,230,,unknown,11,11,attack,normal
909532,0,0,0,564,848975.0,unknown,11,11,attack,b_attack
848975,6300000,67900,0,229,,unknown,11,11,attack,normal
848823,6300000,0,0,227,,unknown,11,10,attack,normal
849241,6300000,0,0,225,,unknown,11,11,attack,normal
849389,6300000,0,0,223,,unknown,11,11,attack,normal
849507,6300000,0,0,221,,unknown,11,11,attack,normal
850113,6300000,0,0,227,,unknown,11,11,attack,normal
909533,0,0,0,564,845525.0,unknown,11,11,attack,b_attack
845525,6100000,161000,0,229,,unknown,11,8,attack,normal
909534,0,0,0,564,849575.0,unknown,11,11,attack,b_attack
849575,6100000,32900,0,229,,unknown,11,11,attack,normal
909535,0,0,0,564,850026.0,unknown,11,11,attack,b_attack
850026,1800000,4320000,0,230,,unknown,11,11,attack,normal
849028,6100000,0,0,222,,unknown,11,11,attack,normal
850175,6100000,0,0,229,,unknown,11,11,attack,normal
909536,0,0,0,564,847325.0,unknown,11,11,attack,b_attack
847325,5000000,959000,0,229,,unknown,11,9,attack,normal
840033,5200000,0,0,227,,unknown,11,5,attack,normal
848728,5200000,0,0,222,,unknown,11,10,attack,normal
849779,5200000,0,0,223,,unknown,11,11,attack,normal
850295,5200000,0,0,229,,unknown,11,11,attack,normal
909537,0,0,0,567,851373.0,unknown,12,12,attack,b_attack
851373,43000000,256000,0,227,,unknown,12,12,attack,normal
851639,43000000,0,0,223,,unknown,12,12,attack,normal
851675,43000000,0,0,229,,unknown,12,12,attack,normal
909538,0,0,0,567,851221.0,unknown,12,12,attack,b_attack
851221,30000000,161000,0,225,,unknown,12,12,attack,normal
909539,0,0,0,567,850505.0,unknown,12,12,attack,b_attack
850505,30000000,31700,0,229,,unknown,12,12,attack,normal
850771,30000000,0,0,225,,unknown,12,12,attack,normal
851011,30000000,0,0,225,,unknown,12,12,attack,normal
851132,30000000,0,0,226,,unknown,12,12,attack,normal
851461,30000000,0,0,225,,unknown,12,12,attack,normal
909540,0,0,0,567,850895.0,unknown,12,12,attack,b_attack
850895,27000000,959000,0,229,,unknown,12,12,attack,normal
909541,0,0,0,567,849755.0,unknown,12,12,attack,b_attack
849755,27000000,164000,0,229,,unknown,12,11,attack,normal
849597,27000000,0,0,221,,unknown,12,11,attack,normal
849569,19000000,0,0,223,,unknown,12,11,attack,normal
849783,19000000,0,0,227,,unknown,12,11,attack,normal
850534,19000000,0,0,228,,unknown,12,12,attack,normal
850861,19000000,0,0,225,,unknown,12,12,attack,normal
851308,19000000,0,0,222,,unknown,12,12,attack,normal
851609,19000000,0,0,223,,unknown,12,12,attack,normal
909542,0,0,0,567,850352.0,unknown,12,12,attack,b_attack
850352,6300000,84800,0,226,,unknown,12,12,attack,normal
909543,0,0,0,567,850685.0,unknown,12,12,attack,b_attack
850685,6300000,56200,0,229,,unknown,12,12,attack,normal
909544,0,0,0,567,851547.0,unknown,12,12,attack,b_attack
851547,6100000,215000,0,221,,unknown,12,12,attack,normal
851043,6300000,0,0,227,,unknown,12,12,attack,normal
851577,6300000,0,0,221,,unknown,12,12,attack,normal
851668,6300000,0,0,222,,unknown,12,12,attack,normal
909545,0,0,0,567,851222.0,unknown,12,12,attack,b_attack
851222,5200000,959000,0,226,,unknown,12,12,attack,normal
848916,6100000,0,0,230,,unknown,12,11,attack,normal
850707,6100000,0,0,221,,unknown,12,12,attack,normal
849725,5200000,0,0,229,,unknown,12,11,attack,normal
850351,5200000,0,0,225,,unknown,12,12,attack,normal
851105,5200000,0,0,229,,unknown,12,12,attack,normal
851520,5200000,0,0,224,,unknown,12,12,attack,normal
851638,5200000,0,0,222,,unknown,12,12,attack,normal
909546,0,0,0,567,846061.0,unknown,12,12,attack,b_attack
846061,5000000,164000,0,225,,unknown,12,9,attack,normal
909547,0,0,0,567,845015.0,unknown,12,12,attack,b_attack
845015,4200000,959000,0,229,,unknown,12,8,attack,normal
909548,0,0,0,567,842040.0,unknown,12,12,attack,b_attack
842040,5000000,128000,0,224,,unknown,12,6,attack,normal
909549,0,0,0,567,843180.0,unknown,12,12,attack,b_attack
843180,5000000,100000,0,224,,unknown,12,7,attack,normal
909550,0,0,0,567,839915.0,unknown,12,12,attack,failed
909551,0,0,0,570,852930.0,unknown,13,13,attack,b_attack
852930,43000000,11200,0,224,,unknown,13,13,attack,normal
850531,43000000,0,0,225,,unknown,13,12,attack,normal
850738,43000000,0,0,222,,unknown,13,12,attack,normal
851943,43000000,0,0,227,,unknown,13,13,attack,normal
852657,43000000,0,0,221,,unknown,13,13,attack,normal
852898,43000000,0,0,222,,unknown,13,13,attack,normal
853171,43000000,0,0,225,,unknown,13,13,attack,normal
849117,30000000,0,0,221,,unknown,13,11,attack,normal
852088,30000000,0,0,222,,unknown,13,13,attack,normal
852358,30000000,0,0,222,,unknown,13,13,attack,normal
852631,30000000,0,0,225,,unknown,13,13,attack,normal
909552,0,0,0,570,851855.0,unknown,13,13,attack,b_attack
851855,27000000,75000,0,229,,unknown,13,13,attack,normal
909553,0,0,0,570,852179.0,unknown,13,13,attack,b_attack
852179,27000000,43600,0,223,,unknown,13,13,attack,normal
909554,0,0,0,570,852119.0,unknown,13,13,attack,b_attack
852119,27000000,42000,0,223,,unknown,13,13,attack,normal
909555,0,0,0,570,852334.0,unknown,13,13,attack,b_attack
852334,27000000,39400,0,228,,unknown,13,13,attack,normal
852185,27000000,0,0,229,,unknown,13,13,attack,normal
852606,27000000,0,0,230,,unknown,13,13,attack,normal
853114,27000000,0,0,228,,unknown,13,13,attack,normal
909556,0,0,0,570,852751.0,unknown,13,13,attack,b_attack
852751,19000000,164000,0,225,,unknown,13,13,attack,normal
850623,19000000,0,0,227,,unknown,13,12,attack,normal
852122,19000000,0,0,226,,unknown,13,13,attack,normal
852184,19000000,0,0,228,,unknown,13,13,attack,normal
852239,19000000,0,0,223,,unknown,13,13,attack,normal
852335,19000000,0,0,229,,unknown,13,13,attack,normal
852479,19000000,0,0,223,,unknown,13,13,attack,normal
909557,0,0,0,570,850888.0,unknown,13,13,attack,b_attack
850888,220000,17700000,0,222,,unknown,13,12,attack,normal
909558,0,0,0,570,852394.0,unknown,13,13,attack,b_attack
852394,5200000,4320000,0,228,,unknown,13,13,attack,normal
909559,0,0,0,570,849301.0,unknown,13,13,attack,b_attack
849301,6300000,369000,0,225,,unknown,13,11,attack,normal
909560,0,0,0,570,852994.0,unknown,13,13,attack,b_attack
852994,6300000,231000,0,228,,unknown,13,13,attack,normal
909561,0,0,0,570,852485.0,unknown,13,13,attack,b_attack
852485,6300000,12800,0,229,,unknown,13,13,attack,normal
909562,0,0,0,570,852333.0,unknown,13,13,attack,b_attack
852333,6300000,11200,0,227,,unknown,13,13,attack,normal
852000,6300000,0,0,224,,unknown,13,13,attack,normal
852032,6300000,0,0,226,,unknown,13,13,attack,normal
852784,6300000,0,0,228,,unknown,13,13,attack,normal
852869,6300000,0,0,223,,unknown,13,13,attack,normal
849928,6100000,0,0,222,,unknown,13,11,attack,normal
851217,6100000,0,0,221,,unknown,13,12,attack,normal
851910,6100000,0,0,224,,unknown,13,13,attack,normal
853349,43000000,0,0,223,,unknown,14,14,attack,normal
853382,43000000,0,0,226,,unknown,14,14,attack,normal
853469,43000000,0,0,223,,unknown,14,14,attack,normal
854158,43000000,0,0,222,,unknown,14,14,attack,normal
851913,30000000,0,0,227,,unknown,14,13,attack,normal
853232,30000000,0,0,226,,unknown,14,13,attack,normal
853444,30000000,0,0,228,,unknown,14,14,attack,normal
853501,30000000,0,0,225,,unknown,14,14,attack,normal
853804,30000000,0,0,228,,unknown,14,14,attack,normal
854132,30000000,0,0,226,,unknown,14,14,attack,normal
854796,30000000,0,0,230,,unknown,14,14,attack,normal
909563,0,0,0,566,852660.0,unknown,14,14,attack,b_attack
852660,27000000,21800,0,224,,unknown,14,13,attack,normal
853378,27000000,0,0,222,,unknown,14,14,attack,normal
854160,27000000,0,0,224,,unknown,14,14,attack,normal
854458,27000000,0,0,222,,unknown,14,14,attack,normal
854494,27000000,0,0,228,,unknown,14,14,attack,normal
909564,0,0,0,566,854706.0,unknown,14,14,attack,b_attack
854706,19000000,35100,0,230,,unknown,14,14,attack,normal
909565,0,0,0,566,854671.0,unknown,14,14,attack,b_attack
854671,19000000,5630,0,225,,unknown,14,14,attack,normal
854522,19000000,0,0,226,,unknown,14,14,attack,normal
909566,0,0,0,566,853622.0,unknown,14,14,attack,b_attack
853622,5000000,7190000,0,226,,unknown,14,14,attack,normal
909567,0,0,0,566,851849.0,unknown,14,14,attack,b_attack
851849,670000,7190000,0,223,,unknown,14,13,attack,normal
909568,0,0,0,566,853624.0,unknown,14,14,attack,b_attack
853624,420000,7190000,0,228,,unknown,14,14,attack,normal
909569,0,0,0,566,853775.0,unknown,14,14,attack,b_attack
853775,310000,7190000,0,229,,unknown,14,14,attack,normal
848968,6300000,0,0,222,,unknown,14,11,attack,normal
854071,6300000,0,0,225,,unknown,14,14,attack,normal
854339,6300000,0,0,223,,unknown,14,14,attack,normal
854370,6300000,0,0,224,,unknown,14,14,attack,normal
854402,6300000,0,0,226,,unknown,14,14,attack,normal
854667,6300000,0,0,221,,unknown,14,14,attack,normal
854702,6300000,0,0,226,,unknown,14,14,attack,normal
852755,6100000,0,0,229,,unknown,14,13,attack,normal
852993,6100000,0,0,227,,unknown,14,13,attack,normal
853319,6100000,0,0,223,,unknown,14,13,attack,normal
853408,6100000,0,0,222,,unknown,14,14,attack,normal
853983,6100000,0,0,227,,unknown,14,14,attack,normal
854311,6100000,0,0,225,,unknown,14,14,attack,normal
854342,6100000,0,0,226,,unknown,14,14,attack,normal
909570,0,0,0,566,853859.0,unknown,14,14,attack,b_attack
853859,5000000,779000,0,223,,unknown,14,14,attack,normal
909571,0,0,0,566,853831.0,unknown,14,14,attack,b_attack
853831,5200000,285000,0,225,,unknown,14,14,attack,normal
909572,0,0,0,566,854039.0,unknown,14,14,attack,b_attack
854039,5200000,181000,0,223,,unknown,14,14,attack,normal
909573,0,0,0,556,855929.0,unknown,15,15,attack,b_attack
855929,43000000,33300,0,223,,unknown,15,15,attack,normal
854856,43000000,0,0,230,,unknown,15,15,attack,normal
855208,43000000,0,0,222,,unknown,15,15,attack,normal
855244,43000000,0,0,228,,unknown,15,15,attack,normal
855483,43000000,0,0,227,,unknown,15,15,attack,normal
855753,43000000,0,0,227,,unknown,15,15,attack,normal
909574,0,0,0,556,853565.0,unknown,15,15,attack,b_attack
853565,30000000,285000,0,229,,unknown,15,14,attack,normal
909575,0,0,0,556,854762.0,unknown,15,15,attack,b_attack
854762,30000000,231000,0,226,,unknown,15,14,attack,normal
853617,30000000,0,0,221,,unknown,15,14,attack,normal
855063,30000000,0,0,227,,unknown,15,15,attack,normal
855600,30000000,0,0,224,,unknown,15,15,attack,normal
856230,30000000,0,0,224,,unknown,15,15,attack,normal
909576,0,0,0,556,854823.0,unknown,15,15,attack,b_attack
854823,27000000,19700,0,227,,unknown,15,14,attack,normal
854879,27000000,0,0,223,,unknown,15,15,attack,normal
855060,27000000,0,0,224,,unknown,15,15,attack,normal
909577,0,0,0,556,856080.0,unknown,15,15,attack,b_attack
856080,2500000,17700000,0,224,,unknown,15,15,attack,normal
854854,19000000,0,0,228,,unknown,15,15,attack,normal
855481,19000000,0,0,225,,unknown,15,15,attack,normal
855868,19000000,0,0,222,,unknown,15,15,attack,normal
856321,19000000,0,0,225,,unknown,15,15,attack,normal
909578,0,0,0,556,855151.0,unknown,15,15,attack,b_attack
855151,870000,17700000,0,225,,unknown,15,15,attack,normal
909579,0,0,0,556,854791.0,unknown,15,15,attack,b_attack
854791,1300000,7190000,0,225,,unknown,15,14,attack,normal
909580,0,0,0,556,856137.0,unknown,15,15,attack,b_attack
856137,190000,7190000,0,221,,unknown,15,15,attack,normal
909581,0,0,0,556,854369.0,unknown,15,15,attack,b_attack
854369,6300000,100000,0,223,,unknown,15,14,attack,normal
909582,0,0,0,556,855062.0,unknown,15,15,attack,b_attack
855062,6300000,5180,0,226,,unknown,15,15,attack,normal
854941,6300000,0,0,225,,unknown,15,15,attack,normal
855061,6300000,0,0,225,,unknown,15,15,attack,normal
855297,6300000,0,0,221,,unknown,15,15,attack,normal
855542,6300000,0,0,226,,unknown,15,15,attack,normal
855687,6300000,0,0,221,,unknown,15,15,attack,normal
855905,6300000,0,0,229,,unknown,15,15,attack,normal
909583,0,0,0,556,855814.0,unknown,15,15,attack,b_attack
855814,6100000,13900,0,228,,unknown,15,15,attack,normal
909584,0,0,0,556,855059.0,unknown,15,15,attack,b_attack
855059,6100000,8520,0,223,,unknown,15,15,attack,normal
854162,6100000,0,0,226,,unknown,15,14,attack,normal
855124,6100000,0,0,228,,unknown,15,15,attack,normal
855601,6100000,0,0,225,,unknown,15,15,attack,normal
855659,6100000,0,0,223,,unknown,15,15,attack,normal
856144,6100000,0,0,228,,unknown,15,15,attack,normal
856980,43000000,0,0,224,,unknown,16,16,attack,normal
857404,43000000,0,0,228,,unknown,16,16,attack,normal
909585,0,0,0,560,857638.0,unknown,16,16,attack,b_attack
857638,30000000,13800,0,222,,unknown,16,16,attack,normal
855988,30000000,0,0,222,,unknown,16,15,attack,normal
857044,30000000,0,0,228,,unknown,16,16,attack,normal
856502,27000000,0,0,226,,unknown,16,16,attack,normal
856917,27000000,0,0,221,,unknown,16,16,attack,normal
856926,27000000,0,0,230,,unknown,16,16,attack,normal
857008,27000000,0,0,222,,unknown,16,16,attack,normal
909586,0,0,0,560,857466.0,unknown,16,16,attack,b_attack
857466,2500000,17700000,0,230,,unknown,16,16,attack,normal
854645,19000000,0,0,229,,unknown,16,14,attack,normal
856558,19000000,0,0,222,,unknown,16,16,attack,normal
856743,19000000,0,0,227,,unknown,16,16,attack,normal
856745,19000000,0,0,229,,unknown,16,16,attack,normal
856979,19000000,0,0,223,,unknown,16,16,attack,normal
857127,19000000,0,0,221,,unknown,16,16,attack,normal
909587,0,0,0,560,856467.0,unknown,16,16,attack,b_attack
856467,650000,17700000,0,221,,unknown,16,16,attack,normal
909588,0,0,0,560,855150.0,unknown,16,16,attack,b_attack
855150,160000,17700000,0,224,,unknown,16,15,attack,normal
909589,0,0,0,560,856896.0,unknown,16,16,attack,b_attack
856896,110000,7190000,0,230,,unknown,16,16,attack,normal
909590,0,0,0,560,856500.0,unknown,16,16,attack,b_attack
856500,6100000,283000,0,224,,unknown,16,16,attack,normal
857580,6300000,0,0,224,,unknown,16,16,attack,normal
909591,0,0,0,560,856533.0,unknown,16,16,attack,b_attack
856533,6100000,46500,0,227,,unknown,16,16,attack,normal
909592,0,0,0,560,855183.0,unknown,16,16,attack,b_attack
855183,6100000,35600,0,227,,unknown,16,15,attack,normal
857398,6100000,0,0,222,,unknown,16,16,attack,normal
857577,6100000,0,0,221,,unknown,16,16,attack,normal
909593,0,0,0,560,855417.0,unknown,16,16,attack,b_attack
855417,5200000,231000,0,221,,unknown,16,15,attack,normal
909594,0,0,0,560,856981.0,unknown,16,16,attack,b_attack
856981,5200000,161000,0,225,,unknown,16,16,attack,normal
909595,0,0,0,560,857341.0,unknown,16,16,attack,b_attack
857341,5200000,15300,0,225,,unknown,16,16,attack,normal
909596,0,0,0,560,857016.0,unknown,16,16,attack,b_attack
857016,5200000,13900,0,230,,unknown,16,16,attack,normal
850832,5200000,0,0,226,,unknown,16,12,attack,normal
852059,5200000,0,0,223,,unknown,16,13,attack,normal
852246,5200000,0,0,230,,unknown,16,13,attack,normal
852813,5200000,0,0,227,,unknown,16,13,attack,normal
854220,5200000,0,0,224,,unknown,16,14,attack,normal
854553,5200000,0,0,227,,unknown,16,14,attack,normal
854608,5200000,0,0,222,,unknown,16,14,attack,normal
854847,5200000,0,0,221,,unknown,16,15,attack,normal
854937,5200000,0,0,221,,unknown,16,15,attack,normal
909597,0,0,0,555,857969.0,unknown,17,17,attack,b_attack
857969,43000000,46500,0,223,,unknown,17,17,attack,normal
857101,43000000,0,0,225,,unknown,17,16,attack,normal
858178,43000000,0,0,222,,unknown,17,17,attack,normal
858209,43000000,0,0,223,,unknown,17,17,attack,normal
909598,0,0,0,555,858576.0,unknown,17,17,attack,b_attack
858576,30000000,100000,0,230,,unknown,17,17,attack,normal
909599,0,0,0,555,857855.0,unknown,17,17,attack,b_attack
857855,27000000,215000,0,229,,unknown,17,17,attack,normal
857886,27000000,0,0,230,,unknown,17,17,attack,normal
858096,27000000,0,0,230,,unknown,17,17,attack,normal
858154,27000000,0,0,228,,unknown,17,17,attack,normal
858156,27000000,0,0,230,,unknown,17,17,attack,normal
909600,0,0,0,555,858627.0,unknown,17,17,attack,b_attack
858627,630000,17700000,0,221,,unknown,17,17,attack,normal
909601,0,0,0,555,858777.0,unknown,17,17,attack,b_attack
858777,6300000,164000,0,221,,unknown,17,17,attack,normal
857973,6300000,0,0,227,,unknown,17,17,attack,normal
858600,6300000,0,0,224,,unknown,17,17,attack,normal
858628,6300000,0,0,222,,unknown,17,17,attack,normal
859115,6300000,0,0,229,,unknown,17,17,attack,normal
857852,6100000,0,0,226,,unknown,17,17,attack,normal
857976,6100000,0,0,230,,unknown,17,17,attack,normal
858306,6100000,0,0,230,,unknown,17,17,attack,normal
858507,6100000,0,0,221,,unknown,17,17,attack,normal
858571,6100000,0,0,225,,unknown,17,17,attack,normal
909602,0,0,0,555,859326.0,unknown,17,17,attack,b_attack
859326,5200000,381000,0,230,,unknown,17,17,attack,normal
909603,0,0,0,555,857909.0,unknown,17,17,attack,b_attack
857909,5200000,13800,0,223,,unknown,17,17,attack,normal
909604,0,0,0,555,857912.0,unknown,17,17,attack,b_attack
857912,5200000,8520,0,226,,unknown,17,17,attack,normal
855246,5200000,0,0,230,,unknown,17,15,attack,normal
856468,5200000,0,0,222,,unknown,17,16,attack,normal
856590,5200000,0,0,224,,unknown,17,16,attack,normal
856802,5200000,0,0,226,,unknown,17,16,attack,normal
856828,5200000,0,0,222,,unknown,17,16,attack,normal
858210,5200000,0,0,224,,unknown,17,17,attack,normal
858844,5200000,0,0,228,,unknown,17,17,attack,normal
859228,5200000,0,0,222,,unknown,17,17,attack,normal
859293,5200000,0,0,227,,unknown,17,17,attack,normal
909605,0,0,0,555,858028.0,unknown,17,17,attack,b_attack
858028,4500000,594000,0,222,,unknown,17,17,attack,normal
909606,0,0,0,555,837182.0,unknown,17,17,attack,b_attack
837182,5000000,84800,0,226,,unknown,17,3,attack,normal
909607,0,0,0,555,855781.0,unknown,17,17,attack,b_attack
855781,5000000,75000,0,225,,unknown,17,15,attack,normal
909608,0,0,0,555,839915.0,unknown,17,17,attack,failed
839915,5000000,67900,0,229,,unknown,17,5,attack,normal
909609,0,0,0,555,843125.0,unknown,17,17,attack,failed
909610,0,0,0,591,860675.0,unknown,18,18,attack,b_attack
860675,43000000,23500,0,229,,unknown,18,18,attack,normal
909611,0,0,0,591,858898.0,unknown,18,18,attack,b_attack
858898,43000000,14200,0,222,,unknown,18,17,attack,normal
859048,43000000,0,0,222,,unknown,18,17,attack,normal
859201,43000000,0,0,225,,unknown,18,17,attack,normal
859353,43000000,0,0,227,,unknown,18,18,attack,normal
859596,43000000,0,0,230,,unknown,18,18,attack,normal
859685,43000000,0,0,229,,unknown,18,18,attack,normal
860068,43000000,0,0,222,,unknown,18,18,attack,normal
860158,43000000,0,0,222,,unknown,18,18,attack,normal
860494,43000000,0,0,228,,unknown,18,18,attack,normal
860610,43000000,0,0,224,,unknown,18,18,attack,normal
857222,30000000,0,0,226,,unknown,18,16,attack,normal
858093,30000000,0,0,227,,unknown,18,17,attack,normal
858391,30000000,0,0,225,,unknown,18,17,attack,normal
859468,30000000,0,0,222,,unknown,18,18,attack,normal
859532,30000000,0,0,226,,unknown,18,18,attack,normal
859621,30000000,0,0,225,,unknown,18,18,attack,normal
860011,30000000,0,0,225,,unknown,18,18,attack,normal
860224,30000000,0,0,228,,unknown,18,18,attack,normal
860519,30000000,0,0,223,,unknown,18,18,attack,normal
860669,30000000,0,0,223,,unknown,18,18,attack,normal
860820,30000000,0,0,224,,unknown,18,18,attack,normal
857974,27000000,0,0,228,,unknown,18,17,attack,normal
858361,27000000,0,0,225,,unknown,18,17,attack,normal
859648,27000000,0,0,222,,unknown,18,18,attack,normal
859711,27000000,0,0,225,,unknown,18,18,attack,normal
860490,27000000,0,0,224,,unknown,18,18,attack,normal
860731,27000000,0,0,225,,unknown,18,18,attack,normal
860764,27000000,0,0,228,,unknown,18,18,attack,normal
857885,19000000,0,0,229,,unknown,18,17,attack,normal
860582,19000000,0,0,226,,unknown,18,18,attack,normal
860667,19000000,0,0,221,,unknown,18,18,attack,normal
860067,6300000,0,0,221,,unknown,18,18,attack,normal
860704,6300000,0,0,228,,unknown,18,18,attack,normal
909612,0,0,0,591,858663.0,unknown,18,18,attack,b_attack
858663,6100000,16400,0,227,,unknown,18,17,attack,normal
857372,6100000,0,0,226,,unknown,18,16,attack,normal
859111,6100000,0,0,225,,unknown,18,17,attack,normal
909613,0,0,0,591,859467.0,unknown,18,18,attack,b_attack
859467,1200000,4320000,0,221,,unknown,18,18,attack,normal
909614,0,0,0,591,859834.0,unknown,18,18,attack,b_attack
859834,910000,4320000,0,228,,unknown,18,18,attack,normal
909615,0,0,0,591,860789.0,unknown,18,18,attack,b_attack
860789,5200000,12800,0,223,,unknown,18,18,attack,normal
852875,5200000,0,0,229,,unknown,18,13,attack,normal
859713,5200000,0,0,227,,unknown,18,18,attack,normal
860249,5200000,0,0,223,,unknown,18,18,attack,normal
909616,0,0,0,591,849418.0,unknown,18,18,attack,failed
860729,43000000,0,0,223,,unknown,19,18,attack,normal
860940,43000000,0,0,224,,unknown,19,19,attack,normal
861305,43000000,0,0,229,,unknown,19,19,attack,normal
862110,43000000,0,0,224,,unknown,19,19,attack,normal
909617,0,0,0,596,861366.0,unknown,19,19,attack,b_attack
861366,30000000,5180,0,230,,unknown,19,19,attack,normal
860885,30000000,0,0,229,,unknown,19,19,attack,normal
861245,30000000,0,0,229,,unknown,19,19,attack,normal
861328,30000000,0,0,222,,unknown,19,19,attack,normal
861841,30000000,0,0,225,,unknown,19,19,attack,normal
862169,30000000,0,0,223,,unknown,19,19,attack,normal
909618,0,0,0,596,860973.0,unknown,19,19,attack,b_attack
860973,27000000,959000,0,227,,unknown,19,19,attack,normal
909619,0,0,0,596,860578.0,unknown,19,19,attack,b_attack
860578,27000000,71800,0,222,,unknown,19,18,attack,normal
909620,0,0,0,596,861966.0,unknown,19,19,attack,b_attack
861966,27000000,60700,0,230,,unknown,19,19,attack,normal
858424,27000000,0,0,228,,unknown,19,17,attack,normal
861301,27000000,0,0,225,,unknown,19,19,attack,normal
909621,0,0,0,596,862289.0,unknown,19,19,attack,b_attack
862289,19000000,285000,0,223,,unknown,19,19,attack,normal
861988,19000000,0,0,222,,unknown,19,19,attack,normal
862319,19000000,0,0,223,,unknown,19,19,attack,normal
862322,19000000,0,0,226,,unknown,19,19,attack,normal
909622,0,0,0,596,861932.0,unknown,19,19,attack,b_attack
861932,1700000,7190000,0,226,,unknown,19,19,attack,normal
909623,0,0,0,596,861390.0,unknown,19,19,attack,b_attack
861390,6100000,959000,0,224,,unknown,19,19,attack,normal
861149,6300000,0,0,223,,unknown,19,19,attack,normal
861330,6300000,0,0,224,,unknown,19,19,attack,normal
861961,6300000,0,0,225,,unknown,19,19,attack,normal
860706,6100000,0,0,230,,unknown,19,18,attack,normal
860765,6100000,0,0,229,,unknown,19,18,attack,normal
861179,6100000,0,0,223,,unknown,19,19,attack,normal
861747,6100000,0,0,221,,unknown,19,19,attack,normal
862021,6100000,0,0,225,,unknown,19,19,attack,normal
862112,6100000,0,0,226,,unknown,19,19,attack,normal
862260,6100000,0,0,224,,unknown,19,19,attack,normal
909624,0,0,0,596,856170.0,unknown,19,19,attack,b_attack
856170,5200000,73100,0,224,,unknown,19,15,attack,normal
909625,0,0,0,596,861329.0,unknown,19,19,attack,b_attack
861329,5200000,73100,0,223,,unknown,19,19,attack,normal
909626,0,0,0,596,862291.0,unknown,19,19,attack,b_attack
862291,5200000,16400,0,225,,unknown,19,19,attack,normal
909627,0,0,0,596,859890.0,unknown,19,19,attack,b_attack
859890,5200000,7840,0,224,,unknown,19,18,attack,normal
859354,5200000,0,0,228,,unknown,19,18,attack,normal
859534,5200000,0,0,228,,unknown,19,18,attack,normal
860225,5200000,0,0,229,,unknown,19,18,attack,normal
861065,5200000,0,0,229,,unknown,19,19,attack,normal
860577,43000000,0,0,221,,unknown,20,18,attack,normal
860732,43000000,0,0,226,,unknown,20,18,attack,normal
859797,30000000,0,0,221,,unknown,20,18,attack,normal
861576,30000000,0,0,230,,unknown,20,19,attack,normal
862738,30000000,0,0,222,,unknown,20,20,attack,normal
909628,0,0,0,559,862804.0,unknown,20,20,attack,b_attack
