transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
83038,0,0,0,925,83035.0,unknown,18,18,attack,failed
83035,43000427,35600,43000427,928,83033.0,unknown,18,18,attack,b_attack
83036,0,0,0,928,83033.0,unknown,18,18,attack,failed
83033,43000426,35600,43000426,931,83031.0,unknown,18,18,attack,b_attack
83034,0,0,0,931,83031.0,unknown,18,18,attack,failed
83031,43000425,35600,43000425,935,83029.0,unknown,18,18,attack,b_attack
83032,0,0,0,935,83029.0,unknown,18,18,attack,failed
83029,43000424,35600,43000424,929,83027.0,unknown,18,18,attack,b_attack
83030,0,0,0,929,83027.0,unknown,18,18,attack,failed
83027,43000423,35600,43000423,926,83025.0,unknown,18,18,attack,b_attack
83028,0,0,0,926,83025.0,unknown,18,18,attack,failed
83025,43000422,35600,43000422,932,83023.0,unknown,18,18,attack,b_attack
83026,0,0,0,932,83023.0,unknown,18,18,attack,failed
83023,43000421,35600,43000421,935,83021.0,unknown,18,18,attack,b_attack
83024,0,0,0,935,83021.0,unknown,18,18,attack,failed
83021,43000420,35600,43000420,934,83019.0,unknown,18,18,attack,b_attack
83022,0,0,0,934,83019.0,unknown,18,18,attack,failed
83019,43000419,35600,43000419,923,83017.0,unknown,18,18,attack,b_attack
83020,0,0,0,923,83017.0,unknown,18,18,attack,failed
83017,43000418,35600,43000418,929,83015.0,unknown,18,18,attack,b_attack
83018,0,0,0,929,83015.0,unknown,18,18,attack,failed
83015,43000417,35600,43000417,925,83013.0,unknown,18,18,attack,b_attack
83016,0,0,0,925,83013.0,unknown,18,18,attack,failed
83013,43000416,35600,43000416,933,83011.0,unknown,18,18,attack,b_attack
83014,0,0,0,933,83011.0,unknown,18,18,attack,failed
83011,43000415,35600,43000415,933,83009.0,unknown,18,18,attack,b_attack
83012,0,0,0,933,83009.0,unknown,18,18,attack,failed
83009,43000414,35600,43000414,937,83007.0,unknown,18,18,attack,b_attack
83010,0,0,0,937,83007.0,unknown,18,18,attack,failed
83007,43000413,35600,43000413,931,83005.0,unknown,18,18,attack,b_attack
83008,0,0,0,931,83005.0,unknown,18,18,attack,failed
83005,43000412,35600,43000412,921,83003.0,unknown,18,18,attack,b_attack
83006,0,0,0,921,83003.0,unknown,18,18,attack,failed
83003,43000411,35600,43000411,921,83001.0,unknown,18,18,attack,b_attack
83004,0,0,0,921,83001.0,unknown,18,18,attack,failed
83001,43000410,35600,43000410,922,82999.0,unknown,18,18,attack,b_attack
83002,0,0,0,922,82999.0,unknown,18,18,attack,failed
82999,43000409,35600,43000409,934,82997.0,unknown,18,18,attack,b_attack
83000,0,0,0,934,82997.0,unknown,18,18,attack,failed
82997,43000408,35600,43000408,929,82995.0,unknown,18,18,attack,b_attack
82998,0,0,0,929,82995.0,unknown,18,18,attack,failed
82995,43000407,35600,43000407,932,82993.0,unknown,18,18,attack,b_attack
82996,0,0,0,932,82993.0,unknown,18,18,attack,failed
82993,43000406,35600,43000406,932,82991.0,unknown,18,18,attack,b_attack
82994,0,0,0,932,82991.0,unknown,18,18,attack,failed
82991,0,0,0,932,82989.0,unknown,18,18,attack,failed
82992,0,0,0,932,82989.0,unknown,18,18,attack,failed
83085,43000452,35600,43000452,926,83083.0,unknown,19,19,attack,b_attack
84593,0,0,0,2310,83085.0,unknown,19,19,attack,failed
83086,0,0,0,926,83083.0,unknown,19,19,attack,failed
83083,43000451,35600,43000451,935,83081.0,unknown,19,19,attack,b_attack
83084,0,0,0,935,83081.0,unknown,19,19,attack,failed
83081,43000450,35600,43000450,921,83079.0,unknown,19,19,attack,b_attack
83082,0,0,0,921,83079.0,unknown,19,19,attack,failed
83079,43000449,35600,43000449,936,83077.0,unknown,19,19,attack,b_attack
83080,0,0,0,936,83077.0,unknown,19,19,attack,failed
83077,43000448,35600,43000448,940,83075.0,unknown,19,19,attack,b_attack
83078,0,0,0,940,83075.0,unknown,19,19,attack,failed
83075,43000447,35600,43000447,931,83073.0,unknown,19,19,attack,b_attack
83076,0,0,0,931,83073.0,unknown,19,19,attack,failed
83073,43000446,35600,43000446,939,83071.0,unknown,19,19,attack,b_attack
83074,0,0,0,939,83071.0,unknown,19,19,attack,failed
83071,43000445,35600,43000445,923,83069.0,unknown,19,19,attack,b_attack
83072,0,0,0,923,83069.0,unknown,19,19,attack,failed
83069,43000444,35600,43000444,921,83067.0,unknown,19,19,attack,b_attack
83070,0,0,0,921,83067.0,unknown,19,19,attack,failed
83067,43000443,35600,43000443,926,83065.0,unknown,19,19,attack,b_attack
83068,0,0,0,926,83065.0,unknown,19,19,attack,failed
83065,43000442,35600,43000442,921,83063.0,unknown,19,19,attack,b_attack
83066,0,0,0,921,83063.0,unknown,19,19,attack,failed
83063,43000441,35600,43000441,932,83061.0,unknown,19,19,attack,b_attack
83064,0,0,0,932,83061.0,unknown,19,19,attack,failed
83061,43000440,35600,43000440,935,83059.0,unknown,19,19,attack,b_attack
83062,0,0,0,935,83059.0,unknown,19,19,attack,failed
83059,43000439,35600,43000439,928,83057.0,unknown,19,19,attack,b_attack
83060,0,0,0,928,83057.0,unknown,19,19,attack,failed
83057,43000438,35600,43000438,921,83055.0,unknown,19,19,attack,b_attack
83058,0,0,0,921,83055.0,unknown,19,19,attack,failed
83055,43000437,35600,43000437,921,83053.0,unknown,19,19,attack,b_attack
83056,0,0,0,921,83053.0,unknown,19,19,attack,failed
83053,43000436,35600,43000436,928,83051.0,unknown,19,19,attack,b_attack
83054,0,0,0,928,83051.0,unknown,19,19,attack,failed
83051,43000435,35600,43000435,921,83049.0,unknown,19,19,attack,b_attack
83052,0,0,0,921,83049.0,unknown,19,19,attack,failed
83049,43000434,35600,43000434,923,83047.0,unknown,19,19,attack,b_attack
83050,0,0,0,923,83047.0,unknown,19,19,attack,failed
83047,43000433,35600,43000433,923,83045.0,unknown,19,19,attack,b_attack
83048,0,0,0,923,83045.0,unknown,19,19,attack,failed
83045,43000432,35600,43000432,925,83043.0,unknown,19,19,attack,b_attack
83046,0,0,0,925,83043.0,unknown,19,19,attack,failed
83043,43000431,35600,43000431,940,83041.0,unknown,19,19,attack,b_attack
83044,0,0,0,940,83041.0,unknown,19,19,attack,failed
83041,43000430,35600,43000430,934,83039.0,unknown,19,19,attack,b_attack
83042,0,0,0,934,83039.0,unknown,19,19,attack,failed
83039,0,0,0,938,83037.0,unknown,19,19,attack,failed
83040,0,0,0,938,83037.0,unknown,19,19,attack,failed
83133,43000476,35600,43000476,936,83131.0,unknown,20,20,attack,b_attack
84594,0,0,0,2303,83133.0,unknown,20,20,attack,failed
83134,0,0,0,936,83131.0,unknown,20,20,attack,failed
83131,43000475,35600,43000475,930,83129.0,unknown,20,20,attack,b_attack
83132,0,0,0,930,83129.0,unknown,20,20,attack,failed
83129,43000474,35600,43000474,935,83127.0,unknown,20,20,attack,b_attack
83130,0,0,0,935,83127.0,unknown,20,20,attack,failed
83127,43000473,35600,43000473,922,83125.0,unknown,20,20,attack,b_attack
83128,0,0,0,922,83125.0,unknown,20,20,attack,failed
83125,43000472,35600,43000472,931,83123.0,unknown,20,20,attack,b_attack
83126,0,0,0,931,83123.0,unknown,20,20,attack,failed
83123,43000471,35600,43000471,937,83121.0,unknown,20,20,attack,b_attack
83124,0,0,0,937,83121.0,unknown,20,20,attack,failed
83121,43000470,35600,43000470,930,83119.0,unknown,20,20,attack,b_attack
83122,0,0,0,930,83119.0,unknown,20,20,attack,failed
83119,43000469,35600,43000469,926,83117.0,unknown,20,20,attack,b_attack
83120,0,0,0,926,83117.0,unknown,20,20,attack,failed
83117,43000468,35600,43000468,931,83115.0,unknown,20,20,attack,b_attack
83118,0,0,0,931,83115.0,unknown,20,20,attack,failed
83115,43000467,35600,43000467,922,83113.0,unknown,20,20,attack,b_attack
83116,0,0,0,922,83113.0,unknown,20,20,attack,failed
83113,43000466,35600,43000466,938,83111.0,unknown,20,20,attack,b_attack
83114,0,0,0,938,83111.0,unknown,20,20,attack,failed
83111,43000465,35600,43000465,923,83109.0,unknown,20,20,attack,b_attack
83112,0,0,0,923,83109.0,unknown,20,20,attack,failed
83109,43000464,35600,43000464,930,83107.0,unknown,20,20,attack,b_attack
83110,0,0,0,930,83107.0,unknown,20,20,attack,failed
83107,43000463,35600,43000463,922,83105.0,unknown,20,20,attack,b_attack
83108,0,0,0,922,83105.0,unknown,20,20,attack,failed
83105,43000462,35600,43000462,924,83103.0,unknown,20,20,attack,b_attack
83106,0,0,0,924,83103.0,unknown,20,20,attack,failed
83103,43000461,35600,43000461,933,83101.0,unknown,20,20,attack,b_attack
83104,0,0,0,933,83101.0,unknown,20,20,attack,failed
83101,43000460,35600,43000460,922,83099.0,unknown,20,20,attack,b_attack
83102,0,0,0,922,83099.0,unknown,20,20,attack,failed
83099,43000459,35600,43000459,937,83097.0,unknown,20,20,attack,b_attack
83100,0,0,0,937,83097.0,unknown,20,20,attack,failed
83097,43000458,35600,43000458,923,83095.0,unknown,20,20,attack,b_attack
83098,0,0,0,923,83095.0,unknown,20,20,attack,failed
83095,43000457,35600,43000457,923,83093.0,unknown,20,20,attack,b_attack
83096,0,0,0,923,83093.0,unknown,20,20,attack,failed
83093,43000456,35600,43000456,925,83091.0,unknown,20,20,attack,b_attack
83094,0,0,0,925,83091.0,unknown,20,20,attack,failed
83091,43000455,35600,43000455,938,83089.0,unknown,20,20,attack,b_attack
83092,0,0,0,938,83089.0,unknown,20,20,attack,failed
83089,43000454,35600,43000454,925,83087.0,unknown,20,20,attack,b_attack
83090,0,0,0,925,83087.0,unknown,20,20,attack,failed
83087,0,0,0,924,83085.0,unknown,20,20,attack,failed
83088,0,0,0,924,83085.0,unknown,20,20,attack,failed
83181,43000500,35600,43000500,931,83179.0,unknown,21,21,attack,b_attack
84595,0,0,0,2306,83181.0,unknown,21,21,attack,failed
83182,0,0,0,931,83179.0,unknown,21,21,attack,failed
83179,43000499,35600,43000499,924,83177.0,unknown,21,21,attack,b_attack
83180,0,0,0,924,83177.0,unknown,21,21,attack,failed
83177,43000498,35600,43000498,926,83175.0,unknown,21,21,attack,b_attack
83178,0,0,0,926,83175.0,unknown,21,21,attack,failed
83175,43000497,35600,43000497,927,83173.0,unknown,21,21,attack,b_attack
83176,0,0,0,927,83173.0,unknown,21,21,attack,failed
83173,43000496,35600,43000496,934,83171.0,unknown,21,21,attack,b_attack
83174,0,0,0,934,83171.0,unknown,21,21,attack,failed
83171,43000495,35600,43000495,926,83169.0,unknown,21,21,attack,b_attack
83172,0,0,0,926,83169.0,unknown,21,21,attack,failed
83169,43000494,35600,43000494,924,83167.0,unknown,21,21,attack,b_attack
83170,0,0,0,924,83167.0,unknown,21,21,attack,failed
83167,43000493,35600,43000493,922,83165.0,unknown,21,21,attack,b_attack
83168,0,0,0,922,83165.0,unknown,21,21,attack,failed
83165,43000492,35600,43000492,922,83163.0,unknown,21,21,attack,b_attack
83166,0,0,0,922,83163.0,unknown,21,21,attack,failed
83163,43000491,35600,43000491,925,83161.0,unknown,21,21,attack,b_attack
83164,0,0,0,925,83161.0,unknown,21,21,attack,failed
83161,43000490,35600,43000490,934,83159.0,unknown,21,21,attack,b_attack
83162,0,0,0,934,83159.0,unknown,21,21,attack,failed
83159,43000489,35600,43000489,924,83157.0,unknown,21,21,attack,b_attack
83160,0,0,0,924,83157.0,unknown,21,21,attack,failed
83157,43000488,35600,43000488,929,83155.0,unknown,21,21,attack,b_attack
83158,0,0,0,929,83155.0,unknown,21,21,attack,failed
83155,43000487,35600,43000487,930,83153.0,unknown,21,21,attack,b_attack
83156,0,0,0,930,83153.0,unknown,21,21,attack,failed
83153,43000486,35600,43000486,930,83151.0,unknown,21,21,attack,b_attack
83154,0,0,0,930,83151.0,unknown,21,21,attack,failed
83151,43000485,35600,43000485,928,83149.0,unknown,21,21,attack,b_attack
83152,0,0,0,928,83149.0,unknown,21,21,attack,failed
83149,43000484,35600,43000484,927,83147.0,unknown,21,21,attack,b_attack
83150,0,0,0,927,83147.0,unknown,21,21,attack,failed
83147,43000483,35600,43000483,927,83145.0,unknown,21,21,attack,b_attack
83148,0,0,0,927,83145.0,unknown,21,21,attack,failed
83145,43000482,35600,43000482,931,83143.0,unknown,21,21,attack,b_attack
83146,0,0,0,931,83143.0,unknown,21,21,attack,failed
83143,43000481,35600,43000481,926,83141.0,unknown,21,21,attack,b_attack
83144,0,0,0,926,83141.0,unknown,21,21,attack,failed
83141,43000480,35600,43000480,929,83139.0,unknown,21,21,attack,b_attack
83142,0,0,0,929,83139.0,unknown,21,21,attack,failed
83139,43000479,35600,43000479,928,83137.0,unknown,21,21,attack,b_attack
83140,0,0,0,928,83137.0,unknown,21,21,attack,failed
83137,43000478,35600,43000478,931,83135.0,unknown,21,21,attack,b_attack
83138,0,0,0,931,83135.0,unknown,21,21,attack,failed
83135,0,0,0,935,83133.0,unknown,21,21,attack,failed
83136,0,0,0,935,83133.0,unknown,21,21,attack,failed
83229,43000524,35600,43000524,924,83227.0,unknown,22,22,attack,b_attack
84596,0,0,0,2304,83229.0,unknown,22,22,attack,failed
83230,0,0,0,924,83227.0,unknown,22,22,attack,failed
83227,43000523,35600,43000523,927,83225.0,unknown,22,22,attack,b_attack
83228,0,0,0,927,83225.0,unknown,22,22,attack,failed
83225,43000522,35600,43000522,937,83223.0,unknown,22,22,attack,b_attack
83226,0,0,0,937,83223.0,unknown,22,22,attack,failed
83223,43000521,35600,43000521,937,83221.0,unknown,22,22,attack,b_attack
83224,0,0,0,937,83221.0,unknown,22,22,attack,failed
83221,43000520,35600,43000520,940,83219.0,unknown,22,22,attack,b_attack
83222,0,0,0,940,83219.0,unknown,22,22,attack,failed
83219,43000519,35600,43000519,936,83217.0,unknown,22,22,attack,b_attack
83220,0,0,0,936,83217.0,unknown,22,22,attack,failed
83217,43000518,35600,43000518,939,83215.0,unknown,22,22,attack,b_attack
83218,0,0,0,939,83215.0,unknown,22,22,attack,failed
83215,43000517,35600,43000517,934,83213.0,unknown,22,22,attack,b_attack
83216,0,0,0,934,83213.0,unknown,22,22,attack,failed
83213,43000516,35600,43000516,931,83211.0,unknown,22,22,attack,b_attack
83214,0,0,0,931,83211.0,unknown,22,22,attack,failed
83211,43000515,35600,43000515,926,83209.0,unknown,22,22,attack,b_attack
83212,0,0,0,926,83209.0,unknown,22,22,attack,failed
83209,43000514,35600,43000514,928,83207.0,unknown,22,22,attack,b_attack
83210,0,0,0,928,83207.0,unknown,22,22,attack,failed
83207,43000513,35600,43000513,930,83205.0,unknown,22,22,attack,b_attack
83208,0,0,0,930,83205.0,unknown,22,22,attack,failed
83205,43000512,35600,43000512,930,83203.0,unknown,22,22,attack,b_attack
83206,0,0,0,930,83203.0,unknown,22,22,attack,failed
83203,43000511,35600,43000511,938,83201.0,unknown,22,22,attack,b_attack
83204,0,0,0,938,83201.0,unknown,22,22,attack,failed
83201,43000510,35600,43000510,922,83199.0,unknown,22,22,attack,b_attack
83202,0,0,0,922,83199.0,unknown,22,22,attack,failed
83199,43000509,35600,43000509,935,83197.0,unknown,22,22,attack,b_attack
83200,0,0,0,935,83197.0,unknown,22,22,attack,failed
83197,43000508,35600,43000508,934,83195.0,unknown,22,22,attack,b_attack
83198,0,0,0,934,83195.0,unknown,22,22,attack,failed
83195,43000507,35600,43000507,936,83193.0,unknown,22,22,attack,b_attack
83196,0,0,0,936,83193.0,unknown,22,22,attack,failed
83193,43000506,35600,43000506,935,83191.0,unknown,22,22,attack,b_attack
83194,0,0,0,935,83191.0,unknown,22,22,attack,failed
83191,43000505,35600,43000505,938,83189.0,unknown,22,22,attack,b_attack
83192,0,0,0,938,83189.0,unknown,22,22,attack,failed
83189,43000504,35600,43000504,924,83187.0,unknown,22,22,attack,b_attack
83190,0,0,0,924,83187.0,unknown,22,22,attack,failed
83187,43000503,35600,43000503,937,83185.0,unknown,22,22,attack,b_attack
83188,0,0,0,937,83185.0,unknown,22,22,attack,failed
83185,43000502,35600,43000502,924,83183.0,unknown,22,22,attack,b_attack
83186,0,0,0,924,83183.0,unknown,22,22,attack,failed
83183,0,0,0,930,83181.0,unknown,22,22,attack,failed
83184,0,0,0,930,83181.0,unknown,22,22,attack,failed
83277,43000548,35600,43000548,924,83275.0,unknown,23,23,attack,b_attack
84597,0,0,0,2303,83277.0,unknown,23,23,attack,failed
83278,0,0,0,924,83275.0,unknown,23,23,attack,failed
83275,43000547,35600,43000547,936,83273.0,unknown,23,23,attack,b_attack
83276,0,0,0,936,83273.0,unknown,23,23,attack,failed
83273,43000546,35600,43000546,924,83271.0,unknown,23,23,attack,b_attack
83274,0,0,0,924,83271.0,unknown,23,23,attack,failed
83271,43000545,35600,43000545,921,83269.0,unknown,23,23,attack,b_attack
83272,0,0,0,921,83269.0,unknown,23,23,attack,failed
83269,43000544,35600,43000544,936,83267.0,unknown,23,23,attack,b_attack
83270,0,0,0,936,83267.0,unknown,23,23,attack,failed
83267,43000543,35600,43000543,939,83265.0,unknown,23,23,attack,b_attack
83268,0,0,0,939,83265.0,unknown,23,23,attack,failed
83265,43000542,35600,43000542,925,83263.0,unknown,23,23,attack,b_attack
83266,0,0,0,925,83263.0,unknown,23,23,attack,failed
83263,43000541,35600,43000541,936,83261.0,unknown,23,23,attack,b_attack
83264,0,0,0,936,83261.0,unknown,23,23,attack,failed
83261,43000540,35600,43000540,940,83259.0,unknown,23,23,attack,b_attack
83262,0,0,0,940,83259.0,unknown,23,23,attack,failed
83259,43000539,35600,43000539,932,83257.0,unknown,23,23,attack,b_attack
83260,0,0,0,932,83257.0,unknown,23,23,attack,failed
83257,43000538,35600,43000538,928,83255.0,unknown,23,23,attack,b_attack
83258,0,0,0,928,83255.0,unknown,23,23,attack,failed
83255,43000537,35600,43000537,924,83253.0,unknown,23,23,attack,b_attack
83256,0,0,0,924,83253.0,unknown,23,23,attack,failed
83253,43000536,35600,43000536,933,83251.0,unknown,23,23,attack,b_attack
83254,0,0,0,933,83251.0,unknown,23,23,attack,failed
83251,43000535,35600,43000535,926,83249.0,unknown,23,23,attack,b_attack
83252,0,0,0,926,83249.0,unknown,23,23,attack,failed
83249,43000534,35600,43000534,924,83247.0,unknown,23,23,attack,b_attack
83250,0,0,0,924,83247.0,unknown,23,23,attack,failed
83247,43000533,35600,43000533,939,83245.0,unknown,23,23,attack,b_attack
83248,0,0,0,939,83245.0,unknown,23,23,attack,failed
83245,43000532,35600,43000532,927,83243.0,unknown,23,23,attack,b_attack
83246,0,0,0,927,83243.0,unknown,23,23,attack,failed
83243,43000531,35600,43000531,940,83241.0,unknown,23,23,attack,b_attack
83244,0,0,0,940,83241.0,unknown,23,23,attack,failed
83241,43000530,35600,43000530,928,83239.0,unknown,23,23,attack,b_attack
83242,0,0,0,928,83239.0,unknown,23,23,attack,failed
83239,43000529,35600,43000529,923,83237.0,unknown,23,23,attack,b_attack
83240,0,0,0,923,83237.0,unknown,23,23,attack,failed
83237,43000528,35600,43000528,927,83235.0,unknown,23,23,attack,b_attack
83238,0,0,0,927,83235.0,unknown,23,23,attack,failed
83235,43000527,35600,43000527,930,83233.0,unknown,23,23,attack,b_attack
83236,0,0,0,930,83233.0,unknown,23,23,attack,failed
83233,43000526,35600,43000526,922,83231.0,unknown,23,23,attack,b_attack
83234,0,0,0,922,83231.0,unknown,23,23,attack,failed
83231,0,0,0,940,83229.0,unknown,23,23,attack,failed
83232,0,0,0,940,83229.0,unknown,23,23,attack,failed
83325,43000572,35600,43000572,923,83323.0,unknown,24,24,attack,b_attack
84598,0,0,0,2313,83325.0,unknown,24,24,attack,failed
83326,0,0,0,923,83323.0,unknown,24,24,attack,failed
83323,43000571,35600,43000571,940,83321.0,unknown,24,24,attack,b_attack
83324,0,0,0,940,83321.0,unknown,24,24,attack,failed
83321,43000570,35600,43000570,924,83319.0,unknown,24,24,attack,b_attack
83322,0,0,0,924,83319.0,unknown,24,24,attack,failed
83319,43000569,35600,43000569,925,83317.0,unknown,24,24,attack,b_attack
83320,0,0,0,925,83317.0,unknown,24,24,attack,failed
83317,43000568,35600,43000568,928,83315.0,unknown,24,24,attack,b_attack
83318,0,0,0,928,83315.0,unknown,24,24,attack,failed
83315,43000567,35600,43000567,928,83313.0,unknown,24,24,attack,b_attack
83316,0,0,0,928,83313.0,unknown,24,24,attack,failed
83313,43000566,35600,43000566,939,83311.0,unknown,24,24,attack,b_attack
83314,0,0,0,939,83311.0,unknown,24,24,attack,failed
83311,43000565,35600,43000565,921,83309.0,unknown,24,24,attack,b_attack
83312,0,0,0,921,83309.0,unknown,24,24,attack,failed
83309,43000564,35600,43000564,929,83307.0,unknown,24,24,attack,b_attack
83310,0,0,0,929,83307.0,unknown,24,24,attack,failed
83307,43000563,35600,43000563,938,83305.0,unknown,24,24,attack,b_attack
83308,0,0,0,938,83305.0,unknown,24,24,attack,failed
83305,43000562,35600,43000562,934,83303.0,unknown,24,24,attack,b_attack
83306,0,0,0,934,83303.0,unknown,24,24,attack,failed
83303,43000561,35600,43000561,940,83301.0,unknown,24,24,attack,b_attack
83304,0,0,0,940,83301.0,unknown,24,24,attack,failed
83301,43000560,35600,43000560,927,83299.0,unknown,24,24,attack,b_attack
83302,0,0,0,927,83299.0,unknown,24,24,attack,failed
83299,43000559,35600,43000559,923,83297.0,unknown,24,24,attack,b_attack
83300,0,0,0,923,83297.0,unknown,24,24,attack,failed
83297,43000558,35600,43000558,929,83295.0,unknown,24,24,attack,b_attack
83298,0,0,0,929,83295.0,unknown,24,24,attack,failed
83295,43000557,35600,43000557,939,83293.0,unknown,24,24,attack,b_attack
83296,0,0,0,939,83293.0,unknown,24,24,attack,failed
83293,43000556,35600,43000556,932,83291.0,unknown,24,24,attack,b_attack
83294,0,0,0,932,83291.0,unknown,24,24,attack,failed
83291,43000555,35600,43000555,929,83289.0,unknown,24,24,attack,b_attack
83292,0,0,0,929,83289.0,unknown,24,24,attack,failed
83289,43000554,35600,43000554,922,83287.0,unknown,24,24,attack,b_attack
83290,0,0,0,922,83287.0,unknown,24,24,attack,failed
83287,43000553,35600,43000553,922,83285.0,unknown,24,24,attack,b_attack
83288,0,0,0,922,83285.0,unknown,24,24,attack,failed
83285,43000552,35600,43000552,931,83283.0,unknown,24,24,attack,b_attack
83286,0,0,0,931,83283.0,unknown,24,24,attack,failed
83283,43000551,35600,43000551,928,83281.0,unknown,24,24,attack,b_attack
83284,0,0,0,928,83281.0,unknown,24,24,attack,failed
83281,43000550,35600,43000550,938,83279.0,unknown,24,24,attack,b_attack
83282,0,0,0,938,83279.0,unknown,24,24,attack,failed
83279,0,0,0,932,83277.0,unknown,24,24,attack,failed
83280,0,0,0,932,83277.0,unknown,24,24,attack,failed
83373,43000596,35600,43000596,938,83371.0,unknown,25,25,attack,b_attack
84599,0,0,0,2310,83373.0,unknown,25,25,attack,failed
83374,0,0,0,938,83371.0,unknown,25,25,attack,failed
83371,43000595,35600,43000595,931,83369.0,unknown,25,25,attack,b_attack
83372,0,0,0,931,83369.0,unknown,25,25,attack,failed
83369,43000594,35600,43000594,927,83367.0,unknown,25,25,attack,b_attack
83370,0,0,0,927,83367.0,unknown,25,25,attack,failed
83367,43000593,35600,43000593,921,83365.0,unknown,25,25,attack,b_attack
83368,0,0,0,921,83365.0,unknown,25,25,attack,failed
83365,43000592,35600,43000592,939,83363.0,unknown,25,25,attack,b_attack
83366,0,0,0,939,83363.0,unknown,25,25,attack,failed
83363,43000591,35600,43000591,926,83361.0,unknown,25,25,attack,b_attack
83364,0,0,0,926,83361.0,unknown,25,25,attack,failed
83361,43000590,35600,43000590,934,83359.0,unknown,25,25,attack,b_attack
83362,0,0,0,934,83359.0,unknown,25,25,attack,failed
83359,43000589,35600,43000589,931,83357.0,unknown,25,25,attack,b_attack
83360,0,0,0,931,83357.0,unknown,25,25,attack,failed
83357,43000588,35600,43000588,929,83355.0,unknown,25,25,attack,b_attack
83358,0,0,0,929,83355.0,unknown,25,25,attack,failed
83355,43000587,35600,43000587,922,83353.0,unknown,25,25,attack,b_attack
83356,0,0,0,922,83353.0,unknown,25,25,attack,failed
83353,43000586,35600,43000586,925,83351.0,unknown,25,25,attack,b_attack
83354,0,0,0,925,83351.0,unknown,25,25,attack,failed
83351,43000585,35600,43000585,930,83349.0,unknown,25,25,attack,b_attack
83352,0,0,0,930,83349.0,unknown,25,25,attack,failed
83349,43000584,35600,43000584,923,83347.0,unknown,25,25,attack,b_attack
83350,0,0,0,923,83347.0,unknown,25,25,attack,failed
83347,43000583,35600,43000583,936,83345.0,unknown,25,25,attack,b_attack
83348,0,0,0,936,83345.0,unknown,25,25,attack,failed
83345,43000582,35600,43000582,925,83343.0,unknown,25,25,attack,b_attack
83346,0,0,0,925,83343.0,unknown,25,25,attack,failed
83343,43000581,35600,43000581,924,83341.0,unknown,25,25,attack,b_attack
83344,0,0,0,924,83341.0,unknown,25,25,attack,failed
83341,43000580,35600,43000580,936,83339.0,unknown,25,25,attack,b_attack
83342,0,0,0,936,83339.0,unknown,25,25,attack,failed
83339,43000579,35600,43000579,922,83337.0,unknown,25,25,attack,b_attack
83340,0,0,0,922,83337.0,unknown,25,25,attack,failed
83337,43000578,35600,43000578,929,83335.0,unknown,25,25,attack,b_attack
83338,0,0,0,929,83335.0,unknown,25,25,attack,failed
83335,43000577,35600,43000577,938,83333.0,unknown,25,25,attack,b_attack
83336,0,0,0,938,83333.0,unknown,25,25,attack,failed
83333,43000576,35600,43000576,927,83331.0,unknown,25,25,attack,b_attack
83334,0,0,0,927,83331.0,unknown,25,25,attack,failed
83331,43000575,35600,43000575,930,83329.0,unknown,25,25,attack,b_attack
83332,0,0,0,930,83329.0,unknown,25,25,attack,failed
83329,43000574,35600,43000574,921,83327.0,unknown,25,25,attack,b_attack
83330,0,0,0,921,83327.0,unknown,25,25,attack,failed
83327,0,0,0,931,83325.0,unknown,25,25,attack,failed
83328,0,0,0,931,83325.0,unknown,25,25,attack,failed
83421,43000620,35600,43000620,925,83419.0,unknown,26,26,attack,b_attack
84600,0,0,0,2309,83421.0,unknown,26,26,attack,failed
83422,0,0,0,925,83419.0,unknown,26,26,attack,failed
83419,43000619,35600,43000619,929,83417.0,unknown,26,26,attack,b_attack
83420,0,0,0,929,83417.0,unknown,26,26,attack,failed
83417,43000618,35600,43000618,932,83415.0,unknown,26,26,attack,b_attack
83418,0,0,0,932,83415.0,unknown,26,26,attack,failed
83415,43000617,35600,43000617,929,83413.0,unknown,26,26,attack,b_attack
83416,0,0,0,929,83413.0,unknown,26,26,attack,failed
83413,43000616,35600,43000616,925,83411.0,unknown,26,26,attack,b_attack
83414,0,0,0,925,83411.0,unknown,26,26,attack,failed
83411,43000615,35600,43000615,940,83409.0,unknown,26,26,attack,b_attack
83412,0,0,0,940,83409.0,unknown,26,26,attack,failed
83409,43000614,35600,43000614,928,83407.0,unknown,26,26,attack,b_attack
83410,0,0,0,928,83407.0,unknown,26,26,attack,failed
83407,43000613,35600,43000613,937,83405.0,unknown,26,26,attack,b_attack
83408,0,0,0,937,83405.0,unknown,26,26,attack,failed
83405,43000612,35600,43000612,930,83403.0,unknown,26,26,attack,b_attack
83406,0,0,0,930,83403.0,unknown,26,26,attack,failed
83403,43000611,35600,43000611,933,83401.0,unknown,26,26,attack,b_attack
83404,0,0,0,933,83401.0,unknown,26,26,attack,failed
83401,43000610,35600,43000610,932,83399.0,unknown,26,26,attack,b_attack
83402,0,0,0,932,83399.0,unknown,26,26,attack,failed
83399,43000609,35600,43000609,928,83397.0,unknown,26,26,attack,b_attack
83400,0,0,0,928,83397.0,unknown,26,26,attack,failed
83397,43000608,35600,43000608,922,83395.0,unknown,26,26,attack,b_attack
83398,0,0,0,922,83395.0,unknown,26,26,attack,failed
83395,43000607,35600,43000607,939,83393.0,unknown,26,26,attack,b_attack
