transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
90169,98000,0,0,966,,unknown,39,39,attack,normal
90200,6100000,0,0,965,,unknown,40,40,attack,normal
90662,0,0,0,2436,90175.0,unknown,40,40,attack,b_attack
90175,1000000,1100000,0,963,,unknown,40,40,attack,normal
90182,1900000,0,0,965,,unknown,40,40,attack,normal
90190,1700000,0,0,963,,unknown,40,40,attack,normal
90198,1400000,0,0,963,,unknown,40,40,attack,normal
90663,0,0,0,2436,90199.0,unknown,40,40,attack,b_attack
90199,160000,959000,0,965,,unknown,40,40,attack,normal
90178,1000000,0,0,967,,unknown,40,40,attack,normal
90180,1000000,0,0,961,,unknown,40,40,attack,normal
90179,370000,0,0,969,,unknown,40,40,attack,normal
90177,260000,0,0,966,,unknown,40,40,attack,normal
90181,160000,0,0,968,,unknown,40,40,attack,normal
90187,160000,0,0,963,,unknown,40,40,attack,normal
90176,150000,0,0,962,,unknown,40,40,attack,normal
90193,80000,0,0,964,,unknown,40,40,attack,normal
90234,5000000,0,0,962,,unknown,41,41,attack,normal
90229,1500000,0,0,965,,unknown,41,41,attack,normal
90209,1400000,0,0,969,,unknown,41,41,attack,normal
90664,0,0,0,2433,90241.0,unknown,41,41,attack,b_attack
90241,870000,128000,0,964,,unknown,41,41,attack,normal
90222,970000,0,0,967,,unknown,41,41,attack,normal
90233,630000,0,0,968,,unknown,41,41,attack,normal
90223,470000,0,0,963,,unknown,41,41,attack,normal
90230,310000,0,0,969,,unknown,41,41,attack,normal
90224,160000,0,0,962,,unknown,41,41,attack,normal
90665,0,0,0,2433,90238.0,unknown,41,41,attack,b_attack
90238,130000,15700,0,967,,unknown,41,41,attack,normal
90235,73000,0,0,964,,unknown,41,41,attack,normal
90280,3500000,0,0,970,,unknown,42,42,attack,normal
90279,2600000,0,0,962,,unknown,42,42,attack,normal
90249,2500000,0,0,966,,unknown,42,42,attack,normal
90244,2100000,0,0,970,,unknown,42,42,attack,normal
90259,1100000,0,0,965,,unknown,42,42,attack,normal
90263,1000000,0,0,967,,unknown,42,42,attack,normal
90250,170000,0,0,961,,unknown,42,42,attack,normal
90272,150000,0,0,967,,unknown,42,42,attack,normal
90262,85000,0,0,968,,unknown,42,42,attack,normal
90264,83000,0,0,966,,unknown,42,42,attack,normal
90271,77000,0,0,961,,unknown,42,42,attack,normal
90302,27000000,0,0,969,,unknown,43,43,attack,normal
90666,0,0,0,2432,90304.0,unknown,43,43,attack,b_attack
90304,19000000,128000,0,966,,unknown,43,43,attack,normal
90303,5000000,0,0,966,,unknown,43,43,attack,normal
90312,1000000,0,0,965,,unknown,43,43,attack,normal
90286,420000,0,0,969,,unknown,43,43,attack,normal
90281,310000,0,0,970,,unknown,43,43,attack,normal
90313,310000,0,0,968,,unknown,43,43,attack,normal
90282,300000,0,0,962,,unknown,43,43,attack,normal
90283,240000,0,0,969,,unknown,43,43,attack,normal
90299,220000,0,0,970,,unknown,43,43,attack,normal
90305,120000,0,0,967,,unknown,43,43,attack,normal
90291,70000,0,0,970,,unknown,43,43,attack,normal
90294,70000,0,0,961,,unknown,43,43,attack,normal
90333,19000000,0,0,967,,unknown,44,44,attack,normal
90323,2000000,0,0,970,,unknown,44,44,attack,normal
90346,2000000,0,0,967,,unknown,44,44,attack,normal
90341,1300000,0,0,968,,unknown,44,44,attack,normal
90347,1000000,0,0,969,,unknown,44,44,attack,normal
90667,0,0,0,2406,90348.0,unknown,44,44,attack,b_attack
90348,370000,545000,0,967,,unknown,44,44,attack,normal
90324,650000,0,0,961,,unknown,44,44,attack,normal
90320,530000,0,0,961,,unknown,44,44,attack,normal
90343,420000,0,0,965,,unknown,44,44,attack,normal
90338,370000,0,0,968,,unknown,44,44,attack,normal
90325,150000,0,0,965,,unknown,44,44,attack,normal
90342,110000,0,0,967,,unknown,44,44,attack,normal
90330,77000,0,0,962,,unknown,44,44,attack,normal
90354,5000000,0,0,968,,unknown,45,45,attack,normal
90383,3600000,0,0,969,,unknown,45,45,attack,normal
90382,3500000,0,0,967,,unknown,45,45,attack,normal
90387,3200000,0,0,963,,unknown,45,45,attack,normal
90367,1100000,0,0,966,,unknown,45,45,attack,normal
90370,1100000,0,0,963,,unknown,45,45,attack,normal
90371,600000,0,0,967,,unknown,45,45,attack,normal
90353,170000,0,0,963,,unknown,45,45,attack,normal
90668,0,0,0,2406,90386.0,unknown,45,45,attack,b_attack
90386,150000,17000,0,969,,unknown,45,45,attack,normal
90378,120000,0,0,966,,unknown,45,45,attack,normal
90379,120000,0,0,964,,unknown,45,45,attack,normal
90395,43000000,0,0,963,,unknown,46,46,attack,normal
90402,30000000,0,0,970,,unknown,46,46,attack,normal
90413,4500000,0,0,964,,unknown,46,46,attack,normal
90403,2500000,0,0,970,,unknown,46,46,attack,normal
90398,2400000,0,0,963,,unknown,46,46,attack,normal
90669,0,0,0,2439,90392.0,unknown,46,46,attack,b_attack
90392,2100000,11200,0,962,,unknown,46,46,attack,normal
90399,310000,0,0,963,,unknown,46,46,attack,normal
90412,260000,0,0,961,,unknown,46,46,attack,normal
90420,130000,0,0,967,,unknown,46,46,attack,normal
90429,2000000,0,0,961,,unknown,47,47,normal,normal
90459,2000000,0,0,965,,unknown,47,47,normal,normal
90430,1700000,0,0,968,,unknown,47,47,normal,normal
90457,1500000,0,0,965,,unknown,47,47,normal,normal
90456,1000000,0,0,966,,unknown,47,47,normal,normal
90438,910000,0,0,961,,unknown,47,47,normal,normal
90447,350000,0,0,970,,unknown,47,47,normal,normal
90431,150000,0,0,964,,unknown,47,47,normal,normal
90455,120000,0,0,969,,unknown,47,47,normal,normal
90458,120000,0,0,969,,unknown,47,47,normal,normal
90448,110000,0,0,967,,unknown,47,47,normal,normal
90470,19000000,0,0,965,,unknown,48,48,attack,normal
90464,5200000,0,0,964,,unknown,48,48,attack,normal
90487,3200000,0,0,968,,unknown,48,48,attack,normal
90670,0,0,0,2411,90494.0,unknown,48,48,attack,b_attack
90494,2000000,283000,0,961,,unknown,48,48,attack,normal
90467,2000000,0,0,963,,unknown,48,48,attack,normal
90502,1800000,0,0,968,,unknown,48,48,attack,normal
90472,460000,0,0,969,,unknown,48,48,attack,normal
90501,460000,0,0,961,,unknown,48,48,attack,normal
90471,85000,0,0,961,,unknown,48,48,attack,normal
90504,6100000,0,0,966,,unknown,49,49,attack,normal
90510,5200000,0,0,962,,unknown,49,49,attack,normal
90523,2300000,0,0,968,,unknown,49,49,attack,normal
90529,1900000,0,0,967,,unknown,49,49,attack,normal
90503,1800000,0,0,969,,unknown,49,49,attack,normal
90505,970000,0,0,966,,unknown,49,49,attack,normal
90534,260000,0,0,962,,unknown,49,49,attack,normal
90515,170000,0,0,963,,unknown,49,49,attack,normal
90528,150000,0,0,962,,unknown,49,49,attack,normal
90522,80000,0,0,961,,unknown,49,49,attack,normal
90535,79000,0,0,962,,unknown,49,49,attack,normal
90564,30000000,75000,0,966,,unknown,50,50,normal,normal
90567,19000000,0,0,968,,unknown,50,50,normal,normal
90566,1500000,0,0,963,,unknown,50,50,normal,normal
90542,1000000,0,0,963,,unknown,50,50,normal,normal
90544,670000,0,0,963,,unknown,50,50,normal,normal
90543,420000,0,0,966,,unknown,50,50,normal,normal
90565,310000,0,0,965,,unknown,50,50,normal,normal
90547,260000,0,0,965,,unknown,50,50,normal,normal
90570,170000,0,0,961,,unknown,50,50,normal,normal
90550,160000,0,0,969,,unknown,50,50,normal,normal
90548,150000,0,0,962,,unknown,50,50,normal,normal
90549,110000,0,0,961,,unknown,50,50,normal,normal
90551,70000,0,0,967,,unknown,50,50,normal,normal
