transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
16028,30000000,0,0,8,,normal,11,11,normal,normal
16381,27000000,46500,0,1,,normal,11,11,normal,normal
15579,27000000,0,0,9,,normal,11,11,normal,normal
16357,19000000,15100,0,7,,normal,11,11,normal,normal
15183,19000000,0,0,3,,normal,11,11,normal,normal
15456,19000000,0,0,6,,normal,11,11,normal,normal
15992,19000000,0,0,2,,normal,11,11,normal,normal
16053,19000000,0,0,3,,normal,11,11,normal,normal
16237,19000000,0,0,7,,normal,11,11,normal,normal
16329,19000000,0,0,9,,normal,11,11,normal,normal
14168,870000,17700000,0,8,,normal,11,10,normal,normal
15069,650000,7190000,0,9,,normal,11,11,normal,normal
16477,6300000,33300,0,7,,normal,11,11,normal,normal
12151,6300000,0,0,1,,normal,11,9,normal,normal
14109,6300000,0,0,9,,normal,11,10,normal,normal
16294,6300000,0,0,4,,normal,11,11,normal,normal
16443,6300000,0,0,3,,normal,11,11,normal,normal
14195,1800000,4320000,0,5,,normal,11,10,normal,normal
15932,6100000,12300,0,2,,normal,11,11,normal,normal
14767,6100000,0,0,7,,normal,11,10,normal,normal
15363,6100000,0,0,3,,normal,11,11,normal,normal
15790,6100000,0,0,10,,normal,11,11,normal,normal
15841,6100000,0,0,1,,normal,11,11,normal,normal
15846,5000000,959000,0,6,,normal,11,11,normal,normal
14229,5200000,381000,0,9,,normal,11,10,normal,normal
15904,5000000,381000,0,4,,normal,11,11,normal,normal
13834,5200000,0,0,4,,normal,11,10,normal,normal
14199,5200000,0,0,9,,normal,11,10,normal,normal
14350,5200000,0,0,10,,normal,11,10,normal,normal
14676,5200000,0,0,6,,normal,11,10,normal,normal
14912,5200000,0,0,2,,normal,11,10,normal,normal
15370,5200000,0,0,10,,normal,11,11,normal,normal
15519,5200000,0,0,9,,normal,11,11,normal,normal
15781,5200000,0,0,1,,normal,11,11,normal,normal
15872,5200000,0,0,2,,normal,11,11,normal,normal
15961,5200000,0,0,1,,normal,11,11,normal,normal
16022,5200000,0,0,2,,normal,11,11,normal,normal
15933,5000000,146000,0,3,,normal,11,11,normal,normal
16383,5000000,39400,0,3,,normal,11,11,normal,normal
15819,5000000,36800,0,9,,normal,11,11,normal,normal
16412,43000000,5630,0,2,,normal,12,11,normal,normal
16532,43000000,0,0,2,,normal,12,12,normal,normal
16928,43000000,0,0,8,,normal,12,12,normal,normal
16981,43000000,0,0,1,,normal,12,12,normal,normal
17432,43000000,0,0,2,,normal,12,12,normal,normal
17769,30000000,19700,0,9,,normal,12,12,normal,normal
16626,30000000,8520,0,6,,normal,12,12,normal,normal
16509,30000000,0,0,9,,normal,12,12,normal,normal
17194,30000000,0,0,4,,normal,12,12,normal,normal
17374,30000000,0,0,4,,normal,12,12,normal,normal
17674,30000000,0,0,4,,normal,12,12,normal,normal
17794,30000000,0,0,4,,normal,12,12,normal,normal
16895,27000000,5640,0,5,,normal,12,12,normal,normal
16654,27000000,0,0,4,,normal,12,12,normal,normal
17706,19000000,510000,0,6,,normal,12,12,normal,normal
16501,19000000,0,0,1,,normal,12,12,normal,normal
16688,460000,17700000,0,8,,normal,12,12,normal,normal
16562,260000,17700000,0,2,,normal,12,12,normal,normal
17285,2000000,4320000,0,5,,normal,12,12,normal,normal
15577,6300000,0,0,7,,normal,12,11,normal,normal
16802,6300000,0,0,2,,normal,12,12,normal,normal
17735,6300000,0,0,5,,normal,12,12,normal,normal
17228,6100000,0,0,8,,normal,12,12,normal,normal
17375,6100000,0,0,5,,normal,12,12,normal,normal
17529,6100000,0,0,9,,normal,12,12,normal,normal
17796,6100000,0,0,6,,normal,12,12,normal,normal
17589,1600000,4320000,0,9,,normal,12,12,normal,normal
14914,5200000,0,0,4,,normal,12,10,normal,normal
15010,5200000,0,0,10,,normal,12,11,normal,normal
16657,5200000,0,0,7,,normal,12,12,normal,normal
16921,5200000,0,0,1,,normal,12,12,normal,normal
16960,5200000,0,0,10,,normal,12,12,normal,normal
17492,5200000,0,0,2,,normal,12,12,normal,normal
17644,5200000,0,0,4,,normal,12,12,normal,normal
16264,5000000,33300,0,4,,normal,12,11,normal,normal
14164,5000000,15700,0,4,,normal,12,10,normal,normal
16203,5000000,10700,0,3,,normal,12,11,normal,normal
17050,5000000,3130,0,10,,normal,12,12,normal,normal
10655,5000000,0,0,5,,normal,12,8,normal,normal
13508,5000000,0,0,8,,normal,12,10,normal,normal
13540,5000000,0,0,10,,normal,12,10,normal,normal
14462,5000000,0,0,2,,normal,12,10,normal,normal
14551,5000000,0,0,1,,normal,12,10,normal,normal
14581,5000000,0,0,1,,normal,12,10,normal,normal
14857,5000000,0,0,7,,normal,12,10,normal,normal
14913,5000000,0,0,3,,normal,12,10,normal,normal
15903,5000000,0,0,3,,normal,12,11,normal,normal
16118,5000000,0,0,8,,normal,12,11,normal,normal
16354,5000000,0,0,4,,normal,12,11,normal,normal
16389,5000000,0,0,9,,normal,12,11,normal,normal
18278,43000000,195000,0,8,,normal,13,13,normal,normal
16840,43000000,0,0,10,,normal,13,12,normal,normal
18036,43000000,0,0,6,,normal,13,13,normal,normal
18608,43000000,0,0,8,,normal,13,13,normal,normal
18966,43000000,0,0,6,,normal,13,13,normal,normal
19150,43000000,0,0,10,,normal,13,13,normal,normal
19233,43000000,0,0,3,,normal,13,13,normal,normal
19474,43000000,0,0,4,,normal,13,13,normal,normal
19480,43000000,0,0,10,,normal,13,13,normal,normal
14257,30000000,0,0,7,,normal,13,10,normal,normal
14376,30000000,0,0,6,,normal,13,10,normal,normal
17255,30000000,0,0,5,,normal,13,12,normal,normal
18247,30000000,0,0,7,,normal,13,13,normal,normal
18874,30000000,0,0,4,,normal,13,13,normal,normal
19052,30000000,0,0,2,,normal,13,13,normal,normal
18008,27000000,64600,0,8,,normal,13,13,normal,normal
18277,27000000,56200,0,7,,normal,13,13,normal,normal
18546,27000000,14200,0,6,,normal,13,13,normal,normal
15661,27000000,0,0,1,,normal,13,11,normal,normal
18098,27000000,0,0,8,,normal,13,13,normal,normal
18482,27000000,0,0,2,,normal,13,13,normal,normal
18580,27000000,0,0,10,,normal,13,13,normal,normal
18964,27000000,0,0,4,,normal,13,13,normal,normal
18998,27000000,0,0,8,,normal,13,13,normal,normal
19387,27000000,0,0,7,,normal,13,13,normal,normal
18967,6300000,17700000,0,7,,normal,13,13,normal,normal
18009,19000000,296000,0,9,,normal,13,13,normal,normal
18332,19000000,0,0,2,,normal,13,13,normal,normal
18366,19000000,0,0,6,,normal,13,13,normal,normal
18422,19000000,0,0,2,,normal,13,13,normal,normal
18458,19000000,0,0,8,,normal,13,13,normal,normal
18850,19000000,0,0,10,,normal,13,13,normal,normal
19354,19000000,0,0,4,,normal,13,13,normal,normal
19381,19000000,0,0,1,,normal,13,13,normal,normal
18182,5000000,7190000,0,2,,normal,13,13,normal,normal
18212,630000,7190000,0,2,,normal,13,13,normal,normal
18035,6300000,0,0,5,,normal,13,13,normal,normal
18183,6300000,0,0,3,,normal,13,13,normal,normal
18430,6300000,0,0,10,,normal,13,13,normal,normal
19028,6300000,0,0,8,,normal,13,13,normal,normal
19089,6300000,0,0,9,,normal,13,13,normal,normal
19235,6300000,0,0,5,,normal,13,13,normal,normal
17042,6100000,0,0,2,,normal,13,12,normal,normal
18394,6100000,0,0,4,,normal,13,13,normal,normal
18279,5000000,215000,0,9,,normal,13,13,normal,normal
15578,5200000,0,0,8,,normal,13,11,normal,normal
18667,5200000,0,0,7,,normal,13,13,normal,normal
19202,5200000,0,0,2,,normal,13,13,normal,normal
19267,5200000,0,0,7,,normal,13,13,normal,normal
18994,5000000,100000,0,4,,normal,13,13,normal,normal
20671,43000000,13900,0,1,,normal,14,14,normal,normal
20558,43000000,0,0,8,,normal,14,14,normal,normal
20050,30000000,0,0,10,,normal,14,14,normal,normal
20347,30000000,0,0,7,,normal,14,14,normal,normal
20470,30000000,0,0,10,,normal,14,14,normal,normal
20584,30000000,0,0,4,,normal,14,14,normal,normal
20822,30000000,0,0,2,,normal,14,14,normal,normal
18663,27000000,0,0,3,,normal,14,13,normal,normal
19869,27000000,0,0,9,,normal,14,14,normal,normal
20048,27000000,0,0,8,,normal,14,14,normal,normal
20132,27000000,0,0,2,,normal,14,14,normal,normal
20560,27000000,0,0,10,,normal,14,14,normal,normal
20587,27000000,0,0,7,,normal,14,14,normal,normal
20707,27000000,0,0,7,,normal,14,14,normal,normal
20647,19000000,181000,0,7,,normal,14,14,normal,normal
19895,19000000,0,0,5,,normal,14,14,normal,normal
20673,19000000,0,0,3,,normal,14,14,normal,normal
19713,5200000,7190000,0,3,,normal,14,14,normal,normal
20945,150000,7190000,0,5,,normal,14,14,normal,normal
19539,77000,7190000,0,9,,normal,14,14,normal,normal
20046,6100000,594000,0,6,,normal,14,14,normal,normal
19715,6300000,11200,0,5,,normal,14,14,normal,normal
16055,6300000,0,0,5,,normal,14,11,normal,normal
18121,6300000,0,0,1,,normal,14,13,normal,normal
20500,6300000,0,0,10,,normal,14,14,normal,normal
20226,6100000,43600,0,6,,normal,14,14,normal,normal
19930,1500000,4320000,0,10,,normal,14,14,normal,normal
19714,970000,4320000,0,4,,normal,14,14,normal,normal
19205,5200000,0,0,5,,normal,14,13,normal,normal
19294,5200000,0,0,4,,normal,14,13,normal,normal
19565,5200000,0,0,5,,normal,14,14,normal,normal
19810,5200000,0,0,10,,normal,14,14,normal,normal
20613,5200000,0,0,3,,normal,14,14,normal,normal
20737,5200000,0,0,7,,normal,14,14,normal,normal
19269,5000000,68100,0,9,,normal,14,13,normal,normal
18872,5000000,64600,0,2,,normal,14,13,normal,normal
19382,5000000,34700,0,2,,normal,14,13,normal,normal
14882,5000000,0,0,2,,normal,14,10,normal,normal
15214,5000000,0,0,4,,normal,14,11,normal,normal
15696,5000000,0,0,6,,normal,14,11,normal,normal
16413,5000000,0,0,3,,normal,14,11,normal,normal
16689,5000000,0,0,9,,normal,14,12,normal,normal
16808,5000000,0,0,8,,normal,14,12,normal,normal
16810,5000000,0,0,10,,normal,14,12,normal,normal
16839,5000000,0,0,9,,normal,14,12,normal,normal
17016,5000000,0,0,6,,normal,14,12,normal,normal
17467,5000000,0,0,7,,normal,14,12,normal,normal
17765,5000000,0,0,5,,normal,14,12,normal,normal
17793,5000000,0,0,3,,normal,14,12,normal,normal
18307,5000000,0,0,7,,normal,14,13,normal,normal
21513,43000000,23500,0,3,,normal,15,15,normal,normal
17704,43000000,0,0,4,,normal,15,12,normal,normal
20589,43000000,0,0,9,,normal,15,14,normal,normal
21128,43000000,0,0,8,,normal,15,15,normal,normal
21391,43000000,0,0,1,,normal,15,15,normal,normal
21511,43000000,0,0,1,,normal,15,15,normal,normal
20530,30000000,283000,0,10,,normal,15,14,normal,normal
21966,30000000,231000,0,6,,normal,15,15,normal,normal
19508,30000000,0,0,8,,normal,15,14,normal,normal
22202,30000000,0,0,2,,normal,15,15,normal,normal
21334,27000000,73100,0,4,,normal,15,15,normal,normal
19960,27000000,0,0,10,,normal,15,14,normal,normal
20439,27000000,0,0,9,,normal,15,14,normal,normal
21094,27000000,0,0,4,,normal,15,15,normal,normal
21845,27000000,0,0,5,,normal,15,15,normal,normal
22084,27000000,0,0,4,,normal,15,15,normal,normal
22389,27000000,0,0,9,,normal,15,15,normal,normal
18759,19000000,0,0,9,,normal,15,13,normal,normal
21242,19000000,0,0,2,,normal,15,15,normal,normal
21400,19000000,0,0,10,,normal,15,15,normal,normal
21580,19000000,0,0,10,,normal,15,15,normal,normal
21606,19000000,0,0,6,,normal,15,15,normal,normal
21213,1200000,7190000,0,3,,normal,15,15,normal,normal
21091,6300000,959000,0,1,,normal,15,15,normal,normal
19172,6300000,0,0,2,,normal,15,13,normal,normal
20948,6300000,0,0,8,,normal,15,14,normal,normal
21068,6300000,0,0,8,,normal,15,15,normal,normal
21753,6300000,0,0,3,,normal,15,15,normal,normal
19808,6100000,0,0,8,,normal,15,14,normal,normal
21183,6100000,0,0,3,,normal,15,15,normal,normal
21245,6100000,0,0,5,,normal,15,15,normal,normal
21249,6100000,0,0,9,,normal,15,15,normal,normal
21484,6100000,0,0,4,,normal,15,15,normal,normal
22175,6100000,0,0,5,,normal,15,15,normal,normal
22477,6100000,0,0,7,,normal,15,15,normal,normal
22060,5200000,0,0,10,,normal,15,15,normal,normal
22174,5200000,0,0,4,,normal,15,15,normal,normal
21159,5000000,155000,0,9,,normal,15,15,normal,normal
21725,5000000,67900,0,5,,normal,15,15,normal,normal
17072,5000000,0,0,2,,normal,15,12,normal,normal
17079,5000000,0,0,9,,normal,15,12,normal,normal
18550,5000000,0,0,10,,normal,15,13,normal,normal
18666,5000000,0,0,6,,normal,15,13,normal,normal
18754,5000000,0,0,4,,normal,15,13,normal,normal
18788,5000000,0,0,8,,normal,15,13,normal,normal
19325,5000000,0,0,5,,normal,15,13,normal,normal
19383,5000000,0,0,3,,normal,15,13,normal,normal
19621,5000000,0,0,1,,normal,15,14,normal,normal
20616,5000000,0,0,6,,normal,15,14,normal,normal
20645,5000000,0,0,5,,normal,15,14,normal,normal
23971,43000000,155000,0,1,,normal,16,16,normal,normal
23620,43000000,15100,0,10,,normal,16,16,normal,normal
23019,43000000,0,0,9,,normal,16,16,normal,normal
23800,43000000,0,0,10,,normal,16,16,normal,normal
23881,43000000,0,0,1,,normal,16,16,normal,normal
21156,30000000,0,0,6,,normal,16,15,normal,normal
22593,30000000,0,0,3,,normal,16,16,normal,normal
22893,30000000,0,0,3,,normal,16,16,normal,normal
23104,30000000,0,0,4,,normal,16,16,normal,normal
21339,27000000,369000,0,9,,normal,16,15,normal,normal
21274,27000000,0,0,4,,normal,16,15,normal,normal
23224,27000000,0,0,4,,normal,16,16,normal,normal
23408,27000000,0,0,8,,normal,16,16,normal,normal
23585,27000000,0,0,5,,normal,16,16,normal,normal
23678,27000000,0,0,8,,normal,16,16,normal,normal
22930,19000000,0,0,10,,normal,16,16,normal,normal
23558,19000000,0,0,8,,normal,16,16,normal,normal
23341,150000,17700000,0,1,,normal,16,16,normal,normal
23731,79000,17700000,0,1,,normal,16,16,normal,normal
23619,77000,17700000,0,9,,normal,16,16,normal,normal
21636,6300000,0,0,6,,normal,16,15,normal,normal
22383,6300000,0,0,3,,normal,16,15,normal,normal
22809,6300000,0,0,9,,normal,16,16,normal,normal
23401,6300000,0,0,1,,normal,16,16,normal,normal
23889,6300000,0,0,9,,normal,16,16,normal,normal
23281,6100000,18600,0,1,,normal,16,16,normal,normal
22657,6100000,16400,0,7,,normal,16,16,normal,normal
21123,6100000,0,0,3,,normal,16,15,normal,normal
22773,6100000,0,0,3,,normal,16,16,normal,normal
22780,6100000,0,0,10,,normal,16,16,normal,normal
23101,6100000,0,0,1,,normal,16,16,normal,normal
23821,6100000,0,0,1,,normal,16,16,normal,normal
22925,1200000,4320000,0,5,,normal,16,16,normal,normal
23139,5200000,256000,0,9,,normal,16,16,normal,normal
23043,5000000,296000,0,3,,normal,16,16,normal,normal
23164,5200000,0,0,4,,normal,16,16,normal,normal
23797,5200000,0,0,7,,normal,16,16,normal,normal
23914,5200000,0,0,4,,normal,16,16,normal,normal
19086,5000000,0,0,6,,normal,16,13,normal,normal
21187,5000000,0,0,7,,normal,16,15,normal,normal
21609,5000000,0,0,9,,normal,16,15,normal,normal
21730,5000000,0,0,10,,normal,16,15,normal,normal
22081,5000000,0,0,1,,normal,16,15,normal,normal
22148,5000000,0,0,8,,normal,16,15,normal,normal
22386,5000000,0,0,6,,normal,16,15,normal,normal
22471,5000000,0,0,1,,normal,16,15,normal,normal
22892,5000000,0,0,2,,normal,16,16,normal,normal
23013,5000000,0,0,3,,normal,16,16,normal,normal
23465,5000000,0,0,5,,normal,16,16,normal,normal
23710,5000000,0,0,10,,normal,16,16,normal,normal
23137,43000000,322000,0,7,,normal,17,16,normal,normal
24848,43000000,35600,0,8,,normal,17,17,normal,normal
22472,43000000,0,0,2,,normal,17,15,normal,normal
23617,43000000,0,0,7,,normal,17,16,normal,normal
24122,43000000,0,0,2,,normal,17,17,normal,normal
24877,43000000,0,0,7,,normal,17,17,normal,normal
25232,43000000,0,0,2,,normal,17,17,normal,normal
25417,43000000,0,0,7,,normal,17,17,normal,normal
24818,30000000,13900,0,8,,normal,17,17,normal,normal
23165,30000000,0,0,5,,normal,17,16,normal,normal
23856,30000000,0,0,6,,normal,17,16,normal,normal
24008,30000000,0,0,8,,normal,17,17,normal,normal
24812,30000000,0,0,2,,normal,17,17,normal,normal
24998,30000000,0,0,8,,normal,17,17,normal,normal
25412,30000000,0,0,2,,normal,17,17,normal,normal
25416,30000000,0,0,6,,normal,17,17,normal,normal
24007,27000000,0,0,7,,normal,17,17,normal,normal
25112,27000000,0,0,2,,normal,17,17,normal,normal
25149,27000000,0,0,9,,normal,17,17,normal,normal
23166,19000000,0,0,6,,normal,17,16,normal,normal
24032,19000000,0,0,2,,normal,17,17,normal,normal
24335,19000000,0,0,5,,normal,17,17,normal,normal
24578,19000000,0,0,8,,normal,17,17,normal,normal
24640,19000000,0,0,10,,normal,17,17,normal,normal
22839,240000,17700000,0,9,,normal,17,16,normal,normal
24124,87000,17700000,0,4,,normal,17,17,normal,normal
24157,6100000,4320000,0,7,,normal,17,17,normal,normal
25231,6300000,43600,0,1,,normal,17,17,normal,normal
24093,6300000,34700,0,3,,normal,17,17,normal,normal
24123,6300000,0,0,3,,normal,17,17,normal,normal
24782,6300000,0,0,2,,normal,17,17,normal,normal
24908,6300000,0,0,8,,normal,17,17,normal,normal
22598,6100000,0,0,8,,normal,17,16,normal,normal
24937,6100000,0,0,7,,normal,17,17,normal,normal
25269,6100000,0,0,9,,normal,17,17,normal,normal
25270,6100000,0,0,10,,normal,17,17,normal,normal
24692,5000000,231000,0,2,,normal,17,17,normal,normal
23463,5200000,0,0,3,,normal,17,16,normal,normal
24188,5200000,0,0,8,,normal,17,17,normal,normal
24571,5200000,0,0,1,,normal,17,17,normal,normal
24575,5200000,0,0,5,,normal,17,17,normal,normal
24667,5200000,0,0,7,,normal,17,17,normal,normal
25355,5200000,0,0,5,,normal,17,17,normal,normal
25209,5000000,35100,0,9,,normal,17,17,normal,normal
18518,5000000,0,0,8,,normal,17,13,normal,normal
23020,5000000,0,0,10,,normal,17,16,normal,normal
23882,5000000,0,0,2,,normal,17,16,normal,normal
24397,5000000,0,0,7,,normal,17,17,normal,normal
24819,5000000,0,0,9,,normal,17,17,normal,normal
25000,5000000,0,0,10,,normal,17,17,normal,normal
26551,43000000,75000,0,1,,normal,18,18,normal,normal
25143,43000000,0,0,3,,normal,18,17,normal,normal
26048,43000000,0,0,8,,normal,18,18,normal,normal
26374,43000000,0,0,4,,normal,18,18,normal,normal
26560,43000000,0,0,10,,normal,18,18,normal,normal
25652,30000000,0,0,2,,normal,18,18,normal,normal
25922,30000000,0,0,2,,normal,18,18,normal,normal
26642,30000000,0,0,2,,normal,18,18,normal,normal
23440,27000000,24700,0,10,,normal,18,16,normal,normal
26649,27000000,5180,0,9,,normal,18,18,normal,normal
25779,27000000,0,0,9,,normal,18,18,normal,normal
25900,27000000,0,0,10,,normal,18,18,normal,normal
26375,27000000,0,0,5,,normal,18,18,normal,normal
23581,19000000,6390,0,1,,normal,18,16,normal,normal
26253,19000000,0,0,3,,normal,18,18,normal,normal
26492,19000000,0,0,2,,normal,18,18,normal,normal
26616,19000000,0,0,6,,normal,18,18,normal,normal
26917,19000000,0,0,7,,normal,18,18,normal,normal
26679,80000,17700000,0,9,,normal,18,18,normal,normal
26283,79000,17700000,0,3,,normal,18,18,normal,normal
26167,4200000,4320000,0,7,,normal,18,18,normal,normal
26108,6100000,594000,0,8,,normal,18,18,normal,normal
25870,6300000,296000,0,10,,normal,18,18,normal,normal
25897,6300000,21800,0,7,,normal,18,18,normal,normal
24452,6300000,0,0,2,,normal,18,17,normal,normal
24454,6300000,0,0,4,,normal,18,17,normal,normal
24632,6300000,0,0,2,,normal,18,17,normal,normal
24817,6300000,0,0,7,,normal,18,17,normal,normal
25329,6300000,0,0,9,,normal,18,17,normal,normal
25538,6300000,0,0,8,,normal,18,18,normal,normal
25592,6300000,0,0,2,,normal,18,18,normal,normal
26255,6300000,0,0,5,,normal,18,18,normal,normal
26705,6100000,17000,0,5,,normal,18,18,normal,normal
26043,6100000,0,0,3,,normal,18,18,normal,normal
26079,6100000,0,0,9,,normal,18,18,normal,normal
26196,6100000,0,0,6,,normal,18,18,normal,normal
26588,6100000,0,0,8,,normal,18,18,normal,normal
26737,6100000,0,0,7,,normal,18,18,normal,normal
26824,6100000,0,0,4,,normal,18,18,normal,normal
25507,1000000,4320000,0,7,,normal,18,18,normal,normal
24220,5000000,231000,0,10,,normal,18,17,normal,normal
24184,5200000,30200,0,4,,normal,18,17,normal,normal
24215,5200000,5640,0,5,,normal,18,17,normal,normal
25600,5200000,0,0,10,,normal,18,18,normal,normal
26491,5000000,195000,0,1,,normal,18,18,normal,normal
21126,5000000,0,0,6,,normal,18,15,normal,normal
22029,5000000,0,0,9,,normal,18,15,normal,normal
25051,5000000,0,0,1,,normal,18,17,normal,normal
25088,5000000,0,0,8,,normal,18,17,normal,normal
25116,5000000,0,0,6,,normal,18,17,normal,normal
28445,43000000,30200,0,5,,normal,19,19,normal,normal
25690,43000000,8520,0,10,,normal,19,18,normal,normal
27483,43000000,0,0,3,,normal,19,19,normal,normal
28025,43000000,0,0,5,,normal,19,19,normal,normal
28114,43000000,0,0,4,,normal,19,19,normal,normal
28387,43000000,0,0,7,,normal,19,19,normal,normal
26198,30000000,0,0,8,,normal,19,18,normal,normal
26371,30000000,0,0,1,,normal,19,18,normal,normal
27271,30000000,0,0,1,,normal,19,19,normal,normal
27309,30000000,0,0,9,,normal,19,19,normal,normal
27396,30000000,0,0,6,,normal,19,19,normal,normal
26890,27000000,0,0,10,,normal,19,18,normal,normal
27699,27000000,0,0,9,,normal,19,19,normal,normal
27756,27000000,0,0,6,,normal,19,19,normal,normal
25026,19000000,4320000,0,6,,normal,19,17,normal,normal
28115,19000000,779000,0,5,,normal,19,19,normal,normal
27485,19000000,283000,0,5,,normal,19,19,normal,normal
27245,19000000,0,0,5,,normal,19,19,normal,normal
27783,19000000,0,0,3,,normal,19,19,normal,normal
25684,160000,17700000,0,4,,normal,19,18,normal,normal
28326,120000,7190000,0,6,,normal,19,19,normal,normal
27188,6100000,779000,0,8,,normal,19,19,normal,normal
27785,6300000,6390,0,5,,normal,19,19,normal,normal
27007,6300000,0,0,7,,normal,19,19,normal,normal
27661,6300000,0,0,1,,normal,19,19,normal,normal
27721,6300000,0,0,1,,normal,19,19,normal,normal
27753,6300000,0,0,3,,normal,19,19,normal,normal
28352,6300000,0,0,2,,normal,19,19,normal,normal
28296,6100000,33100,0,6,,normal,19,19,normal,normal
27513,6100000,0,0,3,,normal,19,19,normal,normal
27694,6100000,0,0,4,,normal,19,19,normal,normal
28022,6100000,0,0,2,,normal,19,19,normal,normal
28381,5200000,121000,0,1,,normal,19,19,normal,normal
25534,5200000,0,0,4,,normal,19,18,normal,normal
25985,5200000,0,0,5,,normal,19,18,normal,normal
27272,5200000,0,0,2,,normal,19,19,normal,normal
27909,5200000,0,0,9,,normal,19,19,normal,normal
27993,5200000,0,0,3,,normal,19,19,normal,normal
28087,5200000,0,0,7,,normal,19,19,normal,normal
28173,5200000,0,0,3,,normal,19,19,normal,normal
20197,5000000,0,0,7,,normal,19,14,normal,normal
21783,5000000,0,0,3,,normal,19,15,normal,normal
25297,5000000,0,0,7,,normal,19,17,normal,normal
25322,5000000,0,0,2,,normal,19,17,normal,normal
25351,5000000,0,0,1,,normal,19,17,normal,normal
25418,5000000,0,0,8,,normal,19,17,normal,normal
25715,5000000,0,0,5,,normal,19,18,normal,normal
25805,5000000,0,0,5,,normal,19,18,normal,normal
26045,5000000,0,0,5,,normal,19,18,normal,normal
26077,5000000,0,0,7,,normal,19,18,normal,normal
29851,43000000,35100,0,1,,normal,20,20,normal,normal
28119,43000000,0,0,9,,normal,20,19,normal,normal
29133,43000000,0,0,3,,normal,20,20,normal,normal
29134,43000000,0,0,4,,normal,20,20,normal,normal
29405,30000000,7840,0,5,,normal,20,20,normal,normal
28596,30000000,0,0,6,,normal,20,20,normal,normal
29191,30000000,0,0,1,,normal,20,20,normal,normal
29258,30000000,0,0,8,,normal,20,20,normal,normal
29377,30000000,0,0,7,,normal,20,20,normal,normal
29464,30000000,0,0,4,,normal,20,20,normal,normal
29827,30000000,0,0,7,,normal,20,20,normal,normal
29194,27000000,296000,0,4,,normal,20,20,normal,normal
28809,27000000,0,0,9,,normal,20,20,normal,normal
29165,1700000,17700000,0,5,,normal,20,20,normal,normal
27152,19000000,0,0,2,,normal,20,19,normal,normal
27338,19000000,0,0,8,,normal,20,19,normal,normal
28895,19000000,0,0,5,,normal,20,20,normal,normal
28900,19000000,0,0,10,,normal,20,20,normal,normal
28984,19000000,0,0,4,,normal,20,20,normal,normal
29104,19000000,0,0,4,,normal,20,20,normal,normal
29671,19000000,0,0,1,,normal,20,20,normal,normal
28237,1200000,7190000,0,7,,normal,20,19,normal,normal
29252,6100000,285000,0,2,,normal,20,20,normal,normal
27065,2000000,4320000,0,5,,normal,20,19,normal,normal
27482,6300000,0,0,2,,normal,20,19,normal,normal
28600,6300000,0,0,10,,normal,20,20,normal,normal
29019,6300000,0,0,9,,normal,20,20,normal,normal
29319,6300000,0,0,9,,normal,20,20,normal,normal
29791,6300000,0,0,1,,normal,20,20,normal,normal
29881,6300000,0,0,1,,normal,20,20,normal,normal
28927,6100000,12300,0,7,,normal,20,20,normal,normal
27487,6100000,0,0,7,,normal,20,19,normal,normal
29164,6100000,0,0,4,,normal,20,20,normal,normal
29228,6100000,0,0,8,,normal,20,20,normal,normal
29678,6100000,0,0,8,,normal,20,20,normal,normal
29284,5200000,0,0,4,,normal,20,20,normal,normal
29436,5200000,0,0,6,,normal,20,20,normal,normal
29493,5200000,0,0,3,,normal,20,20,normal,normal
29886,5200000,0,0,6,,normal,20,20,normal,normal
29980,5200000,0,0,10,,normal,20,20,normal,normal
28564,5000000,146000,0,4,,normal,20,20,normal,normal
29491,5000000,60700,0,1,,normal,20,20,normal,normal
25029,5000000,0,0,9,,normal,20,17,normal,normal
25359,5000000,0,0,9,,normal,20,17,normal,normal
26349,5000000,0,0,9,,normal,20,18,normal,normal
26376,5000000,0,0,6,,normal,20,18,normal,normal
27121,5000000,0,0,1,,normal,20,19,normal,normal
27399,5000000,0,0,9,,normal,20,19,normal,normal
27693,5000000,0,0,3,,normal,20,19,normal,normal
27698,5000000,0,0,8,,normal,20,19,normal,normal
28892,43000000,33100,0,2,,normal,21,20,normal,normal
28389,43000000,0,0,9,,normal,21,19,normal,normal
29462,43000000,0,0,2,,normal,21,20,normal,normal
30128,43000000,0,0,8,,normal,21,21,normal,normal
31000,43000000,0,0,10,,normal,21,21,normal,normal
31087,43000000,0,0,7,,normal,21,21,normal,normal
31146,43000000,0,0,6,,normal,21,21,normal,normal
30152,27000000,4320000,0,2,,normal,21,21,normal,normal
31420,30000000,545000,0,10,,normal,21,21,normal,normal
30037,30000000,0,0,7,,normal,21,21,normal,normal
30065,30000000,0,0,5,,normal,21,21,normal,normal
30333,30000000,0,0,3,,normal,21,21,normal,normal
30365,30000000,0,0,5,,normal,21,21,normal,normal
30843,30000000,0,0,3,,normal,21,21,normal,normal
31267,30000000,0,0,7,,normal,21,21,normal,normal
30490,27000000,34700,0,10,,normal,21,21,normal,normal
31176,27000000,0,0,6,,normal,21,21,normal,normal
30003,19000000,0,0,3,,normal,21,21,normal,normal
30362,19000000,0,0,2,,normal,21,21,normal,normal
30310,300000,17700000,0,10,,normal,21,21,normal,normal
29290,6300000,24700,0,10,,normal,21,20,normal,normal
