transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
140773,43000206,6390,43000206,1499,140771.0,unknown,9,9,attack,b_attack
140774,0,0,0,1499,140771.0,unknown,9,9,attack,failed
140771,43000205,6390,43000205,1485,140769.0,unknown,9,9,attack,b_attack
140772,0,0,0,1485,140769.0,unknown,9,9,attack,failed
140769,43000204,6390,43000204,1482,140767.0,unknown,9,9,attack,b_attack
140770,0,0,0,1482,140767.0,unknown,9,9,attack,failed
140767,43000203,6390,43000203,1486,140765.0,unknown,9,9,attack,b_attack
140768,0,0,0,1486,140765.0,unknown,9,9,attack,failed
140765,43000202,6390,43000202,1495,140763.0,unknown,9,9,attack,b_attack
140766,0,0,0,1495,140763.0,unknown,9,9,attack,failed
140763,43000201,6390,43000201,1490,140761.0,unknown,9,9,attack,b_attack
140764,0,0,0,1490,140761.0,unknown,9,9,attack,failed
140761,43000200,6390,43000200,1492,140759.0,unknown,9,9,attack,b_attack
140762,0,0,0,1492,140759.0,unknown,9,9,attack,failed
140759,43000199,6390,43000199,1484,140757.0,unknown,9,9,attack,b_attack
140760,0,0,0,1484,140757.0,unknown,9,9,attack,failed
140757,43000198,6390,43000198,1489,140755.0,unknown,9,9,attack,b_attack
140758,0,0,0,1489,140755.0,unknown,9,9,attack,failed
140755,43000197,6390,43000197,1492,140753.0,unknown,9,9,attack,b_attack
140756,0,0,0,1492,140753.0,unknown,9,9,attack,failed
140753,43000196,6390,43000196,1492,140751.0,unknown,9,9,attack,b_attack
140754,0,0,0,1492,140751.0,unknown,9,9,attack,failed
140751,43000195,6390,43000195,1495,140749.0,unknown,9,9,attack,b_attack
140752,0,0,0,1495,140749.0,unknown,9,9,attack,failed
140749,43000194,6390,43000194,1494,140747.0,unknown,9,9,attack,b_attack
140750,0,0,0,1494,140747.0,unknown,9,9,attack,failed
140747,43000193,6390,43000193,1494,140745.0,unknown,9,9,attack,b_attack
140748,0,0,0,1494,140745.0,unknown,9,9,attack,failed
140745,43000192,6390,43000192,1500,140743.0,unknown,9,9,attack,b_attack
140746,0,0,0,1500,140743.0,unknown,9,9,attack,failed
140743,43000191,6390,43000191,1491,140741.0,unknown,9,9,attack,b_attack
140744,0,0,0,1491,140741.0,unknown,9,9,attack,failed
140741,43000190,6390,43000190,1489,140739.0,unknown,9,9,attack,b_attack
140742,0,0,0,1489,140739.0,unknown,9,9,attack,failed
140739,0,0,0,1485,140737.0,unknown,9,9,attack,failed
140740,0,0,0,1485,140737.0,unknown,9,9,attack,failed
140833,43000236,6390,43000236,1486,140831.0,unknown,10,10,attack,b_attack
142764,0,0,0,3708,140833.0,unknown,10,10,attack,failed
140834,0,0,0,1486,140831.0,unknown,10,10,attack,failed
140831,43000235,6390,43000235,1482,140829.0,unknown,10,10,attack,b_attack
140832,0,0,0,1482,140829.0,unknown,10,10,attack,failed
140829,43000234,6390,43000234,1486,140827.0,unknown,10,10,attack,b_attack
140830,0,0,0,1486,140827.0,unknown,10,10,attack,failed
140827,43000233,6390,43000233,1482,140825.0,unknown,10,10,attack,b_attack
140828,0,0,0,1482,140825.0,unknown,10,10,attack,failed
140825,43000232,6390,43000232,1492,140823.0,unknown,10,10,attack,b_attack
140826,0,0,0,1492,140823.0,unknown,10,10,attack,failed
140823,43000231,6390,43000231,1497,140821.0,unknown,10,10,attack,b_attack
140824,0,0,0,1497,140821.0,unknown,10,10,attack,failed
140821,43000230,6390,43000230,1500,140819.0,unknown,10,10,attack,b_attack
140822,0,0,0,1500,140819.0,unknown,10,10,attack,failed
140819,43000229,6390,43000229,1492,140817.0,unknown,10,10,attack,b_attack
140820,0,0,0,1492,140817.0,unknown,10,10,attack,failed
140817,43000228,6390,43000228,1483,140815.0,unknown,10,10,attack,b_attack
140818,0,0,0,1483,140815.0,unknown,10,10,attack,failed
140815,43000227,6390,43000227,1491,140813.0,unknown,10,10,attack,b_attack
140816,0,0,0,1491,140813.0,unknown,10,10,attack,failed
140813,43000226,6390,43000226,1494,140811.0,unknown,10,10,attack,b_attack
140814,0,0,0,1494,140811.0,unknown,10,10,attack,failed
140811,43000225,6390,43000225,1500,140809.0,unknown,10,10,attack,b_attack
140812,0,0,0,1500,140809.0,unknown,10,10,attack,failed
140809,43000224,6390,43000224,1499,140807.0,unknown,10,10,attack,b_attack
140810,0,0,0,1499,140807.0,unknown,10,10,attack,failed
140807,43000223,6390,43000223,1486,140805.0,unknown,10,10,attack,b_attack
140808,0,0,0,1486,140805.0,unknown,10,10,attack,failed
140805,43000222,6390,43000222,1497,140803.0,unknown,10,10,attack,b_attack
140806,0,0,0,1497,140803.0,unknown,10,10,attack,failed
140803,43000221,6390,43000221,1482,140801.0,unknown,10,10,attack,b_attack
140804,0,0,0,1482,140801.0,unknown,10,10,attack,failed
140801,43000220,6390,43000220,1485,140799.0,unknown,10,10,attack,b_attack
140802,0,0,0,1485,140799.0,unknown,10,10,attack,failed
140799,43000219,6390,43000219,1485,140797.0,unknown,10,10,attack,b_attack
140800,0,0,0,1485,140797.0,unknown,10,10,attack,failed
140797,43000218,6390,43000218,1484,140795.0,unknown,10,10,attack,b_attack
140798,0,0,0,1484,140795.0,unknown,10,10,attack,failed
140795,43000217,6390,43000217,1488,140793.0,unknown,10,10,attack,b_attack
140796,0,0,0,1488,140793.0,unknown,10,10,attack,failed
140793,43000216,6390,43000216,1499,140791.0,unknown,10,10,attack,b_attack
140794,0,0,0,1499,140791.0,unknown,10,10,attack,failed
140791,43000215,6390,43000215,1498,140789.0,unknown,10,10,attack,b_attack
140792,0,0,0,1498,140789.0,unknown,10,10,attack,failed
140789,43000214,6390,43000214,1486,140787.0,unknown,10,10,attack,b_attack
140790,0,0,0,1486,140787.0,unknown,10,10,attack,failed
140787,0,0,0,1496,140785.0,unknown,10,10,attack,failed
140788,0,0,0,1496,140785.0,unknown,10,10,attack,failed
140881,43000260,6390,43000260,1492,140879.0,unknown,11,11,attack,b_attack
142765,0,0,0,3705,140881.0,unknown,11,11,attack,failed
140882,0,0,0,1492,140879.0,unknown,11,11,attack,failed
140879,43000259,6390,43000259,1492,140877.0,unknown,11,11,attack,b_attack
140880,0,0,0,1492,140877.0,unknown,11,11,attack,failed
140877,43000258,6390,43000258,1483,140875.0,unknown,11,11,attack,b_attack
140878,0,0,0,1483,140875.0,unknown,11,11,attack,failed
140875,43000257,6390,43000257,1492,140873.0,unknown,11,11,attack,b_attack
140876,0,0,0,1492,140873.0,unknown,11,11,attack,failed
140873,43000256,6390,43000256,1496,140871.0,unknown,11,11,attack,b_attack
140874,0,0,0,1496,140871.0,unknown,11,11,attack,failed
140871,43000255,6390,43000255,1493,140869.0,unknown,11,11,attack,b_attack
140872,0,0,0,1493,140869.0,unknown,11,11,attack,failed
140869,43000254,6390,43000254,1483,140867.0,unknown,11,11,attack,b_attack
140870,0,0,0,1483,140867.0,unknown,11,11,attack,failed
140867,43000253,6390,43000253,1497,140865.0,unknown,11,11,attack,b_attack
140868,0,0,0,1497,140865.0,unknown,11,11,attack,failed
140865,43000252,6390,43000252,1481,140863.0,unknown,11,11,attack,b_attack
140866,0,0,0,1481,140863.0,unknown,11,11,attack,failed
140863,43000251,6390,43000251,1498,140861.0,unknown,11,11,attack,b_attack
140864,0,0,0,1498,140861.0,unknown,11,11,attack,failed
140861,43000250,6390,43000250,1492,140859.0,unknown,11,11,attack,b_attack
140862,0,0,0,1492,140859.0,unknown,11,11,attack,failed
140859,43000249,6390,43000249,1481,140857.0,unknown,11,11,attack,b_attack
140860,0,0,0,1481,140857.0,unknown,11,11,attack,failed
140857,43000248,6390,43000248,1490,140855.0,unknown,11,11,attack,b_attack
140858,0,0,0,1490,140855.0,unknown,11,11,attack,failed
140855,43000247,6390,43000247,1496,140853.0,unknown,11,11,attack,b_attack
140856,0,0,0,1496,140853.0,unknown,11,11,attack,failed
140853,43000246,6390,43000246,1492,140851.0,unknown,11,11,attack,b_attack
140854,0,0,0,1492,140851.0,unknown,11,11,attack,failed
140851,43000245,6390,43000245,1493,140849.0,unknown,11,11,attack,b_attack
140852,0,0,0,1493,140849.0,unknown,11,11,attack,failed
140849,43000244,6390,43000244,1491,140847.0,unknown,11,11,attack,b_attack
140850,0,0,0,1491,140847.0,unknown,11,11,attack,failed
140847,43000243,6390,43000243,1492,140845.0,unknown,11,11,attack,b_attack
140848,0,0,0,1492,140845.0,unknown,11,11,attack,failed
140845,43000242,6390,43000242,1482,140843.0,unknown,11,11,attack,b_attack
140846,0,0,0,1482,140843.0,unknown,11,11,attack,failed
140843,43000241,6390,43000241,1496,140841.0,unknown,11,11,attack,b_attack
140844,0,0,0,1496,140841.0,unknown,11,11,attack,failed
140841,43000240,6390,43000240,1489,140839.0,unknown,11,11,attack,b_attack
140842,0,0,0,1489,140839.0,unknown,11,11,attack,failed
140839,43000239,6390,43000239,1483,140837.0,unknown,11,11,attack,b_attack
140840,0,0,0,1483,140837.0,unknown,11,11,attack,failed
140837,43000238,6390,43000238,1482,140835.0,unknown,11,11,attack,b_attack
140838,0,0,0,1482,140835.0,unknown,11,11,attack,failed
140835,0,0,0,1492,140833.0,unknown,11,11,attack,failed
140836,0,0,0,1492,140833.0,unknown,11,11,attack,failed
140929,43000284,6390,43000284,1485,140927.0,unknown,12,12,attack,b_attack
142766,0,0,0,3717,140929.0,unknown,12,12,attack,failed
140930,0,0,0,1485,140927.0,unknown,12,12,attack,failed
140927,43000283,6390,43000283,1486,140925.0,unknown,12,12,attack,b_attack
140928,0,0,0,1486,140925.0,unknown,12,12,attack,failed
140925,43000282,6390,43000282,1482,140923.0,unknown,12,12,attack,b_attack
140926,0,0,0,1482,140923.0,unknown,12,12,attack,failed
140923,43000281,6390,43000281,1482,140921.0,unknown,12,12,attack,b_attack
140924,0,0,0,1482,140921.0,unknown,12,12,attack,failed
140921,43000280,6390,43000280,1492,140919.0,unknown,12,12,attack,b_attack
140922,0,0,0,1492,140919.0,unknown,12,12,attack,failed
140919,43000279,6390,43000279,1482,140917.0,unknown,12,12,attack,b_attack
140920,0,0,0,1482,140917.0,unknown,12,12,attack,failed
140917,43000278,6390,43000278,1482,140915.0,unknown,12,12,attack,b_attack
140918,0,0,0,1482,140915.0,unknown,12,12,attack,failed
140915,43000277,6390,43000277,1498,140913.0,unknown,12,12,attack,b_attack
140916,0,0,0,1498,140913.0,unknown,12,12,attack,failed
140913,43000276,6390,43000276,1492,140911.0,unknown,12,12,attack,b_attack
140914,0,0,0,1492,140911.0,unknown,12,12,attack,failed
140911,43000275,6390,43000275,1482,140909.0,unknown,12,12,attack,b_attack
140912,0,0,0,1482,140909.0,unknown,12,12,attack,failed
140909,43000274,6390,43000274,1498,140907.0,unknown,12,12,attack,b_attack
140910,0,0,0,1498,140907.0,unknown,12,12,attack,failed
140907,43000273,6390,43000273,1490,140905.0,unknown,12,12,attack,b_attack
140908,0,0,0,1490,140905.0,unknown,12,12,attack,failed
140905,43000272,6390,43000272,1485,140903.0,unknown,12,12,attack,b_attack
140906,0,0,0,1485,140903.0,unknown,12,12,attack,failed
140903,43000271,6390,43000271,1491,140901.0,unknown,12,12,attack,b_attack
140904,0,0,0,1491,140901.0,unknown,12,12,attack,failed
140901,43000270,6390,43000270,1481,140899.0,unknown,12,12,attack,b_attack
140902,0,0,0,1481,140899.0,unknown,12,12,attack,failed
140899,43000269,6390,43000269,1498,140897.0,unknown,12,12,attack,b_attack
140900,0,0,0,1498,140897.0,unknown,12,12,attack,failed
140897,43000268,6390,43000268,1485,140895.0,unknown,12,12,attack,b_attack
140898,0,0,0,1485,140895.0,unknown,12,12,attack,failed
140895,43000267,6390,43000267,1488,140893.0,unknown,12,12,attack,b_attack
140896,0,0,0,1488,140893.0,unknown,12,12,attack,failed
140893,43000266,6390,43000266,1485,140891.0,unknown,12,12,attack,b_attack
140894,0,0,0,1485,140891.0,unknown,12,12,attack,failed
140891,43000265,6390,43000265,1493,140889.0,unknown,12,12,attack,b_attack
140892,0,0,0,1493,140889.0,unknown,12,12,attack,failed
140889,43000264,6390,43000264,1495,140887.0,unknown,12,12,attack,b_attack
140890,0,0,0,1495,140887.0,unknown,12,12,attack,failed
140887,43000263,6390,43000263,1499,140885.0,unknown,12,12,attack,b_attack
140888,0,0,0,1499,140885.0,unknown,12,12,attack,failed
140885,43000262,6390,43000262,1489,140883.0,unknown,12,12,attack,b_attack
140886,0,0,0,1489,140883.0,unknown,12,12,attack,failed
140883,0,0,0,1493,140881.0,unknown,12,12,attack,failed
140884,0,0,0,1493,140881.0,unknown,12,12,attack,failed
140977,43000308,6390,43000308,1487,140975.0,unknown,13,13,attack,b_attack
142767,0,0,0,3703,140977.0,unknown,13,13,attack,failed
140978,0,0,0,1487,140975.0,unknown,13,13,attack,failed
140975,43000307,6390,43000307,1485,140973.0,unknown,13,13,attack,b_attack
140976,0,0,0,1485,140973.0,unknown,13,13,attack,failed
140973,43000306,6390,43000306,1491,140971.0,unknown,13,13,attack,b_attack
140974,0,0,0,1491,140971.0,unknown,13,13,attack,failed
140971,43000305,6390,43000305,1498,140969.0,unknown,13,13,attack,b_attack
140972,0,0,0,1498,140969.0,unknown,13,13,attack,failed
140969,43000304,6390,43000304,1482,140967.0,unknown,13,13,attack,b_attack
140970,0,0,0,1482,140967.0,unknown,13,13,attack,failed
140967,43000303,6390,43000303,1487,140965.0,unknown,13,13,attack,b_attack
140968,0,0,0,1487,140965.0,unknown,13,13,attack,failed
140965,43000302,6390,43000302,1486,140963.0,unknown,13,13,attack,b_attack
140966,0,0,0,1486,140963.0,unknown,13,13,attack,failed
140963,43000301,6390,43000301,1499,140961.0,unknown,13,13,attack,b_attack
140964,0,0,0,1499,140961.0,unknown,13,13,attack,failed
140961,43000300,6390,43000300,1488,140959.0,unknown,13,13,attack,b_attack
140962,0,0,0,1488,140959.0,unknown,13,13,attack,failed
140959,43000299,6390,43000299,1493,140957.0,unknown,13,13,attack,b_attack
140960,0,0,0,1493,140957.0,unknown,13,13,attack,failed
140957,43000298,6390,43000298,1500,140955.0,unknown,13,13,attack,b_attack
140958,0,0,0,1500,140955.0,unknown,13,13,attack,failed
140955,43000297,6390,43000297,1494,140953.0,unknown,13,13,attack,b_attack
140956,0,0,0,1494,140953.0,unknown,13,13,attack,failed
140953,43000296,6390,43000296,1489,140951.0,unknown,13,13,attack,b_attack
140954,0,0,0,1489,140951.0,unknown,13,13,attack,failed
140951,43000295,6390,43000295,1482,140949.0,unknown,13,13,attack,b_attack
140952,0,0,0,1482,140949.0,unknown,13,13,attack,failed
140949,43000294,6390,43000294,1494,140947.0,unknown,13,13,attack,b_attack
140950,0,0,0,1494,140947.0,unknown,13,13,attack,failed
140947,43000293,6390,43000293,1492,140945.0,unknown,13,13,attack,b_attack
140948,0,0,0,1492,140945.0,unknown,13,13,attack,failed
140945,43000292,6390,43000292,1493,140943.0,unknown,13,13,attack,b_attack
140946,0,0,0,1493,140943.0,unknown,13,13,attack,failed
140943,43000291,6390,43000291,1498,140941.0,unknown,13,13,attack,b_attack
140944,0,0,0,1498,140941.0,unknown,13,13,attack,failed
140941,43000290,6390,43000290,1489,140939.0,unknown,13,13,attack,b_attack
140942,0,0,0,1489,140939.0,unknown,13,13,attack,failed
140939,43000289,6390,43000289,1491,140937.0,unknown,13,13,attack,b_attack
140940,0,0,0,1491,140937.0,unknown,13,13,attack,failed
140937,43000288,6390,43000288,1485,140935.0,unknown,13,13,attack,b_attack
140938,0,0,0,1485,140935.0,unknown,13,13,attack,failed
140935,43000287,6390,43000287,1497,140933.0,unknown,13,13,attack,b_attack
140936,0,0,0,1497,140933.0,unknown,13,13,attack,failed
140933,43000286,6390,43000286,1497,140931.0,unknown,13,13,attack,b_attack
140934,0,0,0,1497,140931.0,unknown,13,13,attack,failed
140931,0,0,0,1500,140929.0,unknown,13,13,attack,failed
140932,0,0,0,1500,140929.0,unknown,13,13,attack,failed
141025,43000332,6390,43000332,1496,141023.0,unknown,14,14,attack,b_attack
142768,0,0,0,3708,141025.0,unknown,14,14,attack,failed
141026,0,0,0,1496,141023.0,unknown,14,14,attack,failed
141023,43000331,6390,43000331,1486,141021.0,unknown,14,14,attack,b_attack
141024,0,0,0,1486,141021.0,unknown,14,14,attack,failed
141021,43000330,6390,43000330,1495,141019.0,unknown,14,14,attack,b_attack
141022,0,0,0,1495,141019.0,unknown,14,14,attack,failed
141019,43000329,6390,43000329,1483,141017.0,unknown,14,14,attack,b_attack
141020,0,0,0,1483,141017.0,unknown,14,14,attack,failed
141017,43000328,6390,43000328,1499,141015.0,unknown,14,14,attack,b_attack
141018,0,0,0,1499,141015.0,unknown,14,14,attack,failed
141015,43000327,6390,43000327,1499,141013.0,unknown,14,14,attack,b_attack
141016,0,0,0,1499,141013.0,unknown,14,14,attack,failed
141013,43000326,6390,43000326,1485,141011.0,unknown,14,14,attack,b_attack
141014,0,0,0,1485,141011.0,unknown,14,14,attack,failed
141011,43000325,6390,43000325,1493,141009.0,unknown,14,14,attack,b_attack
141012,0,0,0,1493,141009.0,unknown,14,14,attack,failed
141009,43000324,6390,43000324,1482,141007.0,unknown,14,14,attack,b_attack
141010,0,0,0,1482,141007.0,unknown,14,14,attack,failed
141007,43000323,6390,43000323,1500,141005.0,unknown,14,14,attack,b_attack
141008,0,0,0,1500,141005.0,unknown,14,14,attack,failed
141005,43000322,6390,43000322,1487,141003.0,unknown,14,14,attack,b_attack
141006,0,0,0,1487,141003.0,unknown,14,14,attack,failed
141003,43000321,6390,43000321,1483,141001.0,unknown,14,14,attack,b_attack
141004,0,0,0,1483,141001.0,unknown,14,14,attack,failed
141001,43000320,6390,43000320,1495,140999.0,unknown,14,14,attack,b_attack
141002,0,0,0,1495,140999.0,unknown,14,14,attack,failed
140999,43000319,6390,43000319,1484,140997.0,unknown,14,14,attack,b_attack
141000,0,0,0,1484,140997.0,unknown,14,14,attack,failed
140997,43000318,6390,43000318,1484,140995.0,unknown,14,14,attack,b_attack
140998,0,0,0,1484,140995.0,unknown,14,14,attack,failed
140995,43000317,6390,43000317,1487,140993.0,unknown,14,14,attack,b_attack
140996,0,0,0,1487,140993.0,unknown,14,14,attack,failed
140993,43000316,6390,43000316,1497,140991.0,unknown,14,14,attack,b_attack
140994,0,0,0,1497,140991.0,unknown,14,14,attack,failed
140991,43000315,6390,43000315,1493,140989.0,unknown,14,14,attack,b_attack
140992,0,0,0,1493,140989.0,unknown,14,14,attack,failed
140989,43000314,6390,43000314,1483,140987.0,unknown,14,14,attack,b_attack
140990,0,0,0,1483,140987.0,unknown,14,14,attack,failed
140987,43000313,6390,43000313,1496,140985.0,unknown,14,14,attack,b_attack
140988,0,0,0,1496,140985.0,unknown,14,14,attack,failed
140985,43000312,6390,43000312,1493,140983.0,unknown,14,14,attack,b_attack
140986,0,0,0,1493,140983.0,unknown,14,14,attack,failed
140983,43000311,6390,43000311,1482,140981.0,unknown,14,14,attack,b_attack
140984,0,0,0,1482,140981.0,unknown,14,14,attack,failed
140981,43000310,6390,43000310,1485,140979.0,unknown,14,14,attack,b_attack
140982,0,0,0,1485,140979.0,unknown,14,14,attack,failed
140979,0,0,0,1481,140977.0,unknown,14,14,attack,failed
140980,0,0,0,1481,140977.0,unknown,14,14,attack,failed
141073,43000356,6390,43000356,1482,141071.0,unknown,15,15,attack,b_attack
142769,0,0,0,3727,141073.0,unknown,15,15,attack,failed
141074,0,0,0,1482,141071.0,unknown,15,15,attack,failed
141071,43000355,6390,43000355,1500,141069.0,unknown,15,15,attack,b_attack
141072,0,0,0,1500,141069.0,unknown,15,15,attack,failed
141069,43000354,6390,43000354,1499,141067.0,unknown,15,15,attack,b_attack
141070,0,0,0,1499,141067.0,unknown,15,15,attack,failed
141067,43000353,6390,43000353,1483,141065.0,unknown,15,15,attack,b_attack
141068,0,0,0,1483,141065.0,unknown,15,15,attack,failed
141065,43000352,6390,43000352,1500,141063.0,unknown,15,15,attack,b_attack
141066,0,0,0,1500,141063.0,unknown,15,15,attack,failed
141063,43000351,6390,43000351,1491,141061.0,unknown,15,15,attack,b_attack
141064,0,0,0,1491,141061.0,unknown,15,15,attack,failed
141061,43000350,6390,43000350,1492,141059.0,unknown,15,15,attack,b_attack
141062,0,0,0,1492,141059.0,unknown,15,15,attack,failed
141059,43000349,6390,43000349,1487,141057.0,unknown,15,15,attack,b_attack
141060,0,0,0,1487,141057.0,unknown,15,15,attack,failed
141057,43000348,6390,43000348,1489,141055.0,unknown,15,15,attack,b_attack
141058,0,0,0,1489,141055.0,unknown,15,15,attack,failed
141055,43000347,6390,43000347,1498,141053.0,unknown,15,15,attack,b_attack
141056,0,0,0,1498,141053.0,unknown,15,15,attack,failed
141053,43000346,6390,43000346,1488,141051.0,unknown,15,15,attack,b_attack
141054,0,0,0,1488,141051.0,unknown,15,15,attack,failed
141051,43000345,6390,43000345,1497,141049.0,unknown,15,15,attack,b_attack
141052,0,0,0,1497,141049.0,unknown,15,15,attack,failed
141049,43000344,6390,43000344,1497,141047.0,unknown,15,15,attack,b_attack
141050,0,0,0,1497,141047.0,unknown,15,15,attack,failed
141047,43000343,6390,43000343,1485,141045.0,unknown,15,15,attack,b_attack
141048,0,0,0,1485,141045.0,unknown,15,15,attack,failed
141045,43000342,6390,43000342,1496,141043.0,unknown,15,15,attack,b_attack
141046,0,0,0,1496,141043.0,unknown,15,15,attack,failed
141043,43000341,6390,43000341,1495,141041.0,unknown,15,15,attack,b_attack
141044,0,0,0,1495,141041.0,unknown,15,15,attack,failed
141041,43000340,6390,43000340,1492,141039.0,unknown,15,15,attack,b_attack
141042,0,0,0,1492,141039.0,unknown,15,15,attack,failed
141039,43000339,6390,43000339,1491,141037.0,unknown,15,15,attack,b_attack
141040,0,0,0,1491,141037.0,unknown,15,15,attack,failed
141037,43000338,6390,43000338,1494,141035.0,unknown,15,15,attack,b_attack
141038,0,0,0,1494,141035.0,unknown,15,15,attack,failed
141035,43000337,6390,43000337,1490,141033.0,unknown,15,15,attack,b_attack
141036,0,0,0,1490,141033.0,unknown,15,15,attack,failed
141033,43000336,6390,43000336,1494,141031.0,unknown,15,15,attack,b_attack
141034,0,0,0,1494,141031.0,unknown,15,15,attack,failed
141031,43000335,6390,43000335,1489,141029.0,unknown,15,15,attack,b_attack
141032,0,0,0,1489,141029.0,unknown,15,15,attack,failed
141029,43000334,6390,43000334,1484,141027.0,unknown,15,15,attack,b_attack
141030,0,0,0,1484,141027.0,unknown,15,15,attack,failed
141027,0,0,0,1491,141025.0,unknown,15,15,attack,failed
141028,0,0,0,1491,141025.0,unknown,15,15,attack,failed
141121,43000380,6390,43000380,1496,141119.0,unknown,16,16,attack,b_attack
142770,0,0,0,3720,141121.0,unknown,16,16,attack,failed
141122,0,0,0,1496,141119.0,unknown,16,16,attack,failed
141119,43000379,6390,43000379,1481,141117.0,unknown,16,16,attack,b_attack
141120,0,0,0,1481,141117.0,unknown,16,16,attack,failed
141117,43000378,6390,43000378,1499,141115.0,unknown,16,16,attack,b_attack
141118,0,0,0,1499,141115.0,unknown,16,16,attack,failed
141115,43000377,6390,43000377,1496,141113.0,unknown,16,16,attack,b_attack
141116,0,0,0,1496,141113.0,unknown,16,16,attack,failed
141113,43000376,6390,43000376,1491,141111.0,unknown,16,16,attack,b_attack
141114,0,0,0,1491,141111.0,unknown,16,16,attack,failed
141111,43000375,6390,43000375,1481,141109.0,unknown,16,16,attack,b_attack
141112,0,0,0,1481,141109.0,unknown,16,16,attack,failed
141109,43000374,6390,43000374,1500,141107.0,unknown,16,16,attack,b_attack
141110,0,0,0,1500,141107.0,unknown,16,16,attack,failed
141107,43000373,6390,43000373,1496,141105.0,unknown,16,16,attack,b_attack
141108,0,0,0,1496,141105.0,unknown,16,16,attack,failed
141105,43000372,6390,43000372,1484,141103.0,unknown,16,16,attack,b_attack
141106,0,0,0,1484,141103.0,unknown,16,16,attack,failed
141103,43000371,6390,43000371,1490,141101.0,unknown,16,16,attack,b_attack
141104,0,0,0,1490,141101.0,unknown,16,16,attack,failed
141101,43000370,6390,43000370,1482,141099.0,unknown,16,16,attack,b_attack
141102,0,0,0,1482,141099.0,unknown,16,16,attack,failed
141099,43000369,6390,43000369,1492,141097.0,unknown,16,16,attack,b_attack
141100,0,0,0,1492,141097.0,unknown,16,16,attack,failed
141097,43000368,6390,43000368,1486,141095.0,unknown,16,16,attack,b_attack
141098,0,0,0,1486,141095.0,unknown,16,16,attack,failed
141095,43000367,6390,43000367,1485,141093.0,unknown,16,16,attack,b_attack
141096,0,0,0,1485,141093.0,unknown,16,16,attack,failed
141093,43000366,6390,43000366,1492,141091.0,unknown,16,16,attack,b_attack
141094,0,0,0,1492,141091.0,unknown,16,16,attack,failed
141091,43000365,6390,43000365,1490,141089.0,unknown,16,16,attack,b_attack
141092,0,0,0,1490,141089.0,unknown,16,16,attack,failed
141089,43000364,6390,43000364,1487,141087.0,unknown,16,16,attack,b_attack
141090,0,0,0,1487,141087.0,unknown,16,16,attack,failed
141087,43000363,6390,43000363,1485,141085.0,unknown,16,16,attack,b_attack
141088,0,0,0,1485,141085.0,unknown,16,16,attack,failed
141085,43000362,6390,43000362,1487,141083.0,unknown,16,16,attack,b_attack
141086,0,0,0,1487,141083.0,unknown,16,16,attack,failed
141083,43000361,6390,43000361,1494,141081.0,unknown,16,16,attack,b_attack
141084,0,0,0,1494,141081.0,unknown,16,16,attack,failed
141081,43000360,6390,43000360,1500,141079.0,unknown,16,16,attack,b_attack
141082,0,0,0,1500,141079.0,unknown,16,16,attack,failed
141079,43000359,6390,43000359,1487,141077.0,unknown,16,16,attack,b_attack
141080,0,0,0,1487,141077.0,unknown,16,16,attack,failed
141077,43000358,6390,43000358,1493,141075.0,unknown,16,16,attack,b_attack
141078,0,0,0,1493,141075.0,unknown,16,16,attack,failed
141075,0,0,0,1499,141073.0,unknown,16,16,attack,failed
141076,0,0,0,1499,141073.0,unknown,16,16,attack,failed
141169,43000404,6390,43000404,1487,141167.0,unknown,17,17,attack,b_attack
142771,0,0,0,3710,141169.0,unknown,17,17,attack,failed
141170,0,0,0,1487,141167.0,unknown,17,17,attack,failed
141167,43000403,6390,43000403,1489,141165.0,unknown,17,17,attack,b_attack
141168,0,0,0,1489,141165.0,unknown,17,17,attack,failed
141165,43000402,6390,43000402,1500,141163.0,unknown,17,17,attack,b_attack
141166,0,0,0,1500,141163.0,unknown,17,17,attack,failed
141163,43000401,6390,43000401,1498,141161.0,unknown,17,17,attack,b_attack
141164,0,0,0,1498,141161.0,unknown,17,17,attack,failed
141161,43000400,6390,43000400,1490,141159.0,unknown,17,17,attack,b_attack
141162,0,0,0,1490,141159.0,unknown,17,17,attack,failed
141159,43000399,6390,43000399,1492,141157.0,unknown,17,17,attack,b_attack
141160,0,0,0,1492,141157.0,unknown,17,17,attack,failed
141157,43000398,6390,43000398,1482,141155.0,unknown,17,17,attack,b_attack
141158,0,0,0,1482,141155.0,unknown,17,17,attack,failed
141155,43000397,6390,43000397,1481,141153.0,unknown,17,17,attack,b_attack
141156,0,0,0,1481,141153.0,unknown,17,17,attack,failed
141153,43000396,6390,43000396,1484,141151.0,unknown,17,17,attack,b_attack
141154,0,0,0,1484,141151.0,unknown,17,17,attack,failed
141151,43000395,6390,43000395,1490,141149.0,unknown,17,17,attack,b_attack
141152,0,0,0,1490,141149.0,unknown,17,17,attack,failed
141149,43000394,6390,43000394,1483,141147.0,unknown,17,17,attack,b_attack
141150,0,0,0,1483,141147.0,unknown,17,17,attack,failed
141147,43000393,6390,43000393,1491,141145.0,unknown,17,17,attack,b_attack
141148,0,0,0,1491,141145.0,unknown,17,17,attack,failed
141145,43000392,6390,43000392,1482,141143.0,unknown,17,17,attack,b_attack
141146,0,0,0,1482,141143.0,unknown,17,17,attack,failed
