transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
31215,1500000,0,0,327,,unknown,44,44,normal,normal
31209,460000,0,0,329,,unknown,44,44,normal,normal
31193,420000,0,0,323,,unknown,44,44,normal,normal
31211,130000,195000,0,329,,unknown,44,44,normal,normal
31210,220000,0,0,330,,unknown,44,44,normal,normal
31220,120000,0,0,329,,unknown,44,44,normal,normal
31192,82000,0,0,324,,unknown,44,44,normal,normal
31208,80000,0,0,323,,unknown,44,44,normal,normal
31241,6300000,0,0,330,,unknown,45,45,normal,normal
31229,5200000,0,0,321,,unknown,45,45,normal,normal
31259,4500000,0,0,321,,unknown,45,45,normal,normal
31236,3200000,0,0,325,,unknown,45,45,normal,normal
31244,1700000,0,0,329,,unknown,45,45,normal,normal
31256,420000,146000,0,329,,unknown,45,45,normal,normal
31260,350000,0,0,327,,unknown,45,45,normal,normal
31232,220000,0,0,327,,unknown,45,45,normal,normal
31237,160000,0,0,327,,unknown,45,45,normal,normal
31247,120000,18600,0,325,,unknown,45,45,normal,normal
31240,120000,0,0,322,,unknown,45,45,normal,normal
31235,80000,0,0,322,,unknown,45,45,normal,normal
31296,6100000,0,0,324,,unknown,46,46,normal,normal
31274,2100000,0,0,328,,unknown,46,46,normal,normal
31266,970000,0,0,329,,unknown,46,46,normal,normal
31293,420000,0,0,323,,unknown,46,46,normal,normal
31273,260000,0,0,324,,unknown,46,46,normal,normal
31285,220000,0,0,327,,unknown,46,46,normal,normal
31275,160000,0,0,330,,unknown,46,46,normal,normal
31288,150000,0,0,327,,unknown,46,46,normal,normal
31284,84000,0,0,324,,unknown,46,46,normal,normal
31263,79000,0,0,321,,unknown,46,46,normal,normal
31331,2000000,164000,0,323,,unknown,47,47,normal,normal
31321,2100000,0,0,328,,unknown,47,47,normal,normal
31324,2000000,0,0,323,,unknown,47,47,normal,normal
31301,470000,161000,0,324,,unknown,47,47,normal,normal
31336,220000,75000,0,330,,unknown,47,47,normal,normal
31318,190000,0,0,322,,unknown,47,47,normal,normal
31341,43000000,0,0,328,,unknown,48,48,normal,normal
31348,5000000,0,0,330,,unknown,48,48,normal,normal
31360,2400000,0,0,330,,unknown,48,48,normal,normal
31352,2000000,0,0,329,,unknown,48,48,normal,normal
31369,2000000,0,0,329,,unknown,48,48,normal,normal
31363,1000000,0,0,325,,unknown,48,48,normal,normal
31351,660000,0,0,321,,unknown,48,48,normal,normal
31373,650000,0,0,326,,unknown,48,48,normal,normal
31359,370000,0,0,329,,unknown,48,48,normal,normal
31372,220000,0,0,330,,unknown,48,48,normal,normal
31366,120000,0,0,330,,unknown,48,48,normal,normal
31344,100000,0,0,325,,unknown,48,48,normal,normal
31347,100000,0,0,326,,unknown,48,48,normal,normal
31399,5200000,0,0,322,,unknown,49,49,normal,normal
31383,2400000,7840,0,324,,unknown,49,49,normal,normal
31386,1500000,0,0,330,,unknown,49,49,normal,normal
31385,1100000,43600,0,325,,unknown,49,49,normal,normal
31395,670000,0,0,325,,unknown,49,49,normal,normal
31396,470000,0,0,324,,unknown,49,49,normal,normal
31384,370000,0,0,330,,unknown,49,49,normal,normal
31387,130000,0,0,325,,unknown,49,49,normal,normal
31380,110000,0,0,325,,unknown,49,49,normal,normal
31390,85000,0,0,327,,unknown,49,49,normal,normal
31406,70000,0,0,321,,unknown,49,49,normal,normal
31430,6300000,0,0,325,,unknown,50,50,normal,normal
31448,2500000,0,0,322,,unknown,50,50,normal,normal
31431,2100000,0,0,328,,unknown,50,50,normal,normal
31447,1500000,0,0,321,,unknown,50,50,normal,normal
31439,1000000,0,0,328,,unknown,50,50,normal,normal
31413,660000,0,0,324,,unknown,50,50,normal,normal
31437,600000,0,0,328,,unknown,50,50,normal,normal
31438,160000,71800,0,326,,unknown,50,50,normal,normal
31449,220000,0,0,330,,unknown,50,50,normal,normal
31434,120000,0,0,325,,unknown,50,50,normal,normal
31446,120000,0,0,322,,unknown,50,50,normal,normal
