transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
52704,0,0,0,618,52701.0,unknown,9,9,attack,failed
52706,0,0,0,614,52703.0,unknown,9,9,attack,failed
52708,0,0,0,603,52705.0,unknown,9,9,attack,failed
52710,0,0,0,610,52707.0,unknown,9,9,attack,failed
52712,0,0,0,604,52709.0,unknown,9,9,attack,failed
52714,0,0,0,612,52711.0,unknown,9,9,attack,failed
52716,0,0,0,605,52713.0,unknown,9,9,attack,failed
52718,0,0,0,602,52715.0,unknown,9,9,attack,failed
52720,0,0,0,611,52717.0,unknown,9,9,attack,failed
52722,0,0,0,603,52719.0,unknown,9,9,attack,failed
52724,0,0,0,606,52721.0,unknown,9,9,attack,failed
52726,0,0,0,601,52723.0,unknown,9,9,attack,failed
52728,0,0,0,609,52725.0,unknown,9,9,attack,failed
52730,0,0,0,615,52727.0,unknown,9,9,attack,failed
52732,0,0,0,604,52729.0,unknown,9,9,attack,failed
52734,0,0,0,614,52731.0,unknown,9,9,attack,failed
52736,0,0,0,620,52733.0,unknown,9,9,attack,failed
52738,0,0,0,611,52735.0,unknown,9,9,attack,failed
52740,0,0,0,609,52737.0,unknown,9,9,attack,failed
52742,0,0,0,620,52739.0,unknown,9,9,attack,failed
52744,0,0,0,603,52741.0,unknown,9,9,attack,failed
52791,43000234,33100,43000234,618,52789.0,unknown,10,10,normal,b_attack
52789,43000233,33100,43000233,603,52787.0,unknown,10,10,normal,b_attack
52787,43000232,33100,43000232,613,52785.0,unknown,10,10,normal,b_attack
52785,43000231,33100,43000231,607,52783.0,unknown,10,10,normal,b_attack
52783,43000230,33100,43000230,606,52781.0,unknown,10,10,normal,b_attack
52781,43000229,33100,43000229,602,52779.0,unknown,10,10,normal,b_attack
52779,43000228,33100,43000228,615,52777.0,unknown,10,10,normal,b_attack
52777,43000227,33100,43000227,605,52775.0,unknown,10,10,normal,b_attack
52775,43000226,33100,43000226,613,52773.0,unknown,10,10,normal,b_attack
52773,43000225,33100,43000225,617,52771.0,unknown,10,10,normal,b_attack
52771,43000224,33100,43000224,620,52769.0,unknown,10,10,normal,b_attack
52769,43000223,33100,43000223,614,52767.0,unknown,10,10,normal,b_attack
52767,43000222,33100,43000222,606,52765.0,unknown,10,10,normal,b_attack
52765,43000221,33100,43000221,614,52763.0,unknown,10,10,normal,b_attack
52763,43000220,33100,43000220,612,52761.0,unknown,10,10,normal,b_attack
52761,43000219,33100,43000219,614,52759.0,unknown,10,10,normal,b_attack
52759,43000218,33100,43000218,611,52757.0,unknown,10,10,normal,b_attack
52757,43000217,33100,43000217,614,52755.0,unknown,10,10,normal,b_attack
52755,43000216,33100,43000216,607,52753.0,unknown,10,10,normal,b_attack
52753,43000215,33100,43000215,609,52751.0,unknown,10,10,normal,b_attack
52751,43000214,33100,43000214,614,52749.0,unknown,10,10,normal,b_attack
52749,43000213,33100,43000213,618,52747.0,unknown,10,10,normal,b_attack
52747,43000212,33100,43000212,602,52745.0,unknown,10,10,normal,b_attack
52745,0,0,0,620,52743.0,unknown,10,10,normal,failed
52746,0,0,0,620,52743.0,unknown,10,10,normal,failed
52748,0,0,0,602,52745.0,unknown,10,10,normal,failed
52750,0,0,0,618,52747.0,unknown,10,10,normal,failed
52752,0,0,0,614,52749.0,unknown,10,10,normal,failed
52754,0,0,0,609,52751.0,unknown,10,10,normal,failed
52756,0,0,0,607,52753.0,unknown,10,10,normal,failed
52758,0,0,0,614,52755.0,unknown,10,10,normal,failed
52760,0,0,0,611,52757.0,unknown,10,10,normal,failed
52762,0,0,0,614,52759.0,unknown,10,10,normal,failed
52764,0,0,0,612,52761.0,unknown,10,10,normal,failed
52766,0,0,0,614,52763.0,unknown,10,10,normal,failed
52768,0,0,0,606,52765.0,unknown,10,10,normal,failed
52770,0,0,0,614,52767.0,unknown,10,10,normal,failed
52772,0,0,0,620,52769.0,unknown,10,10,normal,failed
52774,0,0,0,617,52771.0,unknown,10,10,normal,failed
52776,0,0,0,613,52773.0,unknown,10,10,normal,failed
52778,0,0,0,605,52775.0,unknown,10,10,normal,failed
52780,0,0,0,615,52777.0,unknown,10,10,normal,failed
52782,0,0,0,602,52779.0,unknown,10,10,normal,failed
52784,0,0,0,606,52781.0,unknown,10,10,normal,failed
52786,0,0,0,607,52783.0,unknown,10,10,normal,failed
52788,0,0,0,613,52785.0,unknown,10,10,normal,failed
52790,0,0,0,603,52787.0,unknown,10,10,normal,failed
52792,0,0,0,618,52789.0,unknown,10,10,normal,failed
52839,43000258,33100,43000258,610,52837.0,unknown,11,11,attack,b_attack
54755,0,0,0,1503,52839.0,unknown,11,11,attack,failed
52837,43000257,33100,43000257,605,52835.0,unknown,11,11,attack,b_attack
52835,43000256,33100,43000256,614,52833.0,unknown,11,11,attack,b_attack
52833,43000255,33100,43000255,613,52831.0,unknown,11,11,attack,b_attack
52831,43000254,33100,43000254,612,52829.0,unknown,11,11,attack,b_attack
52829,43000253,33100,43000253,603,52827.0,unknown,11,11,attack,b_attack
52827,43000252,33100,43000252,614,52825.0,unknown,11,11,attack,b_attack
52825,43000251,33100,43000251,608,52823.0,unknown,11,11,attack,b_attack
52823,43000250,33100,43000250,620,52821.0,unknown,11,11,attack,b_attack
52821,43000249,33100,43000249,618,52819.0,unknown,11,11,attack,b_attack
52819,43000248,33100,43000248,612,52817.0,unknown,11,11,attack,b_attack
52817,43000247,33100,43000247,607,52815.0,unknown,11,11,attack,b_attack
52815,43000246,33100,43000246,613,52813.0,unknown,11,11,attack,b_attack
52813,43000245,33100,43000245,620,52811.0,unknown,11,11,attack,b_attack
52811,43000244,33100,43000244,615,52809.0,unknown,11,11,attack,b_attack
52809,43000243,33100,43000243,604,52807.0,unknown,11,11,attack,b_attack
52807,43000242,33100,43000242,613,52805.0,unknown,11,11,attack,b_attack
52805,43000241,33100,43000241,601,52803.0,unknown,11,11,attack,b_attack
52803,43000240,33100,43000240,617,52801.0,unknown,11,11,attack,b_attack
52801,43000239,33100,43000239,604,52799.0,unknown,11,11,attack,b_attack
52799,43000238,33100,43000238,609,52797.0,unknown,11,11,attack,b_attack
52797,43000237,33100,43000237,611,52795.0,unknown,11,11,attack,b_attack
52795,43000236,33100,43000236,604,52793.0,unknown,11,11,attack,b_attack
52793,0,0,0,618,52791.0,unknown,11,11,attack,failed
52794,0,0,0,618,52791.0,unknown,11,11,attack,failed
52796,0,0,0,604,52793.0,unknown,11,11,attack,failed
52798,0,0,0,611,52795.0,unknown,11,11,attack,failed
52800,0,0,0,609,52797.0,unknown,11,11,attack,failed
52802,0,0,0,604,52799.0,unknown,11,11,attack,failed
52804,0,0,0,617,52801.0,unknown,11,11,attack,failed
52806,0,0,0,601,52803.0,unknown,11,11,attack,failed
52808,0,0,0,613,52805.0,unknown,11,11,attack,failed
52810,0,0,0,604,52807.0,unknown,11,11,attack,failed
52812,0,0,0,615,52809.0,unknown,11,11,attack,failed
52814,0,0,0,620,52811.0,unknown,11,11,attack,failed
52816,0,0,0,613,52813.0,unknown,11,11,attack,failed
52818,0,0,0,607,52815.0,unknown,11,11,attack,failed
52820,0,0,0,612,52817.0,unknown,11,11,attack,failed
52822,0,0,0,618,52819.0,unknown,11,11,attack,failed
52824,0,0,0,620,52821.0,unknown,11,11,attack,failed
52826,0,0,0,608,52823.0,unknown,11,11,attack,failed
52828,0,0,0,614,52825.0,unknown,11,11,attack,failed
52830,0,0,0,603,52827.0,unknown,11,11,attack,failed
52832,0,0,0,612,52829.0,unknown,11,11,attack,failed
52834,0,0,0,613,52831.0,unknown,11,11,attack,failed
52836,0,0,0,614,52833.0,unknown,11,11,attack,failed
52838,0,0,0,605,52835.0,unknown,11,11,attack,failed
52840,0,0,0,610,52837.0,unknown,11,11,attack,failed
52887,43000282,33100,43000282,607,52885.0,unknown,12,12,normal,b_attack
52885,43000281,33100,43000281,617,52883.0,unknown,12,12,normal,b_attack
52883,43000280,33100,43000280,602,52881.0,unknown,12,12,normal,b_attack
52881,43000279,33100,43000279,611,52879.0,unknown,12,12,normal,b_attack
52879,43000278,33100,43000278,604,52877.0,unknown,12,12,normal,b_attack
52877,43000277,33100,43000277,603,52875.0,unknown,12,12,normal,b_attack
52875,43000276,33100,43000276,607,52873.0,unknown,12,12,normal,b_attack
52873,43000275,33100,43000275,603,52871.0,unknown,12,12,normal,b_attack
52871,43000274,33100,43000274,603,52869.0,unknown,12,12,normal,b_attack
52869,43000273,33100,43000273,605,52867.0,unknown,12,12,normal,b_attack
52867,43000272,33100,43000272,604,52865.0,unknown,12,12,normal,b_attack
52865,43000271,33100,43000271,609,52863.0,unknown,12,12,normal,b_attack
52863,43000270,33100,43000270,616,52861.0,unknown,12,12,normal,b_attack
52861,43000269,33100,43000269,613,52859.0,unknown,12,12,normal,b_attack
52859,43000268,33100,43000268,617,52857.0,unknown,12,12,normal,b_attack
52857,43000267,33100,43000267,605,52855.0,unknown,12,12,normal,b_attack
52855,43000266,33100,43000266,618,52853.0,unknown,12,12,normal,b_attack
52853,43000265,33100,43000265,616,52851.0,unknown,12,12,normal,b_attack
52851,43000264,33100,43000264,608,52849.0,unknown,12,12,normal,b_attack
52849,43000263,33100,43000263,601,52847.0,unknown,12,12,normal,b_attack
52847,43000262,33100,43000262,609,52845.0,unknown,12,12,normal,b_attack
52845,43000261,33100,43000261,608,52843.0,unknown,12,12,normal,b_attack
52843,43000260,33100,43000260,617,52841.0,unknown,12,12,normal,b_attack
52841,0,0,0,601,52839.0,unknown,12,12,normal,failed
52842,0,0,0,601,52839.0,unknown,12,12,normal,failed
52844,0,0,0,617,52841.0,unknown,12,12,normal,failed
52846,0,0,0,608,52843.0,unknown,12,12,normal,failed
52848,0,0,0,609,52845.0,unknown,12,12,normal,failed
52850,0,0,0,601,52847.0,unknown,12,12,normal,failed
52852,0,0,0,608,52849.0,unknown,12,12,normal,failed
52854,0,0,0,616,52851.0,unknown,12,12,normal,failed
52856,0,0,0,618,52853.0,unknown,12,12,normal,failed
52858,0,0,0,605,52855.0,unknown,12,12,normal,failed
52860,0,0,0,617,52857.0,unknown,12,12,normal,failed
52862,0,0,0,613,52859.0,unknown,12,12,normal,failed
52864,0,0,0,616,52861.0,unknown,12,12,normal,failed
52866,0,0,0,609,52863.0,unknown,12,12,normal,failed
52868,0,0,0,604,52865.0,unknown,12,12,normal,failed
52870,0,0,0,605,52867.0,unknown,12,12,normal,failed
52872,0,0,0,603,52869.0,unknown,12,12,normal,failed
52874,0,0,0,603,52871.0,unknown,12,12,normal,failed
52876,0,0,0,607,52873.0,unknown,12,12,normal,failed
52878,0,0,0,603,52875.0,unknown,12,12,normal,failed
52880,0,0,0,604,52877.0,unknown,12,12,normal,failed
52882,0,0,0,611,52879.0,unknown,12,12,normal,failed
52884,0,0,0,602,52881.0,unknown,12,12,normal,failed
52886,0,0,0,617,52883.0,unknown,12,12,normal,failed
52888,0,0,0,607,52885.0,unknown,12,12,normal,failed
52935,43000306,33100,43000306,601,52933.0,unknown,13,13,normal,b_attack
52933,43000305,33100,43000305,614,52931.0,unknown,13,13,normal,b_attack
52931,43000304,33100,43000304,601,52929.0,unknown,13,13,normal,b_attack
52929,43000303,33100,43000303,618,52927.0,unknown,13,13,normal,b_attack
52927,43000302,33100,43000302,617,52925.0,unknown,13,13,normal,b_attack
52925,43000301,33100,43000301,612,52923.0,unknown,13,13,normal,b_attack
52923,43000300,33100,43000300,609,52921.0,unknown,13,13,normal,b_attack
52921,43000299,33100,43000299,608,52919.0,unknown,13,13,normal,b_attack
52919,43000298,33100,43000298,613,52917.0,unknown,13,13,normal,b_attack
52917,43000297,33100,43000297,617,52915.0,unknown,13,13,normal,b_attack
52915,43000296,33100,43000296,616,52913.0,unknown,13,13,normal,b_attack
52913,43000295,33100,43000295,605,52911.0,unknown,13,13,normal,b_attack
52911,43000294,33100,43000294,615,52909.0,unknown,13,13,normal,b_attack
52909,43000293,33100,43000293,605,52907.0,unknown,13,13,normal,b_attack
52907,43000292,33100,43000292,608,52905.0,unknown,13,13,normal,b_attack
52905,43000291,33100,43000291,608,52903.0,unknown,13,13,normal,b_attack
52903,43000290,33100,43000290,615,52901.0,unknown,13,13,normal,b_attack
52901,43000289,33100,43000289,606,52899.0,unknown,13,13,normal,b_attack
52899,43000288,33100,43000288,613,52897.0,unknown,13,13,normal,b_attack
52897,43000287,33100,43000287,606,52895.0,unknown,13,13,normal,b_attack
52895,43000286,33100,43000286,611,52893.0,unknown,13,13,normal,b_attack
52893,43000285,33100,43000285,607,52891.0,unknown,13,13,normal,b_attack
52891,43000284,33100,43000284,613,52889.0,unknown,13,13,normal,b_attack
52889,0,0,0,618,52887.0,unknown,13,13,normal,failed
52890,0,0,0,618,52887.0,unknown,13,13,normal,failed
52892,0,0,0,613,52889.0,unknown,13,13,normal,failed
52894,0,0,0,607,52891.0,unknown,13,13,normal,failed
52896,0,0,0,611,52893.0,unknown,13,13,normal,failed
52898,0,0,0,606,52895.0,unknown,13,13,normal,failed
52900,0,0,0,613,52897.0,unknown,13,13,normal,failed
52902,0,0,0,606,52899.0,unknown,13,13,normal,failed
52904,0,0,0,615,52901.0,unknown,13,13,normal,failed
52906,0,0,0,608,52903.0,unknown,13,13,normal,failed
52908,0,0,0,608,52905.0,unknown,13,13,normal,failed
52910,0,0,0,605,52907.0,unknown,13,13,normal,failed
52912,0,0,0,615,52909.0,unknown,13,13,normal,failed
52914,0,0,0,605,52911.0,unknown,13,13,normal,failed
52916,0,0,0,616,52913.0,unknown,13,13,normal,failed
52918,0,0,0,617,52915.0,unknown,13,13,normal,failed
52920,0,0,0,613,52917.0,unknown,13,13,normal,failed
52922,0,0,0,608,52919.0,unknown,13,13,normal,failed
52924,0,0,0,609,52921.0,unknown,13,13,normal,failed
52926,0,0,0,612,52923.0,unknown,13,13,normal,failed
52928,0,0,0,617,52925.0,unknown,13,13,normal,failed
52930,0,0,0,618,52927.0,unknown,13,13,normal,failed
52932,0,0,0,601,52929.0,unknown,13,13,normal,failed
52934,0,0,0,614,52931.0,unknown,13,13,normal,failed
52936,0,0,0,601,52933.0,unknown,13,13,normal,failed
52983,43000330,33100,43000330,611,52981.0,unknown,14,14,attack,b_attack
54756,0,0,0,1524,52983.0,unknown,14,14,attack,failed
52981,43000329,33100,43000329,611,52979.0,unknown,14,14,attack,b_attack
52979,43000328,33100,43000328,619,52977.0,unknown,14,14,attack,b_attack
52977,43000327,33100,43000327,620,52975.0,unknown,14,14,attack,b_attack
52975,43000326,33100,43000326,619,52973.0,unknown,14,14,attack,b_attack
52973,43000325,33100,43000325,610,52971.0,unknown,14,14,attack,b_attack
52971,43000324,33100,43000324,607,52969.0,unknown,14,14,attack,b_attack
52969,43000323,33100,43000323,620,52967.0,unknown,14,14,attack,b_attack
52967,43000322,33100,43000322,612,52965.0,unknown,14,14,attack,b_attack
52965,43000321,33100,43000321,619,52963.0,unknown,14,14,attack,b_attack
52963,43000320,33100,43000320,601,52961.0,unknown,14,14,attack,b_attack
52961,43000319,33100,43000319,610,52959.0,unknown,14,14,attack,b_attack
52959,43000318,33100,43000318,610,52957.0,unknown,14,14,attack,b_attack
52957,43000317,33100,43000317,619,52955.0,unknown,14,14,attack,b_attack
52955,43000316,33100,43000316,604,52953.0,unknown,14,14,attack,b_attack
52953,43000315,33100,43000315,604,52951.0,unknown,14,14,attack,b_attack
52951,43000314,33100,43000314,601,52949.0,unknown,14,14,attack,b_attack
52949,43000313,33100,43000313,618,52947.0,unknown,14,14,attack,b_attack
52947,43000312,33100,43000312,618,52945.0,unknown,14,14,attack,b_attack
52945,43000311,33100,43000311,613,52943.0,unknown,14,14,attack,b_attack
52943,43000310,33100,43000310,616,52941.0,unknown,14,14,attack,b_attack
52941,43000309,33100,43000309,606,52939.0,unknown,14,14,attack,b_attack
52939,43000308,33100,43000308,602,52937.0,unknown,14,14,attack,b_attack
52937,0,0,0,615,52935.0,unknown,14,14,attack,failed
52938,0,0,0,615,52935.0,unknown,14,14,attack,failed
52940,0,0,0,602,52937.0,unknown,14,14,attack,failed
52942,0,0,0,606,52939.0,unknown,14,14,attack,failed
52944,0,0,0,616,52941.0,unknown,14,14,attack,failed
52946,0,0,0,613,52943.0,unknown,14,14,attack,failed
52948,0,0,0,618,52945.0,unknown,14,14,attack,failed
52950,0,0,0,618,52947.0,unknown,14,14,attack,failed
52952,0,0,0,601,52949.0,unknown,14,14,attack,failed
52954,0,0,0,604,52951.0,unknown,14,14,attack,failed
52956,0,0,0,604,52953.0,unknown,14,14,attack,failed
52958,0,0,0,619,52955.0,unknown,14,14,attack,failed
52960,0,0,0,610,52957.0,unknown,14,14,attack,failed
52962,0,0,0,610,52959.0,unknown,14,14,attack,failed
52964,0,0,0,601,52961.0,unknown,14,14,attack,failed
52966,0,0,0,619,52963.0,unknown,14,14,attack,failed
52968,0,0,0,612,52965.0,unknown,14,14,attack,failed
52970,0,0,0,620,52967.0,unknown,14,14,attack,failed
52972,0,0,0,607,52969.0,unknown,14,14,attack,failed
52974,0,0,0,610,52971.0,unknown,14,14,attack,failed
52976,0,0,0,619,52973.0,unknown,14,14,attack,failed
52978,0,0,0,620,52975.0,unknown,14,14,attack,failed
52980,0,0,0,619,52977.0,unknown,14,14,attack,failed
52982,0,0,0,611,52979.0,unknown,14,14,attack,failed
52984,0,0,0,611,52981.0,unknown,14,14,attack,failed
53031,43000354,33100,43000354,602,53029.0,unknown,15,15,normal,b_attack
53029,43000353,33100,43000353,619,53027.0,unknown,15,15,normal,b_attack
53027,43000352,33100,43000352,614,53025.0,unknown,15,15,normal,b_attack
53025,43000351,33100,43000351,602,53023.0,unknown,15,15,normal,b_attack
53023,43000350,33100,43000350,612,53021.0,unknown,15,15,normal,b_attack
53021,43000349,33100,43000349,618,53019.0,unknown,15,15,normal,b_attack
53019,43000348,33100,43000348,612,53017.0,unknown,15,15,normal,b_attack
53017,43000347,33100,43000347,605,53015.0,unknown,15,15,normal,b_attack
53015,43000346,33100,43000346,619,53013.0,unknown,15,15,normal,b_attack
53013,43000345,33100,43000345,619,53011.0,unknown,15,15,normal,b_attack
53011,43000344,33100,43000344,618,53009.0,unknown,15,15,normal,b_attack
53009,43000343,33100,43000343,601,53007.0,unknown,15,15,normal,b_attack
53007,43000342,33100,43000342,601,53005.0,unknown,15,15,normal,b_attack
53005,43000341,33100,43000341,609,53003.0,unknown,15,15,normal,b_attack
53003,43000340,33100,43000340,615,53001.0,unknown,15,15,normal,b_attack
53001,43000339,33100,43000339,620,52999.0,unknown,15,15,normal,b_attack
52999,43000338,33100,43000338,616,52997.0,unknown,15,15,normal,b_attack
52997,43000337,33100,43000337,617,52995.0,unknown,15,15,normal,b_attack
52995,43000336,33100,43000336,611,52993.0,unknown,15,15,normal,b_attack
52993,43000335,33100,43000335,611,52991.0,unknown,15,15,normal,b_attack
52991,43000334,33100,43000334,610,52989.0,unknown,15,15,normal,b_attack
52989,43000333,33100,43000333,607,52987.0,unknown,15,15,normal,b_attack
52987,43000332,33100,43000332,610,52985.0,unknown,15,15,normal,b_attack
52985,0,0,0,615,52983.0,unknown,15,15,normal,failed
52986,0,0,0,615,52983.0,unknown,15,15,normal,failed
52988,0,0,0,610,52985.0,unknown,15,15,normal,failed
52990,0,0,0,607,52987.0,unknown,15,15,normal,failed
52992,0,0,0,610,52989.0,unknown,15,15,normal,failed
52994,0,0,0,611,52991.0,unknown,15,15,normal,failed
52996,0,0,0,611,52993.0,unknown,15,15,normal,failed
52998,0,0,0,617,52995.0,unknown,15,15,normal,failed
53000,0,0,0,616,52997.0,unknown,15,15,normal,failed
53002,0,0,0,620,52999.0,unknown,15,15,normal,failed
53004,0,0,0,615,53001.0,unknown,15,15,normal,failed
53006,0,0,0,609,53003.0,unknown,15,15,normal,failed
53008,0,0,0,601,53005.0,unknown,15,15,normal,failed
53010,0,0,0,601,53007.0,unknown,15,15,normal,failed
53012,0,0,0,618,53009.0,unknown,15,15,normal,failed
53014,0,0,0,619,53011.0,unknown,15,15,normal,failed
53016,0,0,0,619,53013.0,unknown,15,15,normal,failed
53018,0,0,0,605,53015.0,unknown,15,15,normal,failed
53020,0,0,0,612,53017.0,unknown,15,15,normal,failed
53022,0,0,0,618,53019.0,unknown,15,15,normal,failed
53024,0,0,0,612,53021.0,unknown,15,15,normal,failed
53026,0,0,0,602,53023.0,unknown,15,15,normal,failed
53028,0,0,0,614,53025.0,unknown,15,15,normal,failed
53030,0,0,0,619,53027.0,unknown,15,15,normal,failed
53032,0,0,0,602,53029.0,unknown,15,15,normal,failed
53079,43000378,33100,43000378,602,53077.0,unknown,16,16,attack,b_attack
54757,0,0,0,1523,53079.0,unknown,16,16,attack,failed
53077,43000377,33100,43000377,611,53075.0,unknown,16,16,attack,b_attack
53075,43000376,33100,43000376,611,53073.0,unknown,16,16,attack,b_attack
53073,43000375,33100,43000375,603,53071.0,unknown,16,16,attack,b_attack
53071,43000374,33100,43000374,620,53069.0,unknown,16,16,attack,b_attack
53069,43000373,33100,43000373,610,53067.0,unknown,16,16,attack,b_attack
53067,43000372,33100,43000372,606,53065.0,unknown,16,16,attack,b_attack
53065,43000371,33100,43000371,613,53063.0,unknown,16,16,attack,b_attack
53063,43000370,33100,43000370,609,53061.0,unknown,16,16,attack,b_attack
53061,43000369,33100,43000369,609,53059.0,unknown,16,16,attack,b_attack
53059,43000368,33100,43000368,611,53057.0,unknown,16,16,attack,b_attack
53057,43000367,33100,43000367,601,53055.0,unknown,16,16,attack,b_attack
53055,43000366,33100,43000366,620,53053.0,unknown,16,16,attack,b_attack
53053,43000365,33100,43000365,609,53051.0,unknown,16,16,attack,b_attack
53051,43000364,33100,43000364,606,53049.0,unknown,16,16,attack,b_attack
53049,43000363,33100,43000363,612,53047.0,unknown,16,16,attack,b_attack
53047,43000362,33100,43000362,615,53045.0,unknown,16,16,attack,b_attack
53045,43000361,33100,43000361,606,53043.0,unknown,16,16,attack,b_attack
53043,43000360,33100,43000360,606,53041.0,unknown,16,16,attack,b_attack
53041,43000359,33100,43000359,619,53039.0,unknown,16,16,attack,b_attack
53039,43000358,33100,43000358,615,53037.0,unknown,16,16,attack,b_attack
53037,43000357,33100,43000357,613,53035.0,unknown,16,16,attack,b_attack
53035,43000356,33100,43000356,605,53033.0,unknown,16,16,attack,b_attack
53033,0,0,0,601,53031.0,unknown,16,16,attack,failed
53034,0,0,0,601,53031.0,unknown,16,16,attack,failed
53036,0,0,0,605,53033.0,unknown,16,16,attack,failed
53038,0,0,0,613,53035.0,unknown,16,16,attack,failed
53040,0,0,0,615,53037.0,unknown,16,16,attack,failed
53042,0,0,0,619,53039.0,unknown,16,16,attack,failed
53044,0,0,0,606,53041.0,unknown,16,16,attack,failed
53046,0,0,0,606,53043.0,unknown,16,16,attack,failed
53048,0,0,0,615,53045.0,unknown,16,16,attack,failed
53050,0,0,0,612,53047.0,unknown,16,16,attack,failed
53052,0,0,0,606,53049.0,unknown,16,16,attack,failed
53054,0,0,0,609,53051.0,unknown,16,16,attack,failed
53056,0,0,0,620,53053.0,unknown,16,16,attack,failed
53058,0,0,0,601,53055.0,unknown,16,16,attack,failed
53060,0,0,0,611,53057.0,unknown,16,16,attack,failed
53062,0,0,0,609,53059.0,unknown,16,16,attack,failed
53064,0,0,0,609,53061.0,unknown,16,16,attack,failed
53066,0,0,0,613,53063.0,unknown,16,16,attack,failed
53068,0,0,0,606,53065.0,unknown,16,16,attack,failed
53070,0,0,0,610,53067.0,unknown,16,16,attack,failed
53072,0,0,0,620,53069.0,unknown,16,16,attack,failed
53074,0,0,0,603,53071.0,unknown,16,16,attack,failed
53076,0,0,0,611,53073.0,unknown,16,16,attack,failed
53078,0,0,0,611,53075.0,unknown,16,16,attack,failed
53080,0,0,0,602,53077.0,unknown,16,16,attack,failed
53127,43000402,33100,43000402,613,53125.0,unknown,17,17,attack,b_attack
54758,0,0,0,1504,53127.0,unknown,17,17,attack,failed
53125,43000401,33100,43000401,610,53123.0,unknown,17,17,attack,b_attack
53123,43000400,33100,43000400,620,53121.0,unknown,17,17,attack,b_attack
53121,43000399,33100,43000399,608,53119.0,unknown,17,17,attack,b_attack
53119,43000398,33100,43000398,614,53117.0,unknown,17,17,attack,b_attack
53117,43000397,33100,43000397,617,53115.0,unknown,17,17,attack,b_attack
53115,43000396,33100,43000396,617,53113.0,unknown,17,17,attack,b_attack
53113,43000395,33100,43000395,612,53111.0,unknown,17,17,attack,b_attack
53111,43000394,33100,43000394,610,53109.0,unknown,17,17,attack,b_attack
53109,43000393,33100,43000393,603,53107.0,unknown,17,17,attack,b_attack
53107,43000392,33100,43000392,612,53105.0,unknown,17,17,attack,b_attack
53105,43000391,33100,43000391,619,53103.0,unknown,17,17,attack,b_attack
53103,43000390,33100,43000390,601,53101.0,unknown,17,17,attack,b_attack
53101,43000389,33100,43000389,607,53099.0,unknown,17,17,attack,b_attack
53099,43000388,33100,43000388,602,53097.0,unknown,17,17,attack,b_attack
53097,43000387,33100,43000387,614,53095.0,unknown,17,17,attack,b_attack
53095,43000386,33100,43000386,611,53093.0,unknown,17,17,attack,b_attack
53093,43000385,33100,43000385,609,53091.0,unknown,17,17,attack,b_attack
53091,43000384,33100,43000384,614,53089.0,unknown,17,17,attack,b_attack
53089,43000383,33100,43000383,613,53087.0,unknown,17,17,attack,b_attack
53087,43000382,33100,43000382,601,53085.0,unknown,17,17,attack,b_attack
53085,43000381,33100,43000381,611,53083.0,unknown,17,17,attack,b_attack
53083,43000380,33100,43000380,613,53081.0,unknown,17,17,attack,b_attack
53081,0,0,0,617,53079.0,unknown,17,17,attack,failed
53082,0,0,0,617,53079.0,unknown,17,17,attack,failed
53084,0,0,0,613,53081.0,unknown,17,17,attack,failed
53086,0,0,0,611,53083.0,unknown,17,17,attack,failed
53088,0,0,0,601,53085.0,unknown,17,17,attack,failed
53090,0,0,0,613,53087.0,unknown,17,17,attack,failed
53092,0,0,0,614,53089.0,unknown,17,17,attack,failed
53094,0,0,0,609,53091.0,unknown,17,17,attack,failed
53096,0,0,0,611,53093.0,unknown,17,17,attack,failed
53098,0,0,0,614,53095.0,unknown,17,17,attack,failed
53100,0,0,0,602,53097.0,unknown,17,17,attack,failed
53102,0,0,0,607,53099.0,unknown,17,17,attack,failed
53104,0,0,0,601,53101.0,unknown,17,17,attack,failed
53106,0,0,0,619,53103.0,unknown,17,17,attack,failed
53108,0,0,0,612,53105.0,unknown,17,17,attack,failed
53110,0,0,0,603,53107.0,unknown,17,17,attack,failed
53112,0,0,0,610,53109.0,unknown,17,17,attack,failed
53114,0,0,0,612,53111.0,unknown,17,17,attack,failed
53116,0,0,0,617,53113.0,unknown,17,17,attack,failed
53118,0,0,0,617,53115.0,unknown,17,17,attack,failed
53120,0,0,0,614,53117.0,unknown,17,17,attack,failed
53122,0,0,0,608,53119.0,unknown,17,17,attack,failed
53124,0,0,0,620,53121.0,unknown,17,17,attack,failed
53126,0,0,0,610,53123.0,unknown,17,17,attack,failed
53128,0,0,0,613,53125.0,unknown,17,17,attack,failed
53175,43000426,33100,43000426,602,53173.0,unknown,18,18,attack,b_attack
54759,0,0,0,1521,53175.0,unknown,18,18,attack,failed
53173,43000425,33100,43000425,613,53171.0,unknown,18,18,attack,b_attack
53171,43000424,33100,43000424,614,53169.0,unknown,18,18,attack,b_attack
53169,43000423,33100,43000423,602,53167.0,unknown,18,18,attack,b_attack
53167,43000422,33100,43000422,618,53165.0,unknown,18,18,attack,b_attack
53165,43000421,33100,43000421,616,53163.0,unknown,18,18,attack,b_attack
53163,43000420,33100,43000420,617,53161.0,unknown,18,18,attack,b_attack
53161,43000419,33100,43000419,611,53159.0,unknown,18,18,attack,b_attack
53159,43000418,33100,43000418,603,53157.0,unknown,18,18,attack,b_attack
