transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
65641,83000,0,0,688,,unknown,41,41,attack,normal
65632,77000,0,0,694,,unknown,41,41,attack,normal
65628,70000,0,0,696,,unknown,41,41,attack,normal
65653,19000000,0,0,691,,unknown,42,42,normal,normal
65663,19000000,0,0,695,,unknown,42,42,normal,normal
65661,2400000,0,0,699,,unknown,42,42,normal,normal
65651,1700000,0,0,690,,unknown,42,42,normal,normal
65655,1600000,0,0,688,,unknown,42,42,normal,normal
65658,1500000,0,0,693,,unknown,42,42,normal,normal
65656,1400000,11200,0,695,,unknown,42,42,normal,normal
65654,1100000,0,0,681,,unknown,42,42,normal,normal
65652,670000,46500,0,695,,unknown,42,42,normal,normal
65659,470000,35100,0,686,,unknown,42,42,normal,normal
65667,370000,0,0,681,,unknown,42,42,normal,normal
65657,360000,0,0,686,,unknown,42,42,normal,normal
65664,360000,0,0,698,,unknown,42,42,normal,normal
65649,350000,0,0,681,,unknown,42,42,normal,normal
65670,130000,215000,0,694,,unknown,42,42,normal,normal
65666,320000,0,0,698,,unknown,42,42,normal,normal
65660,220000,0,0,686,,unknown,42,42,normal,normal
65650,150000,0,0,683,,unknown,42,42,normal,normal
65648,130000,0,0,700,,unknown,42,42,normal,normal
65669,120000,0,0,691,,unknown,42,42,normal,normal
65668,82000,0,0,690,,unknown,42,42,normal,normal
65662,80000,0,0,681,,unknown,42,42,normal,normal
65671,80000,0,0,693,,unknown,42,42,normal,normal
65665,79000,0,0,698,,unknown,42,42,normal,normal
65681,4500000,0,0,687,,unknown,43,43,attack,normal
65689,2000000,0,0,682,,unknown,43,43,attack,normal
65687,1600000,0,0,694,,unknown,43,43,attack,normal
65690,1600000,0,0,700,,unknown,43,43,attack,normal
65677,1400000,0,0,683,,unknown,43,43,attack,normal
65682,1400000,0,0,693,,unknown,43,43,attack,normal
65683,1400000,0,0,685,,unknown,43,43,attack,normal
65692,1100000,0,0,686,,unknown,43,43,attack,normal
65678,1000000,0,0,700,,unknown,43,43,attack,normal
65694,110000,369000,0,683,,unknown,43,43,attack,normal
65930,0,0,0,1739,65694.0,unknown,43,43,attack,failed
65693,350000,0,0,696,,unknown,43,43,attack,normal
65691,340000,0,0,690,,unknown,43,43,attack,normal
65673,320000,0,0,682,,unknown,43,43,attack,normal
65680,310000,0,0,681,,unknown,43,43,attack,normal
65676,260000,0,0,697,,unknown,43,43,attack,normal
65672,170000,0,0,694,,unknown,43,43,attack,normal
65679,160000,0,0,696,,unknown,43,43,attack,normal
65674,150000,0,0,692,,unknown,43,43,attack,normal
65685,120000,0,0,683,,unknown,43,43,attack,normal
65675,100000,0,0,700,,unknown,43,43,attack,normal
65684,77000,0,0,690,,unknown,43,43,attack,normal
65688,73000,0,0,692,,unknown,43,43,attack,normal
65695,73000,0,0,695,,unknown,43,43,attack,normal
65686,70000,0,0,692,,unknown,43,43,attack,normal
65714,6300000,0,0,698,,unknown,44,44,attack,normal
65701,3200000,0,0,684,,unknown,44,44,attack,normal
65718,3200000,0,0,683,,unknown,44,44,attack,normal
65709,2500000,0,0,682,,unknown,44,44,attack,normal
65705,2000000,0,0,683,,unknown,44,44,attack,normal
65706,1600000,0,0,688,,unknown,44,44,attack,normal
65716,1500000,0,0,700,,unknown,44,44,attack,normal
65717,970000,369000,0,698,,unknown,44,44,attack,normal
65931,0,0,0,1717,65717.0,unknown,44,44,attack,failed
65713,460000,10700,0,684,,unknown,44,44,attack,normal
65708,320000,0,0,700,,unknown,44,44,attack,normal
65719,320000,0,0,698,,unknown,44,44,attack,normal
65704,310000,0,0,695,,unknown,44,44,attack,normal
65712,310000,0,0,686,,unknown,44,44,attack,normal
65702,150000,0,0,695,,unknown,44,44,attack,normal
65711,150000,0,0,681,,unknown,44,44,attack,normal
65696,130000,0,0,698,,unknown,44,44,attack,normal
65698,120000,0,0,688,,unknown,44,44,attack,normal
65707,120000,0,0,686,,unknown,44,44,attack,normal
65697,110000,0,0,694,,unknown,44,44,attack,normal
65715,110000,0,0,694,,unknown,44,44,attack,normal
65700,100000,0,0,693,,unknown,44,44,attack,normal
65703,100000,0,0,699,,unknown,44,44,attack,normal
65699,83000,13900,0,692,,unknown,44,44,attack,normal
65710,83000,0,0,696,,unknown,44,44,attack,normal
65729,6300000,0,0,695,,unknown,45,45,attack,normal
65721,2500000,0,0,697,,unknown,45,45,attack,normal
65723,2300000,0,0,687,,unknown,45,45,attack,normal
65725,1600000,0,0,693,,unknown,45,45,attack,normal
65734,1600000,0,0,696,,unknown,45,45,attack,normal
65743,1600000,0,0,695,,unknown,45,45,attack,normal
65722,1100000,0,0,692,,unknown,45,45,attack,normal
65737,600000,0,0,688,,unknown,45,45,attack,normal
65740,530000,0,0,696,,unknown,45,45,attack,normal
65728,320000,0,0,692,,unknown,45,45,attack,normal
65732,310000,0,0,686,,unknown,45,45,attack,normal
65735,110000,164000,0,684,,unknown,45,45,attack,normal
65932,0,0,0,1735,65735.0,unknown,45,45,attack,failed
65726,82000,164000,0,689,,unknown,45,45,attack,normal
65724,240000,0,0,684,,unknown,45,45,attack,normal
65733,240000,0,0,688,,unknown,45,45,attack,normal
65720,170000,0,0,691,,unknown,45,45,attack,normal
65731,150000,11200,0,683,,unknown,45,45,attack,normal
65727,150000,0,0,698,,unknown,45,45,attack,normal
65739,150000,0,0,697,,unknown,45,45,attack,normal
65736,120000,0,0,681,,unknown,45,45,attack,normal
65742,87000,0,0,692,,unknown,45,45,attack,normal
65738,85000,0,0,683,,unknown,45,45,attack,normal
65741,80000,0,0,682,,unknown,45,45,attack,normal
65730,70000,0,0,699,,unknown,45,45,attack,normal
65758,30000000,0,0,700,,unknown,46,46,attack,normal
65752,27000000,0,0,698,,unknown,46,46,attack,normal
65750,5000000,8520,0,687,,unknown,46,46,attack,normal
65933,0,0,0,1704,65750.0,unknown,46,46,attack,failed
65744,3500000,0,0,683,,unknown,46,46,attack,normal
65761,3200000,6390,0,687,,unknown,46,46,attack,normal
65759,1900000,0,0,689,,unknown,46,46,attack,normal
65765,1800000,0,0,696,,unknown,46,46,attack,normal
65746,1500000,0,0,681,,unknown,46,46,attack,normal
65766,1400000,0,0,693,,unknown,46,46,attack,normal
65762,1100000,0,0,683,,unknown,46,46,attack,normal
65755,910000,0,0,682,,unknown,46,46,attack,normal
65748,530000,0,0,684,,unknown,46,46,attack,normal
65760,460000,0,0,688,,unknown,46,46,attack,normal
65753,310000,0,0,687,,unknown,46,46,attack,normal
65745,260000,0,0,690,,unknown,46,46,attack,normal
65767,260000,0,0,694,,unknown,46,46,attack,normal
65754,220000,0,0,690,,unknown,46,46,attack,normal
65763,160000,15700,0,694,,unknown,46,46,attack,normal
65751,170000,0,0,698,,unknown,46,46,attack,normal
65764,120000,0,0,691,,unknown,46,46,attack,normal
65747,110000,0,0,691,,unknown,46,46,attack,normal
65757,110000,0,0,690,,unknown,46,46,attack,normal
65749,84000,0,0,693,,unknown,46,46,attack,normal
65756,82000,0,0,696,,unknown,46,46,attack,normal
65780,43000000,0,0,687,,unknown,47,47,attack,normal
65781,2600000,0,0,691,,unknown,47,47,attack,normal
65790,1700000,0,0,692,,unknown,47,47,attack,normal
65769,1200000,0,0,693,,unknown,47,47,attack,normal
65774,530000,510000,0,681,,unknown,47,47,attack,normal
65934,0,0,0,1705,65774.0,unknown,47,47,attack,failed
65775,970000,56200,0,689,,unknown,47,47,attack,normal
65771,600000,0,0,698,,unknown,47,47,attack,normal
65778,530000,0,0,686,,unknown,47,47,attack,normal
65782,470000,0,0,696,,unknown,47,47,attack,normal
65786,460000,0,0,694,,unknown,47,47,attack,normal
65777,360000,0,0,687,,unknown,47,47,attack,normal
65779,130000,215000,0,699,,unknown,47,47,attack,normal
65783,320000,0,0,699,,unknown,47,47,attack,normal
65768,260000,43600,0,688,,unknown,47,47,attack,normal
65776,240000,0,0,681,,unknown,47,47,attack,normal
65785,170000,0,0,697,,unknown,47,47,attack,normal
65770,150000,0,0,687,,unknown,47,47,attack,normal
65789,120000,0,0,683,,unknown,47,47,attack,normal
65787,110000,0,0,700,,unknown,47,47,attack,normal
65791,87000,0,0,700,,unknown,47,47,attack,normal
65788,85000,0,0,687,,unknown,47,47,attack,normal
65772,84000,0,0,700,,unknown,47,47,attack,normal
65773,84000,0,0,681,,unknown,47,47,attack,normal
65784,84000,0,0,698,,unknown,47,47,attack,normal
65797,6100000,0,0,692,,unknown,48,48,attack,normal
65801,5000000,0,0,682,,unknown,48,48,attack,normal
65795,4200000,128000,0,692,,unknown,48,48,attack,normal
65935,0,0,0,1739,65795.0,unknown,48,48,attack,failed
65806,1700000,36800,0,685,,unknown,48,48,attack,normal
65809,1500000,0,0,684,,unknown,48,48,attack,normal
65794,1400000,0,0,689,,unknown,48,48,attack,normal
65798,1100000,0,0,691,,unknown,48,48,attack,normal
65804,670000,19700,0,687,,unknown,48,48,attack,normal
65811,110000,545000,0,685,,unknown,48,48,attack,normal
65815,460000,0,0,693,,unknown,48,48,attack,normal
65800,420000,0,0,688,,unknown,48,48,attack,normal
65810,420000,0,0,685,,unknown,48,48,attack,normal
65802,370000,0,0,699,,unknown,48,48,attack,normal
65796,220000,0,0,695,,unknown,48,48,attack,normal
65792,160000,0,0,690,,unknown,48,48,attack,normal
65793,150000,0,0,684,,unknown,48,48,attack,normal
65807,150000,0,0,682,,unknown,48,48,attack,normal
65799,130000,0,0,684,,unknown,48,48,attack,normal
65805,110000,0,0,696,,unknown,48,48,attack,normal
65813,110000,0,0,689,,unknown,48,48,attack,normal
65808,98000,0,0,691,,unknown,48,48,attack,normal
65814,84000,0,0,692,,unknown,48,48,attack,normal
65812,77000,0,0,686,,unknown,48,48,attack,normal
65803,70000,0,0,697,,unknown,48,48,attack,normal
65827,4500000,0,0,681,,unknown,49,49,attack,normal
65823,4200000,0,0,696,,unknown,49,49,attack,normal
65839,3600000,0,0,688,,unknown,49,49,attack,normal
65822,3500000,0,0,683,,unknown,49,49,attack,normal
65817,2500000,0,0,694,,unknown,49,49,attack,normal
65830,2500000,0,0,696,,unknown,49,49,attack,normal
65825,1700000,0,0,686,,unknown,49,49,attack,normal
65831,1600000,0,0,690,,unknown,49,49,attack,normal
65828,1500000,0,0,681,,unknown,49,49,attack,normal
65824,1400000,0,0,695,,unknown,49,49,attack,normal
65834,1100000,0,0,692,,unknown,49,49,attack,normal
65835,870000,164000,0,685,,unknown,49,49,attack,normal
65936,0,0,0,1710,65835.0,unknown,49,49,attack,failed
65829,660000,0,0,681,,unknown,49,49,attack,normal
65838,650000,0,0,681,,unknown,49,49,attack,normal
65819,530000,0,0,685,,unknown,49,49,attack,normal
65836,360000,0,0,690,,unknown,49,49,attack,normal
65832,240000,0,0,697,,unknown,49,49,attack,normal
65833,190000,5180,0,681,,unknown,49,49,attack,normal
65816,170000,0,0,682,,unknown,49,49,attack,normal
65837,170000,0,0,690,,unknown,49,49,attack,normal
65818,150000,0,0,697,,unknown,49,49,attack,normal
65820,150000,0,0,684,,unknown,49,49,attack,normal
65826,98000,0,0,684,,unknown,49,49,attack,normal
65821,82000,0,0,689,,unknown,49,49,attack,normal
65846,6100000,0,0,688,,unknown,50,50,attack,normal
65860,4500000,0,0,695,,unknown,50,50,attack,normal
65847,2600000,0,0,684,,unknown,50,50,attack,normal
65844,2300000,0,0,689,,unknown,50,50,attack,normal
65853,1700000,0,0,690,,unknown,50,50,attack,normal
65850,1600000,0,0,689,,unknown,50,50,attack,normal
65851,1100000,0,0,690,,unknown,50,50,attack,normal
65855,1000000,0,0,696,,unknown,50,50,attack,normal
65841,460000,231000,0,688,,unknown,50,50,attack,normal
65937,0,0,0,1723,65841.0,unknown,50,50,attack,failed
65862,650000,0,0,686,,unknown,50,50,attack,normal
65840,630000,0,0,689,,unknown,50,50,attack,normal
65858,600000,0,0,693,,unknown,50,50,attack,normal
65845,110000,369000,0,681,,unknown,50,50,attack,normal
65842,240000,139000,0,700,,unknown,50,50,attack,normal
65856,160000,84800,0,692,,unknown,50,50,attack,normal
65859,220000,13800,0,685,,unknown,50,50,attack,normal
65849,220000,0,0,694,,unknown,50,50,attack,normal
65852,220000,0,0,699,,unknown,50,50,attack,normal
65854,220000,0,0,683,,unknown,50,50,attack,normal
65843,160000,0,0,688,,unknown,50,50,attack,normal
65863,110000,0,0,682,,unknown,50,50,attack,normal
65857,84000,0,0,693,,unknown,50,50,attack,normal
65848,82000,0,0,686,,unknown,50,50,attack,normal
65861,77000,0,0,688,,unknown,50,50,attack,normal
