transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
51243,470000,0,0,544,,unknown,42,42,normal,normal
51245,310000,0,0,542,,unknown,42,42,normal,normal
51214,260000,0,0,550,,unknown,42,42,normal,normal
51244,150000,0,0,548,,unknown,42,42,normal,normal
51239,110000,0,0,549,,unknown,42,42,normal,normal
51231,80000,0,0,547,,unknown,42,42,normal,normal
51237,79000,0,0,541,,unknown,42,42,normal,normal
51240,77000,0,0,550,,unknown,42,42,normal,normal
51274,6300000,0,0,549,,unknown,43,43,normal,normal
51271,2000000,510000,0,548,,unknown,43,43,normal,normal
51280,2400000,0,0,542,,unknown,43,43,normal,normal
51268,1600000,0,0,545,,unknown,43,43,normal,normal
51278,1600000,0,0,549,,unknown,43,43,normal,normal
51279,1400000,0,0,545,,unknown,43,43,normal,normal
51270,1000000,0,0,544,,unknown,43,43,normal,normal
51277,970000,0,0,543,,unknown,43,43,normal,normal
51258,460000,0,0,544,,unknown,43,43,normal,normal
51248,420000,0,0,546,,unknown,43,43,normal,normal
51269,120000,0,0,542,,unknown,43,43,normal,normal
51267,110000,0,0,548,,unknown,43,43,normal,normal
51249,87000,0,0,541,,unknown,43,43,normal,normal
51311,2000000,0,0,545,,unknown,44,44,normal,normal
51292,1100000,0,0,541,,unknown,44,44,normal,normal
51289,1000000,0,0,544,,unknown,44,44,normal,normal
51312,910000,0,0,547,,unknown,44,44,normal,normal
51298,260000,0,0,544,,unknown,44,44,normal,normal
51303,260000,0,0,541,,unknown,44,44,normal,normal
51295,240000,0,0,547,,unknown,44,44,normal,normal
51308,220000,0,0,549,,unknown,44,44,normal,normal
51293,150000,0,0,546,,unknown,44,44,normal,normal
51302,150000,0,0,542,,unknown,44,44,normal,normal
51294,120000,0,0,547,,unknown,44,44,normal,normal
51301,110000,0,0,550,,unknown,44,44,normal,normal
51313,100000,0,0,547,,unknown,44,44,normal,normal
51297,85000,0,0,543,,unknown,44,44,normal,normal
51296,73000,0,0,549,,unknown,44,44,normal,normal
51316,43000000,0,0,545,,unknown,45,45,normal,normal
51349,27000000,0,0,546,,unknown,45,45,normal,normal
51346,5200000,0,0,550,,unknown,45,45,normal,normal
51333,3200000,0,0,542,,unknown,45,45,normal,normal
51330,2000000,0,0,550,,unknown,45,45,normal,normal
51331,1600000,0,0,547,,unknown,45,45,normal,normal
51329,650000,0,0,550,,unknown,45,45,normal,normal
51332,160000,0,0,543,,unknown,45,45,normal,normal
51350,70000,13800,0,543,,unknown,45,45,normal,normal
51322,83000,0,0,548,,unknown,45,45,normal,normal
51351,73000,0,0,542,,unknown,45,45,normal,normal
51321,70000,0,0,543,,unknown,45,45,normal,normal
51377,3600000,0,0,548,,unknown,46,46,normal,normal
51382,3500000,0,0,547,,unknown,46,46,normal,normal
51368,2100000,0,0,545,,unknown,46,46,normal,normal
51383,1900000,0,0,548,,unknown,46,46,normal,normal
51356,1700000,0,0,549,,unknown,46,46,normal,normal
51352,1400000,0,0,541,,unknown,46,46,normal,normal
51367,1400000,0,0,544,,unknown,46,46,normal,normal
51370,650000,0,0,542,,unknown,46,46,normal,normal
51369,630000,0,0,541,,unknown,46,46,normal,normal
51366,420000,0,0,547,,unknown,46,46,normal,normal
51357,310000,0,0,541,,unknown,46,46,normal,normal
51355,190000,0,0,549,,unknown,46,46,normal,normal
51365,150000,0,0,543,,unknown,46,46,normal,normal
51373,84000,12300,0,547,,unknown,46,46,normal,normal
51360,84000,0,0,550,,unknown,46,46,normal,normal
51376,84000,0,0,544,,unknown,46,46,normal,normal
51397,4500000,0,0,541,,unknown,47,47,normal,normal
51417,2100000,0,0,546,,unknown,47,47,normal,normal
51405,1400000,0,0,543,,unknown,47,47,normal,normal
51386,1300000,0,0,547,,unknown,47,47,normal,normal
51406,650000,0,0,549,,unknown,47,47,normal,normal
51396,630000,0,0,548,,unknown,47,47,normal,normal
51404,600000,0,0,549,,unknown,47,47,normal,normal
51418,100000,322000,0,550,,unknown,47,47,normal,normal
51395,310000,0,0,550,,unknown,47,47,normal,normal
51394,120000,0,0,545,,unknown,47,47,normal,normal
51387,110000,0,0,543,,unknown,47,47,normal,normal
51413,84000,0,0,545,,unknown,47,47,normal,normal
51416,70000,0,0,545,,unknown,47,47,normal,normal
51450,30000000,35600,0,542,,unknown,48,48,normal,normal
51423,3600000,0,0,547,,unknown,48,48,normal,normal
51422,1900000,0,0,548,,unknown,48,48,normal,normal
51437,1700000,0,0,550,,unknown,48,48,normal,normal
51421,650000,0,0,543,,unknown,48,48,normal,normal
51451,600000,0,0,550,,unknown,48,48,normal,normal
51429,170000,68100,0,544,,unknown,48,48,normal,normal
51449,220000,0,0,543,,unknown,48,48,normal,normal
51420,190000,0,0,546,,unknown,48,48,normal,normal
51444,110000,15700,0,542,,unknown,48,48,normal,normal
51426,120000,0,0,548,,unknown,48,48,normal,normal
51434,120000,0,0,543,,unknown,48,48,normal,normal
51419,110000,0,0,542,,unknown,48,48,normal,normal
51442,87000,0,0,542,,unknown,48,48,normal,normal
51443,87000,0,0,544,,unknown,48,48,normal,normal
51471,5200000,8520,0,541,,unknown,49,49,normal,normal
51464,5200000,0,0,542,,unknown,49,49,normal,normal
51478,5200000,0,0,545,,unknown,49,49,normal,normal
51489,3500000,0,0,543,,unknown,49,49,normal,normal
51462,660000,0,0,543,,unknown,49,49,normal,normal
51479,460000,0,0,546,,unknown,49,49,normal,normal
51486,190000,0,0,547,,unknown,49,49,normal,normal
51463,73000,0,0,547,,unknown,49,49,normal,normal
51474,73000,0,0,550,,unknown,49,49,normal,normal
51477,70000,0,0,541,,unknown,49,49,normal,normal
51509,5200000,0,0,546,,unknown,50,50,normal,normal
51510,5000000,0,0,547,,unknown,50,50,normal,normal
51511,3200000,0,0,548,,unknown,50,50,normal,normal
51497,2300000,0,0,542,,unknown,50,50,normal,normal
51517,1100000,0,0,545,,unknown,50,50,normal,normal
51518,670000,0,0,546,,unknown,50,50,normal,normal
51501,340000,0,0,548,,unknown,50,50,normal,normal
51504,300000,0,0,549,,unknown,50,50,normal,normal
51500,220000,0,0,543,,unknown,50,50,normal,normal
51523,170000,0,0,548,,unknown,50,50,normal,normal
51494,150000,0,0,542,,unknown,50,50,normal,normal
51512,120000,0,0,545,,unknown,50,50,normal,normal
51522,120000,0,0,543,,unknown,50,50,normal,normal
51519,80000,0,0,545,,unknown,50,50,normal,normal
