transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
387824,0,0,0,312,354576.0,unknown,20,20,attack,b_attack
354576,30000000,21800,0,122,,unknown,20,20,attack,normal
353706,30000000,0,0,132,,unknown,20,20,attack,normal
353723,30000000,0,0,127,,unknown,20,20,attack,normal
354019,30000000,0,0,137,,unknown,20,20,attack,normal
354031,30000000,0,0,127,,unknown,20,20,attack,normal
354041,30000000,0,0,137,,unknown,20,20,attack,normal
354099,30000000,0,0,129,,unknown,20,20,attack,normal
354107,30000000,0,0,137,,unknown,20,20,attack,normal
354226,30000000,0,0,124,,unknown,20,20,attack,normal
354300,30000000,0,0,132,,unknown,20,20,attack,normal
387825,0,0,0,312,354543.0,unknown,20,20,attack,b_attack
354543,27000000,296000,0,133,,unknown,20,20,attack,normal
387826,0,0,0,312,354070.0,unknown,20,20,attack,b_attack
354070,27000000,60700,0,122,,unknown,20,20,attack,normal
387827,0,0,0,312,353666.0,unknown,20,20,attack,b_attack
353666,27000000,5180,0,136,,unknown,20,20,attack,normal
353784,27000000,0,0,122,,unknown,20,20,attack,normal
354147,27000000,0,0,133,,unknown,20,20,attack,normal
354212,27000000,0,0,132,,unknown,20,20,attack,normal
354381,27000000,0,0,125,,unknown,20,20,attack,normal
354514,27000000,0,0,126,,unknown,20,20,attack,normal
387828,0,0,0,312,353922.0,unknown,20,20,attack,b_attack
353922,19000000,959000,0,128,,unknown,20,20,attack,normal
387829,0,0,0,312,354216.0,unknown,20,20,attack,b_attack
354216,2000000,17700000,0,136,,unknown,20,20,attack,normal
387830,0,0,0,312,354542.0,unknown,20,20,attack,b_attack
354542,1500000,17700000,0,132,,unknown,20,20,attack,normal
387831,0,0,0,312,353679.0,unknown,20,20,attack,b_attack
353679,19000000,15100,0,127,,unknown,20,20,attack,normal
387832,0,0,0,312,354578.0,unknown,20,20,attack,failed
355597,43000000,39400,0,131,,unknown,21,21,normal,normal
355215,43000000,18600,0,123,,unknown,21,21,normal,normal
355064,43000000,0,0,126,,unknown,21,21,normal,normal
355380,43000000,0,0,134,,unknown,21,21,normal,normal
355587,43000000,0,0,121,,unknown,21,21,normal,normal
355022,30000000,18600,0,128,,unknown,21,21,normal,normal
355059,30000000,0,0,121,,unknown,21,21,normal,normal
355301,30000000,0,0,121,,unknown,21,21,normal,normal
355639,30000000,0,0,129,,unknown,21,21,normal,normal
354878,27000000,0,0,138,,unknown,21,21,normal,normal
354943,27000000,0,0,137,,unknown,21,21,normal,normal
354971,27000000,0,0,121,,unknown,21,21,normal,normal
355152,27000000,0,0,126,,unknown,21,21,normal,normal
355156,27000000,0,0,130,,unknown,21,21,normal,normal
355194,27000000,0,0,124,,unknown,21,21,normal,normal
355284,27000000,0,0,126,,unknown,21,21,normal,normal
355558,27000000,0,0,136,,unknown,21,21,normal,normal
355836,27000000,0,0,128,,unknown,21,21,normal,normal
355713,19000000,322000,0,137,,unknown,21,21,normal,normal
355289,19000000,24700,0,131,,unknown,21,21,normal,normal
354578,19000000,12800,0,124,,unknown,21,20,normal,normal
355727,19000000,12800,0,129,,unknown,21,21,normal,normal
353710,19000000,0,0,136,,unknown,21,20,normal,normal
353755,19000000,0,0,137,,unknown,21,20,normal,normal
353775,19000000,0,0,135,,unknown,21,20,normal,normal
353883,19000000,0,0,133,,unknown,21,20,normal,normal
353968,19000000,0,0,130,,unknown,21,20,normal,normal
353981,19000000,0,0,121,,unknown,21,20,normal,normal
354007,19000000,0,0,125,,unknown,21,20,normal,normal
354201,19000000,0,0,121,,unknown,21,20,normal,normal
354402,19000000,0,0,124,,unknown,21,20,normal,normal
354468,19000000,0,0,124,,unknown,21,20,normal,normal
354476,19000000,0,0,132,,unknown,21,20,normal,normal
354805,19000000,0,0,131,,unknown,21,21,normal,normal
355139,19000000,0,0,135,,unknown,21,21,normal,normal
355241,19000000,0,0,127,,unknown,21,21,normal,normal
355292,1300000,17700000,0,134,,unknown,21,21,normal,normal
355516,19000000,0,0,138,,unknown,21,21,normal,normal
355834,19000000,0,0,126,,unknown,21,21,normal,normal
353674,360000,17700000,0,122,,unknown,21,20,normal,normal
355528,310000,17700000,0,128,,unknown,21,21,normal,normal
355412,220000,17700000,0,122,,unknown,21,21,normal,normal
354403,190000,17700000,0,125,,unknown,21,20,normal,normal
354118,190000,7190000,0,126,,unknown,21,20,normal,normal
354606,120000,7190000,0,130,,unknown,21,20,normal,normal
354714,6300000,769000,0,128,,unknown,21,20,normal,normal
355170,6300000,34700,0,122,,unknown,21,21,normal,normal
354786,6300000,8520,0,134,,unknown,21,21,normal,normal
338610,6300000,0,0,128,,unknown,21,6,normal,normal
338686,6300000,0,0,138,,unknown,21,6,normal,normal
356698,43000000,545000,0,132,,unknown,22,22,normal,normal
356414,43000000,34700,0,134,,unknown,22,22,normal,normal
355904,43000000,30200,0,130,,unknown,22,22,normal,normal
355966,43000000,0,0,126,,unknown,22,22,normal,normal
356238,43000000,0,0,134,,unknown,22,22,normal,normal
356259,43000000,0,0,133,,unknown,22,22,normal,normal
356286,43000000,0,0,138,,unknown,22,22,normal,normal
356328,43000000,0,0,136,,unknown,22,22,normal,normal
356336,43000000,0,0,122,,unknown,22,22,normal,normal
356366,43000000,0,0,130,,unknown,22,22,normal,normal
356543,43000000,0,0,131,,unknown,22,22,normal,normal
356604,43000000,0,0,126,,unknown,22,22,normal,normal
356611,43000000,0,0,133,,unknown,22,22,normal,normal
356626,43000000,0,0,126,,unknown,22,22,normal,normal
356798,43000000,0,0,122,,unknown,22,22,normal,normal
356847,43000000,0,0,127,,unknown,22,22,normal,normal
356825,30000000,75000,0,127,,unknown,22,22,normal,normal
356315,30000000,0,0,123,,unknown,22,22,normal,normal
356455,30000000,0,0,131,,unknown,22,22,normal,normal
356678,30000000,0,0,134,,unknown,22,22,normal,normal
356013,27000000,121000,0,129,,unknown,22,22,normal,normal
356022,27000000,0,0,138,,unknown,22,22,normal,normal
356277,27000000,0,0,129,,unknown,22,22,normal,normal
356323,27000000,0,0,131,,unknown,22,22,normal,normal
356669,27000000,0,0,125,,unknown,22,22,normal,normal
356733,27000000,0,0,123,,unknown,22,22,normal,normal
356828,27000000,0,0,130,,unknown,22,22,normal,normal
356121,3600000,17700000,0,127,,unknown,22,22,normal,normal
356599,2100000,17700000,0,121,,unknown,22,22,normal,normal
356163,19000000,256000,0,125,,unknown,22,22,normal,normal
356100,1500000,17700000,0,128,,unknown,22,22,normal,normal
356387,19000000,30200,0,129,,unknown,22,22,normal,normal
356148,19000000,13900,0,132,,unknown,22,22,normal,normal
355971,19000000,0,0,131,,unknown,22,22,normal,normal
356080,19000000,0,0,130,,unknown,22,22,normal,normal
356218,19000000,0,0,136,,unknown,22,22,normal,normal
356379,19000000,0,0,121,,unknown,22,22,normal,normal
356612,19000000,0,0,134,,unknown,22,22,normal,normal
356885,19000000,0,0,121,,unknown,22,22,normal,normal
356318,1000000,17700000,0,126,,unknown,22,22,normal,normal
356241,1200000,7190000,0,137,,unknown,22,22,normal,normal
356085,150000,7190000,0,135,,unknown,22,22,normal,normal
355858,83000,7190000,0,128,,unknown,22,22,normal,normal
356584,6300000,67500,0,128,,unknown,22,22,normal,normal
356305,6300000,46500,0,135,,unknown,22,22,normal,normal
356835,6300000,43600,0,137,,unknown,22,22,normal,normal
338892,6300000,0,0,124,,unknown,22,6,normal,normal
339138,6300000,0,0,128,,unknown,22,6,normal,normal
339142,6300000,0,0,132,,unknown,22,6,normal,normal
339243,6300000,0,0,123,,unknown,22,6,normal,normal
387833,0,0,0,308,357986.0,unknown,23,23,attack,b_attack
357986,43000000,13900,0,122,,unknown,23,23,attack,normal
387834,0,0,0,308,357602.0,unknown,23,23,attack,b_attack
357602,43000000,12800,0,134,,unknown,23,23,attack,normal
356998,43000000,0,0,124,,unknown,23,23,attack,normal
357005,43000000,0,0,131,,unknown,23,23,attack,normal
357121,43000000,0,0,137,,unknown,23,23,attack,normal
357415,43000000,0,0,123,,unknown,23,23,attack,normal
357429,43000000,0,0,137,,unknown,23,23,attack,normal
357488,43000000,0,0,130,,unknown,23,23,attack,normal
357574,43000000,0,0,128,,unknown,23,23,attack,normal
357644,43000000,0,0,132,,unknown,23,23,attack,normal
357746,43000000,0,0,124,,unknown,23,23,attack,normal
387835,0,0,0,308,357156.0,unknown,23,23,attack,b_attack
357156,30000000,35100,0,128,,unknown,23,23,attack,normal
387836,0,0,0,308,357304.0,unknown,23,23,attack,b_attack
357304,30000000,10700,0,122,,unknown,23,23,attack,normal
387837,0,0,0,308,357469.0,unknown,23,23,attack,b_attack
357469,30000000,6390,0,133,,unknown,23,23,attack,normal
357374,30000000,0,0,126,,unknown,23,23,attack,normal
357661,30000000,0,0,127,,unknown,23,23,attack,normal
357905,30000000,0,0,129,,unknown,23,23,attack,normal
358011,30000000,0,0,125,,unknown,23,23,attack,normal
358019,30000000,0,0,133,,unknown,23,23,attack,normal
357083,27000000,0,0,121,,unknown,23,23,attack,normal
357438,27000000,0,0,124,,unknown,23,23,attack,normal
357445,27000000,0,0,131,,unknown,23,23,attack,normal
357573,27000000,0,0,127,,unknown,23,23,attack,normal
357611,27000000,0,0,121,,unknown,23,23,attack,normal
357636,27000000,0,0,124,,unknown,23,23,attack,normal
357724,27000000,0,0,124,,unknown,23,23,attack,normal
387838,0,0,0,308,357467.0,unknown,23,23,attack,b_attack
357467,19000000,545000,0,131,,unknown,23,23,attack,normal
387839,0,0,0,308,357883.0,unknown,23,23,attack,b_attack
357883,19000000,369000,0,129,,unknown,23,23,attack,normal
387840,0,0,0,308,357419.0,unknown,23,23,attack,b_attack
357419,19000000,121000,0,127,,unknown,23,23,attack,normal
387841,0,0,0,308,357788.0,unknown,23,23,attack,b_attack
357788,19000000,49100,0,122,,unknown,23,23,attack,normal
387842,0,0,0,308,356983.0,unknown,23,23,attack,b_attack
356983,19000000,34700,0,131,,unknown,23,23,attack,normal
357111,19000000,0,0,127,,unknown,23,23,attack,normal
357267,19000000,0,0,129,,unknown,23,23,attack,normal
357356,19000000,0,0,130,,unknown,23,23,attack,normal
357397,19000000,0,0,127,,unknown,23,23,attack,normal
357407,19000000,0,0,137,,unknown,23,23,attack,normal
357444,19000000,0,0,130,,unknown,23,23,attack,normal
357725,19000000,0,0,125,,unknown,23,23,attack,normal
387843,0,0,0,308,357132.0,unknown,23,23,attack,b_attack
357132,150000,17700000,0,126,,unknown,23,23,attack,normal
359035,43000000,66100,0,137,,unknown,24,24,normal,normal
358405,43000000,64600,0,123,,unknown,24,24,normal,normal
358195,43000000,0,0,133,,unknown,24,24,normal,normal
358627,43000000,0,0,125,,unknown,24,24,normal,normal
358778,43000000,0,0,122,,unknown,24,24,normal,normal
359014,43000000,0,0,138,,unknown,24,24,normal,normal
359021,43000000,0,0,123,,unknown,24,24,normal,normal
359107,43000000,0,0,121,,unknown,24,24,normal,normal
358390,30000000,42000,0,130,,unknown,24,24,normal,normal
358320,30000000,0,0,126,,unknown,24,24,normal,normal
358475,30000000,0,0,127,,unknown,24,24,normal,normal
358504,30000000,0,0,134,,unknown,24,24,normal,normal
358828,30000000,0,0,128,,unknown,24,24,normal,normal
358877,30000000,0,0,133,,unknown,24,24,normal,normal
358958,30000000,0,0,126,,unknown,24,24,normal,normal
358126,27000000,11200,0,130,,unknown,24,24,normal,normal
358088,27000000,0,0,136,,unknown,24,24,normal,normal
358100,27000000,0,0,126,,unknown,24,24,normal,normal
358500,27000000,0,0,130,,unknown,24,24,normal,normal
359012,27000000,0,0,136,,unknown,24,24,normal,normal
359034,27000000,0,0,136,,unknown,24,24,normal,normal
358636,19000000,296000,0,134,,unknown,24,24,normal,normal
358302,19000000,146000,0,130,,unknown,24,24,normal,normal
358895,19000000,64600,0,129,,unknown,24,24,normal,normal
358526,19000000,0,0,134,,unknown,24,24,normal,normal
358612,19000000,0,0,132,,unknown,24,24,normal,normal
358668,19000000,0,0,122,,unknown,24,24,normal,normal
358678,19000000,0,0,132,,unknown,24,24,normal,normal
358911,19000000,0,0,123,,unknown,24,24,normal,normal
358946,19000000,0,0,136,,unknown,24,24,normal,normal
359000,19000000,0,0,124,,unknown,24,24,normal,normal
359074,19000000,0,0,132,,unknown,24,24,normal,normal
357394,120000,17700000,0,124,,unknown,24,23,normal,normal
358480,2600000,7190000,0,132,,unknown,24,24,normal,normal
357413,2500000,7190000,0,121,,unknown,24,23,normal,normal
358149,2100000,7190000,0,131,,unknown,24,24,normal,normal
359036,660000,7190000,0,138,,unknown,24,24,normal,normal
358346,420000,7190000,0,130,,unknown,24,24,normal,normal
359048,360000,7190000,0,128,,unknown,24,24,normal,normal
357705,150000,7190000,0,127,,unknown,24,23,normal,normal
357405,100000,7190000,0,135,,unknown,24,23,normal,normal
358954,77000,7190000,0,122,,unknown,24,24,normal,normal
357778,6300000,66100,0,134,,unknown,24,23,normal,normal
357847,6300000,42000,0,137,,unknown,24,23,normal,normal
358404,6300000,24700,0,122,,unknown,24,24,normal,normal
357071,6300000,23500,0,131,,unknown,24,23,normal,normal
339257,6300000,0,0,137,,unknown,24,6,normal,normal
339265,6300000,0,0,123,,unknown,24,6,normal,normal
339453,6300000,0,0,135,,unknown,24,7,normal,normal
339499,6300000,0,0,137,,unknown,24,7,normal,normal
387844,0,0,0,304,360089.0,unknown,25,25,attack,b_attack
360089,43000000,7190000,0,135,,unknown,25,25,attack,normal
387845,0,0,0,304,359708.0,unknown,25,25,attack,b_attack
359708,43000000,30200,0,128,,unknown,25,25,attack,normal
359266,43000000,0,0,126,,unknown,25,25,attack,normal
359596,43000000,0,0,126,,unknown,25,25,attack,normal
359621,43000000,0,0,129,,unknown,25,25,attack,normal
359628,43000000,0,0,136,,unknown,25,25,attack,normal
359734,43000000,0,0,132,,unknown,25,25,attack,normal
359965,43000000,0,0,121,,unknown,25,25,attack,normal
360214,43000000,0,0,128,,unknown,25,25,attack,normal
387846,0,0,0,304,359298.0,unknown,25,25,attack,b_attack
359298,30000000,33300,0,136,,unknown,25,25,attack,normal
387847,0,0,0,304,359681.0,unknown,25,25,attack,b_attack
359681,30000000,13800,0,123,,unknown,25,25,attack,normal
387848,0,0,0,304,360020.0,unknown,25,25,attack,b_attack
360020,30000000,12300,0,132,,unknown,25,25,attack,normal
359577,30000000,0,0,129,,unknown,25,25,attack,normal
359613,30000000,0,0,121,,unknown,25,25,attack,normal
359635,30000000,0,0,121,,unknown,25,25,attack,normal
359889,30000000,0,0,133,,unknown,25,25,attack,normal
359915,30000000,0,0,137,,unknown,25,25,attack,normal
359944,30000000,0,0,122,,unknown,25,25,attack,normal
359969,30000000,0,0,125,,unknown,25,25,attack,normal
360053,30000000,0,0,121,,unknown,25,25,attack,normal
387849,0,0,0,304,359498.0,unknown,25,25,attack,b_attack
359498,27000000,36800,0,138,,unknown,25,25,attack,normal
387850,0,0,0,304,359767.0,unknown,25,25,attack,b_attack
359767,27000000,13900,0,121,,unknown,25,25,attack,normal
359159,27000000,0,0,129,,unknown,25,25,attack,normal
359694,27000000,0,0,136,,unknown,25,25,attack,normal
359818,27000000,0,0,128,,unknown,25,25,attack,normal
360107,27000000,0,0,131,,unknown,25,25,attack,normal
387851,0,0,0,304,359285.0,unknown,25,25,attack,b_attack
359285,3500000,17700000,0,123,,unknown,25,25,attack,normal
387852,0,0,0,304,360019.0,unknown,25,25,attack,b_attack
360019,19000000,545000,0,131,,unknown,25,25,attack,normal
387853,0,0,0,304,359484.0,unknown,25,25,attack,b_attack
359484,19000000,13800,0,124,,unknown,25,25,attack,normal
387854,0,0,0,304,359595.0,unknown,25,25,attack,b_attack
359595,19000000,11200,0,125,,unknown,25,25,attack,normal
359619,19000000,0,0,127,,unknown,25,25,attack,normal
359671,19000000,0,0,135,,unknown,25,25,attack,normal
359804,19000000,0,0,136,,unknown,25,25,attack,normal
359823,19000000,0,0,133,,unknown,25,25,attack,normal
360011,19000000,0,0,123,,unknown,25,25,attack,normal
360015,19000000,0,0,127,,unknown,25,25,attack,normal
387855,0,0,0,304,359293.0,unknown,25,25,attack,b_attack
359293,1100000,17700000,0,131,,unknown,25,25,attack,normal
387856,0,0,0,304,359682.0,unknown,25,25,attack,failed
387857,0,0,0,324,360943.0,unknown,26,26,attack,b_attack
360943,43000000,23500,0,131,,unknown,26,26,attack,normal
387858,0,0,0,324,361221.0,unknown,26,26,attack,b_attack
361221,43000000,16400,0,123,,unknown,26,26,attack,normal
360419,43000000,0,0,135,,unknown,26,26,attack,normal
360582,43000000,0,0,122,,unknown,26,26,attack,normal
360814,43000000,0,0,134,,unknown,26,26,attack,normal
360827,43000000,0,0,125,,unknown,26,26,attack,normal
361094,43000000,0,0,128,,unknown,26,26,attack,normal
361300,43000000,0,0,136,,unknown,26,26,attack,normal
387859,0,0,0,324,360935.0,unknown,26,26,attack,b_attack
360935,30000000,381000,0,123,,unknown,26,26,attack,normal
387860,0,0,0,324,360826.0,unknown,26,26,attack,b_attack
360826,30000000,66100,0,124,,unknown,26,26,attack,normal
387861,0,0,0,324,360474.0,unknown,26,26,attack,b_attack
360474,30000000,31700,0,124,,unknown,26,26,attack,normal
360676,30000000,0,0,128,,unknown,26,26,attack,normal
360868,30000000,0,0,122,,unknown,26,26,attack,normal
360903,30000000,0,0,135,,unknown,26,26,attack,normal
361006,30000000,0,0,128,,unknown,26,26,attack,normal
361158,30000000,0,0,126,,unknown,26,26,attack,normal
361160,30000000,0,0,128,,unknown,26,26,attack,normal
387862,0,0,0,324,361324.0,unknown,26,26,attack,b_attack
361324,27000000,15700,0,138,,unknown,26,26,attack,normal
361007,27000000,0,0,129,,unknown,26,26,attack,normal
361068,27000000,0,0,124,,unknown,26,26,attack,normal
361111,27000000,0,0,123,,unknown,26,26,attack,normal
361252,27000000,0,0,132,,unknown,26,26,attack,normal
387863,0,0,0,324,360604.0,unknown,26,26,attack,b_attack
360604,19000000,146000,0,122,,unknown,26,26,attack,normal
387864,0,0,0,324,361043.0,unknown,26,26,attack,b_attack
361043,19000000,49100,0,121,,unknown,26,26,attack,normal
387865,0,0,0,324,361077.0,unknown,26,26,attack,b_attack
361077,19000000,5640,0,133,,unknown,26,26,attack,normal
360541,19000000,0,0,125,,unknown,26,26,attack,normal
360575,19000000,0,0,137,,unknown,26,26,attack,normal
360587,19000000,0,0,127,,unknown,26,26,attack,normal
360638,19000000,0,0,134,,unknown,26,26,attack,normal
360880,19000000,0,0,134,,unknown,26,26,attack,normal
361265,19000000,0,0,123,,unknown,26,26,attack,normal
387866,0,0,0,324,360607.0,unknown,26,26,attack,b_attack
360607,1100000,17700000,0,125,,unknown,26,26,attack,normal
387867,0,0,0,324,359682.0,unknown,26,26,attack,failed
359682,220000,17700000,0,124,,unknown,26,25,attack,normal
387868,0,0,0,324,359827.0,unknown,26,26,attack,b_attack
359827,220000,17700000,0,137,,unknown,26,25,attack,normal
387869,0,0,0,324,360386.0,unknown,26,26,attack,b_attack
360386,84000,17700000,0,124,,unknown,26,26,attack,normal
387870,0,0,0,324,359968.0,unknown,26,26,attack,b_attack
359968,3500000,7190000,0,124,,unknown,26,25,attack,normal
387871,0,0,0,313,361948.0,unknown,27,27,attack,b_attack
361948,43000000,155000,0,124,,unknown,27,27,attack,normal
387872,0,0,0,313,361843.0,unknown,27,27,attack,b_attack
361843,43000000,31700,0,129,,unknown,27,27,attack,normal
361491,43000000,0,0,129,,unknown,27,27,attack,normal
361513,43000000,0,0,129,,unknown,27,27,attack,normal
361696,43000000,0,0,136,,unknown,27,27,attack,normal
361784,43000000,0,0,136,,unknown,27,27,attack,normal
362368,43000000,0,0,126,,unknown,27,27,attack,normal
362418,43000000,0,0,132,,unknown,27,27,attack,normal
362422,43000000,0,0,136,,unknown,27,27,attack,normal
361751,30000000,0,0,125,,unknown,27,27,attack,normal
361776,30000000,0,0,128,,unknown,27,27,attack,normal
361852,30000000,0,0,138,,unknown,27,27,attack,normal
361857,30000000,0,0,121,,unknown,27,27,attack,normal
361946,30000000,0,0,122,,unknown,27,27,attack,normal
361994,30000000,0,0,126,,unknown,27,27,attack,normal
362060,30000000,0,0,126,,unknown,27,27,attack,normal
362137,30000000,0,0,137,,unknown,27,27,attack,normal
362398,30000000,0,0,134,,unknown,27,27,attack,normal
387873,0,0,0,313,362079.0,unknown,27,27,attack,b_attack
362079,27000000,959000,0,123,,unknown,27,27,attack,normal
387874,0,0,0,313,361356.0,unknown,27,27,attack,b_attack
361356,27000000,73100,0,126,,unknown,27,27,attack,normal
361471,27000000,0,0,131,,unknown,27,27,attack,normal
361750,27000000,0,0,124,,unknown,27,27,attack,normal
361778,27000000,0,0,130,,unknown,27,27,attack,normal
361895,27000000,0,0,137,,unknown,27,27,attack,normal
361936,27000000,0,0,134,,unknown,27,27,attack,normal
362005,27000000,0,0,137,,unknown,27,27,attack,normal
362055,27000000,0,0,121,,unknown,27,27,attack,normal
362332,27000000,0,0,134,,unknown,27,27,attack,normal
362343,27000000,0,0,123,,unknown,27,27,attack,normal
387875,0,0,0,313,361538.0,unknown,27,27,attack,b_attack
361538,2000000,17700000,0,132,,unknown,27,27,attack,normal
361390,19000000,0,0,138,,unknown,27,27,attack,normal
361498,19000000,0,0,136,,unknown,27,27,attack,normal
361665,19000000,0,0,127,,unknown,27,27,attack,normal
361836,19000000,0,0,122,,unknown,27,27,attack,normal
362276,19000000,0,0,122,,unknown,27,27,attack,normal
362356,19000000,0,0,136,,unknown,27,27,attack,normal
387876,0,0,0,313,361972.0,unknown,27,27,attack,b_attack
361972,460000,17700000,0,126,,unknown,27,27,attack,normal
387877,0,0,0,313,361467.0,unknown,27,27,attack,b_attack
361467,2100000,7190000,0,127,,unknown,27,27,attack,normal
387878,0,0,0,313,361484.0,unknown,27,27,attack,b_attack
361484,630000,7190000,0,122,,unknown,27,27,attack,normal
387879,0,0,0,313,359701.0,unknown,27,27,attack,b_attack
359701,220000,7190000,0,121,,unknown,27,25,attack,normal
387880,0,0,0,313,361153.0,unknown,27,27,attack,failed
363497,43000000,545000,0,133,,unknown,28,28,normal,normal
362774,43000000,350000,0,136,,unknown,28,28,normal,normal
362632,43000000,42000,0,126,,unknown,28,28,normal,normal
363166,43000000,13800,0,132,,unknown,28,28,normal,normal
362574,43000000,0,0,134,,unknown,28,28,normal,normal
362611,43000000,0,0,127,,unknown,28,28,normal,normal
362660,43000000,0,0,132,,unknown,28,28,normal,normal
362885,43000000,0,0,137,,unknown,28,28,normal,normal
363009,43000000,0,0,129,,unknown,28,28,normal,normal
363072,43000000,0,0,126,,unknown,28,28,normal,normal
363162,43000000,0,0,128,,unknown,28,28,normal,normal
363320,43000000,0,0,132,,unknown,28,28,normal,normal
363380,43000000,0,0,126,,unknown,28,28,normal,normal
363399,43000000,0,0,123,,unknown,28,28,normal,normal
363410,43000000,0,0,134,,unknown,28,28,normal,normal
363414,43000000,0,0,138,,unknown,28,28,normal,normal
363420,43000000,0,0,122,,unknown,28,28,normal,normal
363496,30000000,296000,0,132,,unknown,28,28,normal,normal
363172,30000000,195000,0,138,,unknown,28,28,normal,normal
362555,30000000,0,0,137,,unknown,28,28,normal,normal
362653,30000000,0,0,125,,unknown,28,28,normal,normal
362827,30000000,0,0,123,,unknown,28,28,normal,normal
362995,30000000,0,0,137,,unknown,28,28,normal,normal
363221,30000000,0,0,121,,unknown,28,28,normal,normal
363248,30000000,0,0,126,,unknown,28,28,normal,normal
363316,30000000,0,0,128,,unknown,28,28,normal,normal
363454,30000000,0,0,134,,unknown,28,28,normal,normal
363529,27000000,3130,0,121,,unknown,28,28,normal,normal
362928,27000000,0,0,136,,unknown,28,28,normal,normal
363149,27000000,0,0,137,,unknown,28,28,normal,normal
363164,27000000,0,0,130,,unknown,28,28,normal,normal
363270,27000000,0,0,126,,unknown,28,28,normal,normal
363494,27000000,0,0,130,,unknown,28,28,normal,normal
363518,27000000,0,0,132,,unknown,28,28,normal,normal
363061,19000000,100000,0,137,,unknown,28,28,normal,normal
363413,19000000,67900,0,137,,unknown,28,28,normal,normal
362530,19000000,0,0,134,,unknown,28,28,normal,normal
362722,19000000,0,0,128,,unknown,28,28,normal,normal
362870,19000000,0,0,122,,unknown,28,28,normal,normal
363031,19000000,0,0,129,,unknown,28,28,normal,normal
363048,19000000,0,0,124,,unknown,28,28,normal,normal
363423,19000000,0,0,125,,unknown,28,28,normal,normal
362505,120000,17700000,0,131,,unknown,28,28,normal,normal
362745,460000,7190000,0,129,,unknown,28,28,normal,normal
361153,170000,7190000,0,121,,unknown,28,26,normal,normal
362440,170000,7190000,0,132,,unknown,28,27,normal,normal
360463,120000,7190000,0,135,,unknown,28,26,normal,normal
359836,110000,7190000,0,124,,unknown,28,25,normal,normal
362728,110000,7190000,0,134,,unknown,28,28,normal,normal
363318,110000,7190000,0,130,,unknown,28,28,normal,normal
364310,43000000,5630,0,132,,unknown,29,29,normal,normal
363832,43000000,0,0,138,,unknown,29,29,normal,normal
363867,43000000,0,0,129,,unknown,29,29,normal,normal
364156,43000000,0,0,132,,unknown,29,29,normal,normal
364184,43000000,0,0,138,,unknown,29,29,normal,normal
364346,43000000,0,0,124,,unknown,29,29,normal,normal
364443,43000000,0,0,133,,unknown,29,29,normal,normal
364486,43000000,0,0,132,,unknown,29,29,normal,normal
364575,43000000,0,0,133,,unknown,29,29,normal,normal
364598,43000000,0,0,134,,unknown,29,29,normal,normal
363846,30000000,7190000,0,130,,unknown,29,29,normal,normal
364440,30000000,195000,0,130,,unknown,29,29,normal,normal
364303,30000000,21800,0,125,,unknown,29,29,normal,normal
364092,30000000,0,0,134,,unknown,29,29,normal,normal
364312,30000000,0,0,134,,unknown,29,29,normal,normal
364390,30000000,0,0,124,,unknown,29,29,normal,normal
364433,30000000,0,0,123,,unknown,29,29,normal,normal
364441,30000000,0,0,131,,unknown,29,29,normal,normal
364629,30000000,0,0,121,,unknown,29,29,normal,normal
363599,27000000,195000,0,125,,unknown,29,29,normal,normal
363980,27000000,155000,0,132,,unknown,29,29,normal,normal
363788,27000000,23500,0,138,,unknown,29,29,normal,normal
363589,27000000,0,0,137,,unknown,29,29,normal,normal
363666,27000000,0,0,126,,unknown,29,29,normal,normal
363707,27000000,0,0,123,,unknown,29,29,normal,normal
363786,27000000,0,0,136,,unknown,29,29,normal,normal
363862,27000000,0,0,124,,unknown,29,29,normal,normal
364057,27000000,0,0,121,,unknown,29,29,normal,normal
364133,27000000,0,0,131,,unknown,29,29,normal,normal
364321,27000000,0,0,121,,unknown,29,29,normal,normal
363580,6100000,17700000,0,128,,unknown,29,29,normal,normal
363941,3200000,17700000,0,137,,unknown,29,29,normal,normal
364227,2500000,17700000,0,137,,unknown,29,29,normal,normal
363951,19000000,181000,0,125,,unknown,29,29,normal,normal
363815,19000000,8520,0,121,,unknown,29,29,normal,normal
364044,19000000,0,0,130,,unknown,29,29,normal,normal
364059,19000000,0,0,123,,unknown,29,29,normal,normal
364300,19000000,0,0,122,,unknown,29,29,normal,normal
364421,19000000,0,0,133,,unknown,29,29,normal,normal
364579,220000,17700000,0,137,,unknown,29,29,normal,normal
364548,4200000,7190000,0,128,,unknown,29,29,normal,normal
364246,5200000,4320000,0,134,,unknown,29,29,normal,normal
363556,5000000,4320000,0,126,,unknown,29,29,normal,normal
364455,110000,7190000,0,123,,unknown,29,29,normal,normal
364265,73000,7190000,0,131,,unknown,29,29,normal,normal
363337,6300000,181000,0,127,,unknown,29,28,normal,normal
359255,6300000,139000,0,137,,unknown,29,25,normal,normal
362335,6300000,34700,0,137,,unknown,29,27,normal,normal
362522,6300000,33100,0,126,,unknown,29,28,normal,normal
360597,6300000,24700,0,137,,unknown,29,26,normal,normal
387881,0,0,0,308,365234.0,unknown,30,30,attack,b_attack
365234,43000000,71800,0,132,,unknown,30,30,attack,normal
