transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97929,120000,0,0,1050,,unknown,39,39,attack,normal
98362,0,0,0,2622,97932.0,unknown,39,39,attack,b_attack
97932,82000,16400,0,1045,,unknown,39,39,attack,normal
97936,79000,0,0,1045,,unknown,39,39,attack,normal
97906,70000,0,0,1044,,unknown,39,39,attack,normal
97953,27000000,0,0,1043,,unknown,40,40,attack,normal
97961,2000000,0,0,1043,,unknown,40,40,attack,normal
97944,1400000,0,0,1043,,unknown,40,40,attack,normal
98363,0,0,0,2606,97948.0,unknown,40,40,attack,b_attack
97948,420000,60700,0,1044,,unknown,40,40,attack,normal
97973,470000,0,0,1044,,unknown,40,40,attack,normal
97967,460000,0,0,1050,,unknown,40,40,attack,normal
98364,0,0,0,2606,97949.0,unknown,40,40,attack,b_attack
97949,260000,5640,0,1046,,unknown,40,40,attack,normal
97950,260000,0,0,1042,,unknown,40,40,attack,normal
98365,0,0,0,2606,97962.0,unknown,40,40,attack,b_attack
97962,220000,5640,0,1048,,unknown,40,40,attack,normal
97945,220000,0,0,1050,,unknown,40,40,attack,normal
97971,190000,0,0,1042,,unknown,40,40,attack,normal
97972,160000,0,0,1049,,unknown,40,40,attack,normal
97956,130000,0,0,1044,,unknown,40,40,attack,normal
97970,84000,0,0,1042,,unknown,40,40,attack,normal
97989,5000000,0,0,1048,,unknown,41,41,attack,normal
97985,2500000,0,0,1047,,unknown,41,41,attack,normal
97991,1700000,0,0,1045,,unknown,41,41,attack,normal
98366,0,0,0,2605,97976.0,unknown,41,41,attack,b_attack
97976,1500000,15300,0,1043,,unknown,41,41,attack,normal
97984,1500000,0,0,1048,,unknown,41,41,attack,normal
97982,1200000,0,0,1050,,unknown,41,41,attack,normal
98367,0,0,0,2605,97977.0,unknown,41,41,attack,b_attack
97977,240000,769000,0,1048,,unknown,41,41,attack,normal
97978,1000000,0,0,1046,,unknown,41,41,attack,normal
97983,870000,0,0,1041,,unknown,41,41,attack,normal
97990,870000,0,0,1045,,unknown,41,41,attack,normal
97987,630000,0,0,1044,,unknown,41,41,attack,normal
98000,370000,0,0,1050,,unknown,41,41,attack,normal
98368,0,0,0,2605,98001.0,unknown,41,41,attack,b_attack
98001,98000,231000,0,1042,,unknown,41,41,attack,normal
97979,170000,0,0,1042,,unknown,41,41,attack,normal
97986,170000,0,0,1046,,unknown,41,41,attack,normal
97988,120000,0,0,1043,,unknown,41,41,attack,normal
98002,79000,0,0,1049,,unknown,41,41,attack,normal
98026,5000000,0,0,1049,,unknown,42,42,attack,normal
98012,2500000,0,0,1050,,unknown,42,42,attack,normal
98023,1900000,0,0,1044,,unknown,42,42,attack,normal
98015,1000000,0,0,1044,,unknown,42,42,attack,normal
98011,220000,0,0,1045,,unknown,42,42,attack,normal
98029,220000,0,0,1050,,unknown,42,42,attack,normal
98018,170000,0,0,1041,,unknown,42,42,attack,normal
98034,85000,0,0,1043,,unknown,42,42,attack,normal
98017,83000,0,0,1046,,unknown,42,42,attack,normal
98016,73000,0,0,1045,,unknown,42,42,attack,normal
98078,5000000,0,0,1041,,unknown,43,43,attack,normal
98063,4200000,0,0,1048,,unknown,43,43,attack,normal
98060,3600000,0,0,1044,,unknown,43,43,attack,normal
98077,1600000,0,0,1045,,unknown,43,43,attack,normal
98079,1500000,0,0,1042,,unknown,43,43,attack,normal
98054,420000,0,0,1048,,unknown,43,43,attack,normal
98059,320000,0,0,1042,,unknown,43,43,attack,normal
98053,260000,0,0,1041,,unknown,43,43,attack,normal
98066,77000,0,0,1050,,unknown,43,43,attack,normal
98091,6100000,0,0,1047,,unknown,44,44,attack,normal
98084,1200000,0,0,1050,,unknown,44,44,attack,normal
98115,1200000,0,0,1049,,unknown,44,44,attack,normal
98087,1000000,0,0,1041,,unknown,44,44,attack,normal
98102,360000,0,0,1048,,unknown,44,44,attack,normal
98114,300000,0,0,1049,,unknown,44,44,attack,normal
98088,220000,0,0,1049,,unknown,44,44,attack,normal
98101,150000,0,0,1049,,unknown,44,44,attack,normal
98120,150000,0,0,1048,,unknown,44,44,attack,normal
98098,120000,0,0,1041,,unknown,44,44,attack,normal
98109,70000,0,0,1048,,unknown,44,44,attack,normal
98129,5000000,0,0,1041,,unknown,45,45,normal,normal
98126,2500000,0,0,1044,,unknown,45,45,normal,normal
98138,1700000,0,0,1042,,unknown,45,45,normal,normal
98143,1400000,0,0,1045,,unknown,45,45,normal,normal
98135,1100000,0,0,1048,,unknown,45,45,normal,normal
98137,1100000,0,0,1041,,unknown,45,45,normal,normal
98132,1000000,0,0,1050,,unknown,45,45,normal,normal
98136,600000,42000,0,1044,,unknown,45,45,normal,normal
98150,260000,0,0,1043,,unknown,45,45,normal,normal
98144,150000,0,0,1043,,unknown,45,45,normal,normal
98124,130000,0,0,1041,,unknown,45,45,normal,normal
98149,110000,0,0,1049,,unknown,45,45,normal,normal
98121,79000,0,0,1045,,unknown,45,45,normal,normal
98125,79000,0,0,1043,,unknown,45,45,normal,normal
98153,79000,0,0,1044,,unknown,45,45,normal,normal
98170,5000000,0,0,1048,,unknown,46,46,attack,normal
98175,3200000,0,0,1041,,unknown,46,46,attack,normal
98181,2400000,0,0,1048,,unknown,46,46,attack,normal
98165,1700000,0,0,1050,,unknown,46,46,attack,normal
98176,1400000,0,0,1047,,unknown,46,46,attack,normal
98159,1000000,0,0,1048,,unknown,46,46,attack,normal
98187,660000,0,0,1041,,unknown,46,46,attack,normal
98162,370000,0,0,1045,,unknown,46,46,attack,normal
98167,360000,0,0,1043,,unknown,46,46,attack,normal
98166,160000,0,0,1043,,unknown,46,46,attack,normal
98179,160000,0,0,1044,,unknown,46,46,attack,normal
98180,120000,0,0,1042,,unknown,46,46,attack,normal
98182,87000,0,0,1048,,unknown,46,46,attack,normal
98158,82000,0,0,1048,,unknown,46,46,attack,normal
98369,0,0,0,2604,98208.0,unknown,47,47,attack,b_attack
98208,5200000,12800,0,1041,,unknown,47,47,attack,normal
98191,3600000,0,0,1041,,unknown,47,47,attack,normal
98222,1100000,0,0,1048,,unknown,47,47,attack,normal
98196,870000,0,0,1049,,unknown,47,47,attack,normal
98213,670000,0,0,1049,,unknown,47,47,attack,normal
98190,170000,0,0,1048,,unknown,47,47,attack,normal
98192,170000,0,0,1041,,unknown,47,47,attack,normal
98193,160000,0,0,1045,,unknown,47,47,attack,normal
98223,150000,0,0,1044,,unknown,47,47,attack,normal
98202,120000,0,0,1045,,unknown,47,47,attack,normal
98201,110000,0,0,1043,,unknown,47,47,attack,normal
98207,100000,0,0,1048,,unknown,47,47,attack,normal
98237,19000000,0,0,1042,,unknown,48,48,normal,normal
98236,5000000,594000,0,1046,,unknown,48,48,normal,normal
98224,4500000,0,0,1043,,unknown,48,48,normal,normal
98233,2500000,0,0,1041,,unknown,48,48,normal,normal
98243,2500000,0,0,1047,,unknown,48,48,normal,normal
98231,2400000,0,0,1046,,unknown,48,48,normal,normal
98239,2400000,0,0,1046,,unknown,48,48,normal,normal
98232,2000000,0,0,1041,,unknown,48,48,normal,normal
98227,1900000,39400,0,1045,,unknown,48,48,normal,normal
98238,1300000,0,0,1044,,unknown,48,48,normal,normal
98248,600000,0,0,1047,,unknown,48,48,normal,normal
98247,420000,0,0,1043,,unknown,48,48,normal,normal
98228,320000,0,0,1045,,unknown,48,48,normal,normal
98242,73000,0,0,1043,,unknown,48,48,normal,normal
98246,73000,0,0,1042,,unknown,48,48,normal,normal
98278,27000000,0,0,1043,,unknown,49,49,attack,normal
98280,6100000,0,0,1044,,unknown,49,49,attack,normal
98258,1900000,0,0,1041,,unknown,49,49,attack,normal
98271,1000000,0,0,1043,,unknown,49,49,attack,normal
98272,970000,0,0,1048,,unknown,49,49,attack,normal
98370,0,0,0,2637,98281.0,unknown,49,49,attack,b_attack
98281,110000,545000,0,1044,,unknown,49,49,attack,normal
98286,340000,0,0,1043,,unknown,49,49,attack,normal
98279,310000,0,0,1050,,unknown,49,49,attack,normal
98266,170000,0,0,1042,,unknown,49,49,attack,normal
98273,170000,0,0,1044,,unknown,49,49,attack,normal
98257,120000,0,0,1042,,unknown,49,49,attack,normal
98261,120000,0,0,1041,,unknown,49,49,attack,normal
98277,120000,0,0,1048,,unknown,49,49,attack,normal
98274,100000,0,0,1049,,unknown,49,49,attack,normal
98371,0,0,0,2638,98320.0,unknown,50,50,attack,b_attack
98320,6300000,16400,0,1043,,unknown,50,50,attack,normal
98308,5000000,0,0,1041,,unknown,50,50,attack,normal
98372,0,0,0,2638,98326.0,unknown,50,50,attack,b_attack
98326,2500000,43600,0,1044,,unknown,50,50,attack,normal
98373,0,0,0,2638,98325.0,unknown,50,50,attack,b_attack
98325,2000000,32900,0,1050,,unknown,50,50,attack,normal
98314,1400000,0,0,1045,,unknown,50,50,attack,normal
98321,1100000,0,0,1046,,unknown,50,50,attack,normal
98294,910000,0,0,1050,,unknown,50,50,attack,normal
98374,0,0,0,2638,98319.0,unknown,50,50,attack,b_attack
98319,460000,16400,0,1041,,unknown,50,50,attack,normal
98293,160000,0,0,1042,,unknown,50,50,attack,normal
98313,120000,0,0,1041,,unknown,50,50,attack,normal
98301,110000,0,0,1048,,unknown,50,50,attack,normal
98322,77000,0,0,1042,,unknown,50,50,attack,normal
