transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
191212,73000,0,0,2059,,unknown,39,39,attack,normal
191241,6100000,0,0,2043,,unknown,40,40,attack,normal
191227,5200000,12800,0,2042,,unknown,40,40,attack,normal
191524,0,0,0,5104,191227.0,unknown,40,40,attack,failed
191238,5000000,5640,0,2048,,unknown,40,40,attack,normal
191234,5000000,0,0,2054,,unknown,40,40,attack,normal
191229,3500000,0,0,2056,,unknown,40,40,attack,normal
191240,2500000,0,0,2046,,unknown,40,40,attack,normal
191243,2500000,0,0,2051,,unknown,40,40,attack,normal
191236,1600000,5180,0,2058,,unknown,40,40,attack,normal
191231,1300000,0,0,2048,,unknown,40,40,attack,normal
191226,1200000,0,0,2044,,unknown,40,40,attack,normal
191235,1100000,0,0,2054,,unknown,40,40,attack,normal
191223,650000,0,0,2042,,unknown,40,40,attack,normal
191230,420000,0,0,2047,,unknown,40,40,attack,normal
191228,170000,181000,0,2055,,unknown,40,40,attack,normal
191224,320000,0,0,2044,,unknown,40,40,attack,normal
191237,310000,0,0,2054,,unknown,40,40,attack,normal
191239,300000,0,0,2060,,unknown,40,40,attack,normal
191246,150000,19700,0,2042,,unknown,40,40,attack,normal
191232,160000,0,0,2054,,unknown,40,40,attack,normal
191233,150000,0,0,2041,,unknown,40,40,attack,normal
191225,130000,0,0,2048,,unknown,40,40,attack,normal
191245,110000,0,0,2052,,unknown,40,40,attack,normal
191244,73000,32900,0,2047,,unknown,40,40,attack,normal
191242,73000,0,0,2056,,unknown,40,40,attack,normal
191255,3600000,0,0,2046,,unknown,41,41,attack,normal
191252,2600000,959000,0,2043,,unknown,41,41,attack,normal
191525,0,0,0,5103,191252.0,unknown,41,41,attack,failed
191250,3200000,3130,0,2055,,unknown,41,41,attack,normal
191269,2300000,0,0,2042,,unknown,41,41,attack,normal
191267,2100000,8520,0,2048,,unknown,41,41,attack,normal
191263,2000000,0,0,2045,,unknown,41,41,attack,normal
191268,2000000,0,0,2052,,unknown,41,41,attack,normal
191258,1600000,11200,0,2053,,unknown,41,41,attack,normal
191260,1600000,0,0,2044,,unknown,41,41,attack,normal
191270,970000,0,0,2051,,unknown,41,41,attack,normal
191247,910000,0,0,2045,,unknown,41,41,attack,normal
191251,910000,0,0,2055,,unknown,41,41,attack,normal
191265,340000,0,0,2054,,unknown,41,41,attack,normal
191256,320000,0,0,2050,,unknown,41,41,attack,normal
191261,310000,0,0,2060,,unknown,41,41,attack,normal
191257,240000,0,0,2050,,unknown,41,41,attack,normal
191253,220000,0,0,2049,,unknown,41,41,attack,normal
191249,190000,0,0,2044,,unknown,41,41,attack,normal
191248,170000,0,0,2049,,unknown,41,41,attack,normal
191259,150000,0,0,2054,,unknown,41,41,attack,normal
191262,120000,0,0,2049,,unknown,41,41,attack,normal
191254,110000,0,0,2042,,unknown,41,41,attack,normal
191266,98000,0,0,2045,,unknown,41,41,attack,normal
191264,79000,0,0,2053,,unknown,41,41,attack,normal
191272,27000000,0,0,2041,,unknown,42,42,attack,normal
191282,19000000,0,0,2053,,unknown,42,42,attack,normal
191271,4500000,0,0,2050,,unknown,42,42,attack,normal
191274,4500000,0,0,2055,,unknown,42,42,attack,normal
191287,3600000,0,0,2059,,unknown,42,42,attack,normal
191290,2500000,0,0,2049,,unknown,42,42,attack,normal
191294,2000000,0,0,2053,,unknown,42,42,attack,normal
191277,1800000,0,0,2048,,unknown,42,42,attack,normal
191280,1800000,0,0,2055,,unknown,42,42,attack,normal
191288,1400000,0,0,2059,,unknown,42,42,attack,normal
191285,470000,410000,0,2056,,unknown,42,42,attack,normal
191526,0,0,0,5106,191285.0,unknown,42,42,attack,failed
191275,670000,0,0,2043,,unknown,42,42,attack,normal
191273,660000,0,0,2055,,unknown,42,42,attack,normal
191284,630000,0,0,2048,,unknown,42,42,attack,normal
191293,310000,0,0,2058,,unknown,42,42,attack,normal
191291,300000,0,0,2055,,unknown,42,42,attack,normal
191283,220000,0,0,2060,,unknown,42,42,attack,normal
191279,170000,0,0,2053,,unknown,42,42,attack,normal
191281,170000,0,0,2055,,unknown,42,42,attack,normal
191286,150000,0,0,2050,,unknown,42,42,attack,normal
191292,150000,0,0,2047,,unknown,42,42,attack,normal
191278,120000,0,0,2048,,unknown,42,42,attack,normal
191276,110000,0,0,2042,,unknown,42,42,attack,normal
191289,73000,0,0,2045,,unknown,42,42,attack,normal
191304,30000000,0,0,2044,,unknown,43,43,attack,normal
191306,3600000,4320000,0,2044,,unknown,43,43,attack,normal
191527,0,0,0,5106,191306.0,unknown,43,43,attack,failed
191298,4200000,15300,0,2049,,unknown,43,43,attack,normal
191296,4200000,0,0,2043,,unknown,43,43,attack,normal
191312,3600000,0,0,2041,,unknown,43,43,attack,normal
191316,2600000,0,0,2058,,unknown,43,43,attack,normal
191309,2500000,0,0,2057,,unknown,43,43,attack,normal
191313,2000000,0,0,2052,,unknown,43,43,attack,normal
191314,2000000,0,0,2050,,unknown,43,43,attack,normal
191305,1600000,0,0,2051,,unknown,43,43,attack,normal
191302,650000,0,0,2059,,unknown,43,43,attack,normal
191299,460000,0,0,2042,,unknown,43,43,attack,normal
191307,460000,0,0,2056,,unknown,43,43,attack,normal
191311,460000,0,0,2042,,unknown,43,43,attack,normal
191318,460000,0,0,2060,,unknown,43,43,attack,normal
191295,420000,0,0,2050,,unknown,43,43,attack,normal
191310,260000,0,0,2051,,unknown,43,43,attack,normal
191297,220000,0,0,2058,,unknown,43,43,attack,normal
191303,160000,0,0,2057,,unknown,43,43,attack,normal
191308,160000,0,0,2059,,unknown,43,43,attack,normal
191300,120000,0,0,2051,,unknown,43,43,attack,normal
191301,120000,0,0,2055,,unknown,43,43,attack,normal
191317,120000,0,0,2059,,unknown,43,43,attack,normal
191315,85000,0,0,2045,,unknown,43,43,attack,normal
191341,5200000,0,0,2058,,unknown,44,44,attack,normal
191332,2600000,23500,0,2041,,unknown,44,44,attack,normal
191528,0,0,0,5106,191332.0,unknown,44,44,attack,failed
191329,2500000,0,0,2043,,unknown,44,44,attack,normal
191336,2100000,0,0,2052,,unknown,44,44,attack,normal
191342,1600000,0,0,2057,,unknown,44,44,attack,normal
191333,1500000,0,0,2049,,unknown,44,44,attack,normal
191330,530000,0,0,2050,,unknown,44,44,attack,normal
191325,420000,0,0,2047,,unknown,44,44,attack,normal
191338,420000,0,0,2054,,unknown,44,44,attack,normal
191339,360000,0,0,2044,,unknown,44,44,attack,normal
191323,310000,13900,0,2046,,unknown,44,44,attack,normal
191322,310000,0,0,2042,,unknown,44,44,attack,normal
191327,310000,0,0,2059,,unknown,44,44,attack,normal
191326,300000,0,0,2049,,unknown,44,44,attack,normal
191319,190000,0,0,2041,,unknown,44,44,attack,normal
191324,160000,0,0,2051,,unknown,44,44,attack,normal
191335,160000,0,0,2057,,unknown,44,44,attack,normal
191331,120000,0,0,2049,,unknown,44,44,attack,normal
191334,120000,0,0,2060,,unknown,44,44,attack,normal
191328,110000,0,0,2044,,unknown,44,44,attack,normal
191321,98000,0,0,2053,,unknown,44,44,attack,normal
191340,87000,0,0,2058,,unknown,44,44,attack,normal
191337,80000,0,0,2054,,unknown,44,44,attack,normal
191320,73000,0,0,2049,,unknown,44,44,attack,normal
191347,4200000,0,0,2052,,unknown,45,45,attack,normal
191351,4200000,0,0,2053,,unknown,45,45,attack,normal
191355,3200000,0,0,2059,,unknown,45,45,attack,normal
191350,2600000,0,0,2049,,unknown,45,45,attack,normal
191345,2000000,0,0,2045,,unknown,45,45,attack,normal
191354,1500000,0,0,2057,,unknown,45,45,attack,normal
191358,1500000,0,0,2049,,unknown,45,45,attack,normal
191362,1000000,0,0,2047,,unknown,45,45,attack,normal
191349,670000,0,0,2050,,unknown,45,45,attack,normal
191346,530000,0,0,2050,,unknown,45,45,attack,normal
191352,530000,0,0,2058,,unknown,45,45,attack,normal
191357,350000,0,0,2041,,unknown,45,45,attack,normal
191364,320000,0,0,2041,,unknown,45,45,attack,normal
191363,310000,0,0,2051,,unknown,45,45,attack,normal
191366,310000,0,0,2050,,unknown,45,45,attack,normal
191343,220000,0,0,2057,,unknown,45,45,attack,normal
191356,110000,0,0,2049,,unknown,45,45,attack,normal
191361,110000,0,0,2053,,unknown,45,45,attack,normal
191348,98000,0,0,2055,,unknown,45,45,attack,normal
191359,85000,0,0,2054,,unknown,45,45,attack,normal
191344,84000,0,0,2048,,unknown,45,45,attack,normal
191360,83000,0,0,2045,,unknown,45,45,attack,normal
191353,82000,0,0,2044,,unknown,45,45,attack,normal
191365,70000,0,0,2042,,unknown,45,45,attack,normal
191370,43000000,195000,0,2045,,unknown,46,46,attack,normal
191529,0,0,0,5108,191370.0,unknown,46,46,attack,failed
191390,5200000,0,0,2045,,unknown,46,46,attack,normal
191377,3600000,0,0,2042,,unknown,46,46,attack,normal
191371,2400000,0,0,2054,,unknown,46,46,attack,normal
191372,2400000,0,0,2044,,unknown,46,46,attack,normal
191375,2400000,0,0,2044,,unknown,46,46,attack,normal
191368,2100000,64600,0,2043,,unknown,46,46,attack,normal
191389,2000000,0,0,2052,,unknown,46,46,attack,normal
191367,1500000,0,0,2047,,unknown,46,46,attack,normal
191384,1000000,0,0,2041,,unknown,46,46,attack,normal
191379,630000,0,0,2053,,unknown,46,46,attack,normal
191373,530000,0,0,2044,,unknown,46,46,attack,normal
191378,310000,0,0,2042,,unknown,46,46,attack,normal
191388,310000,0,0,2052,,unknown,46,46,attack,normal
191369,220000,0,0,2043,,unknown,46,46,attack,normal
191382,190000,0,0,2057,,unknown,46,46,attack,normal
191381,80000,84800,0,2054,,unknown,46,46,attack,normal
191380,150000,0,0,2042,,unknown,46,46,attack,normal
191386,150000,0,0,2059,,unknown,46,46,attack,normal
191376,100000,0,0,2046,,unknown,46,46,attack,normal
191387,100000,0,0,2043,,unknown,46,46,attack,normal
191385,85000,0,0,2060,,unknown,46,46,attack,normal
191374,79000,0,0,2051,,unknown,46,46,attack,normal
191383,77000,0,0,2046,,unknown,46,46,attack,normal
191407,43000000,0,0,2046,,unknown,47,47,attack,normal
191411,43000000,0,0,2045,,unknown,47,47,attack,normal
191414,5000000,0,0,2041,,unknown,47,47,attack,normal
191410,3600000,0,0,2057,,unknown,47,47,attack,normal
191396,2100000,0,0,2042,,unknown,47,47,attack,normal
191409,1900000,0,0,2041,,unknown,47,47,attack,normal
191392,1600000,0,0,2058,,unknown,47,47,attack,normal
191395,1200000,0,0,2052,,unknown,47,47,attack,normal
191405,1000000,121000,0,2055,,unknown,47,47,attack,normal
191530,0,0,0,5106,191405.0,unknown,47,47,attack,failed
191398,1100000,0,0,2051,,unknown,47,47,attack,normal
191397,670000,0,0,2047,,unknown,47,47,attack,normal
191394,460000,0,0,2053,,unknown,47,47,attack,normal
191393,370000,0,0,2055,,unknown,47,47,attack,normal
191403,190000,0,0,2047,,unknown,47,47,attack,normal
191413,190000,0,0,2047,,unknown,47,47,attack,normal
191399,160000,0,0,2052,,unknown,47,47,attack,normal
191406,110000,10700,0,2053,,unknown,47,47,attack,normal
191402,120000,0,0,2054,,unknown,47,47,attack,normal
191408,120000,0,0,2044,,unknown,47,47,attack,normal
191400,110000,0,0,2058,,unknown,47,47,attack,normal
191412,110000,0,0,2057,,unknown,47,47,attack,normal
191401,87000,0,0,2051,,unknown,47,47,attack,normal
191404,83000,0,0,2057,,unknown,47,47,attack,normal
191391,80000,0,0,2058,,unknown,47,47,attack,normal
191433,19000000,0,0,2055,,unknown,48,48,attack,normal
191427,5000000,0,0,2051,,unknown,48,48,attack,normal
191419,3600000,0,0,2044,,unknown,48,48,attack,normal
191416,3500000,0,0,2057,,unknown,48,48,attack,normal
191436,2600000,121000,0,2054,,unknown,48,48,attack,normal
191531,0,0,0,5106,191436.0,unknown,48,48,attack,failed
191426,2500000,0,0,2056,,unknown,48,48,attack,normal
191435,2400000,0,0,2051,,unknown,48,48,attack,normal
191429,2300000,0,0,2052,,unknown,48,48,attack,normal
191423,2000000,0,0,2057,,unknown,48,48,attack,normal
191428,2000000,0,0,2042,,unknown,48,48,attack,normal
191432,2000000,0,0,2048,,unknown,48,48,attack,normal
191437,2000000,0,0,2041,,unknown,48,48,attack,normal
191431,1500000,0,0,2060,,unknown,48,48,attack,normal
191422,1400000,0,0,2054,,unknown,48,48,attack,normal
191418,1000000,0,0,2043,,unknown,48,48,attack,normal
191420,870000,0,0,2051,,unknown,48,48,attack,normal
191415,650000,0,0,2046,,unknown,48,48,attack,normal
191417,150000,410000,0,2056,,unknown,48,48,attack,normal
191430,370000,0,0,2059,,unknown,48,48,attack,normal
191438,220000,0,0,2057,,unknown,48,48,attack,normal
191425,170000,0,0,2051,,unknown,48,48,attack,normal
191424,150000,0,0,2052,,unknown,48,48,attack,normal
191434,150000,0,0,2041,,unknown,48,48,attack,normal
191421,83000,0,0,2048,,unknown,48,48,attack,normal
191440,5000000,215000,0,2059,,unknown,49,49,attack,normal
191532,0,0,0,5102,191440.0,unknown,49,49,attack,failed
191441,5000000,6390,0,2043,,unknown,49,49,attack,normal
191462,4200000,0,0,2049,,unknown,49,49,attack,normal
191445,3200000,43600,0,2051,,unknown,49,49,attack,normal
191457,3200000,0,0,2054,,unknown,49,49,attack,normal
191453,2000000,0,0,2057,,unknown,49,49,attack,normal
191456,2000000,0,0,2050,,unknown,49,49,attack,normal
191460,2000000,0,0,2047,,unknown,49,49,attack,normal
191442,1100000,594000,0,2045,,unknown,49,49,attack,normal
191439,1100000,0,0,2058,,unknown,49,49,attack,normal
191444,630000,0,0,2058,,unknown,49,49,attack,normal
191448,360000,0,0,2060,,unknown,49,49,attack,normal
191452,340000,0,0,2047,,unknown,49,49,attack,normal
191450,260000,67500,0,2045,,unknown,49,49,attack,normal
191459,310000,0,0,2043,,unknown,49,49,attack,normal
191451,220000,0,0,2043,,unknown,49,49,attack,normal
191458,220000,0,0,2042,,unknown,49,49,attack,normal
191446,170000,0,0,2043,,unknown,49,49,attack,normal
191454,170000,0,0,2041,,unknown,49,49,attack,normal
191455,160000,0,0,2049,,unknown,49,49,attack,normal
191443,150000,0,0,2046,,unknown,49,49,attack,normal
191447,130000,0,0,2055,,unknown,49,49,attack,normal
191449,110000,0,0,2057,,unknown,49,49,attack,normal
191461,82000,0,0,2058,,unknown,49,49,attack,normal
191473,30000000,0,0,2045,,unknown,50,50,normal,normal
191479,19000000,5640,0,2041,,unknown,50,50,normal,normal
191472,3600000,0,0,2050,,unknown,50,50,normal,normal
191463,2500000,0,0,2052,,unknown,50,50,normal,normal
191477,1600000,0,0,2044,,unknown,50,50,normal,normal
191478,1500000,0,0,2044,,unknown,50,50,normal,normal
191480,1100000,0,0,2053,,unknown,50,50,normal,normal
191467,1000000,0,0,2046,,unknown,50,50,normal,normal
191475,910000,35600,0,2052,,unknown,50,50,normal,normal
191469,600000,0,0,2043,,unknown,50,50,normal,normal
191474,470000,0,0,2060,,unknown,50,50,normal,normal
191481,310000,108000,0,2057,,unknown,50,50,normal,normal
191484,370000,12800,0,2046,,unknown,50,50,normal,normal
191486,360000,0,0,2051,,unknown,50,50,normal,normal
191483,260000,0,0,2054,,unknown,50,50,normal,normal
191476,240000,0,0,2042,,unknown,50,50,normal,normal
191466,170000,0,0,2041,,unknown,50,50,normal,normal
191485,170000,0,0,2057,,unknown,50,50,normal,normal
191482,160000,0,0,2042,,unknown,50,50,normal,normal
191468,120000,5630,0,2047,,unknown,50,50,normal,normal
191465,120000,0,0,2044,,unknown,50,50,normal,normal
191470,120000,0,0,2055,,unknown,50,50,normal,normal
191471,110000,0,0,2048,,unknown,50,50,normal,normal
191464,70000,0,0,2054,,unknown,50,50,normal,normal
