transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
70630,150000,0,0,781,,unknown,41,41,attack,normal
70641,79000,0,0,783,,unknown,41,41,attack,normal
70647,77000,0,0,800,,unknown,41,41,attack,normal
70662,30000000,0,0,785,,unknown,42,42,attack,normal
70673,30000000,0,0,783,,unknown,42,42,attack,normal
70653,27000000,49100,0,799,,unknown,42,42,attack,normal
70896,0,0,0,1978,70653.0,unknown,42,42,attack,failed
70655,1400000,4320000,0,789,,unknown,42,42,attack,normal
70666,4500000,0,0,795,,unknown,42,42,attack,normal
70668,4200000,0,0,799,,unknown,42,42,attack,normal
70669,3600000,19700,0,787,,unknown,42,42,attack,normal
70670,2300000,0,0,786,,unknown,42,42,attack,normal
70660,1500000,0,0,783,,unknown,42,42,attack,normal
70675,1400000,0,0,789,,unknown,42,42,attack,normal
70656,1300000,15700,0,790,,unknown,42,42,attack,normal
70654,1000000,0,0,792,,unknown,42,42,attack,normal
70665,970000,0,0,799,,unknown,42,42,attack,normal
70658,370000,0,0,797,,unknown,42,42,attack,normal
70667,360000,0,0,796,,unknown,42,42,attack,normal
70659,240000,0,0,795,,unknown,42,42,attack,normal
70674,190000,0,0,797,,unknown,42,42,attack,normal
70676,170000,0,0,797,,unknown,42,42,attack,normal
70657,160000,0,0,787,,unknown,42,42,attack,normal
70664,160000,0,0,792,,unknown,42,42,attack,normal
70663,150000,0,0,797,,unknown,42,42,attack,normal
70661,110000,14200,0,797,,unknown,42,42,attack,normal
70672,82000,0,0,795,,unknown,42,42,attack,normal
70671,77000,0,0,792,,unknown,42,42,attack,normal
70679,43000000,0,0,785,,unknown,43,43,attack,normal
70682,1000000,4320000,0,783,,unknown,43,43,attack,normal
70897,0,0,0,1967,70682.0,unknown,43,43,attack,failed
70695,3500000,0,0,781,,unknown,43,43,attack,normal
70697,2600000,0,0,781,,unknown,43,43,attack,normal
70692,2000000,0,0,788,,unknown,43,43,attack,normal
70686,1700000,0,0,794,,unknown,43,43,attack,normal
70700,1300000,0,0,789,,unknown,43,43,attack,normal
70699,970000,215000,0,790,,unknown,43,43,attack,normal
70696,660000,0,0,791,,unknown,43,43,attack,normal
70683,420000,0,0,800,,unknown,43,43,attack,normal
70684,360000,0,0,785,,unknown,43,43,attack,normal
70678,350000,0,0,784,,unknown,43,43,attack,normal
70681,150000,181000,0,799,,unknown,43,43,attack,normal
70694,220000,0,0,783,,unknown,43,43,attack,normal
70698,190000,0,0,799,,unknown,43,43,attack,normal
70685,160000,0,0,796,,unknown,43,43,attack,normal
70690,150000,0,0,797,,unknown,43,43,attack,normal
70689,120000,0,0,784,,unknown,43,43,attack,normal
70687,110000,0,0,795,,unknown,43,43,attack,normal
70688,100000,0,0,784,,unknown,43,43,attack,normal
70680,87000,0,0,786,,unknown,43,43,attack,normal
70691,85000,0,0,783,,unknown,43,43,attack,normal
70693,84000,0,0,781,,unknown,43,43,attack,normal
70677,70000,0,0,781,,unknown,43,43,attack,normal
70702,2400000,0,0,797,,unknown,44,44,attack,normal
70720,2000000,0,0,781,,unknown,44,44,attack,normal
70724,1900000,0,0,797,,unknown,44,44,attack,normal
70706,1600000,0,0,799,,unknown,44,44,attack,normal
70707,910000,0,0,795,,unknown,44,44,attack,normal
70713,910000,0,0,797,,unknown,44,44,attack,normal
70709,320000,0,0,784,,unknown,44,44,attack,normal
70708,310000,0,0,788,,unknown,44,44,attack,normal
70717,260000,0,0,787,,unknown,44,44,attack,normal
70714,150000,71800,0,793,,unknown,44,44,attack,normal
70898,0,0,0,1990,70714.0,unknown,44,44,attack,failed
70711,220000,0,0,790,,unknown,44,44,attack,normal
70716,220000,0,0,792,,unknown,44,44,attack,normal
70705,170000,0,0,793,,unknown,44,44,attack,normal
70710,170000,0,0,800,,unknown,44,44,attack,normal
70722,170000,0,0,791,,unknown,44,44,attack,normal
70704,160000,0,0,784,,unknown,44,44,attack,normal
70712,150000,0,0,786,,unknown,44,44,attack,normal
70718,150000,0,0,795,,unknown,44,44,attack,normal
70701,130000,0,0,793,,unknown,44,44,attack,normal
70715,110000,0,0,795,,unknown,44,44,attack,normal
70719,100000,0,0,794,,unknown,44,44,attack,normal
70721,85000,0,0,788,,unknown,44,44,attack,normal
70723,84000,0,0,797,,unknown,44,44,attack,normal
70703,83000,0,0,792,,unknown,44,44,attack,normal
70731,5000000,0,0,783,,unknown,45,45,attack,normal
70736,5000000,0,0,800,,unknown,45,45,attack,normal
70742,4500000,0,0,791,,unknown,45,45,attack,normal
70743,4200000,0,0,799,,unknown,45,45,attack,normal
70734,3200000,0,0,800,,unknown,45,45,attack,normal
70725,2500000,0,0,785,,unknown,45,45,attack,normal
70741,2300000,0,0,793,,unknown,45,45,attack,normal
70739,2000000,0,0,797,,unknown,45,45,attack,normal
70727,1600000,0,0,800,,unknown,45,45,attack,normal
70738,1600000,0,0,788,,unknown,45,45,attack,normal
70732,1500000,0,0,788,,unknown,45,45,attack,normal
70726,1400000,0,0,786,,unknown,45,45,attack,normal
70728,1400000,0,0,795,,unknown,45,45,attack,normal
70740,460000,0,0,784,,unknown,45,45,attack,normal
70744,460000,0,0,784,,unknown,45,45,attack,normal
70730,340000,0,0,791,,unknown,45,45,attack,normal
70737,320000,15700,0,794,,unknown,45,45,attack,normal
70899,0,0,0,1989,70737.0,unknown,45,45,attack,failed
70733,150000,0,0,788,,unknown,45,45,attack,normal
70746,79000,66100,0,786,,unknown,45,45,attack,normal
70729,130000,0,0,781,,unknown,45,45,attack,normal
70748,84000,0,0,795,,unknown,45,45,attack,normal
70735,80000,0,0,785,,unknown,45,45,attack,normal
70747,80000,0,0,796,,unknown,45,45,attack,normal
70745,70000,0,0,796,,unknown,45,45,attack,normal
70753,43000000,0,0,786,,unknown,46,46,attack,normal
70769,27000000,0,0,800,,unknown,46,46,attack,normal
70764,310000,4320000,0,785,,unknown,46,46,attack,normal
70900,0,0,0,1961,70764.0,unknown,46,46,attack,failed
70762,4200000,0,0,797,,unknown,46,46,attack,normal
70757,3600000,0,0,791,,unknown,46,46,attack,normal
70765,2500000,0,0,784,,unknown,46,46,attack,normal
70759,2400000,0,0,784,,unknown,46,46,attack,normal
70749,1500000,0,0,791,,unknown,46,46,attack,normal
70761,1100000,0,0,787,,unknown,46,46,attack,normal
70752,1000000,0,0,790,,unknown,46,46,attack,normal
70756,660000,0,0,782,,unknown,46,46,attack,normal
70754,630000,0,0,782,,unknown,46,46,attack,normal
70772,460000,0,0,792,,unknown,46,46,attack,normal
70758,350000,12800,0,789,,unknown,46,46,attack,normal
70751,310000,0,0,796,,unknown,46,46,attack,normal
70750,220000,0,0,797,,unknown,46,46,attack,normal
70766,190000,0,0,795,,unknown,46,46,attack,normal
70763,170000,0,0,795,,unknown,46,46,attack,normal
70771,170000,0,0,796,,unknown,46,46,attack,normal
70755,83000,67900,0,783,,unknown,46,46,attack,normal
70768,120000,0,0,792,,unknown,46,46,attack,normal
70760,110000,0,0,800,,unknown,46,46,attack,normal
70767,84000,0,0,793,,unknown,46,46,attack,normal
70770,79000,0,0,799,,unknown,46,46,attack,normal
70779,870000,7190000,0,781,,unknown,47,47,attack,normal
70901,0,0,0,1959,70779.0,unknown,47,47,attack,failed
70791,6300000,0,0,783,,unknown,47,47,attack,normal
70793,2300000,0,0,787,,unknown,47,47,attack,normal
70775,1900000,0,0,797,,unknown,47,47,attack,normal
70777,1600000,0,0,788,,unknown,47,47,attack,normal
70782,1600000,0,0,784,,unknown,47,47,attack,normal
70796,1100000,0,0,784,,unknown,47,47,attack,normal
70786,1000000,0,0,797,,unknown,47,47,attack,normal
70795,970000,0,0,799,,unknown,47,47,attack,normal
70780,660000,0,0,798,,unknown,47,47,attack,normal
70789,370000,231000,0,798,,unknown,47,47,attack,normal
70781,460000,0,0,799,,unknown,47,47,attack,normal
70785,360000,0,0,791,,unknown,47,47,attack,normal
70794,300000,0,0,798,,unknown,47,47,attack,normal
70784,260000,0,0,791,,unknown,47,47,attack,normal
70783,190000,0,0,789,,unknown,47,47,attack,normal
70773,170000,0,0,788,,unknown,47,47,attack,normal
70776,150000,0,0,781,,unknown,47,47,attack,normal
70792,150000,0,0,781,,unknown,47,47,attack,normal
70778,98000,33300,0,797,,unknown,47,47,attack,normal
70790,130000,0,0,783,,unknown,47,47,attack,normal
70774,120000,0,0,799,,unknown,47,47,attack,normal
70788,120000,0,0,791,,unknown,47,47,attack,normal
70787,83000,0,0,787,,unknown,47,47,attack,normal
70806,3500000,0,0,796,,unknown,48,48,normal,normal
70805,3200000,0,0,783,,unknown,48,48,normal,normal
70807,1900000,0,0,792,,unknown,48,48,normal,normal
70808,1500000,0,0,792,,unknown,48,48,normal,normal
70809,1500000,0,0,798,,unknown,48,48,normal,normal
70812,1100000,0,0,781,,unknown,48,48,normal,normal
70802,650000,0,0,786,,unknown,48,48,normal,normal
70801,630000,0,0,795,,unknown,48,48,normal,normal
70803,320000,67500,0,796,,unknown,48,48,normal,normal
70815,340000,0,0,787,,unknown,48,48,normal,normal
70820,310000,0,0,793,,unknown,48,48,normal,normal
70798,260000,0,0,797,,unknown,48,48,normal,normal
70810,170000,0,0,781,,unknown,48,48,normal,normal
70816,170000,0,0,787,,unknown,48,48,normal,normal
70819,160000,0,0,788,,unknown,48,48,normal,normal
70797,150000,0,0,786,,unknown,48,48,normal,normal
70811,150000,0,0,794,,unknown,48,48,normal,normal
70817,120000,0,0,795,,unknown,48,48,normal,normal
70818,120000,0,0,786,,unknown,48,48,normal,normal
70799,110000,0,0,785,,unknown,48,48,normal,normal
70804,110000,0,0,783,,unknown,48,48,normal,normal
70813,85000,0,0,786,,unknown,48,48,normal,normal
70800,79000,0,0,794,,unknown,48,48,normal,normal
70814,79000,0,0,800,,unknown,48,48,normal,normal
70821,110000,7190000,0,783,,unknown,49,49,attack,normal
70902,0,0,0,1972,70821.0,unknown,49,49,attack,failed
70834,3200000,0,0,784,,unknown,49,49,attack,normal
70830,2300000,0,0,781,,unknown,49,49,attack,normal
70836,2100000,0,0,791,,unknown,49,49,attack,normal
70844,1600000,0,0,794,,unknown,49,49,attack,normal
70825,1500000,0,0,794,,unknown,49,49,attack,normal
70826,1100000,0,0,797,,unknown,49,49,attack,normal
70835,670000,0,0,789,,unknown,49,49,attack,normal
70822,420000,0,0,782,,unknown,49,49,attack,normal
70827,360000,0,0,784,,unknown,49,49,attack,normal
70829,310000,0,0,785,,unknown,49,49,attack,normal
70823,300000,0,0,797,,unknown,49,49,attack,normal
70843,300000,0,0,794,,unknown,49,49,attack,normal
70841,79000,215000,0,799,,unknown,49,49,attack,normal
70828,170000,0,0,793,,unknown,49,49,attack,normal
70833,160000,0,0,795,,unknown,49,49,attack,normal
70842,160000,0,0,794,,unknown,49,49,attack,normal
70837,150000,0,0,781,,unknown,49,49,attack,normal
70838,150000,0,0,797,,unknown,49,49,attack,normal
70824,120000,0,0,784,,unknown,49,49,attack,normal
70839,110000,0,0,790,,unknown,49,49,attack,normal
70832,83000,0,0,797,,unknown,49,49,attack,normal
70831,77000,0,0,781,,unknown,49,49,attack,normal
70840,70000,0,0,800,,unknown,49,49,attack,normal
70854,43000000,0,0,790,,unknown,50,50,attack,normal
70863,43000000,0,0,789,,unknown,50,50,attack,normal
70848,27000000,0,0,799,,unknown,50,50,attack,normal
70856,27000000,0,0,793,,unknown,50,50,attack,normal
70850,19000000,0,0,784,,unknown,50,50,attack,normal
70860,5200000,0,0,783,,unknown,50,50,attack,normal
70861,4500000,369000,0,800,,unknown,50,50,attack,normal
70903,0,0,0,1967,70861.0,unknown,50,50,attack,failed
70866,1900000,769000,0,787,,unknown,50,50,attack,normal
70851,1700000,0,0,795,,unknown,50,50,attack,normal
70865,1500000,0,0,800,,unknown,50,50,attack,normal
70867,1500000,0,0,798,,unknown,50,50,attack,normal
70853,1100000,0,0,796,,unknown,50,50,attack,normal
70857,1100000,0,0,800,,unknown,50,50,attack,normal
70847,670000,0,0,789,,unknown,50,50,attack,normal
70859,670000,0,0,785,,unknown,50,50,attack,normal
70855,650000,0,0,794,,unknown,50,50,attack,normal
70845,350000,0,0,787,,unknown,50,50,attack,normal
70849,310000,0,0,796,,unknown,50,50,attack,normal
70862,260000,0,0,793,,unknown,50,50,attack,normal
70868,260000,0,0,797,,unknown,50,50,attack,normal
70852,150000,0,0,788,,unknown,50,50,attack,normal
70846,100000,0,0,797,,unknown,50,50,attack,normal
70864,87000,0,0,791,,unknown,50,50,attack,normal
70858,70000,0,0,789,,unknown,50,50,attack,normal
