transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
231847,43000205,164000,43000205,2504,231845.0,unknown,9,9,attack,b_attack
231848,0,0,0,2504,231845.0,unknown,9,9,attack,failed
231845,43000204,164000,43000204,2508,231843.0,unknown,9,9,attack,b_attack
231846,0,0,0,2508,231843.0,unknown,9,9,attack,failed
231843,43000203,164000,43000203,2514,231841.0,unknown,9,9,attack,b_attack
231844,0,0,0,2514,231841.0,unknown,9,9,attack,failed
231841,43000202,164000,43000202,2503,231839.0,unknown,9,9,attack,b_attack
231842,0,0,0,2503,231839.0,unknown,9,9,attack,failed
231839,43000201,164000,43000201,2504,231837.0,unknown,9,9,attack,b_attack
231840,0,0,0,2504,231837.0,unknown,9,9,attack,failed
231837,43000200,164000,43000200,2511,231835.0,unknown,9,9,attack,b_attack
231838,0,0,0,2511,231835.0,unknown,9,9,attack,failed
231835,43000199,164000,43000199,2510,231833.0,unknown,9,9,attack,b_attack
231836,0,0,0,2510,231833.0,unknown,9,9,attack,failed
231833,43000198,164000,43000198,2504,231831.0,unknown,9,9,attack,b_attack
231834,0,0,0,2504,231831.0,unknown,9,9,attack,failed
231831,43000197,164000,43000197,2515,231829.0,unknown,9,9,attack,b_attack
231832,0,0,0,2515,231829.0,unknown,9,9,attack,failed
231829,43000196,164000,43000196,2502,231827.0,unknown,9,9,attack,b_attack
231830,0,0,0,2502,231827.0,unknown,9,9,attack,failed
231827,43000195,164000,43000195,2502,231825.0,unknown,9,9,attack,b_attack
231828,0,0,0,2502,231825.0,unknown,9,9,attack,failed
231825,43000194,164000,43000194,2502,231823.0,unknown,9,9,attack,b_attack
231826,0,0,0,2502,231823.0,unknown,9,9,attack,failed
231823,43000193,164000,43000193,2503,231821.0,unknown,9,9,attack,b_attack
231824,0,0,0,2503,231821.0,unknown,9,9,attack,failed
231821,43000192,164000,43000192,2515,231819.0,unknown,9,9,attack,b_attack
231822,0,0,0,2515,231819.0,unknown,9,9,attack,failed
231819,43000191,164000,43000191,2507,231817.0,unknown,9,9,attack,b_attack
231820,0,0,0,2507,231817.0,unknown,9,9,attack,failed
231817,43000190,164000,43000190,2509,231815.0,unknown,9,9,attack,b_attack
231818,0,0,0,2509,231815.0,unknown,9,9,attack,failed
231815,43000189,164000,43000189,2505,231813.0,unknown,9,9,attack,b_attack
231816,0,0,0,2505,231813.0,unknown,9,9,attack,failed
231813,0,0,0,2517,231811.0,unknown,9,9,attack,failed
231814,0,0,0,2517,231811.0,unknown,9,9,attack,failed
231907,43000235,164000,43000235,2520,231905.0,unknown,10,10,attack,b_attack
233838,0,0,0,6252,231907.0,unknown,10,10,attack,failed
231908,0,0,0,2520,231905.0,unknown,10,10,attack,failed
231905,43000234,164000,43000234,2506,231903.0,unknown,10,10,attack,b_attack
231906,0,0,0,2506,231903.0,unknown,10,10,attack,failed
231903,43000233,164000,43000233,2506,231901.0,unknown,10,10,attack,b_attack
231904,0,0,0,2506,231901.0,unknown,10,10,attack,failed
231901,43000232,164000,43000232,2509,231899.0,unknown,10,10,attack,b_attack
231902,0,0,0,2509,231899.0,unknown,10,10,attack,failed
231899,43000231,164000,43000231,2519,231897.0,unknown,10,10,attack,b_attack
231900,0,0,0,2519,231897.0,unknown,10,10,attack,failed
231897,43000230,164000,43000230,2507,231895.0,unknown,10,10,attack,b_attack
231898,0,0,0,2507,231895.0,unknown,10,10,attack,failed
231895,43000229,164000,43000229,2510,231893.0,unknown,10,10,attack,b_attack
231896,0,0,0,2510,231893.0,unknown,10,10,attack,failed
231893,43000228,164000,43000228,2508,231891.0,unknown,10,10,attack,b_attack
231894,0,0,0,2508,231891.0,unknown,10,10,attack,failed
231891,43000227,164000,43000227,2505,231889.0,unknown,10,10,attack,b_attack
231892,0,0,0,2505,231889.0,unknown,10,10,attack,failed
231889,43000226,164000,43000226,2509,231887.0,unknown,10,10,attack,b_attack
231890,0,0,0,2509,231887.0,unknown,10,10,attack,failed
231887,43000225,164000,43000225,2510,231885.0,unknown,10,10,attack,b_attack
231888,0,0,0,2510,231885.0,unknown,10,10,attack,failed
231885,43000224,164000,43000224,2502,231883.0,unknown,10,10,attack,b_attack
231886,0,0,0,2502,231883.0,unknown,10,10,attack,failed
231883,43000223,164000,43000223,2514,231881.0,unknown,10,10,attack,b_attack
231884,0,0,0,2514,231881.0,unknown,10,10,attack,failed
231881,43000222,164000,43000222,2517,231879.0,unknown,10,10,attack,b_attack
231882,0,0,0,2517,231879.0,unknown,10,10,attack,failed
231879,43000221,164000,43000221,2518,231877.0,unknown,10,10,attack,b_attack
231880,0,0,0,2518,231877.0,unknown,10,10,attack,failed
231877,43000220,164000,43000220,2509,231875.0,unknown,10,10,attack,b_attack
231878,0,0,0,2509,231875.0,unknown,10,10,attack,failed
231875,43000219,164000,43000219,2508,231873.0,unknown,10,10,attack,b_attack
231876,0,0,0,2508,231873.0,unknown,10,10,attack,failed
231873,43000218,164000,43000218,2518,231871.0,unknown,10,10,attack,b_attack
231874,0,0,0,2518,231871.0,unknown,10,10,attack,failed
231871,43000217,164000,43000217,2505,231869.0,unknown,10,10,attack,b_attack
231872,0,0,0,2505,231869.0,unknown,10,10,attack,failed
231869,43000216,164000,43000216,2510,231867.0,unknown,10,10,attack,b_attack
231870,0,0,0,2510,231867.0,unknown,10,10,attack,failed
231867,43000215,164000,43000215,2513,231865.0,unknown,10,10,attack,b_attack
231868,0,0,0,2513,231865.0,unknown,10,10,attack,failed
231865,43000214,164000,43000214,2502,231863.0,unknown,10,10,attack,b_attack
231866,0,0,0,2502,231863.0,unknown,10,10,attack,failed
231863,43000213,164000,43000213,2514,231861.0,unknown,10,10,attack,b_attack
231864,0,0,0,2514,231861.0,unknown,10,10,attack,failed
231861,0,0,0,2507,231859.0,unknown,10,10,attack,failed
231862,0,0,0,2507,231859.0,unknown,10,10,attack,failed
231955,43000259,164000,43000259,2520,231953.0,unknown,11,11,attack,b_attack
233839,0,0,0,6263,231955.0,unknown,11,11,attack,failed
231956,0,0,0,2520,231953.0,unknown,11,11,attack,failed
231953,43000258,164000,43000258,2509,231951.0,unknown,11,11,attack,b_attack
231954,0,0,0,2509,231951.0,unknown,11,11,attack,failed
231951,43000257,164000,43000257,2506,231949.0,unknown,11,11,attack,b_attack
231952,0,0,0,2506,231949.0,unknown,11,11,attack,failed
231949,43000256,164000,43000256,2501,231947.0,unknown,11,11,attack,b_attack
231950,0,0,0,2501,231947.0,unknown,11,11,attack,failed
231947,43000255,164000,43000255,2520,231945.0,unknown,11,11,attack,b_attack
231948,0,0,0,2520,231945.0,unknown,11,11,attack,failed
231945,43000254,164000,43000254,2507,231943.0,unknown,11,11,attack,b_attack
231946,0,0,0,2507,231943.0,unknown,11,11,attack,failed
231943,43000253,164000,43000253,2507,231941.0,unknown,11,11,attack,b_attack
231944,0,0,0,2507,231941.0,unknown,11,11,attack,failed
231941,43000252,164000,43000252,2509,231939.0,unknown,11,11,attack,b_attack
231942,0,0,0,2509,231939.0,unknown,11,11,attack,failed
231939,43000251,164000,43000251,2514,231937.0,unknown,11,11,attack,b_attack
231940,0,0,0,2514,231937.0,unknown,11,11,attack,failed
231937,43000250,164000,43000250,2502,231935.0,unknown,11,11,attack,b_attack
231938,0,0,0,2502,231935.0,unknown,11,11,attack,failed
231935,43000249,164000,43000249,2510,231933.0,unknown,11,11,attack,b_attack
231936,0,0,0,2510,231933.0,unknown,11,11,attack,failed
231933,43000248,164000,43000248,2506,231931.0,unknown,11,11,attack,b_attack
231934,0,0,0,2506,231931.0,unknown,11,11,attack,failed
231931,43000247,164000,43000247,2520,231929.0,unknown,11,11,attack,b_attack
231932,0,0,0,2520,231929.0,unknown,11,11,attack,failed
231929,43000246,164000,43000246,2504,231927.0,unknown,11,11,attack,b_attack
231930,0,0,0,2504,231927.0,unknown,11,11,attack,failed
231927,43000245,164000,43000245,2508,231925.0,unknown,11,11,attack,b_attack
231928,0,0,0,2508,231925.0,unknown,11,11,attack,failed
231925,43000244,164000,43000244,2519,231923.0,unknown,11,11,attack,b_attack
231926,0,0,0,2519,231923.0,unknown,11,11,attack,failed
231923,43000243,164000,43000243,2505,231921.0,unknown,11,11,attack,b_attack
231924,0,0,0,2505,231921.0,unknown,11,11,attack,failed
231921,43000242,164000,43000242,2509,231919.0,unknown,11,11,attack,b_attack
231922,0,0,0,2509,231919.0,unknown,11,11,attack,failed
231919,43000241,164000,43000241,2519,231917.0,unknown,11,11,attack,b_attack
231920,0,0,0,2519,231917.0,unknown,11,11,attack,failed
231917,43000240,164000,43000240,2517,231915.0,unknown,11,11,attack,b_attack
231918,0,0,0,2517,231915.0,unknown,11,11,attack,failed
231915,43000239,164000,43000239,2516,231913.0,unknown,11,11,attack,b_attack
231916,0,0,0,2516,231913.0,unknown,11,11,attack,failed
231913,43000238,164000,43000238,2516,231911.0,unknown,11,11,attack,b_attack
231914,0,0,0,2516,231911.0,unknown,11,11,attack,failed
231911,43000237,164000,43000237,2515,231909.0,unknown,11,11,attack,b_attack
231912,0,0,0,2515,231909.0,unknown,11,11,attack,failed
231909,0,0,0,2503,231907.0,unknown,11,11,attack,failed
231910,0,0,0,2503,231907.0,unknown,11,11,attack,failed
232003,43000283,164000,43000283,2514,232001.0,unknown,12,12,attack,b_attack
233840,0,0,0,6264,232003.0,unknown,12,12,attack,failed
232004,0,0,0,2514,232001.0,unknown,12,12,attack,failed
232001,43000282,164000,43000282,2520,231999.0,unknown,12,12,attack,b_attack
232002,0,0,0,2520,231999.0,unknown,12,12,attack,failed
231999,43000281,164000,43000281,2502,231997.0,unknown,12,12,attack,b_attack
232000,0,0,0,2502,231997.0,unknown,12,12,attack,failed
231997,43000280,164000,43000280,2519,231995.0,unknown,12,12,attack,b_attack
231998,0,0,0,2519,231995.0,unknown,12,12,attack,failed
231995,43000279,164000,43000279,2511,231993.0,unknown,12,12,attack,b_attack
231996,0,0,0,2511,231993.0,unknown,12,12,attack,failed
231993,43000278,164000,43000278,2519,231991.0,unknown,12,12,attack,b_attack
231994,0,0,0,2519,231991.0,unknown,12,12,attack,failed
231991,43000277,164000,43000277,2519,231989.0,unknown,12,12,attack,b_attack
231992,0,0,0,2519,231989.0,unknown,12,12,attack,failed
231989,43000276,164000,43000276,2507,231987.0,unknown,12,12,attack,b_attack
231990,0,0,0,2507,231987.0,unknown,12,12,attack,failed
231987,43000275,164000,43000275,2507,231985.0,unknown,12,12,attack,b_attack
231988,0,0,0,2507,231985.0,unknown,12,12,attack,failed
231985,43000274,164000,43000274,2505,231983.0,unknown,12,12,attack,b_attack
231986,0,0,0,2505,231983.0,unknown,12,12,attack,failed
231983,43000273,164000,43000273,2503,231981.0,unknown,12,12,attack,b_attack
231984,0,0,0,2503,231981.0,unknown,12,12,attack,failed
231981,43000272,164000,43000272,2517,231979.0,unknown,12,12,attack,b_attack
231982,0,0,0,2517,231979.0,unknown,12,12,attack,failed
231979,43000271,164000,43000271,2508,231977.0,unknown,12,12,attack,b_attack
231980,0,0,0,2508,231977.0,unknown,12,12,attack,failed
231977,43000270,164000,43000270,2517,231975.0,unknown,12,12,attack,b_attack
231978,0,0,0,2517,231975.0,unknown,12,12,attack,failed
231975,43000269,164000,43000269,2515,231973.0,unknown,12,12,attack,b_attack
231976,0,0,0,2515,231973.0,unknown,12,12,attack,failed
231973,43000268,164000,43000268,2504,231971.0,unknown,12,12,attack,b_attack
231974,0,0,0,2504,231971.0,unknown,12,12,attack,failed
231971,43000267,164000,43000267,2515,231969.0,unknown,12,12,attack,b_attack
231972,0,0,0,2515,231969.0,unknown,12,12,attack,failed
231969,43000266,164000,43000266,2507,231967.0,unknown,12,12,attack,b_attack
231970,0,0,0,2507,231967.0,unknown,12,12,attack,failed
231967,43000265,164000,43000265,2507,231965.0,unknown,12,12,attack,b_attack
231968,0,0,0,2507,231965.0,unknown,12,12,attack,failed
231965,43000264,164000,43000264,2506,231963.0,unknown,12,12,attack,b_attack
231966,0,0,0,2506,231963.0,unknown,12,12,attack,failed
231963,43000263,164000,43000263,2511,231961.0,unknown,12,12,attack,b_attack
231964,0,0,0,2511,231961.0,unknown,12,12,attack,failed
231961,43000262,164000,43000262,2503,231959.0,unknown,12,12,attack,b_attack
231962,0,0,0,2503,231959.0,unknown,12,12,attack,failed
231959,43000261,164000,43000261,2515,231957.0,unknown,12,12,attack,b_attack
231960,0,0,0,2515,231957.0,unknown,12,12,attack,failed
231957,0,0,0,2511,231955.0,unknown,12,12,attack,failed
231958,0,0,0,2511,231955.0,unknown,12,12,attack,failed
232051,43000307,164000,43000307,2509,232049.0,unknown,13,13,attack,b_attack
233841,0,0,0,6259,232051.0,unknown,13,13,attack,failed
232052,0,0,0,2509,232049.0,unknown,13,13,attack,failed
232049,43000306,164000,43000306,2507,232047.0,unknown,13,13,attack,b_attack
232050,0,0,0,2507,232047.0,unknown,13,13,attack,failed
232047,43000305,164000,43000305,2502,232045.0,unknown,13,13,attack,b_attack
232048,0,0,0,2502,232045.0,unknown,13,13,attack,failed
232045,43000304,164000,43000304,2516,232043.0,unknown,13,13,attack,b_attack
232046,0,0,0,2516,232043.0,unknown,13,13,attack,failed
232043,43000303,164000,43000303,2503,232041.0,unknown,13,13,attack,b_attack
232044,0,0,0,2503,232041.0,unknown,13,13,attack,failed
232041,43000302,164000,43000302,2510,232039.0,unknown,13,13,attack,b_attack
232042,0,0,0,2510,232039.0,unknown,13,13,attack,failed
232039,43000301,164000,43000301,2506,232037.0,unknown,13,13,attack,b_attack
232040,0,0,0,2506,232037.0,unknown,13,13,attack,failed
232037,43000300,164000,43000300,2503,232035.0,unknown,13,13,attack,b_attack
232038,0,0,0,2503,232035.0,unknown,13,13,attack,failed
232035,43000299,164000,43000299,2512,232033.0,unknown,13,13,attack,b_attack
232036,0,0,0,2512,232033.0,unknown,13,13,attack,failed
232033,43000298,164000,43000298,2511,232031.0,unknown,13,13,attack,b_attack
232034,0,0,0,2511,232031.0,unknown,13,13,attack,failed
232031,43000297,164000,43000297,2510,232029.0,unknown,13,13,attack,b_attack
232032,0,0,0,2510,232029.0,unknown,13,13,attack,failed
232029,43000296,164000,43000296,2508,232027.0,unknown,13,13,attack,b_attack
232030,0,0,0,2508,232027.0,unknown,13,13,attack,failed
232027,43000295,164000,43000295,2512,232025.0,unknown,13,13,attack,b_attack
232028,0,0,0,2512,232025.0,unknown,13,13,attack,failed
232025,43000294,164000,43000294,2516,232023.0,unknown,13,13,attack,b_attack
232026,0,0,0,2516,232023.0,unknown,13,13,attack,failed
232023,43000293,164000,43000293,2516,232021.0,unknown,13,13,attack,b_attack
232024,0,0,0,2516,232021.0,unknown,13,13,attack,failed
232021,43000292,164000,43000292,2515,232019.0,unknown,13,13,attack,b_attack
232022,0,0,0,2515,232019.0,unknown,13,13,attack,failed
232019,43000291,164000,43000291,2504,232017.0,unknown,13,13,attack,b_attack
232020,0,0,0,2504,232017.0,unknown,13,13,attack,failed
232017,43000290,164000,43000290,2517,232015.0,unknown,13,13,attack,b_attack
232018,0,0,0,2517,232015.0,unknown,13,13,attack,failed
232015,43000289,164000,43000289,2507,232013.0,unknown,13,13,attack,b_attack
232016,0,0,0,2507,232013.0,unknown,13,13,attack,failed
232013,43000288,164000,43000288,2501,232011.0,unknown,13,13,attack,b_attack
232014,0,0,0,2501,232011.0,unknown,13,13,attack,failed
232011,43000287,164000,43000287,2510,232009.0,unknown,13,13,attack,b_attack
232012,0,0,0,2510,232009.0,unknown,13,13,attack,failed
232009,43000286,164000,43000286,2508,232007.0,unknown,13,13,attack,b_attack
232010,0,0,0,2508,232007.0,unknown,13,13,attack,failed
232007,43000285,164000,43000285,2509,232005.0,unknown,13,13,attack,b_attack
232008,0,0,0,2509,232005.0,unknown,13,13,attack,failed
232005,0,0,0,2518,232003.0,unknown,13,13,attack,failed
232006,0,0,0,2518,232003.0,unknown,13,13,attack,failed
232099,43000331,164000,43000331,2502,232097.0,unknown,14,14,attack,b_attack
233842,0,0,0,6253,232099.0,unknown,14,14,attack,failed
232100,0,0,0,2502,232097.0,unknown,14,14,attack,failed
232097,43000330,164000,43000330,2508,232095.0,unknown,14,14,attack,b_attack
232098,0,0,0,2508,232095.0,unknown,14,14,attack,failed
232095,43000329,164000,43000329,2517,232093.0,unknown,14,14,attack,b_attack
232096,0,0,0,2517,232093.0,unknown,14,14,attack,failed
232093,43000328,164000,43000328,2503,232091.0,unknown,14,14,attack,b_attack
232094,0,0,0,2503,232091.0,unknown,14,14,attack,failed
232091,43000327,164000,43000327,2520,232089.0,unknown,14,14,attack,b_attack
232092,0,0,0,2520,232089.0,unknown,14,14,attack,failed
232089,43000326,164000,43000326,2516,232087.0,unknown,14,14,attack,b_attack
232090,0,0,0,2516,232087.0,unknown,14,14,attack,failed
232087,43000325,164000,43000325,2504,232085.0,unknown,14,14,attack,b_attack
232088,0,0,0,2504,232085.0,unknown,14,14,attack,failed
232085,43000324,164000,43000324,2515,232083.0,unknown,14,14,attack,b_attack
232086,0,0,0,2515,232083.0,unknown,14,14,attack,failed
232083,43000323,164000,43000323,2517,232081.0,unknown,14,14,attack,b_attack
232084,0,0,0,2517,232081.0,unknown,14,14,attack,failed
232081,43000322,164000,43000322,2505,232079.0,unknown,14,14,attack,b_attack
232082,0,0,0,2505,232079.0,unknown,14,14,attack,failed
232079,43000321,164000,43000321,2520,232077.0,unknown,14,14,attack,b_attack
232080,0,0,0,2520,232077.0,unknown,14,14,attack,failed
232077,43000320,164000,43000320,2519,232075.0,unknown,14,14,attack,b_attack
232078,0,0,0,2519,232075.0,unknown,14,14,attack,failed
232075,43000319,164000,43000319,2510,232073.0,unknown,14,14,attack,b_attack
232076,0,0,0,2510,232073.0,unknown,14,14,attack,failed
232073,43000318,164000,43000318,2504,232071.0,unknown,14,14,attack,b_attack
232074,0,0,0,2504,232071.0,unknown,14,14,attack,failed
232071,43000317,164000,43000317,2516,232069.0,unknown,14,14,attack,b_attack
232072,0,0,0,2516,232069.0,unknown,14,14,attack,failed
232069,43000316,164000,43000316,2501,232067.0,unknown,14,14,attack,b_attack
232070,0,0,0,2501,232067.0,unknown,14,14,attack,failed
232067,43000315,164000,43000315,2518,232065.0,unknown,14,14,attack,b_attack
232068,0,0,0,2518,232065.0,unknown,14,14,attack,failed
232065,43000314,164000,43000314,2513,232063.0,unknown,14,14,attack,b_attack
232066,0,0,0,2513,232063.0,unknown,14,14,attack,failed
232063,43000313,164000,43000313,2513,232061.0,unknown,14,14,attack,b_attack
232064,0,0,0,2513,232061.0,unknown,14,14,attack,failed
232061,43000312,164000,43000312,2518,232059.0,unknown,14,14,attack,b_attack
232062,0,0,0,2518,232059.0,unknown,14,14,attack,failed
232059,43000311,164000,43000311,2503,232057.0,unknown,14,14,attack,b_attack
232060,0,0,0,2503,232057.0,unknown,14,14,attack,failed
232057,43000310,164000,43000310,2507,232055.0,unknown,14,14,attack,b_attack
232058,0,0,0,2507,232055.0,unknown,14,14,attack,failed
232055,43000309,164000,43000309,2501,232053.0,unknown,14,14,attack,b_attack
232056,0,0,0,2501,232053.0,unknown,14,14,attack,failed
232053,0,0,0,2519,232051.0,unknown,14,14,attack,failed
232054,0,0,0,2519,232051.0,unknown,14,14,attack,failed
232147,43000355,164000,43000355,2509,232145.0,unknown,15,15,attack,b_attack
233843,0,0,0,6260,232147.0,unknown,15,15,attack,failed
232148,0,0,0,2509,232145.0,unknown,15,15,attack,failed
232145,43000354,164000,43000354,2509,232143.0,unknown,15,15,attack,b_attack
232146,0,0,0,2509,232143.0,unknown,15,15,attack,failed
232143,43000353,164000,43000353,2507,232141.0,unknown,15,15,attack,b_attack
232144,0,0,0,2507,232141.0,unknown,15,15,attack,failed
232141,43000352,164000,43000352,2511,232139.0,unknown,15,15,attack,b_attack
232142,0,0,0,2511,232139.0,unknown,15,15,attack,failed
232139,43000351,164000,43000351,2503,232137.0,unknown,15,15,attack,b_attack
232140,0,0,0,2503,232137.0,unknown,15,15,attack,failed
232137,43000350,164000,43000350,2510,232135.0,unknown,15,15,attack,b_attack
232138,0,0,0,2510,232135.0,unknown,15,15,attack,failed
232135,43000349,164000,43000349,2515,232133.0,unknown,15,15,attack,b_attack
232136,0,0,0,2515,232133.0,unknown,15,15,attack,failed
232133,43000348,164000,43000348,2517,232131.0,unknown,15,15,attack,b_attack
232134,0,0,0,2517,232131.0,unknown,15,15,attack,failed
232131,43000347,164000,43000347,2506,232129.0,unknown,15,15,attack,b_attack
232132,0,0,0,2506,232129.0,unknown,15,15,attack,failed
232129,43000346,164000,43000346,2506,232127.0,unknown,15,15,attack,b_attack
232130,0,0,0,2506,232127.0,unknown,15,15,attack,failed
232127,43000345,164000,43000345,2505,232125.0,unknown,15,15,attack,b_attack
232128,0,0,0,2505,232125.0,unknown,15,15,attack,failed
232125,43000344,164000,43000344,2515,232123.0,unknown,15,15,attack,b_attack
232126,0,0,0,2515,232123.0,unknown,15,15,attack,failed
232123,43000343,164000,43000343,2519,232121.0,unknown,15,15,attack,b_attack
232124,0,0,0,2519,232121.0,unknown,15,15,attack,failed
232121,43000342,164000,43000342,2503,232119.0,unknown,15,15,attack,b_attack
232122,0,0,0,2503,232119.0,unknown,15,15,attack,failed
232119,43000341,164000,43000341,2520,232117.0,unknown,15,15,attack,b_attack
232120,0,0,0,2520,232117.0,unknown,15,15,attack,failed
232117,43000340,164000,43000340,2517,232115.0,unknown,15,15,attack,b_attack
232118,0,0,0,2517,232115.0,unknown,15,15,attack,failed
232115,43000339,164000,43000339,2519,232113.0,unknown,15,15,attack,b_attack
232116,0,0,0,2519,232113.0,unknown,15,15,attack,failed
232113,43000338,164000,43000338,2503,232111.0,unknown,15,15,attack,b_attack
232114,0,0,0,2503,232111.0,unknown,15,15,attack,failed
232111,43000337,164000,43000337,2516,232109.0,unknown,15,15,attack,b_attack
232112,0,0,0,2516,232109.0,unknown,15,15,attack,failed
232109,43000336,164000,43000336,2513,232107.0,unknown,15,15,attack,b_attack
232110,0,0,0,2513,232107.0,unknown,15,15,attack,failed
232107,43000335,164000,43000335,2515,232105.0,unknown,15,15,attack,b_attack
232108,0,0,0,2515,232105.0,unknown,15,15,attack,failed
232105,43000334,164000,43000334,2520,232103.0,unknown,15,15,attack,b_attack
232106,0,0,0,2520,232103.0,unknown,15,15,attack,failed
232103,43000333,164000,43000333,2513,232101.0,unknown,15,15,attack,b_attack
232104,0,0,0,2513,232101.0,unknown,15,15,attack,failed
232101,0,0,0,2520,232099.0,unknown,15,15,attack,failed
232102,0,0,0,2520,232099.0,unknown,15,15,attack,failed
232195,43000379,164000,43000379,2513,232193.0,unknown,16,16,attack,b_attack
233844,0,0,0,6255,232195.0,unknown,16,16,attack,failed
232196,0,0,0,2513,232193.0,unknown,16,16,attack,failed
232193,43000378,164000,43000378,2505,232191.0,unknown,16,16,attack,b_attack
232194,0,0,0,2505,232191.0,unknown,16,16,attack,failed
232191,43000377,164000,43000377,2511,232189.0,unknown,16,16,attack,b_attack
232192,0,0,0,2511,232189.0,unknown,16,16,attack,failed
232189,43000376,164000,43000376,2506,232187.0,unknown,16,16,attack,b_attack
232190,0,0,0,2506,232187.0,unknown,16,16,attack,failed
232187,43000375,164000,43000375,2506,232185.0,unknown,16,16,attack,b_attack
232188,0,0,0,2506,232185.0,unknown,16,16,attack,failed
232185,43000374,164000,43000374,2513,232183.0,unknown,16,16,attack,b_attack
232186,0,0,0,2513,232183.0,unknown,16,16,attack,failed
232183,43000373,164000,43000373,2519,232181.0,unknown,16,16,attack,b_attack
232184,0,0,0,2519,232181.0,unknown,16,16,attack,failed
232181,43000372,164000,43000372,2509,232179.0,unknown,16,16,attack,b_attack
232182,0,0,0,2509,232179.0,unknown,16,16,attack,failed
232179,43000371,164000,43000371,2517,232177.0,unknown,16,16,attack,b_attack
232180,0,0,0,2517,232177.0,unknown,16,16,attack,failed
232177,43000370,164000,43000370,2519,232175.0,unknown,16,16,attack,b_attack
232178,0,0,0,2519,232175.0,unknown,16,16,attack,failed
232175,43000369,164000,43000369,2513,232173.0,unknown,16,16,attack,b_attack
232176,0,0,0,2513,232173.0,unknown,16,16,attack,failed
232173,43000368,164000,43000368,2508,232171.0,unknown,16,16,attack,b_attack
232174,0,0,0,2508,232171.0,unknown,16,16,attack,failed
232171,43000367,164000,43000367,2510,232169.0,unknown,16,16,attack,b_attack
232172,0,0,0,2510,232169.0,unknown,16,16,attack,failed
232169,43000366,164000,43000366,2520,232167.0,unknown,16,16,attack,b_attack
232170,0,0,0,2520,232167.0,unknown,16,16,attack,failed
232167,43000365,164000,43000365,2502,232165.0,unknown,16,16,attack,b_attack
232168,0,0,0,2502,232165.0,unknown,16,16,attack,failed
232165,43000364,164000,43000364,2506,232163.0,unknown,16,16,attack,b_attack
232166,0,0,0,2506,232163.0,unknown,16,16,attack,failed
232163,43000363,164000,43000363,2507,232161.0,unknown,16,16,attack,b_attack
232164,0,0,0,2507,232161.0,unknown,16,16,attack,failed
232161,43000362,164000,43000362,2515,232159.0,unknown,16,16,attack,b_attack
232162,0,0,0,2515,232159.0,unknown,16,16,attack,failed
232159,43000361,164000,43000361,2505,232157.0,unknown,16,16,attack,b_attack
232160,0,0,0,2505,232157.0,unknown,16,16,attack,failed
232157,43000360,164000,43000360,2511,232155.0,unknown,16,16,attack,b_attack
232158,0,0,0,2511,232155.0,unknown,16,16,attack,failed
232155,43000359,164000,43000359,2507,232153.0,unknown,16,16,attack,b_attack
232156,0,0,0,2507,232153.0,unknown,16,16,attack,failed
232153,43000358,164000,43000358,2519,232151.0,unknown,16,16,attack,b_attack
232154,0,0,0,2519,232151.0,unknown,16,16,attack,failed
232151,43000357,164000,43000357,2514,232149.0,unknown,16,16,attack,b_attack
232152,0,0,0,2514,232149.0,unknown,16,16,attack,failed
232149,0,0,0,2512,232147.0,unknown,16,16,attack,failed
232150,0,0,0,2512,232147.0,unknown,16,16,attack,failed
232243,43000403,164000,43000403,2504,232241.0,unknown,17,17,attack,b_attack
233845,0,0,0,6255,232243.0,unknown,17,17,attack,failed
232244,0,0,0,2504,232241.0,unknown,17,17,attack,failed
232241,43000402,164000,43000402,2503,232239.0,unknown,17,17,attack,b_attack
232242,0,0,0,2503,232239.0,unknown,17,17,attack,failed
232239,43000401,164000,43000401,2508,232237.0,unknown,17,17,attack,b_attack
232240,0,0,0,2508,232237.0,unknown,17,17,attack,failed
232237,43000400,164000,43000400,2508,232235.0,unknown,17,17,attack,b_attack
232238,0,0,0,2508,232235.0,unknown,17,17,attack,failed
232235,43000399,164000,43000399,2519,232233.0,unknown,17,17,attack,b_attack
232236,0,0,0,2519,232233.0,unknown,17,17,attack,failed
232233,43000398,164000,43000398,2504,232231.0,unknown,17,17,attack,b_attack
232234,0,0,0,2504,232231.0,unknown,17,17,attack,failed
232231,43000397,164000,43000397,2515,232229.0,unknown,17,17,attack,b_attack
232232,0,0,0,2515,232229.0,unknown,17,17,attack,failed
232229,43000396,164000,43000396,2501,232227.0,unknown,17,17,attack,b_attack
232230,0,0,0,2501,232227.0,unknown,17,17,attack,failed
232227,43000395,164000,43000395,2505,232225.0,unknown,17,17,attack,b_attack
232228,0,0,0,2505,232225.0,unknown,17,17,attack,failed
232225,43000394,164000,43000394,2516,232223.0,unknown,17,17,attack,b_attack
232226,0,0,0,2516,232223.0,unknown,17,17,attack,failed
232223,43000393,164000,43000393,2507,232221.0,unknown,17,17,attack,b_attack
232224,0,0,0,2507,232221.0,unknown,17,17,attack,failed
232221,43000392,164000,43000392,2505,232219.0,unknown,17,17,attack,b_attack
232222,0,0,0,2505,232219.0,unknown,17,17,attack,failed
232219,43000391,164000,43000391,2518,232217.0,unknown,17,17,attack,b_attack
232220,0,0,0,2518,232217.0,unknown,17,17,attack,failed
