transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
81432,310000,0,0,870,,unknown,40,40,normal,normal
81453,300000,0,0,870,,unknown,40,40,normal,normal
81429,220000,0,0,866,,unknown,40,40,normal,normal
81435,220000,0,0,868,,unknown,40,40,normal,normal
81443,170000,0,0,863,,unknown,40,40,normal,normal
81458,120000,0,0,865,,unknown,40,40,normal,normal
81493,5000000,779000,0,868,,unknown,41,41,normal,normal
81473,2000000,410000,0,870,,unknown,41,41,normal,normal
81474,1900000,0,0,863,,unknown,41,41,normal,normal
81467,1500000,0,0,862,,unknown,41,41,normal,normal
81475,1500000,0,0,868,,unknown,41,41,normal,normal
81484,420000,0,0,864,,unknown,41,41,normal,normal
81492,320000,0,0,863,,unknown,41,41,normal,normal
81487,240000,0,0,865,,unknown,41,41,normal,normal
81481,110000,0,0,864,,unknown,41,41,normal,normal
81480,83000,0,0,867,,unknown,41,41,normal,normal
81470,77000,0,0,864,,unknown,41,41,normal,normal
81494,73000,0,0,862,,unknown,41,41,normal,normal
81504,2600000,0,0,870,,unknown,42,42,normal,normal
81511,1000000,0,0,864,,unknown,42,42,normal,normal
81505,460000,0,0,865,,unknown,42,42,normal,normal
81523,310000,0,0,867,,unknown,42,42,normal,normal
81529,160000,0,0,863,,unknown,42,42,normal,normal
81506,85000,0,0,869,,unknown,42,42,normal,normal
81526,84000,0,0,862,,unknown,42,42,normal,normal
81501,82000,0,0,865,,unknown,42,42,normal,normal
81516,79000,0,0,870,,unknown,42,42,normal,normal
81890,0,0,0,2167,81556.0,unknown,43,43,attack,b_attack
81556,2300000,8520,0,864,,unknown,43,43,attack,normal
81546,2300000,0,0,869,,unknown,43,43,attack,normal
81540,2000000,0,0,870,,unknown,43,43,attack,normal
81891,0,0,0,2167,81574.0,unknown,43,43,attack,b_attack
81574,1000000,56200,0,868,,unknown,43,43,attack,normal
81557,910000,0,0,870,,unknown,43,43,attack,normal
81573,630000,0,0,870,,unknown,43,43,attack,normal
81539,420000,0,0,868,,unknown,43,43,attack,normal
81543,420000,0,0,862,,unknown,43,43,attack,normal
81568,340000,0,0,868,,unknown,43,43,attack,normal
81551,98000,0,0,870,,unknown,43,43,attack,normal
81538,80000,0,0,866,,unknown,43,43,attack,normal
81575,27000000,128000,0,867,,unknown,44,44,normal,normal
81581,2000000,322000,0,865,,unknown,44,44,normal,normal
81586,1700000,0,0,864,,unknown,44,44,normal,normal
81583,1600000,0,0,865,,unknown,44,44,normal,normal
81610,1000000,0,0,868,,unknown,44,44,normal,normal
81600,370000,0,0,862,,unknown,44,44,normal,normal
81599,320000,0,0,868,,unknown,44,44,normal,normal
81582,260000,30200,0,863,,unknown,44,44,normal,normal
81596,80000,155000,0,865,,unknown,44,44,normal,normal
81576,220000,0,0,867,,unknown,44,44,normal,normal
81609,120000,0,0,861,,unknown,44,44,normal,normal
81591,85000,0,0,867,,unknown,44,44,normal,normal
81611,2000000,0,0,863,,unknown,45,45,attack,normal
81892,0,0,0,2169,81612.0,unknown,45,45,attack,b_attack
81612,1500000,369000,0,861,,unknown,45,45,attack,normal
81632,1200000,0,0,865,,unknown,45,45,attack,normal
81893,0,0,0,2169,81644.0,unknown,45,45,attack,b_attack
81644,530000,24700,0,870,,unknown,45,45,attack,normal
81627,530000,0,0,863,,unknown,45,45,attack,normal
81613,420000,0,0,870,,unknown,45,45,attack,normal
81637,370000,0,0,868,,unknown,45,45,attack,normal
81620,220000,0,0,867,,unknown,45,45,attack,normal
81638,220000,0,0,863,,unknown,45,45,attack,normal
81619,160000,0,0,870,,unknown,45,45,attack,normal
81645,150000,0,0,867,,unknown,45,45,attack,normal
81614,84000,0,0,862,,unknown,45,45,attack,normal
81639,84000,0,0,863,,unknown,45,45,attack,normal
81680,1600000,0,0,869,,unknown,46,46,normal,normal
81659,1300000,0,0,866,,unknown,46,46,normal,normal
81658,1100000,0,0,870,,unknown,46,46,normal,normal
81666,1100000,0,0,863,,unknown,46,46,normal,normal
81671,1000000,0,0,868,,unknown,46,46,normal,normal
81681,910000,0,0,870,,unknown,46,46,normal,normal
81677,470000,0,0,864,,unknown,46,46,normal,normal
81660,310000,0,0,867,,unknown,46,46,normal,normal
81661,260000,0,0,861,,unknown,46,46,normal,normal
81674,150000,0,0,867,,unknown,46,46,normal,normal
81647,120000,0,0,868,,unknown,46,46,normal,normal
81646,110000,0,0,861,,unknown,46,46,normal,normal
81704,5200000,0,0,864,,unknown,47,47,attack,normal
81705,3200000,0,0,865,,unknown,47,47,attack,normal
81696,2100000,0,0,861,,unknown,47,47,attack,normal
81714,1900000,0,0,862,,unknown,47,47,attack,normal
81712,1600000,0,0,862,,unknown,47,47,attack,normal
81894,0,0,0,2164,81711.0,unknown,47,47,attack,b_attack
81711,1500000,5180,0,861,,unknown,47,47,attack,normal
81684,970000,0,0,868,,unknown,47,47,attack,normal
81703,910000,0,0,866,,unknown,47,47,attack,normal
81895,0,0,0,2164,81695.0,unknown,47,47,attack,b_attack
81695,530000,49100,0,869,,unknown,47,47,attack,normal
81896,0,0,0,2164,81702.0,unknown,47,47,attack,b_attack
81702,370000,33100,0,868,,unknown,47,47,attack,normal
81687,310000,0,0,865,,unknown,47,47,attack,normal
81713,300000,0,0,866,,unknown,47,47,attack,normal
81710,260000,0,0,865,,unknown,47,47,attack,normal
81694,150000,0,0,865,,unknown,47,47,attack,normal
81699,120000,0,0,865,,unknown,47,47,attack,normal
81722,4500000,0,0,861,,unknown,48,48,normal,normal
81727,3600000,0,0,867,,unknown,48,48,normal,normal
81715,1200000,0,0,870,,unknown,48,48,normal,normal
81744,650000,0,0,864,,unknown,48,48,normal,normal
81728,160000,0,0,863,,unknown,48,48,normal,normal
81729,120000,0,0,861,,unknown,48,48,normal,normal
81747,120000,0,0,864,,unknown,48,48,normal,normal
81748,120000,0,0,863,,unknown,48,48,normal,normal
81782,5000000,0,0,870,,unknown,49,49,normal,normal
81769,1700000,0,0,861,,unknown,49,49,normal,normal
81767,650000,0,0,866,,unknown,49,49,normal,normal
81774,650000,0,0,861,,unknown,49,49,normal,normal
81770,470000,0,0,864,,unknown,49,49,normal,normal
81779,460000,0,0,864,,unknown,49,49,normal,normal
81768,360000,0,0,861,,unknown,49,49,normal,normal
81773,340000,0,0,862,,unknown,49,49,normal,normal
81764,110000,0,0,862,,unknown,49,49,normal,normal
81761,77000,0,0,868,,unknown,49,49,normal,normal
81806,5000000,155000,0,870,,unknown,50,50,normal,normal
81816,5000000,0,0,867,,unknown,50,50,normal,normal
81804,4200000,0,0,863,,unknown,50,50,normal,normal
81817,1300000,0,0,869,,unknown,50,50,normal,normal
81823,1100000,0,0,867,,unknown,50,50,normal,normal
81825,470000,0,0,867,,unknown,50,50,normal,normal
81826,470000,0,0,868,,unknown,50,50,normal,normal
81819,370000,0,0,865,,unknown,50,50,normal,normal
81820,360000,0,0,870,,unknown,50,50,normal,normal
81824,220000,0,0,862,,unknown,50,50,normal,normal
81818,170000,0,0,866,,unknown,50,50,normal,normal
81801,150000,0,0,863,,unknown,50,50,normal,normal
81807,150000,0,0,861,,unknown,50,50,normal,normal
81805,85000,0,0,862,,unknown,50,50,normal,normal
