transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138281,260000,0,0,1482,,unknown,40,40,normal,normal
138275,160000,0,0,1488,,unknown,40,40,normal,normal
138269,150000,0,0,1486,,unknown,40,40,normal,normal
138288,98000,0,0,1483,,unknown,40,40,normal,normal
138308,6100000,0,0,1482,,unknown,41,41,normal,normal
138309,5200000,0,0,1487,,unknown,41,41,normal,normal
138293,660000,0,0,1489,,unknown,41,41,normal,normal
138323,630000,0,0,1489,,unknown,41,41,normal,normal
138291,320000,0,0,1485,,unknown,41,41,normal,normal
138316,310000,0,0,1487,,unknown,41,41,normal,normal
138302,220000,0,0,1485,,unknown,41,41,normal,normal
138292,120000,0,0,1484,,unknown,41,41,normal,normal
138298,110000,0,0,1487,,unknown,41,41,normal,normal
138301,83000,0,0,1484,,unknown,41,41,normal,normal
138305,80000,0,0,1485,,unknown,41,41,normal,normal
138351,19000000,0,0,1488,,unknown,42,42,attack,normal
138344,1800000,0,0,1486,,unknown,42,42,attack,normal
138363,970000,0,0,1490,,unknown,42,42,attack,normal
138675,0,0,0,3705,138364.0,unknown,42,42,attack,b_attack
138364,190000,60700,0,1484,,unknown,42,42,attack,normal
138339,150000,0,0,1485,,unknown,42,42,attack,normal
138352,120000,0,0,1485,,unknown,42,42,attack,normal
138326,110000,0,0,1488,,unknown,42,42,attack,normal
138371,4500000,0,0,1483,,unknown,43,43,normal,normal
138400,4200000,0,0,1483,,unknown,43,43,normal,normal
138372,2100000,21800,0,1487,,unknown,43,43,normal,normal
138393,1900000,0,0,1485,,unknown,43,43,normal,normal
138383,1800000,0,0,1489,,unknown,43,43,normal,normal
138390,310000,0,0,1487,,unknown,43,43,normal,normal
138382,220000,0,0,1484,,unknown,43,43,normal,normal
138373,150000,0,0,1483,,unknown,43,43,normal,normal
138381,120000,0,0,1487,,unknown,43,43,normal,normal
138374,87000,0,0,1485,,unknown,43,43,normal,normal
138407,5200000,0,0,1490,,unknown,44,44,normal,normal
138419,1600000,0,0,1485,,unknown,44,44,normal,normal
138437,1500000,0,0,1489,,unknown,44,44,normal,normal
138418,650000,545000,0,1490,,unknown,44,44,normal,normal
138414,1000000,0,0,1484,,unknown,44,44,normal,normal
138426,870000,0,0,1487,,unknown,44,44,normal,normal
138424,150000,350000,0,1490,,unknown,44,44,normal,normal
138440,170000,0,0,1490,,unknown,44,44,normal,normal
138417,160000,0,0,1486,,unknown,44,44,normal,normal
138425,87000,0,0,1484,,unknown,44,44,normal,normal
138467,350000,4320000,0,1481,,unknown,45,45,normal,normal
138455,2300000,0,0,1489,,unknown,45,45,normal,normal
138465,2000000,0,0,1488,,unknown,45,45,normal,normal
138468,1500000,0,0,1481,,unknown,45,45,normal,normal
138475,1000000,283000,0,1490,,unknown,45,45,normal,normal
138445,1000000,0,0,1489,,unknown,45,45,normal,normal
138452,310000,0,0,1488,,unknown,45,45,normal,normal
138464,150000,0,0,1483,,unknown,45,45,normal,normal
138466,150000,0,0,1484,,unknown,45,45,normal,normal
138480,83000,0,0,1490,,unknown,45,45,normal,normal
138512,5000000,0,0,1489,,unknown,46,46,normal,normal
138510,3600000,0,0,1487,,unknown,46,46,normal,normal
138499,1700000,128000,0,1490,,unknown,46,46,normal,normal
138481,1600000,0,0,1488,,unknown,46,46,normal,normal
138506,1200000,0,0,1488,,unknown,46,46,normal,normal
138511,370000,0,0,1481,,unknown,46,46,normal,normal
138488,340000,0,0,1483,,unknown,46,46,normal,normal
138504,320000,0,0,1481,,unknown,46,46,normal,normal
138498,310000,0,0,1483,,unknown,46,46,normal,normal
138485,260000,39400,0,1486,,unknown,46,46,normal,normal
138484,220000,0,0,1485,,unknown,46,46,normal,normal
138489,190000,0,0,1486,,unknown,46,46,normal,normal
138505,100000,0,0,1481,,unknown,46,46,normal,normal
138509,85000,0,0,1484,,unknown,46,46,normal,normal
138534,43000000,0,0,1484,,unknown,47,47,normal,normal
138524,3200000,0,0,1484,,unknown,47,47,normal,normal
138537,2400000,0,0,1482,,unknown,47,47,normal,normal
138531,970000,0,0,1483,,unknown,47,47,normal,normal
138539,870000,0,0,1486,,unknown,47,47,normal,normal
138526,470000,0,0,1484,,unknown,47,47,normal,normal
138517,420000,0,0,1490,,unknown,47,47,normal,normal
138532,320000,0,0,1485,,unknown,47,47,normal,normal
138525,260000,0,0,1482,,unknown,47,47,normal,normal
138533,170000,0,0,1489,,unknown,47,47,normal,normal
138548,150000,0,0,1490,,unknown,47,47,normal,normal
138538,120000,0,0,1487,,unknown,47,47,normal,normal
138572,27000000,769000,0,1486,,unknown,48,48,normal,normal
138578,4500000,0,0,1486,,unknown,48,48,normal,normal
138580,4500000,0,0,1482,,unknown,48,48,normal,normal
138568,2400000,0,0,1485,,unknown,48,48,normal,normal
138565,1900000,0,0,1482,,unknown,48,48,normal,normal
138555,300000,769000,0,1490,,unknown,48,48,normal,normal
138561,530000,231000,0,1485,,unknown,48,48,normal,normal
138562,370000,0,0,1481,,unknown,48,48,normal,normal
138575,320000,0,0,1483,,unknown,48,48,normal,normal
138569,220000,0,0,1490,,unknown,48,48,normal,normal
138558,170000,0,0,1488,,unknown,48,48,normal,normal
138584,98000,0,0,1487,,unknown,48,48,normal,normal
138581,84000,0,0,1488,,unknown,48,48,normal,normal
138579,77000,0,0,1481,,unknown,48,48,normal,normal
138607,5200000,0,0,1488,,unknown,49,49,normal,normal
138586,2600000,0,0,1482,,unknown,49,49,normal,normal
138614,1000000,0,0,1487,,unknown,49,49,normal,normal
138608,910000,0,0,1489,,unknown,49,49,normal,normal
138593,670000,0,0,1486,,unknown,49,49,normal,normal
138585,630000,0,0,1482,,unknown,49,49,normal,normal
138594,460000,0,0,1484,,unknown,49,49,normal,normal
138621,460000,0,0,1483,,unknown,49,49,normal,normal
138600,70000,369000,0,1489,,unknown,49,49,normal,normal
138597,70000,24700,0,1489,,unknown,49,49,normal,normal
138611,85000,0,0,1482,,unknown,49,49,normal,normal
138653,5000000,0,0,1488,,unknown,50,50,normal,normal
138646,4500000,0,0,1483,,unknown,50,50,normal,normal
138633,3600000,0,0,1486,,unknown,50,50,normal,normal
138654,2300000,0,0,1481,,unknown,50,50,normal,normal
138655,1600000,7840,0,1485,,unknown,50,50,normal,normal
138622,1400000,0,0,1487,,unknown,50,50,normal,normal
138641,910000,0,0,1488,,unknown,50,50,normal,normal
138623,240000,0,0,1482,,unknown,50,50,normal,normal
138628,170000,0,0,1486,,unknown,50,50,normal,normal
138626,160000,0,0,1482,,unknown,50,50,normal,normal
138627,160000,0,0,1483,,unknown,50,50,normal,normal
138636,160000,0,0,1486,,unknown,50,50,normal,normal
