id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
132479,1100000,0,1423,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
132490,530000,0,1421,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
132495,110000,0,1425,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
132484,79000,0,1428,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
132480,70000,0,1429,True,True,23.0,23.0,True,True,False,,23,normal,"[{'system': 'pbs', 'block_number': 23, 'success': True}, {'system': 'pos', 'block_number': 23, 'success': True}]"
132548,43000000,0,1430,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132513,6300000,13900,1428,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132525,2000000,0,1423,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132543,2000000,0,1429,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132545,970000,0,1421,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132530,670000,0,1426,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132542,600000,0,1423,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132544,460000,0,1422,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132512,220000,0,1425,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132524,150000,33100,1425,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132533,82000,3130,1424,True,True,24.0,24.0,True,True,False,,24,normal,"[{'system': 'pbs', 'block_number': 24, 'success': True}, {'system': 'pos', 'block_number': 24, 'success': True}]"
132558,6100000,0,1423,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132559,3600000,0,1422,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132586,3200000,0,1430,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132569,1800000,0,1425,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132578,1500000,0,1422,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132555,460000,0,1422,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132552,310000,0,1425,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132583,220000,0,1424,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132551,170000,0,1423,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132566,170000,0,1422,True,True,25.0,25.0,True,True,False,,25,normal,"[{'system': 'pbs', 'block_number': 25, 'success': True}, {'system': 'pos', 'block_number': 25, 'success': True}]"
132614,3600000,0,1428,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132615,3500000,0,1430,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132600,2000000,0,1423,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132602,1600000,0,1425,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132595,1500000,0,1430,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132599,1000000,0,1429,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132605,1000000,0,1423,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132619,660000,0,1424,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132601,630000,0,1430,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
133526,0,0,3560,True,False,26.0,,True,False,True,132596.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}]"
132596,420000,34700,1423,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132597,120000,0,1427,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132598,110000,0,1425,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132589,100000,0,1430,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132616,98000,0,1428,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132590,79000,0,1421,True,True,26.0,26.0,True,True,False,,26,normal,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
132644,3200000,0,1422,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132634,2400000,0,1424,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132637,1900000,0,1426,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132650,670000,0,1425,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132649,660000,0,1422,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132651,360000,0,1424,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132656,360000,0,1429,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132635,220000,0,1430,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132657,130000,0,1423,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132636,120000,0,1421,True,True,27.0,27.0,True,True,False,,27,normal,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
132669,5000000,0,1428,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132692,4200000,779000,1426,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132665,3500000,0,1430,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132660,2500000,0,1429,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132663,1200000,0,1426,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132678,970000,0,1424,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132688,350000,0,1424,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132689,260000,5180,1428,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132664,220000,0,1421,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132666,160000,0,1424,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132681,98000,0,1425,True,True,28.0,28.0,True,True,False,,28,normal,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
132709,27000000,0,1422,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132711,5200000,0,1424,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132716,1900000,0,1423,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132697,460000,0,1421,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132710,82000,296000,1423,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132725,120000,0,1421,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132728,110000,0,1423,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132702,98000,0,1424,True,True,29.0,29.0,True,True,False,,29,normal,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
132773,1000000,42000,1429,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
132746,460000,0,1425,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
132757,110000,0,1422,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
132737,100000,0,1423,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
132772,80000,0,1425,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
132774,80000,0,1421,True,True,30.0,30.0,True,True,False,,30,normal,"[{'system': 'pbs', 'block_number': 30, 'success': True}, {'system': 'pos', 'block_number': 30, 'success': True}]"
132780,6300000,0,1430,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132786,6300000,0,1429,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132787,3200000,0,1425,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132794,2300000,0,1427,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132777,2000000,0,1430,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132791,1500000,0,1430,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132796,910000,0,1423,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132785,670000,0,1421,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132799,630000,0,1422,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132798,350000,0,1430,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132781,320000,0,1425,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132797,150000,0,1430,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132790,120000,0,1423,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132800,120000,0,1422,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132782,110000,0,1428,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132795,83000,0,1421,True,True,31.0,31.0,True,True,False,,31,normal,"[{'system': 'pbs', 'block_number': 31, 'success': True}, {'system': 'pos', 'block_number': 31, 'success': True}]"
132828,4200000,0,1425,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132844,2300000,0,1426,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132837,2100000,0,1425,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132812,1400000,0,1428,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132813,1000000,0,1426,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132834,1000000,0,1425,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132827,530000,15300,1429,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132838,460000,0,1424,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132843,170000,0,1428,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132811,120000,0,1425,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132831,120000,0,1423,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132820,70000,0,1425,True,True,32.0,32.0,True,True,False,,32,normal,"[{'system': 'pbs', 'block_number': 32, 'success': True}, {'system': 'pos', 'block_number': 32, 'success': True}]"
132852,5200000,0,1423,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132857,1500000,0,1430,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132855,1300000,19700,1429,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132876,970000,0,1421,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132878,630000,0,1422,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132858,600000,0,1427,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132856,460000,0,1430,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132871,170000,231000,1421,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132877,170000,0,1421,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132845,110000,0,1422,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132879,110000,0,1421,True,True,33.0,33.0,True,True,False,,33,normal,"[{'system': 'pbs', 'block_number': 33, 'success': True}, {'system': 'pos', 'block_number': 33, 'success': True}]"
132909,6100000,0,1421,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132904,5000000,0,1424,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132918,3600000,0,1424,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132898,1000000,0,1430,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132890,650000,0,1427,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132893,360000,0,1430,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132906,160000,0,1430,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
133527,0,0,3563,True,False,34.0,,True,False,True,132905.0,34,b_attack,"[{'system': 'pbs', 'block_number': 34, 'success': True}]"
132905,98000,35100,1421,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132917,130000,0,1424,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132916,110000,0,1430,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132901,79000,0,1425,True,True,34.0,34.0,True,True,False,,34,normal,"[{'system': 'pbs', 'block_number': 34, 'success': True}, {'system': 'pos', 'block_number': 34, 'success': True}]"
132920,1400000,12800,1426,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132919,1400000,0,1429,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132933,670000,0,1421,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132956,350000,0,1422,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132923,170000,0,1423,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132926,150000,0,1425,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132953,87000,0,1427,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132948,73000,0,1421,True,True,35.0,35.0,True,True,False,,35,normal,"[{'system': 'pbs', 'block_number': 35, 'success': True}, {'system': 'pos', 'block_number': 35, 'success': True}]"
132970,3200000,0,1427,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
132983,870000,0,1422,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
132990,170000,381000,1421,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
132995,370000,0,1425,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
132971,170000,0,1424,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
132972,170000,0,1421,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
132969,87000,0,1427,True,True,36.0,36.0,True,True,False,,36,normal,"[{'system': 'pbs', 'block_number': 36, 'success': True}, {'system': 'pos', 'block_number': 36, 'success': True}]"
133008,1600000,0,1428,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133009,1400000,0,1422,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133020,1300000,0,1421,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133000,420000,0,1425,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133026,420000,0,1424,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133027,260000,0,1427,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133006,150000,0,1426,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133007,120000,0,1425,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133005,110000,0,1421,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133021,110000,0,1426,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
133030,77000,0,1422,True,True,37.0,37.0,True,True,False,,37,normal,"[{'system': 'pbs', 'block_number': 37, 'success': True}, {'system': 'pos', 'block_number': 37, 'success': True}]"
