transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
90225,0,0,0,938,90222.0,unknown,18,18,attack,failed
90222,43000419,13900,43000419,931,90220.0,unknown,18,18,attack,b_attack
90223,0,0,0,931,90220.0,unknown,18,18,attack,failed
90220,43000418,13900,43000418,933,90218.0,unknown,18,18,attack,b_attack
90221,0,0,0,933,90218.0,unknown,18,18,attack,failed
90218,43000417,13900,43000417,934,90216.0,unknown,18,18,attack,b_attack
90219,0,0,0,934,90216.0,unknown,18,18,attack,failed
90216,43000416,13900,43000416,929,90214.0,unknown,18,18,attack,b_attack
90217,0,0,0,929,90214.0,unknown,18,18,attack,failed
90214,43000415,13900,43000415,924,90212.0,unknown,18,18,attack,b_attack
90215,0,0,0,924,90212.0,unknown,18,18,attack,failed
90212,43000414,13900,43000414,934,90210.0,unknown,18,18,attack,b_attack
90213,0,0,0,934,90210.0,unknown,18,18,attack,failed
90210,43000413,13900,43000413,927,90208.0,unknown,18,18,attack,b_attack
90211,0,0,0,927,90208.0,unknown,18,18,attack,failed
90208,43000412,13900,43000412,922,90206.0,unknown,18,18,attack,b_attack
90209,0,0,0,922,90206.0,unknown,18,18,attack,failed
90206,43000411,13900,43000411,938,90204.0,unknown,18,18,attack,b_attack
90207,0,0,0,938,90204.0,unknown,18,18,attack,failed
90204,43000410,13900,43000410,931,90202.0,unknown,18,18,attack,b_attack
90205,0,0,0,931,90202.0,unknown,18,18,attack,failed
90202,43000409,13900,43000409,938,90200.0,unknown,18,18,attack,b_attack
90203,0,0,0,938,90200.0,unknown,18,18,attack,failed
90200,43000408,13900,43000408,921,90198.0,unknown,18,18,attack,b_attack
90201,0,0,0,921,90198.0,unknown,18,18,attack,failed
90198,43000407,13900,43000407,928,90196.0,unknown,18,18,attack,b_attack
90199,0,0,0,928,90196.0,unknown,18,18,attack,failed
90196,43000406,13900,43000406,922,90194.0,unknown,18,18,attack,b_attack
90197,0,0,0,922,90194.0,unknown,18,18,attack,failed
90194,43000405,13900,43000405,922,90192.0,unknown,18,18,attack,b_attack
90195,0,0,0,922,90192.0,unknown,18,18,attack,failed
90192,43000404,13900,43000404,940,90190.0,unknown,18,18,attack,b_attack
90193,0,0,0,940,90190.0,unknown,18,18,attack,failed
90190,43000403,13900,43000403,930,90188.0,unknown,18,18,attack,b_attack
90191,0,0,0,930,90188.0,unknown,18,18,attack,failed
90188,43000402,13900,43000402,937,90186.0,unknown,18,18,attack,b_attack
90189,0,0,0,937,90186.0,unknown,18,18,attack,failed
90186,43000401,13900,43000401,937,90184.0,unknown,18,18,attack,b_attack
90187,0,0,0,937,90184.0,unknown,18,18,attack,failed
90184,43000400,13900,43000400,936,90182.0,unknown,18,18,attack,b_attack
90185,0,0,0,936,90182.0,unknown,18,18,attack,failed
90182,43000399,13900,43000399,929,90180.0,unknown,18,18,attack,b_attack
90183,0,0,0,929,90180.0,unknown,18,18,attack,failed
90276,43000446,13900,43000446,939,90274.0,unknown,19,19,normal,b_attack
90277,0,0,0,939,90274.0,unknown,19,19,normal,failed
90274,43000445,13900,43000445,939,90272.0,unknown,19,19,normal,b_attack
90275,0,0,0,939,90272.0,unknown,19,19,normal,failed
90272,43000444,13900,43000444,930,90270.0,unknown,19,19,normal,b_attack
90273,0,0,0,930,90270.0,unknown,19,19,normal,failed
90270,43000443,13900,43000443,925,90268.0,unknown,19,19,normal,b_attack
90271,0,0,0,925,90268.0,unknown,19,19,normal,failed
90268,43000442,13900,43000442,934,90266.0,unknown,19,19,normal,b_attack
90269,0,0,0,934,90266.0,unknown,19,19,normal,failed
90266,43000441,13900,43000441,924,90264.0,unknown,19,19,normal,b_attack
90267,0,0,0,924,90264.0,unknown,19,19,normal,failed
90264,43000440,13900,43000440,927,90262.0,unknown,19,19,normal,b_attack
90265,0,0,0,927,90262.0,unknown,19,19,normal,failed
90262,43000439,13900,43000439,925,90260.0,unknown,19,19,normal,b_attack
90263,0,0,0,925,90260.0,unknown,19,19,normal,failed
90260,43000438,13900,43000438,926,90258.0,unknown,19,19,normal,b_attack
90261,0,0,0,926,90258.0,unknown,19,19,normal,failed
90258,43000437,13900,43000437,935,90256.0,unknown,19,19,normal,b_attack
90259,0,0,0,935,90256.0,unknown,19,19,normal,failed
90256,43000436,13900,43000436,922,90254.0,unknown,19,19,normal,b_attack
90257,0,0,0,922,90254.0,unknown,19,19,normal,failed
90254,43000435,13900,43000435,931,90252.0,unknown,19,19,normal,b_attack
90255,0,0,0,931,90252.0,unknown,19,19,normal,failed
90252,43000434,13900,43000434,928,90250.0,unknown,19,19,normal,b_attack
90253,0,0,0,928,90250.0,unknown,19,19,normal,failed
90250,43000433,13900,43000433,934,90248.0,unknown,19,19,normal,b_attack
90251,0,0,0,934,90248.0,unknown,19,19,normal,failed
90248,43000432,13900,43000432,932,90246.0,unknown,19,19,normal,b_attack
90249,0,0,0,932,90246.0,unknown,19,19,normal,failed
90246,43000431,13900,43000431,930,90244.0,unknown,19,19,normal,b_attack
90247,0,0,0,930,90244.0,unknown,19,19,normal,failed
90244,43000430,13900,43000430,931,90242.0,unknown,19,19,normal,b_attack
90245,0,0,0,931,90242.0,unknown,19,19,normal,failed
90242,43000429,13900,43000429,925,90240.0,unknown,19,19,normal,b_attack
90243,0,0,0,925,90240.0,unknown,19,19,normal,failed
90240,43000428,13900,43000428,930,90238.0,unknown,19,19,normal,b_attack
90241,0,0,0,930,90238.0,unknown,19,19,normal,failed
90238,43000427,13900,43000427,927,90236.0,unknown,19,19,normal,b_attack
90239,0,0,0,927,90236.0,unknown,19,19,normal,failed
90236,43000426,13900,43000426,930,90234.0,unknown,19,19,normal,b_attack
90237,0,0,0,930,90234.0,unknown,19,19,normal,failed
90234,43000425,13900,43000425,940,90232.0,unknown,19,19,normal,b_attack
90235,0,0,0,940,90232.0,unknown,19,19,normal,failed
90232,43000424,13900,43000424,938,90230.0,unknown,19,19,normal,b_attack
90233,0,0,0,938,90230.0,unknown,19,19,normal,failed
90230,0,0,0,925,90228.0,unknown,19,19,normal,failed
90231,0,0,0,925,90228.0,unknown,19,19,normal,failed
90324,43000470,13900,43000470,928,90322.0,unknown,20,20,attack,b_attack
91782,0,0,0,2306,90324.0,unknown,20,20,attack,failed
90325,0,0,0,928,90322.0,unknown,20,20,attack,failed
90322,43000469,13900,43000469,939,90320.0,unknown,20,20,attack,b_attack
90323,0,0,0,939,90320.0,unknown,20,20,attack,failed
90320,43000468,13900,43000468,926,90318.0,unknown,20,20,attack,b_attack
90321,0,0,0,926,90318.0,unknown,20,20,attack,failed
90318,43000467,13900,43000467,933,90316.0,unknown,20,20,attack,b_attack
90319,0,0,0,933,90316.0,unknown,20,20,attack,failed
90316,43000466,13900,43000466,925,90314.0,unknown,20,20,attack,b_attack
90317,0,0,0,925,90314.0,unknown,20,20,attack,failed
90314,43000465,13900,43000465,929,90312.0,unknown,20,20,attack,b_attack
90315,0,0,0,929,90312.0,unknown,20,20,attack,failed
90312,43000464,13900,43000464,929,90310.0,unknown,20,20,attack,b_attack
90313,0,0,0,929,90310.0,unknown,20,20,attack,failed
90310,43000463,13900,43000463,934,90308.0,unknown,20,20,attack,b_attack
90311,0,0,0,934,90308.0,unknown,20,20,attack,failed
90308,43000462,13900,43000462,922,90306.0,unknown,20,20,attack,b_attack
90309,0,0,0,922,90306.0,unknown,20,20,attack,failed
90306,43000461,13900,43000461,923,90304.0,unknown,20,20,attack,b_attack
90307,0,0,0,923,90304.0,unknown,20,20,attack,failed
90304,43000460,13900,43000460,932,90302.0,unknown,20,20,attack,b_attack
90305,0,0,0,932,90302.0,unknown,20,20,attack,failed
90302,43000459,13900,43000459,924,90300.0,unknown,20,20,attack,b_attack
90303,0,0,0,924,90300.0,unknown,20,20,attack,failed
90300,43000458,13900,43000458,923,90298.0,unknown,20,20,attack,b_attack
90301,0,0,0,923,90298.0,unknown,20,20,attack,failed
90298,43000457,13900,43000457,936,90296.0,unknown,20,20,attack,b_attack
90299,0,0,0,936,90296.0,unknown,20,20,attack,failed
90296,43000456,13900,43000456,926,90294.0,unknown,20,20,attack,b_attack
90297,0,0,0,926,90294.0,unknown,20,20,attack,failed
90294,43000455,13900,43000455,939,90292.0,unknown,20,20,attack,b_attack
90295,0,0,0,939,90292.0,unknown,20,20,attack,failed
90292,43000454,13900,43000454,939,90290.0,unknown,20,20,attack,b_attack
90293,0,0,0,939,90290.0,unknown,20,20,attack,failed
90290,43000453,13900,43000453,940,90288.0,unknown,20,20,attack,b_attack
90291,0,0,0,940,90288.0,unknown,20,20,attack,failed
90288,43000452,13900,43000452,939,90286.0,unknown,20,20,attack,b_attack
90289,0,0,0,939,90286.0,unknown,20,20,attack,failed
90286,43000451,13900,43000451,930,90284.0,unknown,20,20,attack,b_attack
90287,0,0,0,930,90284.0,unknown,20,20,attack,failed
90284,43000450,13900,43000450,934,90282.0,unknown,20,20,attack,b_attack
90285,0,0,0,934,90282.0,unknown,20,20,attack,failed
90282,43000449,13900,43000449,923,90280.0,unknown,20,20,attack,b_attack
90283,0,0,0,923,90280.0,unknown,20,20,attack,failed
90280,43000448,13900,43000448,931,90278.0,unknown,20,20,attack,b_attack
90281,0,0,0,931,90278.0,unknown,20,20,attack,failed
90278,43000447,13900,43000447,938,90276.0,unknown,20,20,attack,b_attack
90279,0,0,0,938,90276.0,unknown,20,20,attack,failed
90372,43000494,13900,43000494,926,90370.0,unknown,21,21,normal,b_attack
90373,0,0,0,926,90370.0,unknown,21,21,normal,failed
90370,43000493,13900,43000493,926,90368.0,unknown,21,21,normal,b_attack
90371,0,0,0,926,90368.0,unknown,21,21,normal,failed
90368,43000492,13900,43000492,938,90366.0,unknown,21,21,normal,b_attack
90369,0,0,0,938,90366.0,unknown,21,21,normal,failed
90366,43000491,13900,43000491,936,90364.0,unknown,21,21,normal,b_attack
90367,0,0,0,936,90364.0,unknown,21,21,normal,failed
90364,43000490,13900,43000490,934,90362.0,unknown,21,21,normal,b_attack
90365,0,0,0,934,90362.0,unknown,21,21,normal,failed
90362,43000489,13900,43000489,928,90360.0,unknown,21,21,normal,b_attack
90363,0,0,0,928,90360.0,unknown,21,21,normal,failed
90360,43000488,13900,43000488,939,90358.0,unknown,21,21,normal,b_attack
90361,0,0,0,939,90358.0,unknown,21,21,normal,failed
90358,43000487,13900,43000487,931,90356.0,unknown,21,21,normal,b_attack
90359,0,0,0,931,90356.0,unknown,21,21,normal,failed
90356,43000486,13900,43000486,940,90354.0,unknown,21,21,normal,b_attack
90357,0,0,0,940,90354.0,unknown,21,21,normal,failed
90354,43000485,13900,43000485,939,90352.0,unknown,21,21,normal,b_attack
90355,0,0,0,939,90352.0,unknown,21,21,normal,failed
90352,43000484,13900,43000484,924,90350.0,unknown,21,21,normal,b_attack
90353,0,0,0,924,90350.0,unknown,21,21,normal,failed
90350,43000483,13900,43000483,937,90348.0,unknown,21,21,normal,b_attack
90351,0,0,0,937,90348.0,unknown,21,21,normal,failed
90348,43000482,13900,43000482,937,90346.0,unknown,21,21,normal,b_attack
90349,0,0,0,937,90346.0,unknown,21,21,normal,failed
90346,43000481,13900,43000481,929,90344.0,unknown,21,21,normal,b_attack
90347,0,0,0,929,90344.0,unknown,21,21,normal,failed
90344,43000480,13900,43000480,923,90342.0,unknown,21,21,normal,b_attack
90345,0,0,0,923,90342.0,unknown,21,21,normal,failed
90342,43000479,13900,43000479,923,90340.0,unknown,21,21,normal,b_attack
90343,0,0,0,923,90340.0,unknown,21,21,normal,failed
90340,43000478,13900,43000478,934,90338.0,unknown,21,21,normal,b_attack
90341,0,0,0,934,90338.0,unknown,21,21,normal,failed
90338,43000477,13900,43000477,935,90336.0,unknown,21,21,normal,b_attack
90339,0,0,0,935,90336.0,unknown,21,21,normal,failed
90336,43000476,13900,43000476,937,90334.0,unknown,21,21,normal,b_attack
90337,0,0,0,937,90334.0,unknown,21,21,normal,failed
90334,43000475,13900,43000475,931,90332.0,unknown,21,21,normal,b_attack
90335,0,0,0,931,90332.0,unknown,21,21,normal,failed
90332,43000474,13900,43000474,926,90330.0,unknown,21,21,normal,b_attack
90333,0,0,0,926,90330.0,unknown,21,21,normal,failed
90330,43000473,13900,43000473,937,90328.0,unknown,21,21,normal,b_attack
90331,0,0,0,937,90328.0,unknown,21,21,normal,failed
90328,43000472,13900,43000472,929,90326.0,unknown,21,21,normal,b_attack
90329,0,0,0,929,90326.0,unknown,21,21,normal,failed
90326,0,0,0,923,90324.0,unknown,21,21,normal,failed
90327,0,0,0,923,90324.0,unknown,21,21,normal,failed
90420,43000518,13900,43000518,924,90418.0,unknown,22,22,attack,b_attack
91783,0,0,0,2318,90420.0,unknown,22,22,attack,failed
90421,0,0,0,924,90418.0,unknown,22,22,attack,failed
90418,43000517,13900,43000517,934,90416.0,unknown,22,22,attack,b_attack
90419,0,0,0,934,90416.0,unknown,22,22,attack,failed
90416,43000516,13900,43000516,923,90414.0,unknown,22,22,attack,b_attack
90417,0,0,0,923,90414.0,unknown,22,22,attack,failed
90414,43000515,13900,43000515,927,90412.0,unknown,22,22,attack,b_attack
90415,0,0,0,927,90412.0,unknown,22,22,attack,failed
90412,43000514,13900,43000514,935,90410.0,unknown,22,22,attack,b_attack
90413,0,0,0,935,90410.0,unknown,22,22,attack,failed
90410,43000513,13900,43000513,933,90408.0,unknown,22,22,attack,b_attack
90411,0,0,0,933,90408.0,unknown,22,22,attack,failed
90408,43000512,13900,43000512,938,90406.0,unknown,22,22,attack,b_attack
90409,0,0,0,938,90406.0,unknown,22,22,attack,failed
90406,43000511,13900,43000511,933,90404.0,unknown,22,22,attack,b_attack
90407,0,0,0,933,90404.0,unknown,22,22,attack,failed
90404,43000510,13900,43000510,926,90402.0,unknown,22,22,attack,b_attack
90405,0,0,0,926,90402.0,unknown,22,22,attack,failed
90402,43000509,13900,43000509,926,90400.0,unknown,22,22,attack,b_attack
90403,0,0,0,926,90400.0,unknown,22,22,attack,failed
90400,43000508,13900,43000508,935,90398.0,unknown,22,22,attack,b_attack
90401,0,0,0,935,90398.0,unknown,22,22,attack,failed
90398,43000507,13900,43000507,927,90396.0,unknown,22,22,attack,b_attack
90399,0,0,0,927,90396.0,unknown,22,22,attack,failed
90396,43000506,13900,43000506,935,90394.0,unknown,22,22,attack,b_attack
90397,0,0,0,935,90394.0,unknown,22,22,attack,failed
90394,43000505,13900,43000505,934,90392.0,unknown,22,22,attack,b_attack
90395,0,0,0,934,90392.0,unknown,22,22,attack,failed
90392,43000504,13900,43000504,934,90390.0,unknown,22,22,attack,b_attack
90393,0,0,0,934,90390.0,unknown,22,22,attack,failed
90390,43000503,13900,43000503,935,90388.0,unknown,22,22,attack,b_attack
90391,0,0,0,935,90388.0,unknown,22,22,attack,failed
90388,43000502,13900,43000502,932,90386.0,unknown,22,22,attack,b_attack
90389,0,0,0,932,90386.0,unknown,22,22,attack,failed
90386,43000501,13900,43000501,933,90384.0,unknown,22,22,attack,b_attack
90387,0,0,0,933,90384.0,unknown,22,22,attack,failed
90384,43000500,13900,43000500,939,90382.0,unknown,22,22,attack,b_attack
90385,0,0,0,939,90382.0,unknown,22,22,attack,failed
90382,43000499,13900,43000499,927,90380.0,unknown,22,22,attack,b_attack
90383,0,0,0,927,90380.0,unknown,22,22,attack,failed
90380,43000498,13900,43000498,937,90378.0,unknown,22,22,attack,b_attack
90381,0,0,0,937,90378.0,unknown,22,22,attack,failed
90378,43000497,13900,43000497,924,90376.0,unknown,22,22,attack,b_attack
90379,0,0,0,924,90376.0,unknown,22,22,attack,failed
90376,43000496,13900,43000496,922,90374.0,unknown,22,22,attack,b_attack
90377,0,0,0,922,90374.0,unknown,22,22,attack,failed
90374,43000495,13900,43000495,938,90372.0,unknown,22,22,attack,b_attack
90375,0,0,0,938,90372.0,unknown,22,22,attack,failed
90468,43000542,13900,43000542,930,90466.0,unknown,23,23,attack,b_attack
91784,0,0,0,2310,90468.0,unknown,23,23,attack,failed
90469,0,0,0,930,90466.0,unknown,23,23,attack,failed
90466,43000541,13900,43000541,937,90464.0,unknown,23,23,attack,b_attack
90467,0,0,0,937,90464.0,unknown,23,23,attack,failed
90464,43000540,13900,43000540,926,90462.0,unknown,23,23,attack,b_attack
90465,0,0,0,926,90462.0,unknown,23,23,attack,failed
90462,43000539,13900,43000539,925,90460.0,unknown,23,23,attack,b_attack
90463,0,0,0,925,90460.0,unknown,23,23,attack,failed
90460,43000538,13900,43000538,930,90458.0,unknown,23,23,attack,b_attack
90461,0,0,0,930,90458.0,unknown,23,23,attack,failed
90458,43000537,13900,43000537,923,90456.0,unknown,23,23,attack,b_attack
90459,0,0,0,923,90456.0,unknown,23,23,attack,failed
90456,43000536,13900,43000536,924,90454.0,unknown,23,23,attack,b_attack
90457,0,0,0,924,90454.0,unknown,23,23,attack,failed
90454,43000535,13900,43000535,927,90452.0,unknown,23,23,attack,b_attack
90455,0,0,0,927,90452.0,unknown,23,23,attack,failed
90452,43000534,13900,43000534,938,90450.0,unknown,23,23,attack,b_attack
90453,0,0,0,938,90450.0,unknown,23,23,attack,failed
90450,43000533,13900,43000533,935,90448.0,unknown,23,23,attack,b_attack
90451,0,0,0,935,90448.0,unknown,23,23,attack,failed
90448,43000532,13900,43000532,933,90446.0,unknown,23,23,attack,b_attack
90449,0,0,0,933,90446.0,unknown,23,23,attack,failed
90446,43000531,13900,43000531,924,90444.0,unknown,23,23,attack,b_attack
90447,0,0,0,924,90444.0,unknown,23,23,attack,failed
90444,43000530,13900,43000530,936,90442.0,unknown,23,23,attack,b_attack
90445,0,0,0,936,90442.0,unknown,23,23,attack,failed
90442,43000529,13900,43000529,925,90440.0,unknown,23,23,attack,b_attack
90443,0,0,0,925,90440.0,unknown,23,23,attack,failed
90440,43000528,13900,43000528,927,90438.0,unknown,23,23,attack,b_attack
90441,0,0,0,927,90438.0,unknown,23,23,attack,failed
90438,43000527,13900,43000527,936,90436.0,unknown,23,23,attack,b_attack
90439,0,0,0,936,90436.0,unknown,23,23,attack,failed
90436,43000526,13900,43000526,931,90434.0,unknown,23,23,attack,b_attack
90437,0,0,0,931,90434.0,unknown,23,23,attack,failed
90434,43000525,13900,43000525,929,90432.0,unknown,23,23,attack,b_attack
90435,0,0,0,929,90432.0,unknown,23,23,attack,failed
90432,43000524,13900,43000524,940,90430.0,unknown,23,23,attack,b_attack
90433,0,0,0,940,90430.0,unknown,23,23,attack,failed
90430,43000523,13900,43000523,928,90428.0,unknown,23,23,attack,b_attack
90431,0,0,0,928,90428.0,unknown,23,23,attack,failed
90428,43000522,13900,43000522,931,90426.0,unknown,23,23,attack,b_attack
90429,0,0,0,931,90426.0,unknown,23,23,attack,failed
90426,43000521,13900,43000521,924,90424.0,unknown,23,23,attack,b_attack
90427,0,0,0,924,90424.0,unknown,23,23,attack,failed
90424,43000520,13900,43000520,938,90422.0,unknown,23,23,attack,b_attack
90425,0,0,0,938,90422.0,unknown,23,23,attack,failed
90422,0,0,0,927,90420.0,unknown,23,23,attack,failed
90423,0,0,0,927,90420.0,unknown,23,23,attack,failed
90516,43000566,13900,43000566,923,90514.0,unknown,24,24,normal,b_attack
90517,0,0,0,923,90514.0,unknown,24,24,normal,failed
90514,43000565,13900,43000565,939,90512.0,unknown,24,24,normal,b_attack
90515,0,0,0,939,90512.0,unknown,24,24,normal,failed
90512,43000564,13900,43000564,940,90510.0,unknown,24,24,normal,b_attack
90513,0,0,0,940,90510.0,unknown,24,24,normal,failed
90510,43000563,13900,43000563,932,90508.0,unknown,24,24,normal,b_attack
90511,0,0,0,932,90508.0,unknown,24,24,normal,failed
90508,43000562,13900,43000562,938,90506.0,unknown,24,24,normal,b_attack
90509,0,0,0,938,90506.0,unknown,24,24,normal,failed
90506,43000561,13900,43000561,932,90504.0,unknown,24,24,normal,b_attack
90507,0,0,0,932,90504.0,unknown,24,24,normal,failed
90504,43000560,13900,43000560,940,90502.0,unknown,24,24,normal,b_attack
90505,0,0,0,940,90502.0,unknown,24,24,normal,failed
90502,43000559,13900,43000559,936,90500.0,unknown,24,24,normal,b_attack
90503,0,0,0,936,90500.0,unknown,24,24,normal,failed
90500,43000558,13900,43000558,930,90498.0,unknown,24,24,normal,b_attack
90501,0,0,0,930,90498.0,unknown,24,24,normal,failed
90498,43000557,13900,43000557,928,90496.0,unknown,24,24,normal,b_attack
90499,0,0,0,928,90496.0,unknown,24,24,normal,failed
90496,43000556,13900,43000556,922,90494.0,unknown,24,24,normal,b_attack
90497,0,0,0,922,90494.0,unknown,24,24,normal,failed
90494,43000555,13900,43000555,936,90492.0,unknown,24,24,normal,b_attack
90495,0,0,0,936,90492.0,unknown,24,24,normal,failed
90492,43000554,13900,43000554,938,90490.0,unknown,24,24,normal,b_attack
90493,0,0,0,938,90490.0,unknown,24,24,normal,failed
90490,43000553,13900,43000553,936,90488.0,unknown,24,24,normal,b_attack
90491,0,0,0,936,90488.0,unknown,24,24,normal,failed
90488,43000552,13900,43000552,929,90486.0,unknown,24,24,normal,b_attack
90489,0,0,0,929,90486.0,unknown,24,24,normal,failed
90486,43000551,13900,43000551,924,90484.0,unknown,24,24,normal,b_attack
90487,0,0,0,924,90484.0,unknown,24,24,normal,failed
90484,43000550,13900,43000550,922,90482.0,unknown,24,24,normal,b_attack
90485,0,0,0,922,90482.0,unknown,24,24,normal,failed
90482,43000549,13900,43000549,930,90480.0,unknown,24,24,normal,b_attack
90483,0,0,0,930,90480.0,unknown,24,24,normal,failed
90480,43000548,13900,43000548,926,90478.0,unknown,24,24,normal,b_attack
90481,0,0,0,926,90478.0,unknown,24,24,normal,failed
90478,43000547,13900,43000547,929,90476.0,unknown,24,24,normal,b_attack
90479,0,0,0,929,90476.0,unknown,24,24,normal,failed
90476,43000546,13900,43000546,939,90474.0,unknown,24,24,normal,b_attack
90477,0,0,0,939,90474.0,unknown,24,24,normal,failed
90474,43000545,13900,43000545,935,90472.0,unknown,24,24,normal,b_attack
90475,0,0,0,935,90472.0,unknown,24,24,normal,failed
90472,43000544,13900,43000544,939,90470.0,unknown,24,24,normal,b_attack
90473,0,0,0,939,90470.0,unknown,24,24,normal,failed
90470,0,0,0,922,90468.0,unknown,24,24,normal,failed
90471,0,0,0,922,90468.0,unknown,24,24,normal,failed
90564,43000590,13900,43000590,934,90562.0,unknown,25,25,normal,b_attack
90565,0,0,0,934,90562.0,unknown,25,25,normal,failed
90562,43000589,13900,43000589,938,90560.0,unknown,25,25,normal,b_attack
90563,0,0,0,938,90560.0,unknown,25,25,normal,failed
90560,43000588,13900,43000588,930,90558.0,unknown,25,25,normal,b_attack
90561,0,0,0,930,90558.0,unknown,25,25,normal,failed
90558,43000587,13900,43000587,922,90556.0,unknown,25,25,normal,b_attack
90559,0,0,0,922,90556.0,unknown,25,25,normal,failed
90556,43000586,13900,43000586,922,90554.0,unknown,25,25,normal,b_attack
90557,0,0,0,922,90554.0,unknown,25,25,normal,failed
90554,43000585,13900,43000585,924,90552.0,unknown,25,25,normal,b_attack
90555,0,0,0,924,90552.0,unknown,25,25,normal,failed
90552,43000584,13900,43000584,924,90550.0,unknown,25,25,normal,b_attack
90553,0,0,0,924,90550.0,unknown,25,25,normal,failed
90550,43000583,13900,43000583,936,90548.0,unknown,25,25,normal,b_attack
90551,0,0,0,936,90548.0,unknown,25,25,normal,failed
90548,43000582,13900,43000582,927,90546.0,unknown,25,25,normal,b_attack
90549,0,0,0,927,90546.0,unknown,25,25,normal,failed
90546,43000581,13900,43000581,922,90544.0,unknown,25,25,normal,b_attack
90547,0,0,0,922,90544.0,unknown,25,25,normal,failed
90544,43000580,13900,43000580,928,90542.0,unknown,25,25,normal,b_attack
90545,0,0,0,928,90542.0,unknown,25,25,normal,failed
90542,43000579,13900,43000579,932,90540.0,unknown,25,25,normal,b_attack
90543,0,0,0,932,90540.0,unknown,25,25,normal,failed
90540,43000578,13900,43000578,921,90538.0,unknown,25,25,normal,b_attack
90541,0,0,0,921,90538.0,unknown,25,25,normal,failed
90538,43000577,13900,43000577,931,90536.0,unknown,25,25,normal,b_attack
90539,0,0,0,931,90536.0,unknown,25,25,normal,failed
90536,43000576,13900,43000576,938,90534.0,unknown,25,25,normal,b_attack
90537,0,0,0,938,90534.0,unknown,25,25,normal,failed
90534,43000575,13900,43000575,940,90532.0,unknown,25,25,normal,b_attack
90535,0,0,0,940,90532.0,unknown,25,25,normal,failed
90532,43000574,13900,43000574,924,90530.0,unknown,25,25,normal,b_attack
90533,0,0,0,924,90530.0,unknown,25,25,normal,failed
90530,43000573,13900,43000573,927,90528.0,unknown,25,25,normal,b_attack
90531,0,0,0,927,90528.0,unknown,25,25,normal,failed
90528,43000572,13900,43000572,932,90526.0,unknown,25,25,normal,b_attack
90529,0,0,0,932,90526.0,unknown,25,25,normal,failed
90526,43000571,13900,43000571,923,90524.0,unknown,25,25,normal,b_attack
90527,0,0,0,923,90524.0,unknown,25,25,normal,failed
90524,43000570,13900,43000570,922,90522.0,unknown,25,25,normal,b_attack
90525,0,0,0,922,90522.0,unknown,25,25,normal,failed
90522,43000569,13900,43000569,924,90520.0,unknown,25,25,normal,b_attack
90523,0,0,0,924,90520.0,unknown,25,25,normal,failed
90520,43000568,13900,43000568,932,90518.0,unknown,25,25,normal,b_attack
90521,0,0,0,932,90518.0,unknown,25,25,normal,failed
90518,43000567,13900,43000567,921,90516.0,unknown,25,25,normal,b_attack
90519,0,0,0,921,90516.0,unknown,25,25,normal,failed
90612,43000614,13900,43000614,933,90610.0,unknown,26,26,attack,b_attack
91785,0,0,0,2333,90612.0,unknown,26,26,attack,failed
90613,0,0,0,933,90610.0,unknown,26,26,attack,failed
90610,43000613,13900,43000613,922,90608.0,unknown,26,26,attack,b_attack
90611,0,0,0,922,90608.0,unknown,26,26,attack,failed
90608,43000612,13900,43000612,927,90606.0,unknown,26,26,attack,b_attack
90609,0,0,0,927,90606.0,unknown,26,26,attack,failed
90606,43000611,13900,43000611,938,90604.0,unknown,26,26,attack,b_attack
90607,0,0,0,938,90604.0,unknown,26,26,attack,failed
90604,43000610,13900,43000610,932,90602.0,unknown,26,26,attack,b_attack
90605,0,0,0,932,90602.0,unknown,26,26,attack,failed
90602,43000609,13900,43000609,926,90600.0,unknown,26,26,attack,b_attack
90603,0,0,0,926,90600.0,unknown,26,26,attack,failed
90600,43000608,13900,43000608,934,90598.0,unknown,26,26,attack,b_attack
90601,0,0,0,934,90598.0,unknown,26,26,attack,failed
90598,43000607,13900,43000607,931,90596.0,unknown,26,26,attack,b_attack
90599,0,0,0,931,90596.0,unknown,26,26,attack,failed
90596,43000606,13900,43000606,932,90594.0,unknown,26,26,attack,b_attack
90597,0,0,0,932,90594.0,unknown,26,26,attack,failed
90594,43000605,13900,43000605,925,90592.0,unknown,26,26,attack,b_attack
90595,0,0,0,925,90592.0,unknown,26,26,attack,failed
90592,43000604,13900,43000604,935,90590.0,unknown,26,26,attack,b_attack
90593,0,0,0,935,90590.0,unknown,26,26,attack,failed
90590,43000603,13900,43000603,936,90588.0,unknown,26,26,attack,b_attack
90591,0,0,0,936,90588.0,unknown,26,26,attack,failed
90588,43000602,13900,43000602,938,90586.0,unknown,26,26,attack,b_attack
90589,0,0,0,938,90586.0,unknown,26,26,attack,failed
90586,43000601,13900,43000601,928,90584.0,unknown,26,26,attack,b_attack
90587,0,0,0,928,90584.0,unknown,26,26,attack,failed
90584,43000600,13900,43000600,940,90582.0,unknown,26,26,attack,b_attack
90585,0,0,0,940,90582.0,unknown,26,26,attack,failed
90582,43000599,13900,43000599,925,90580.0,unknown,26,26,attack,b_attack
90583,0,0,0,925,90580.0,unknown,26,26,attack,failed
90580,43000598,13900,43000598,937,90578.0,unknown,26,26,attack,b_attack
90581,0,0,0,937,90578.0,unknown,26,26,attack,failed
