transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
131027,1800000,0,0,1402,,unknown,41,41,normal,normal
131047,1000000,0,0,1407,,unknown,41,41,normal,normal
131018,870000,30200,0,1405,,unknown,41,41,normal,normal
131016,370000,0,0,1410,,unknown,41,41,normal,normal
131020,310000,0,0,1409,,unknown,41,41,normal,normal
131019,260000,0,0,1403,,unknown,41,41,normal,normal
131048,170000,0,0,1403,,unknown,41,41,normal,normal
131017,120000,0,0,1401,,unknown,41,41,normal,normal
131033,110000,0,0,1406,,unknown,41,41,normal,normal
131085,5000000,0,0,1408,,unknown,42,42,normal,normal
131070,4500000,23500,0,1401,,unknown,42,42,normal,normal
131072,3200000,0,0,1402,,unknown,42,42,normal,normal
131074,3200000,0,0,1409,,unknown,42,42,normal,normal
131086,2400000,215000,0,1401,,unknown,42,42,normal,normal
131059,2600000,0,0,1405,,unknown,42,42,normal,normal
131079,630000,0,0,1408,,unknown,42,42,normal,normal
131073,600000,0,0,1401,,unknown,42,42,normal,normal
131080,470000,0,0,1404,,unknown,42,42,normal,normal
131071,130000,0,0,1410,,unknown,42,42,normal,normal
131099,43000000,0,0,1403,,unknown,43,43,normal,normal
131105,2100000,0,0,1404,,unknown,43,43,normal,normal
131088,1600000,0,0,1403,,unknown,43,43,normal,normal
131100,1400000,12800,0,1409,,unknown,43,43,normal,normal
131087,1100000,0,0,1410,,unknown,43,43,normal,normal
131116,660000,0,0,1406,,unknown,43,43,normal,normal
131110,460000,0,0,1404,,unknown,43,43,normal,normal
131121,420000,0,0,1405,,unknown,43,43,normal,normal
131106,340000,0,0,1405,,unknown,43,43,normal,normal
131118,150000,0,0,1401,,unknown,43,43,normal,normal
131109,100000,0,0,1410,,unknown,43,43,normal,normal
131117,79000,12300,0,1402,,unknown,43,43,normal,normal
131115,85000,0,0,1409,,unknown,43,43,normal,normal
131141,1300000,322000,0,1403,,unknown,44,44,normal,normal
131147,1600000,0,0,1405,,unknown,44,44,normal,normal
131134,170000,0,0,1407,,unknown,44,44,normal,normal
131128,150000,0,0,1402,,unknown,44,44,normal,normal
131154,150000,0,0,1409,,unknown,44,44,normal,normal
131131,120000,0,0,1402,,unknown,44,44,normal,normal
131148,120000,0,0,1403,,unknown,44,44,normal,normal
131153,85000,0,0,1409,,unknown,44,44,normal,normal
131144,70000,0,0,1402,,unknown,44,44,normal,normal
131172,2500000,0,0,1405,,unknown,45,45,attack,normal
131165,2400000,0,0,1402,,unknown,45,45,attack,normal
131182,1600000,0,0,1406,,unknown,45,45,attack,normal
131163,460000,0,0,1405,,unknown,45,45,attack,normal
131177,420000,0,0,1410,,unknown,45,45,attack,normal
131178,360000,0,0,1407,,unknown,45,45,attack,normal
131189,260000,0,0,1407,,unknown,45,45,attack,normal
131192,220000,0,0,1401,,unknown,45,45,attack,normal
131179,190000,0,0,1410,,unknown,45,45,attack,normal
131164,170000,0,0,1401,,unknown,45,45,attack,normal
131392,0,0,0,3508,131181.0,unknown,45,45,attack,b_attack
131181,120000,21800,0,1405,,unknown,45,45,attack,normal
131162,120000,0,0,1401,,unknown,45,45,attack,normal
131161,80000,0,0,1405,,unknown,45,45,attack,normal
131180,80000,0,0,1408,,unknown,45,45,attack,normal
131228,27000000,0,0,1410,,unknown,46,46,normal,normal
131217,6100000,0,0,1402,,unknown,46,46,normal,normal
131201,1700000,0,0,1410,,unknown,46,46,normal,normal
131229,1000000,0,0,1410,,unknown,46,46,normal,normal
131218,870000,0,0,1403,,unknown,46,46,normal,normal
131221,660000,0,0,1401,,unknown,46,46,normal,normal
131204,360000,0,0,1406,,unknown,46,46,normal,normal
131212,320000,0,0,1405,,unknown,46,46,normal,normal
131210,310000,0,0,1404,,unknown,46,46,normal,normal
131230,260000,0,0,1402,,unknown,46,46,normal,normal
131207,220000,0,0,1401,,unknown,46,46,normal,normal
131211,190000,0,0,1404,,unknown,46,46,normal,normal
131235,19000000,24700,0,1409,,unknown,47,47,normal,normal
131238,1700000,0,0,1401,,unknown,47,47,normal,normal
131252,1000000,0,0,1408,,unknown,47,47,normal,normal
131258,1000000,0,0,1406,,unknown,47,47,normal,normal
131233,660000,0,0,1402,,unknown,47,47,normal,normal
131261,660000,0,0,1404,,unknown,47,47,normal,normal
131243,470000,0,0,1405,,unknown,47,47,normal,normal
131248,220000,0,0,1403,,unknown,47,47,normal,normal
131257,150000,0,0,1403,,unknown,47,47,normal,normal
131234,98000,0,0,1404,,unknown,47,47,normal,normal
131249,79000,0,0,1403,,unknown,47,47,normal,normal
131269,30000000,0,0,1407,,unknown,48,48,normal,normal
131268,870000,17700000,0,1406,,unknown,48,48,normal,normal
131275,2600000,0,0,1406,,unknown,48,48,normal,normal
131273,2100000,0,0,1410,,unknown,48,48,normal,normal
131294,1700000,0,0,1410,,unknown,48,48,normal,normal
131284,1500000,0,0,1404,,unknown,48,48,normal,normal
131282,1100000,0,0,1409,,unknown,48,48,normal,normal
131295,1000000,0,0,1410,,unknown,48,48,normal,normal
131288,310000,0,0,1406,,unknown,48,48,normal,normal
131291,240000,0,0,1409,,unknown,48,48,normal,normal
131278,220000,0,0,1407,,unknown,48,48,normal,normal
131283,220000,0,0,1404,,unknown,48,48,normal,normal
131279,160000,42000,0,1408,,unknown,48,48,normal,normal
131274,170000,0,0,1407,,unknown,48,48,normal,normal
131285,160000,0,0,1408,,unknown,48,48,normal,normal
131296,150000,0,0,1406,,unknown,48,48,normal,normal
131270,77000,0,0,1410,,unknown,48,48,normal,normal
131307,19000000,12300,0,1404,,unknown,49,49,normal,normal
131316,1700000,0,0,1403,,unknown,49,49,normal,normal
131321,1500000,0,0,1406,,unknown,49,49,normal,normal
131310,260000,0,0,1405,,unknown,49,49,normal,normal
131302,240000,15100,0,1404,,unknown,49,49,normal,normal
131315,220000,0,0,1409,,unknown,49,49,normal,normal
131329,220000,0,0,1407,,unknown,49,49,normal,normal
131303,170000,0,0,1410,,unknown,49,49,normal,normal
131304,170000,0,0,1404,,unknown,49,49,normal,normal
131301,160000,0,0,1405,,unknown,49,49,normal,normal
131326,160000,0,0,1407,,unknown,49,49,normal,normal
131325,98000,0,0,1405,,unknown,49,49,normal,normal
131324,82000,0,0,1401,,unknown,49,49,normal,normal
131366,2500000,0,0,1409,,unknown,50,50,normal,normal
131367,2500000,0,0,1407,,unknown,50,50,normal,normal
131339,2100000,31700,0,1401,,unknown,50,50,normal,normal
131356,1900000,0,0,1406,,unknown,50,50,normal,normal
131365,1100000,0,0,1409,,unknown,50,50,normal,normal
131335,600000,0,0,1405,,unknown,50,50,normal,normal
131336,110000,108000,0,1409,,unknown,50,50,normal,normal
131346,120000,21800,0,1409,,unknown,50,50,normal,normal
131334,130000,0,0,1404,,unknown,50,50,normal,normal
131353,83000,0,0,1408,,unknown,50,50,normal,normal
131368,80000,0,0,1401,,unknown,50,50,normal,normal
