transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
127001,27000000,0,0,58,,unknown,20,20,attack,normal
127222,27000000,0,0,48,,unknown,20,20,attack,normal
127240,27000000,0,0,45,,unknown,20,20,attack,normal
159520,0,0,0,108,127089.0,unknown,20,20,attack,b_attack
127089,19000000,84800,0,41,,unknown,20,20,attack,normal
124365,19000000,0,0,47,,unknown,20,18,attack,normal
125245,19000000,0,0,45,,unknown,20,18,attack,normal
126062,19000000,0,0,43,,unknown,20,19,attack,normal
126094,19000000,0,0,54,,unknown,20,19,attack,normal
126658,19000000,0,0,51,,unknown,20,20,attack,normal
126699,19000000,0,0,50,,unknown,20,20,attack,normal
126852,19000000,0,0,56,,unknown,20,20,attack,normal
126999,19000000,0,0,56,,unknown,20,20,attack,normal
127306,19000000,0,0,48,,unknown,20,20,attack,normal
127370,19000000,0,0,49,,unknown,20,20,attack,normal
127396,19000000,0,0,54,,unknown,20,20,attack,normal
159521,0,0,0,108,126513.0,unknown,20,20,attack,b_attack
126513,160000,17700000,0,53,,unknown,20,20,attack,normal
159522,0,0,0,108,126843.0,unknown,20,20,attack,b_attack
126843,160000,7190000,0,47,,unknown,20,20,attack,normal
159523,0,0,0,108,126686.0,unknown,20,20,attack,b_attack
126686,6300000,71800,0,58,,unknown,20,20,attack,normal
159524,0,0,0,108,126598.0,unknown,20,20,attack,failed
128204,43000000,66100,0,43,,unknown,21,21,normal,normal
126864,43000000,0,0,47,,unknown,21,20,normal,normal
127556,43000000,0,0,46,,unknown,21,21,normal,normal
127607,43000000,0,0,55,,unknown,21,21,normal,normal
127704,43000000,0,0,47,,unknown,21,21,normal,normal
127882,43000000,0,0,57,,unknown,21,21,normal,normal
127888,43000000,0,0,42,,unknown,21,21,normal,normal
128061,43000000,0,0,47,,unknown,21,21,normal,normal
128510,43000000,0,0,55,,unknown,21,21,normal,normal
128523,43000000,0,0,47,,unknown,21,21,normal,normal
126891,30000000,0,0,53,,unknown,21,20,normal,normal
128267,30000000,0,0,43,,unknown,21,21,normal,normal
128456,30000000,0,0,43,,unknown,21,21,normal,normal
127377,27000000,155000,0,56,,unknown,21,20,normal,normal
127489,27000000,15700,0,42,,unknown,21,21,normal,normal
126955,27000000,0,0,54,,unknown,21,20,normal,normal
127203,27000000,0,0,50,,unknown,21,20,normal,normal
127833,27000000,0,0,50,,unknown,21,21,normal,normal
128238,27000000,0,0,56,,unknown,21,21,normal,normal
128255,27000000,0,0,52,,unknown,21,21,normal,normal
128345,27000000,0,0,58,,unknown,21,21,normal,normal
128046,19000000,11200,0,53,,unknown,21,21,normal,normal
126930,19000000,0,0,50,,unknown,21,20,normal,normal
126947,19000000,0,0,46,,unknown,21,20,normal,normal
127596,19000000,0,0,44,,unknown,21,21,normal,normal
127776,19000000,0,0,56,,unknown,21,21,normal,normal
127986,19000000,0,0,56,,unknown,21,21,normal,normal
128357,19000000,0,0,49,,unknown,21,21,normal,normal
127951,310000,17700000,0,42,,unknown,21,21,normal,normal
126724,240000,17700000,0,54,,unknown,21,20,normal,normal
127322,220000,17700000,0,43,,unknown,21,20,normal,normal
127037,160000,17700000,0,52,,unknown,21,20,normal,normal
127909,2500000,7190000,0,42,,unknown,21,21,normal,normal
125921,160000,7190000,0,49,,unknown,21,19,normal,normal
127499,6100000,381000,0,52,,unknown,21,21,normal,normal
126598,6300000,35100,0,54,,unknown,21,20,normal,normal
128480,2000000,4320000,0,46,,unknown,21,21,normal,normal
117926,6300000,0,0,55,,unknown,21,11,normal,normal
118215,6300000,0,0,50,,unknown,21,12,normal,normal
118395,6300000,0,0,41,,unknown,21,12,normal,normal
118473,6300000,0,0,56,,unknown,21,12,normal,normal
118577,6300000,0,0,55,,unknown,21,12,normal,normal
118596,6300000,0,0,53,,unknown,21,12,normal,normal
118799,6300000,0,0,46,,unknown,21,12,normal,normal
118902,6300000,0,0,44,,unknown,21,12,normal,normal
118973,6300000,0,0,52,,unknown,21,12,normal,normal
118983,6300000,0,0,41,,unknown,21,12,normal,normal
119184,6300000,0,0,53,,unknown,21,13,normal,normal
119375,6300000,0,0,55,,unknown,21,13,normal,normal
119547,6300000,0,0,59,,unknown,21,13,normal,normal
159525,0,0,0,101,128449.0,unknown,22,22,attack,b_attack
128449,43000000,73100,0,57,,unknown,22,21,attack,normal
159526,0,0,0,101,128548.0,unknown,22,22,attack,b_attack
128548,43000000,47700,0,51,,unknown,22,22,attack,normal
159527,0,0,0,101,128547.0,unknown,22,22,attack,b_attack
128547,43000000,18600,0,50,,unknown,22,22,attack,normal
128098,43000000,0,0,42,,unknown,22,21,attack,normal
128351,43000000,0,0,43,,unknown,22,21,attack,normal
128647,43000000,0,0,45,,unknown,22,22,attack,normal
128737,43000000,0,0,51,,unknown,22,22,attack,normal
129008,43000000,0,0,49,,unknown,22,22,attack,normal
129221,43000000,0,0,52,,unknown,22,22,attack,normal
129341,43000000,0,0,46,,unknown,22,22,attack,normal
159528,0,0,0,101,128573.0,unknown,22,22,attack,b_attack
128573,30000000,67500,0,55,,unknown,22,22,attack,normal
159529,0,0,0,101,129278.0,unknown,22,22,attack,b_attack
129278,30000000,15100,0,46,,unknown,22,22,attack,normal
127943,30000000,0,0,55,,unknown,22,21,attack,normal
128562,30000000,0,0,44,,unknown,22,22,attack,normal
128712,30000000,0,0,47,,unknown,22,22,attack,normal
128837,30000000,0,0,46,,unknown,22,22,attack,normal
129427,30000000,0,0,48,,unknown,22,22,attack,normal
128633,27000000,0,0,52,,unknown,22,22,attack,normal
128938,27000000,0,0,42,,unknown,22,22,attack,normal
128958,27000000,0,0,41,,unknown,22,22,attack,normal
128970,27000000,0,0,53,,unknown,22,22,attack,normal
129110,27000000,0,0,46,,unknown,22,22,attack,normal
129185,27000000,0,0,58,,unknown,22,22,attack,normal
129197,27000000,0,0,49,,unknown,22,22,attack,normal
129421,27000000,0,0,42,,unknown,22,22,attack,normal
159530,0,0,0,101,129135.0,unknown,22,22,attack,b_attack
129135,1700000,17700000,0,50,,unknown,22,22,attack,normal
159531,0,0,0,101,129569.0,unknown,22,22,attack,b_attack
129569,19000000,195000,0,43,,unknown,22,22,attack,normal
159532,0,0,0,101,129403.0,unknown,22,22,attack,b_attack
129403,19000000,67500,0,45,,unknown,22,22,attack,normal
127887,19000000,0,0,41,,unknown,22,21,attack,normal
128387,19000000,0,0,58,,unknown,22,21,attack,normal
128575,19000000,0,0,57,,unknown,22,22,attack,normal
128651,19000000,0,0,49,,unknown,22,22,attack,normal
128723,19000000,0,0,58,,unknown,22,22,attack,normal
128844,19000000,0,0,53,,unknown,22,22,attack,normal
129261,19000000,0,0,50,,unknown,22,22,attack,normal
129312,19000000,0,0,59,,unknown,22,22,attack,normal
129410,19000000,0,0,52,,unknown,22,22,attack,normal
129570,19000000,0,0,44,,unknown,22,22,attack,normal
159533,0,0,0,101,128535.0,unknown,22,22,attack,b_attack
128535,6100000,4320000,0,59,,unknown,22,21,attack,normal
159534,0,0,0,101,126480.0,unknown,22,22,attack,b_attack
126480,1000000,7190000,0,41,,unknown,22,20,attack,normal
129746,43000000,215000,0,52,,unknown,23,23,normal,normal
129684,43000000,0,0,53,,unknown,23,23,normal,normal
130179,43000000,0,0,44,,unknown,23,23,normal,normal
130263,43000000,0,0,44,,unknown,23,23,normal,normal
130451,43000000,0,0,43,,unknown,23,23,normal,normal
130480,43000000,0,0,51,,unknown,23,23,normal,normal
129751,30000000,381000,0,57,,unknown,23,23,normal,normal
129998,30000000,33100,0,52,,unknown,23,23,normal,normal
129454,30000000,0,0,54,,unknown,23,22,normal,normal
130080,30000000,0,0,50,,unknown,23,23,normal,normal
130488,30000000,0,0,59,,unknown,23,23,normal,normal
130378,27000000,8520,0,54,,unknown,23,23,normal,normal
130368,27000000,7840,0,44,,unknown,23,23,normal,normal
129147,27000000,0,0,41,,unknown,23,22,normal,normal
129189,27000000,0,0,41,,unknown,23,22,normal,normal
129226,27000000,0,0,57,,unknown,23,22,normal,normal
129822,27000000,0,0,44,,unknown,23,23,normal,normal
129853,27000000,0,0,54,,unknown,23,23,normal,normal
129886,27000000,0,0,45,,unknown,23,23,normal,normal
129918,27000000,0,0,56,,unknown,23,23,normal,normal
129920,27000000,0,0,58,,unknown,23,23,normal,normal
129930,27000000,0,0,47,,unknown,23,23,normal,normal
129984,27000000,0,0,59,,unknown,23,23,normal,normal
130064,27000000,0,0,55,,unknown,23,23,normal,normal
130128,27000000,0,0,56,,unknown,23,23,normal,normal
130013,19000000,11200,0,46,,unknown,23,23,normal,normal
128637,19000000,0,0,56,,unknown,23,22,normal,normal
129141,19000000,0,0,56,,unknown,23,22,normal,normal
129699,19000000,0,0,47,,unknown,23,23,normal,normal
129847,19000000,0,0,48,,unknown,23,23,normal,normal
129861,19000000,0,0,41,,unknown,23,23,normal,normal
129933,19000000,0,0,50,,unknown,23,23,normal,normal
130462,19000000,0,0,54,,unknown,23,23,normal,normal
130315,5200000,4320000,0,54,,unknown,23,23,normal,normal
130026,220000,7190000,0,59,,unknown,23,23,normal,normal
129891,150000,7190000,0,50,,unknown,23,23,normal,normal
129824,110000,7190000,0,46,,unknown,23,23,normal,normal
129869,6300000,67900,0,49,,unknown,23,23,normal,normal
129133,6300000,17000,0,48,,unknown,23,22,normal,normal
128696,6300000,15100,0,52,,unknown,23,22,normal,normal
129928,6300000,15100,0,45,,unknown,23,23,normal,normal
119584,6300000,0,0,54,,unknown,23,13,normal,normal
119634,6300000,0,0,41,,unknown,23,13,normal,normal
119900,6300000,0,0,55,,unknown,23,13,normal,normal
120160,6300000,0,0,42,,unknown,23,14,normal,normal
120404,6300000,0,0,55,,unknown,23,14,normal,normal
120553,6300000,0,0,57,,unknown,23,14,normal,normal
120666,6300000,0,0,44,,unknown,23,14,normal,normal
120814,6300000,0,0,45,,unknown,23,14,normal,normal
121529,6300000,0,0,46,,unknown,23,15,normal,normal
159535,0,0,0,103,129039.0,unknown,24,24,attack,b_attack
129039,43000000,155000,0,59,,unknown,24,22,attack,normal
159536,0,0,0,103,130717.0,unknown,24,24,attack,b_attack
130717,43000000,21800,0,57,,unknown,24,24,attack,normal
159537,0,0,0,103,129056.0,unknown,24,24,attack,b_attack
129056,43000000,3130,0,55,,unknown,24,22,attack,normal
128540,43000000,0,0,43,,unknown,24,22,attack,normal
129680,43000000,0,0,49,,unknown,24,23,attack,normal
131010,43000000,0,0,56,,unknown,24,24,attack,normal
131367,43000000,0,0,56,,unknown,24,24,attack,normal
131513,43000000,0,0,55,,unknown,24,24,attack,normal
131612,43000000,0,0,49,,unknown,24,24,attack,normal
159538,0,0,0,103,130413.0,unknown,24,24,attack,b_attack
130413,30000000,7190000,0,47,,unknown,24,23,attack,normal
159539,0,0,0,103,131538.0,unknown,24,24,attack,b_attack
131538,30000000,108000,0,59,,unknown,24,24,attack,normal
130050,30000000,0,0,41,,unknown,24,23,attack,normal
130682,30000000,0,0,43,,unknown,24,24,attack,normal
130799,30000000,0,0,55,,unknown,24,24,attack,normal
130873,30000000,0,0,45,,unknown,24,24,attack,normal
130911,30000000,0,0,41,,unknown,24,24,attack,normal
131061,30000000,0,0,44,,unknown,24,24,attack,normal
131165,30000000,0,0,43,,unknown,24,24,attack,normal
131312,30000000,0,0,43,,unknown,24,24,attack,normal
131471,30000000,0,0,55,,unknown,24,24,attack,normal
131559,30000000,0,0,59,,unknown,24,24,attack,normal
159540,0,0,0,103,131311.0,unknown,24,24,attack,b_attack
131311,27000000,14200,0,42,,unknown,24,24,attack,normal
128818,27000000,0,0,48,,unknown,24,22,attack,normal
130580,27000000,0,0,46,,unknown,24,23,attack,normal
130692,27000000,0,0,53,,unknown,24,24,attack,normal
130884,27000000,0,0,56,,unknown,24,24,attack,normal
131254,27000000,0,0,48,,unknown,24,24,attack,normal
131352,27000000,0,0,41,,unknown,24,24,attack,normal
131669,27000000,0,0,43,,unknown,24,24,attack,normal
159541,0,0,0,103,129762.0,unknown,24,24,attack,b_attack
129762,19000000,296000,0,47,,unknown,24,23,attack,normal
159542,0,0,0,103,128464.0,unknown,24,24,attack,b_attack
128464,19000000,155000,0,51,,unknown,24,21,attack,normal
159543,0,0,0,103,130746.0,unknown,24,24,attack,b_attack
130746,19000000,121000,0,44,,unknown,24,24,attack,normal
159544,0,0,0,103,130893.0,unknown,24,24,attack,b_attack
130893,19000000,108000,0,44,,unknown,24,24,attack,normal
159545,0,0,0,103,131327.0,unknown,24,24,attack,b_attack
131327,1400000,17700000,0,58,,unknown,24,24,attack,normal
130097,19000000,0,0,46,,unknown,24,23,attack,normal
130765,19000000,0,0,42,,unknown,24,24,attack,normal
130891,19000000,0,0,42,,unknown,24,24,attack,normal
130916,19000000,0,0,46,,unknown,24,24,attack,normal
131066,19000000,0,0,49,,unknown,24,24,attack,normal
130955,43000000,0,0,43,,unknown,25,24,normal,normal
131583,43000000,0,0,41,,unknown,25,24,normal,normal
131788,43000000,0,0,57,,unknown,25,25,normal,normal
132381,43000000,0,0,41,,unknown,25,25,normal,normal
132643,43000000,0,0,51,,unknown,25,25,normal,normal
132723,43000000,0,0,47,,unknown,25,25,normal,normal
131861,30000000,7190000,0,46,,unknown,25,25,normal,normal
132438,30000000,32900,0,56,,unknown,25,25,normal,normal
131949,30000000,21800,0,50,,unknown,25,25,normal,normal
130842,30000000,0,0,56,,unknown,25,24,normal,normal
131847,30000000,0,0,53,,unknown,25,25,normal,normal
131872,30000000,0,0,57,,unknown,25,25,normal,normal
131948,30000000,0,0,49,,unknown,25,25,normal,normal
132008,30000000,0,0,46,,unknown,25,25,normal,normal
132045,30000000,0,0,41,,unknown,25,25,normal,normal
132124,30000000,0,0,57,,unknown,25,25,normal,normal
132374,30000000,0,0,55,,unknown,25,25,normal,normal
132391,30000000,0,0,51,,unknown,25,25,normal,normal
132677,30000000,0,0,43,,unknown,25,25,normal,normal
132029,27000000,510000,0,46,,unknown,25,25,normal,normal
132600,27000000,215000,0,50,,unknown,25,25,normal,normal
131313,27000000,60700,0,44,,unknown,25,24,normal,normal
132604,27000000,16400,0,54,,unknown,25,25,normal,normal
132567,27000000,12800,0,59,,unknown,25,25,normal,normal
130361,27000000,12300,0,58,,unknown,25,23,normal,normal
132701,27000000,10700,0,46,,unknown,25,25,normal,normal
131804,27000000,0,0,52,,unknown,25,25,normal,normal
131862,27000000,0,0,47,,unknown,25,25,normal,normal
131904,27000000,0,0,47,,unknown,25,25,normal,normal
132080,27000000,0,0,55,,unknown,25,25,normal,normal
132173,27000000,0,0,43,,unknown,25,25,normal,normal
132529,27000000,0,0,42,,unknown,25,25,normal,normal
132544,27000000,0,0,57,,unknown,25,25,normal,normal
132583,27000000,0,0,54,,unknown,25,25,normal,normal
132587,27000000,0,0,58,,unknown,25,25,normal,normal
132733,27000000,0,0,57,,unknown,25,25,normal,normal
131738,1900000,17700000,0,49,,unknown,25,25,normal,normal
131422,1500000,17700000,0,48,,unknown,25,24,normal,normal
129982,19000000,0,0,57,,unknown,25,23,normal,normal
130854,19000000,0,0,47,,unknown,25,24,normal,normal
131075,19000000,0,0,58,,unknown,25,24,normal,normal
131093,19000000,0,0,55,,unknown,25,24,normal,normal
131222,19000000,0,0,58,,unknown,25,24,normal,normal
131258,19000000,0,0,52,,unknown,25,24,normal,normal
131301,19000000,0,0,53,,unknown,25,24,normal,normal
131366,19000000,0,0,55,,unknown,25,24,normal,normal
131432,19000000,0,0,58,,unknown,25,24,normal,normal
131510,19000000,0,0,52,,unknown,25,24,normal,normal
131628,19000000,0,0,44,,unknown,25,24,normal,normal
131808,19000000,0,0,56,,unknown,25,25,normal,normal
133191,43000000,231000,0,53,,unknown,26,26,normal,normal
133605,43000000,13900,0,47,,unknown,26,26,normal,normal
131985,43000000,0,0,44,,unknown,26,25,normal,normal
132157,43000000,0,0,48,,unknown,26,25,normal,normal
132994,43000000,0,0,45,,unknown,26,26,normal,normal
133048,43000000,0,0,57,,unknown,26,26,normal,normal
133258,43000000,0,0,57,,unknown,26,26,normal,normal
133498,43000000,0,0,45,,unknown,26,26,normal,normal
133566,43000000,0,0,50,,unknown,26,26,normal,normal
132053,30000000,164000,0,49,,unknown,26,25,normal,normal
132748,30000000,15700,0,51,,unknown,26,26,normal,normal
131175,30000000,6390,0,53,,unknown,26,24,normal,normal
132838,30000000,0,0,57,,unknown,26,26,normal,normal
132856,30000000,0,0,54,,unknown,26,26,normal,normal
133014,30000000,0,0,44,,unknown,26,26,normal,normal
133053,30000000,0,0,41,,unknown,26,26,normal,normal
133152,30000000,0,0,56,,unknown,26,26,normal,normal
133256,30000000,0,0,55,,unknown,26,26,normal,normal
133362,30000000,0,0,56,,unknown,26,26,normal,normal
133385,30000000,0,0,58,,unknown,26,26,normal,normal
133452,30000000,0,0,41,,unknown,26,26,normal,normal
132808,27000000,410000,0,48,,unknown,26,26,normal,normal
133684,27000000,13900,0,42,,unknown,26,26,normal,normal
132323,27000000,0,0,46,,unknown,26,25,normal,normal
132576,27000000,0,0,47,,unknown,26,25,normal,normal
132861,27000000,0,0,59,,unknown,26,26,normal,normal
132987,27000000,0,0,59,,unknown,26,26,normal,normal
133017,27000000,0,0,47,,unknown,26,26,normal,normal
133038,27000000,0,0,47,,unknown,26,26,normal,normal
133203,27000000,0,0,44,,unknown,26,26,normal,normal
133332,27000000,0,0,47,,unknown,26,26,normal,normal
133587,27000000,0,0,50,,unknown,26,26,normal,normal
133726,27000000,0,0,42,,unknown,26,26,normal,normal
132345,1500000,17700000,0,47,,unknown,26,25,normal,normal
133390,19000000,100000,0,42,,unknown,26,26,normal,normal
131964,19000000,0,0,44,,unknown,26,25,normal,normal
132051,19000000,0,0,47,,unknown,26,25,normal,normal
132057,19000000,0,0,53,,unknown,26,25,normal,normal
132091,19000000,0,0,45,,unknown,26,25,normal,normal
132707,19000000,0,0,52,,unknown,26,25,normal,normal
132712,19000000,0,0,57,,unknown,26,25,normal,normal
132714,19000000,0,0,59,,unknown,26,25,normal,normal
132867,19000000,0,0,44,,unknown,26,26,normal,normal
132898,19000000,0,0,54,,unknown,26,26,normal,normal
133206,19000000,0,0,47,,unknown,26,26,normal,normal
133245,19000000,0,0,44,,unknown,26,26,normal,normal
133319,19000000,0,0,55,,unknown,26,26,normal,normal
133377,19000000,0,0,50,,unknown,26,26,normal,normal
133677,19000000,0,0,56,,unknown,26,26,normal,normal
132239,460000,17700000,0,46,,unknown,26,25,normal,normal
133251,43000000,0,0,50,,unknown,27,26,normal,normal
133821,43000000,0,0,53,,unknown,27,27,normal,normal
133884,43000000,0,0,53,,unknown,27,27,normal,normal
133939,43000000,0,0,45,,unknown,27,27,normal,normal
133990,43000000,0,0,54,,unknown,27,27,normal,normal
134162,43000000,0,0,58,,unknown,27,27,normal,normal
134251,43000000,0,0,42,,unknown,27,27,normal,normal
134307,43000000,0,0,56,,unknown,27,27,normal,normal
133318,30000000,0,0,54,,unknown,27,26,normal,normal
133800,30000000,0,0,53,,unknown,27,27,normal,normal
133879,30000000,0,0,48,,unknown,27,27,normal,normal
133974,30000000,0,0,59,,unknown,27,27,normal,normal
134156,30000000,0,0,52,,unknown,27,27,normal,normal
134814,30000000,0,0,59,,unknown,27,27,normal,normal
134028,27000000,0,0,50,,unknown,27,27,normal,normal
134183,27000000,0,0,58,,unknown,27,27,normal,normal
134296,27000000,0,0,45,,unknown,27,27,normal,normal
134445,27000000,0,0,47,,unknown,27,27,normal,normal
134813,27000000,0,0,58,,unknown,27,27,normal,normal
133988,2600000,17700000,0,52,,unknown,27,27,normal,normal
134263,19000000,30200,0,54,,unknown,27,27,normal,normal
132897,19000000,5630,0,53,,unknown,27,26,normal,normal
133120,19000000,0,0,45,,unknown,27,26,normal,normal
133810,19000000,0,0,42,,unknown,27,27,normal,normal
133830,19000000,0,0,41,,unknown,27,27,normal,normal
134025,19000000,0,0,47,,unknown,27,27,normal,normal
134334,19000000,0,0,41,,unknown,27,27,normal,normal
134554,19000000,0,0,51,,unknown,27,27,normal,normal
134742,970000,17700000,0,50,,unknown,27,27,normal,normal
131437,98000,17700000,0,42,,unknown,27,24,normal,normal
134055,80000,17700000,0,56,,unknown,27,27,normal,normal
134221,3200000,7190000,0,54,,unknown,27,27,normal,normal
132347,2600000,7190000,0,49,,unknown,27,25,normal,normal
133224,4500000,4320000,0,44,,unknown,27,26,normal,normal
131487,1300000,7190000,0,50,,unknown,27,24,normal,normal
134489,870000,7190000,0,49,,unknown,27,27,normal,normal
133222,460000,7190000,0,42,,unknown,27,26,normal,normal
134784,340000,7190000,0,50,,unknown,27,27,normal,normal
133739,160000,7190000,0,55,,unknown,27,26,normal,normal
128366,150000,7190000,0,58,,unknown,27,21,normal,normal
130786,150000,7190000,0,42,,unknown,27,24,normal,normal
134014,98000,7190000,0,57,,unknown,27,27,normal,normal
133963,6300000,381000,0,48,,unknown,27,27,normal,normal
133692,6100000,545000,0,50,,unknown,27,26,normal,normal
131244,6300000,73100,0,59,,unknown,27,24,normal,normal
133736,6300000,68100,0,52,,unknown,27,26,normal,normal
133469,6300000,67500,0,58,,unknown,27,26,normal,normal
132979,6300000,49100,0,51,,unknown,27,26,normal,normal
127728,6300000,23500,0,50,,unknown,27,21,normal,normal
130988,6300000,16400,0,55,,unknown,27,24,normal,normal
135628,43000000,128000,0,54,,unknown,28,28,normal,normal
135315,43000000,35600,0,56,,unknown,28,28,normal,normal
133675,43000000,0,0,54,,unknown,28,26,normal,normal
134208,43000000,0,0,41,,unknown,28,27,normal,normal
134888,43000000,0,0,49,,unknown,28,28,normal,normal
135059,43000000,0,0,52,,unknown,28,28,normal,normal
135104,43000000,0,0,55,,unknown,28,28,normal,normal
135441,43000000,0,0,56,,unknown,28,28,normal,normal
135489,43000000,0,0,41,,unknown,28,28,normal,normal
135507,43000000,0,0,59,,unknown,28,28,normal,normal
135880,43000000,0,0,54,,unknown,28,28,normal,normal
135272,30000000,5630,0,55,,unknown,28,28,normal,normal
133971,30000000,0,0,56,,unknown,28,27,normal,normal
134872,30000000,0,0,54,,unknown,28,28,normal,normal
135219,30000000,0,0,44,,unknown,28,28,normal,normal
135416,30000000,0,0,52,,unknown,28,28,normal,normal
134173,27000000,381000,0,48,,unknown,28,27,normal,normal
131693,27000000,67500,0,46,,unknown,28,25,normal,normal
135504,27000000,39400,0,56,,unknown,28,28,normal,normal
134199,27000000,0,0,53,,unknown,28,27,normal,normal
135142,27000000,0,0,51,,unknown,28,28,normal,normal
135237,27000000,0,0,41,,unknown,28,28,normal,normal
135682,27000000,0,0,45,,unknown,28,28,normal,normal
135859,19000000,146000,0,54,,unknown,28,28,normal,normal
132123,19000000,0,0,56,,unknown,28,25,normal,normal
132350,19000000,0,0,52,,unknown,28,25,normal,normal
134946,19000000,0,0,44,,unknown,28,28,normal,normal
135239,19000000,0,0,43,,unknown,28,28,normal,normal
135418,19000000,0,0,54,,unknown,28,28,normal,normal
135498,19000000,0,0,50,,unknown,28,28,normal,normal
135641,19000000,0,0,46,,unknown,28,28,normal,normal
135765,19000000,0,0,44,,unknown,28,28,normal,normal
135798,19000000,0,0,56,,unknown,28,28,normal,normal
131736,6300000,7190000,0,47,,unknown,28,25,normal,normal
131969,870000,7190000,0,49,,unknown,28,25,normal,normal
135531,660000,7190000,0,41,,unknown,28,28,normal,normal
128800,460000,7190000,0,51,,unknown,28,22,normal,normal
135018,120000,7190000,0,53,,unknown,28,28,normal,normal
131978,110000,7190000,0,58,,unknown,28,25,normal,normal
135101,110000,7190000,0,52,,unknown,28,28,normal,normal
128331,6300000,510000,0,44,,unknown,28,21,normal,normal
135133,6300000,43600,0,42,,unknown,28,28,normal,normal
133673,2000000,4320000,0,52,,unknown,28,26,normal,normal
133938,6300000,12800,0,44,,unknown,28,27,normal,normal
117986,6300000,0,0,52,,unknown,28,11,normal,normal
119090,6300000,0,0,43,,unknown,28,13,normal,normal
119587,6300000,0,0,57,,unknown,28,13,normal,normal
119630,6300000,0,0,58,,unknown,28,13,normal,normal
119720,6300000,0,0,43,,unknown,28,13,normal,normal
120309,6300000,0,0,44,,unknown,28,14,normal,normal
134884,43000000,0,0,45,,unknown,29,28,normal,normal
135898,43000000,0,0,51,,unknown,29,29,normal,normal
135923,43000000,0,0,55,,unknown,29,29,normal,normal
136156,43000000,0,0,57,,unknown,29,29,normal,normal
136907,43000000,0,0,52,,unknown,29,29,normal,normal
135934,30000000,959000,0,45,,unknown,29,29,normal,normal
135452,30000000,0,0,46,,unknown,29,28,normal,normal
135912,30000000,0,0,44,,unknown,29,29,normal,normal
136000,30000000,0,0,48,,unknown,29,29,normal,normal
136063,30000000,0,0,48,,unknown,29,29,normal,normal
136175,30000000,0,0,55,,unknown,29,29,normal,normal
136367,30000000,0,0,58,,unknown,29,29,normal,normal
136780,30000000,0,0,51,,unknown,29,29,normal,normal
136514,27000000,161000,0,58,,unknown,29,29,normal,normal
135701,27000000,33300,0,43,,unknown,29,28,normal,normal
135058,27000000,0,0,51,,unknown,29,28,normal,normal
135993,27000000,0,0,41,,unknown,29,29,normal,normal
136260,27000000,0,0,56,,unknown,29,29,normal,normal
136364,27000000,0,0,55,,unknown,29,29,normal,normal
136713,27000000,0,0,47,,unknown,29,29,normal,normal
136805,5200000,17700000,0,55,,unknown,29,29,normal,normal
135648,19000000,66100,0,53,,unknown,29,28,normal,normal
136753,19000000,47700,0,45,,unknown,29,29,normal,normal
135745,19000000,0,0,45,,unknown,29,28,normal,normal
135895,19000000,0,0,48,,unknown,29,29,normal,normal
135951,260000,17700000,0,41,,unknown,29,29,normal,normal
135544,87000,17700000,0,54,,unknown,29,28,normal,normal
135554,1900000,7190000,0,43,,unknown,29,28,normal,normal
135855,870000,7190000,0,50,,unknown,29,28,normal,normal
136164,650000,7190000,0,44,,unknown,29,29,normal,normal
131727,120000,7190000,0,59,,unknown,29,25,normal,normal
136031,6300000,67900,0,58,,unknown,29,29,normal,normal
132657,6300000,21800,0,44,,unknown,29,25,normal,normal
136153,6300000,14200,0,54,,unknown,29,29,normal,normal
136905,6300000,10700,0,50,,unknown,29,29,normal,normal
118363,6300000,0,0,51,,unknown,29,12,normal,normal
119598,6300000,0,0,47,,unknown,29,13,normal,normal
121045,6300000,0,0,45,,unknown,29,14,normal,normal
121338,6300000,0,0,44,,unknown,29,15,normal,normal
122020,6300000,0,0,54,,unknown,29,15,normal,normal
122060,6300000,0,0,52,,unknown,29,15,normal,normal
122085,6300000,0,0,56,,unknown,29,15,normal,normal
122189,6300000,0,0,55,,unknown,29,15,normal,normal
122197,6300000,0,0,42,,unknown,29,15,normal,normal
122438,6300000,0,0,52,,unknown,29,16,normal,normal
122617,6300000,0,0,42,,unknown,29,16,normal,normal
122856,6300000,0,0,50,,unknown,29,16,normal,normal
122941,6300000,0,0,51,,unknown,29,16,normal,normal
123271,6300000,0,0,45,,unknown,29,16,normal,normal
123616,6300000,0,0,54,,unknown,29,17,normal,normal
159546,0,0,0,107,137239.0,unknown,30,30,attack,b_attack
137239,43000000,67900,0,48,,unknown,30,30,attack,normal
159547,0,0,0,107,137933.0,unknown,30,30,attack,b_attack
137933,43000000,21800,0,49,,unknown,30,30,attack,normal
159548,0,0,0,107,136752.0,unknown,30,30,attack,b_attack
136752,43000000,14200,0,44,,unknown,30,29,attack,normal
136436,43000000,0,0,43,,unknown,30,29,attack,normal
136858,43000000,0,0,45,,unknown,30,29,attack,normal
137055,43000000,0,0,53,,unknown,30,30,attack,normal
137092,43000000,0,0,48,,unknown,30,30,attack,normal
137176,43000000,0,0,48,,unknown,30,30,attack,normal
137313,43000000,0,0,59,,unknown,30,30,attack,normal
137643,43000000,0,0,53,,unknown,30,30,attack,normal
137842,43000000,0,0,42,,unknown,30,30,attack,normal
159549,0,0,0,107,137520.0,unknown,30,30,attack,b_attack
