id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
195940,43000384,17700000,2061,True,True,17.0,17.0,True,True,True,195938.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195941,0,0,2061,True,True,17.0,17.0,False,False,True,195938.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195938,43000383,17700000,2063,True,True,17.0,17.0,True,True,True,195936.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195939,0,0,2063,True,True,17.0,17.0,False,False,True,195936.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195936,43000382,17700000,2073,True,True,17.0,17.0,True,True,True,195934.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195937,0,0,2073,True,True,17.0,17.0,False,False,True,195934.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195934,43000381,17700000,2075,True,True,17.0,17.0,True,True,True,195932.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195935,0,0,2075,True,True,17.0,17.0,False,False,True,195932.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195932,43000380,17700000,2062,True,True,17.0,17.0,True,True,True,195930.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195933,0,0,2062,True,True,17.0,17.0,False,False,True,195930.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195930,43000379,17700000,2076,True,True,17.0,17.0,True,True,True,195928.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195931,0,0,2076,True,True,17.0,17.0,False,False,True,195928.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195928,43000378,17700000,2067,True,True,17.0,17.0,True,True,True,195926.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195929,0,0,2067,True,True,17.0,17.0,False,False,True,195926.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195926,43000377,17700000,2061,True,True,17.0,17.0,True,True,True,195924.0,17,b_attack,"[{'system': 'pbs', 'block_number': 17, 'success': True}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195927,0,0,2061,True,True,17.0,17.0,False,False,True,195924.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
195924,0,0,2078,True,True,17.0,17.0,False,True,True,195922.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': True}]"
195925,0,0,2078,True,True,17.0,17.0,False,False,True,195922.0,17,failed,"[{'system': 'pbs', 'block_number': 17, 'success': False}, {'system': 'pos', 'block_number': 17, 'success': False}]"
196018,43000423,17700000,2079,True,True,18.0,18.0,True,True,True,196016.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
197573,0,0,5163,True,False,18.0,,False,False,True,196018.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}]"
196019,0,0,2079,True,True,18.0,18.0,False,False,True,196016.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196016,43000422,17700000,2071,True,True,18.0,18.0,True,True,True,196014.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196017,0,0,2071,True,True,18.0,18.0,False,False,True,196014.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196014,43000421,17700000,2072,True,True,18.0,18.0,True,True,True,196012.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196015,0,0,2072,True,True,18.0,18.0,False,False,True,196012.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196012,43000420,17700000,2062,True,True,18.0,18.0,True,True,True,196010.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196013,0,0,2062,True,True,18.0,18.0,False,False,True,196010.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196010,43000419,17700000,2075,True,True,18.0,18.0,True,True,True,196008.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196011,0,0,2075,True,True,18.0,18.0,False,False,True,196008.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196008,43000418,17700000,2071,True,True,18.0,18.0,True,True,True,196006.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196009,0,0,2071,True,True,18.0,18.0,False,False,True,196006.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196006,43000417,17700000,2069,True,True,18.0,18.0,True,True,True,196004.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196007,0,0,2069,True,True,18.0,18.0,False,False,True,196004.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196004,43000416,17700000,2077,True,True,18.0,18.0,True,True,True,196002.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196005,0,0,2077,True,True,18.0,18.0,False,False,True,196002.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196002,43000415,17700000,2074,True,True,18.0,18.0,True,True,True,196000.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196003,0,0,2074,True,True,18.0,18.0,False,False,True,196000.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196000,43000414,17700000,2080,True,True,18.0,18.0,True,True,True,195998.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
196001,0,0,2080,True,True,18.0,18.0,False,False,True,195998.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195998,43000413,17700000,2074,True,True,18.0,18.0,True,True,True,195996.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195999,0,0,2074,True,True,18.0,18.0,False,False,True,195996.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195996,43000412,17700000,2070,True,True,18.0,18.0,True,True,True,195994.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195997,0,0,2070,True,True,18.0,18.0,False,False,True,195994.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195994,43000411,17700000,2074,True,True,18.0,18.0,True,True,True,195992.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195995,0,0,2074,True,True,18.0,18.0,False,False,True,195992.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195992,43000410,17700000,2063,True,True,18.0,18.0,True,True,True,195990.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195993,0,0,2063,True,True,18.0,18.0,False,False,True,195990.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195990,43000409,17700000,2065,True,True,18.0,18.0,True,True,True,195988.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195991,0,0,2065,True,True,18.0,18.0,False,False,True,195988.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195988,43000408,17700000,2080,True,True,18.0,18.0,True,True,True,195986.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195989,0,0,2080,True,True,18.0,18.0,False,False,True,195986.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195986,43000407,17700000,2076,True,True,18.0,18.0,True,True,True,195984.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195987,0,0,2076,True,True,18.0,18.0,False,False,True,195984.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195984,43000406,17700000,2080,True,True,18.0,18.0,True,True,True,195982.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195985,0,0,2080,True,True,18.0,18.0,False,False,True,195982.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195982,43000405,17700000,2067,True,True,18.0,18.0,True,True,True,195980.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195983,0,0,2067,True,True,18.0,18.0,False,False,True,195980.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195980,43000404,17700000,2072,True,True,18.0,18.0,True,True,True,195978.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195981,0,0,2072,True,True,18.0,18.0,False,False,True,195978.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195978,43000403,17700000,2061,True,True,18.0,18.0,True,True,True,195976.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195979,0,0,2061,True,True,18.0,18.0,False,False,True,195976.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195976,43000402,17700000,2077,True,True,18.0,18.0,True,True,True,195974.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195977,0,0,2077,True,True,18.0,18.0,False,False,True,195974.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195974,43000401,17700000,2074,True,True,18.0,18.0,True,True,True,195972.0,18,b_attack,"[{'system': 'pbs', 'block_number': 18, 'success': True}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195975,0,0,2074,True,True,18.0,18.0,False,False,True,195972.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
195972,0,0,2065,True,True,18.0,18.0,False,True,True,195970.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': True}]"
195973,0,0,2065,True,True,18.0,18.0,False,False,True,195970.0,18,failed,"[{'system': 'pbs', 'block_number': 18, 'success': False}, {'system': 'pos', 'block_number': 18, 'success': False}]"
196066,43000447,17700000,2079,True,True,19.0,19.0,True,True,True,196064.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
197574,0,0,5151,True,False,19.0,,False,False,True,196066.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}]"
196067,0,0,2079,True,True,19.0,19.0,False,False,True,196064.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196064,43000446,17700000,2063,True,True,19.0,19.0,True,True,True,196062.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196065,0,0,2063,True,True,19.0,19.0,False,False,True,196062.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196062,43000445,17700000,2080,True,True,19.0,19.0,True,True,True,196060.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196063,0,0,2080,True,True,19.0,19.0,False,False,True,196060.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196060,43000444,17700000,2061,True,True,19.0,19.0,True,True,True,196058.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196061,0,0,2061,True,True,19.0,19.0,False,False,True,196058.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196058,43000443,17700000,2069,True,True,19.0,19.0,True,True,True,196056.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196059,0,0,2069,True,True,19.0,19.0,False,False,True,196056.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196056,43000442,17700000,2065,True,True,19.0,19.0,True,True,True,196054.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196057,0,0,2065,True,True,19.0,19.0,False,False,True,196054.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196054,43000441,17700000,2070,True,True,19.0,19.0,True,True,True,196052.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196055,0,0,2070,True,True,19.0,19.0,False,False,True,196052.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196052,43000440,17700000,2066,True,True,19.0,19.0,True,True,True,196050.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196053,0,0,2066,True,True,19.0,19.0,False,False,True,196050.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196050,43000439,17700000,2063,True,True,19.0,19.0,True,True,True,196048.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196051,0,0,2063,True,True,19.0,19.0,False,False,True,196048.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196048,43000438,17700000,2063,True,True,19.0,19.0,True,True,True,196046.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196049,0,0,2063,True,True,19.0,19.0,False,False,True,196046.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196046,43000437,17700000,2073,True,True,19.0,19.0,True,True,True,196044.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196047,0,0,2073,True,True,19.0,19.0,False,False,True,196044.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196044,43000436,17700000,2078,True,True,19.0,19.0,True,True,True,196042.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196045,0,0,2078,True,True,19.0,19.0,False,False,True,196042.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196042,43000435,17700000,2071,True,True,19.0,19.0,True,True,True,196040.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196043,0,0,2071,True,True,19.0,19.0,False,False,True,196040.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196040,43000434,17700000,2070,True,True,19.0,19.0,True,True,True,196038.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196041,0,0,2070,True,True,19.0,19.0,False,False,True,196038.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196038,43000433,17700000,2069,True,True,19.0,19.0,True,True,True,196036.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196039,0,0,2069,True,True,19.0,19.0,False,False,True,196036.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196036,43000432,17700000,2066,True,True,19.0,19.0,True,True,True,196034.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196037,0,0,2066,True,True,19.0,19.0,False,False,True,196034.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196034,43000431,17700000,2071,True,True,19.0,19.0,True,True,True,196032.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196035,0,0,2071,True,True,19.0,19.0,False,False,True,196032.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196032,43000430,17700000,2080,True,True,19.0,19.0,True,True,True,196030.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196033,0,0,2080,True,True,19.0,19.0,False,False,True,196030.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196030,43000429,17700000,2068,True,True,19.0,19.0,True,True,True,196028.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196031,0,0,2068,True,True,19.0,19.0,False,False,True,196028.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196028,43000428,17700000,2077,True,True,19.0,19.0,True,True,True,196026.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196029,0,0,2077,True,True,19.0,19.0,False,False,True,196026.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196026,43000427,17700000,2072,True,True,19.0,19.0,True,True,True,196024.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196027,0,0,2072,True,True,19.0,19.0,False,False,True,196024.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196024,43000426,17700000,2068,True,True,19.0,19.0,True,True,True,196022.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196025,0,0,2068,True,True,19.0,19.0,False,False,True,196022.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196022,43000425,17700000,2078,True,True,19.0,19.0,True,True,True,196020.0,19,b_attack,"[{'system': 'pbs', 'block_number': 19, 'success': True}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196023,0,0,2078,True,True,19.0,19.0,False,False,True,196020.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196020,0,0,2064,True,True,19.0,19.0,False,True,True,196018.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': True}]"
196021,0,0,2064,True,True,19.0,19.0,False,False,True,196018.0,19,failed,"[{'system': 'pbs', 'block_number': 19, 'success': False}, {'system': 'pos', 'block_number': 19, 'success': False}]"
196114,43000471,17700000,2075,True,True,20.0,20.0,True,True,True,196112.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
197575,0,0,5159,True,False,20.0,,False,False,True,196114.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}]"
196115,0,0,2075,True,True,20.0,20.0,False,False,True,196112.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196112,43000470,17700000,2071,True,True,20.0,20.0,True,True,True,196110.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196113,0,0,2071,True,True,20.0,20.0,False,False,True,196110.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196110,43000469,17700000,2065,True,True,20.0,20.0,True,True,True,196108.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196111,0,0,2065,True,True,20.0,20.0,False,False,True,196108.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196108,43000468,17700000,2065,True,True,20.0,20.0,True,True,True,196106.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196109,0,0,2065,True,True,20.0,20.0,False,False,True,196106.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196106,43000467,17700000,2077,True,True,20.0,20.0,True,True,True,196104.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196107,0,0,2077,True,True,20.0,20.0,False,False,True,196104.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196104,43000466,17700000,2070,True,True,20.0,20.0,True,True,True,196102.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196105,0,0,2070,True,True,20.0,20.0,False,False,True,196102.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196102,43000465,17700000,2062,True,True,20.0,20.0,True,True,True,196100.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196103,0,0,2062,True,True,20.0,20.0,False,False,True,196100.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196100,43000464,17700000,2073,True,True,20.0,20.0,True,True,True,196098.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196101,0,0,2073,True,True,20.0,20.0,False,False,True,196098.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196098,43000463,17700000,2074,True,True,20.0,20.0,True,True,True,196096.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196099,0,0,2074,True,True,20.0,20.0,False,False,True,196096.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196096,43000462,17700000,2067,True,True,20.0,20.0,True,True,True,196094.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196097,0,0,2067,True,True,20.0,20.0,False,False,True,196094.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196094,43000461,17700000,2068,True,True,20.0,20.0,True,True,True,196092.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196095,0,0,2068,True,True,20.0,20.0,False,False,True,196092.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196092,43000460,17700000,2063,True,True,20.0,20.0,True,True,True,196090.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196093,0,0,2063,True,True,20.0,20.0,False,False,True,196090.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196090,43000459,17700000,2062,True,True,20.0,20.0,True,True,True,196088.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196091,0,0,2062,True,True,20.0,20.0,False,False,True,196088.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196088,43000458,17700000,2077,True,True,20.0,20.0,True,True,True,196086.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
196089,0,0,2077,True,True,20.0,20.0,False,False,True,196086.0,20,failed,"[{'system': 'pbs', 'block_number': 20, 'success': False}, {'system': 'pos', 'block_number': 20, 'success': False}]"
196086,43000457,17700000,2073,True,True,20.0,20.0,True,True,True,196084.0,20,b_attack,"[{'system': 'pbs', 'block_number': 20, 'success': True}, {'system': 'pos', 'block_number': 20, 'success': True}]"
