transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
97963,1100000,0,0,1046,,unknown,37,37,attack,normal
97980,1100000,0,0,1045,,unknown,37,37,attack,normal
97952,910000,0,0,1041,,unknown,37,37,attack,normal
97960,260000,0,0,1050,,unknown,37,37,attack,normal
97975,260000,0,0,1043,,unknown,37,37,attack,normal
98020,4200000,0,0,1041,,unknown,38,38,attack,normal
98019,3200000,0,0,1046,,unknown,38,38,attack,normal
98006,1200000,0,0,1042,,unknown,38,38,attack,normal
97993,220000,0,0,1044,,unknown,38,38,attack,normal
97988,170000,0,0,1041,,unknown,38,38,attack,normal
98016,120000,0,0,1047,,unknown,38,38,attack,normal
98003,110000,0,0,1041,,unknown,38,38,attack,normal
98000,100000,0,0,1042,,unknown,38,38,attack,normal
98011,100000,0,0,1046,,unknown,38,38,attack,normal
98042,4500000,0,0,1049,,unknown,39,39,attack,normal
98483,0,0,0,2634,98055.0,unknown,39,39,attack,b_attack
98055,1600000,60700,0,1048,,unknown,39,39,attack,normal
98047,660000,0,0,1048,,unknown,39,39,attack,normal
98044,630000,0,0,1046,,unknown,39,39,attack,normal
98041,460000,0,0,1049,,unknown,39,39,attack,normal
98043,350000,0,0,1049,,unknown,39,39,attack,normal
98025,310000,0,0,1046,,unknown,39,39,attack,normal
98484,0,0,0,2634,98052.0,unknown,39,39,attack,b_attack
98052,83000,181000,0,1047,,unknown,39,39,attack,normal
98030,220000,0,0,1043,,unknown,39,39,attack,normal
98035,170000,0,0,1050,,unknown,39,39,attack,normal
98040,110000,0,0,1048,,unknown,39,39,attack,normal
98076,43000000,0,0,1049,,unknown,40,40,attack,normal
98060,30000000,0,0,1048,,unknown,40,40,attack,normal
98092,5000000,0,0,1049,,unknown,40,40,attack,normal
98063,2300000,0,0,1046,,unknown,40,40,attack,normal
98085,2300000,0,0,1050,,unknown,40,40,attack,normal
98081,1700000,0,0,1044,,unknown,40,40,attack,normal
98086,1500000,0,0,1044,,unknown,40,40,attack,normal
98084,1000000,0,0,1043,,unknown,40,40,attack,normal
98095,260000,0,0,1046,,unknown,40,40,attack,normal
98071,240000,0,0,1047,,unknown,40,40,attack,normal
98087,220000,0,0,1050,,unknown,40,40,attack,normal
98485,0,0,0,2607,98068.0,unknown,40,40,attack,b_attack
98068,150000,13900,0,1045,,unknown,40,40,attack,normal
98101,19000000,0,0,1046,,unknown,41,41,attack,normal
98118,6300000,0,0,1042,,unknown,41,41,attack,normal
98108,3200000,0,0,1048,,unknown,41,41,attack,normal
98123,2500000,0,0,1050,,unknown,41,41,attack,normal
98104,1700000,0,0,1049,,unknown,41,41,attack,normal
98097,1600000,0,0,1045,,unknown,41,41,attack,normal
98128,1600000,0,0,1047,,unknown,41,41,attack,normal
98126,1500000,0,0,1047,,unknown,41,41,attack,normal
98486,0,0,0,2605,98127.0,unknown,41,41,attack,b_attack
98127,1200000,30200,0,1050,,unknown,41,41,attack,normal
98098,260000,0,0,1043,,unknown,41,41,attack,normal
98487,0,0,0,2605,98111.0,unknown,41,41,attack,b_attack
98111,170000,12300,0,1042,,unknown,41,41,attack,normal
98096,150000,0,0,1045,,unknown,41,41,attack,normal
98107,120000,0,0,1046,,unknown,41,41,attack,normal
98129,87000,0,0,1041,,unknown,41,41,attack,normal
98488,0,0,0,2619,98137.0,unknown,42,42,attack,b_attack
98137,6100000,5180,0,1046,,unknown,42,42,attack,normal
98155,5000000,0,0,1043,,unknown,42,42,attack,normal
98156,2600000,0,0,1045,,unknown,42,42,attack,normal
98136,2300000,0,0,1046,,unknown,42,42,attack,normal
98489,0,0,0,2619,98135.0,unknown,42,42,attack,b_attack
98135,1800000,181000,0,1042,,unknown,42,42,attack,normal
98131,1500000,0,0,1041,,unknown,42,42,attack,normal
98163,1000000,0,0,1048,,unknown,42,42,attack,normal
98164,1000000,0,0,1042,,unknown,42,42,attack,normal
98146,360000,0,0,1048,,unknown,42,42,attack,normal
98130,170000,0,0,1043,,unknown,42,42,attack,normal
98132,160000,0,0,1047,,unknown,42,42,attack,normal
98178,27000000,0,0,1047,,unknown,43,43,attack,normal
98172,5200000,0,0,1044,,unknown,43,43,attack,normal
98190,4200000,0,0,1044,,unknown,43,43,attack,normal
98201,1600000,0,0,1046,,unknown,43,43,attack,normal
98171,670000,0,0,1050,,unknown,43,43,attack,normal
98173,460000,0,0,1044,,unknown,43,43,attack,normal
98181,220000,0,0,1043,,unknown,43,43,attack,normal
98202,150000,0,0,1044,,unknown,43,43,attack,normal
98191,130000,0,0,1047,,unknown,43,43,attack,normal
98196,120000,0,0,1046,,unknown,43,43,attack,normal
98182,87000,0,0,1045,,unknown,43,43,attack,normal
98185,87000,0,0,1046,,unknown,43,43,attack,normal
98229,5000000,0,0,1043,,unknown,44,44,attack,normal
98234,1400000,0,0,1044,,unknown,44,44,attack,normal
98216,1000000,0,0,1042,,unknown,44,44,attack,normal
98213,870000,0,0,1044,,unknown,44,44,attack,normal
98225,650000,0,0,1048,,unknown,44,44,attack,normal
98239,650000,0,0,1044,,unknown,44,44,attack,normal
98226,420000,0,0,1042,,unknown,44,44,attack,normal
98220,340000,0,0,1049,,unknown,44,44,attack,normal
98490,0,0,0,2615,98224.0,unknown,44,44,attack,b_attack
98224,170000,35100,0,1045,,unknown,44,44,attack,normal
98217,170000,0,0,1046,,unknown,44,44,attack,normal
98221,110000,0,0,1047,,unknown,44,44,attack,normal
98491,0,0,0,2644,98256.0,unknown,45,45,attack,b_attack
98256,30000000,21800,0,1044,,unknown,45,45,attack,normal
98257,19000000,0,0,1049,,unknown,45,45,attack,normal
98262,4200000,0,0,1041,,unknown,45,45,attack,normal
98246,2000000,0,0,1049,,unknown,45,45,attack,normal
98263,2000000,0,0,1050,,unknown,45,45,attack,normal
98255,1600000,0,0,1044,,unknown,45,45,attack,normal
98259,1400000,0,0,1046,,unknown,45,45,attack,normal
98247,1200000,0,0,1046,,unknown,45,45,attack,normal
98260,220000,0,0,1048,,unknown,45,45,attack,normal
98250,170000,0,0,1043,,unknown,45,45,attack,normal
98268,150000,0,0,1049,,unknown,45,45,attack,normal
98241,110000,0,0,1047,,unknown,45,45,attack,normal
98261,87000,0,0,1045,,unknown,45,45,attack,normal
98271,87000,0,0,1046,,unknown,45,45,attack,normal
98258,79000,0,0,1043,,unknown,45,45,attack,normal
98240,77000,0,0,1041,,unknown,45,45,attack,normal
98279,27000000,0,0,1045,,unknown,46,46,attack,normal
98307,6100000,0,0,1047,,unknown,46,46,attack,normal
98285,4200000,0,0,1041,,unknown,46,46,attack,normal
98297,3600000,0,0,1048,,unknown,46,46,attack,normal
98298,2500000,0,0,1047,,unknown,46,46,attack,normal
98492,0,0,0,2615,98284.0,unknown,46,46,attack,b_attack
98284,320000,1100000,0,1044,,unknown,46,46,attack,normal
98493,0,0,0,2615,98291.0,unknown,46,46,attack,b_attack
98291,420000,13900,0,1047,,unknown,46,46,attack,normal
98306,420000,0,0,1041,,unknown,46,46,attack,normal
98274,370000,0,0,1042,,unknown,46,46,attack,normal
98292,340000,0,0,1043,,unknown,46,46,attack,normal
98286,160000,0,0,1041,,unknown,46,46,attack,normal
98303,73000,0,0,1041,,unknown,46,46,attack,normal
98494,0,0,0,2645,98334.0,unknown,47,47,attack,b_attack
98334,27000000,350000,0,1044,,unknown,47,47,attack,normal
98495,0,0,0,2645,98322.0,unknown,47,47,attack,b_attack
98322,1600000,46500,0,1046,,unknown,47,47,attack,normal
98315,1500000,0,0,1046,,unknown,47,47,attack,normal
98336,1400000,0,0,1048,,unknown,47,47,attack,normal
98496,0,0,0,2645,98326.0,unknown,47,47,attack,b_attack
98326,460000,8520,0,1048,,unknown,47,47,attack,normal
98331,370000,0,0,1041,,unknown,47,47,attack,normal
98335,340000,0,0,1044,,unknown,47,47,attack,normal
98325,220000,0,0,1047,,unknown,47,47,attack,normal
98341,160000,0,0,1050,,unknown,47,47,attack,normal
98314,120000,0,0,1043,,unknown,47,47,attack,normal
98497,0,0,0,2615,98353.0,unknown,48,48,attack,b_attack
98353,6300000,322000,0,1050,,unknown,48,48,attack,normal
98359,2500000,0,0,1050,,unknown,48,48,attack,normal
98352,1500000,0,0,1048,,unknown,48,48,attack,normal
98349,1100000,0,0,1050,,unknown,48,48,attack,normal
98364,370000,0,0,1048,,unknown,48,48,attack,normal
98367,220000,0,0,1049,,unknown,48,48,attack,normal
98346,110000,0,0,1048,,unknown,48,48,attack,normal
98376,110000,0,0,1045,,unknown,48,48,attack,normal
98370,87000,0,0,1048,,unknown,48,48,attack,normal
98373,77000,0,0,1046,,unknown,48,48,attack,normal
98358,73000,0,0,1050,,unknown,48,48,attack,normal
98498,0,0,0,2615,98409.0,unknown,49,49,attack,b_attack
98409,43000000,322000,0,1047,,unknown,49,49,attack,normal
98387,43000000,0,0,1046,,unknown,49,49,attack,normal
98394,3500000,0,0,1047,,unknown,49,49,attack,normal
98388,1500000,0,0,1050,,unknown,49,49,attack,normal
98396,1400000,0,0,1042,,unknown,49,49,attack,normal
98408,1100000,0,0,1047,,unknown,49,49,attack,normal
98499,0,0,0,2615,98395.0,unknown,49,49,attack,b_attack
98395,600000,369000,0,1050,,unknown,49,49,attack,normal
98393,170000,0,0,1045,,unknown,49,49,attack,normal
98386,160000,0,0,1049,,unknown,49,49,attack,normal
98385,150000,0,0,1049,,unknown,49,49,attack,normal
98414,83000,0,0,1047,,unknown,49,49,attack,normal
98401,79000,0,0,1041,,unknown,49,49,attack,normal
98419,6300000,0,0,1044,,unknown,50,50,attack,normal
98455,5000000,0,0,1046,,unknown,50,50,attack,normal
98500,0,0,0,2639,98438.0,unknown,50,50,attack,b_attack
98438,3200000,7840,0,1049,,unknown,50,50,attack,normal
98442,1500000,0,0,1041,,unknown,50,50,attack,normal
98434,1000000,0,0,1047,,unknown,50,50,attack,normal
98454,1000000,0,0,1046,,unknown,50,50,attack,normal
98441,970000,0,0,1050,,unknown,50,50,attack,normal
98451,260000,0,0,1044,,unknown,50,50,attack,normal
98426,190000,0,0,1042,,unknown,50,50,attack,normal
98437,120000,0,0,1048,,unknown,50,50,attack,normal
98427,100000,0,0,1045,,unknown,50,50,attack,normal
