transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
79078,43000430,7190000,43000430,859,79076.0,unknown,18,18,attack,b_attack
80653,0,0,0,2101,79078.0,unknown,18,18,attack,failed
79076,43000429,7190000,43000429,841,79074.0,unknown,18,18,attack,b_attack
79074,43000428,7190000,43000428,846,79072.0,unknown,18,18,attack,b_attack
79072,43000427,7190000,43000427,844,79070.0,unknown,18,18,attack,b_attack
79070,43000426,7190000,43000426,855,79068.0,unknown,18,18,attack,b_attack
79068,43000425,7190000,43000425,850,79066.0,unknown,18,18,attack,b_attack
79066,43000424,7190000,43000424,850,79064.0,unknown,18,18,attack,b_attack
79064,43000423,7190000,43000423,846,79062.0,unknown,18,18,attack,b_attack
79062,43000422,7190000,43000422,852,79060.0,unknown,18,18,attack,b_attack
79060,43000421,7190000,43000421,856,79058.0,unknown,18,18,attack,b_attack
79058,43000420,7190000,43000420,851,79056.0,unknown,18,18,attack,b_attack
79056,43000419,7190000,43000419,851,79054.0,unknown,18,18,attack,b_attack
79054,43000418,7190000,43000418,852,79052.0,unknown,18,18,attack,b_attack
79052,43000417,7190000,43000417,852,79050.0,unknown,18,18,attack,b_attack
79050,43000416,7190000,43000416,848,79048.0,unknown,18,18,attack,b_attack
79048,43000415,7190000,43000415,857,79046.0,unknown,18,18,attack,b_attack
79046,43000414,7190000,43000414,844,79044.0,unknown,18,18,attack,b_attack
79044,43000413,7190000,43000413,848,79042.0,unknown,18,18,attack,b_attack
79042,43000412,7190000,43000412,860,79040.0,unknown,18,18,attack,b_attack
79040,43000411,7190000,43000411,846,79038.0,unknown,18,18,attack,b_attack
79038,43000410,7190000,43000410,843,79036.0,unknown,18,18,attack,b_attack
79036,43000409,7190000,43000409,846,79034.0,unknown,18,18,attack,b_attack
79034,43000408,7190000,43000408,846,79032.0,unknown,18,18,attack,b_attack
79032,0,0,0,846,79030.0,unknown,18,18,attack,failed
79033,0,0,0,846,79030.0,unknown,18,18,attack,failed
79035,0,0,0,846,79032.0,unknown,18,18,attack,failed
79037,0,0,0,846,79034.0,unknown,18,18,attack,failed
79039,0,0,0,843,79036.0,unknown,18,18,attack,failed
79041,0,0,0,846,79038.0,unknown,18,18,attack,failed
79043,0,0,0,860,79040.0,unknown,18,18,attack,failed
79045,0,0,0,848,79042.0,unknown,18,18,attack,failed
79047,0,0,0,844,79044.0,unknown,18,18,attack,failed
79049,0,0,0,857,79046.0,unknown,18,18,attack,failed
79051,0,0,0,848,79048.0,unknown,18,18,attack,failed
79053,0,0,0,852,79050.0,unknown,18,18,attack,failed
79055,0,0,0,852,79052.0,unknown,18,18,attack,failed
79057,0,0,0,851,79054.0,unknown,18,18,attack,failed
79059,0,0,0,851,79056.0,unknown,18,18,attack,failed
79061,0,0,0,856,79058.0,unknown,18,18,attack,failed
79063,0,0,0,852,79060.0,unknown,18,18,attack,failed
79065,0,0,0,846,79062.0,unknown,18,18,attack,failed
79067,0,0,0,850,79064.0,unknown,18,18,attack,failed
79069,0,0,0,850,79066.0,unknown,18,18,attack,failed
79071,0,0,0,855,79068.0,unknown,18,18,attack,failed
79073,0,0,0,844,79070.0,unknown,18,18,attack,failed
79075,0,0,0,846,79072.0,unknown,18,18,attack,failed
79077,0,0,0,841,79074.0,unknown,18,18,attack,failed
79079,0,0,0,859,79076.0,unknown,18,18,attack,failed
79126,43000454,7190000,43000454,857,79124.0,unknown,19,19,attack,b_attack
80654,0,0,0,2101,79126.0,unknown,19,19,attack,failed
79124,43000453,7190000,43000453,850,79122.0,unknown,19,19,attack,b_attack
79122,43000452,7190000,43000452,859,79120.0,unknown,19,19,attack,b_attack
79120,43000451,7190000,43000451,852,79118.0,unknown,19,19,attack,b_attack
79118,43000450,7190000,43000450,848,79116.0,unknown,19,19,attack,b_attack
79116,43000449,7190000,43000449,852,79114.0,unknown,19,19,attack,b_attack
79114,43000448,7190000,43000448,852,79112.0,unknown,19,19,attack,b_attack
79112,43000447,7190000,43000447,851,79110.0,unknown,19,19,attack,b_attack
79110,43000446,7190000,43000446,859,79108.0,unknown,19,19,attack,b_attack
79108,43000445,7190000,43000445,855,79106.0,unknown,19,19,attack,b_attack
79106,43000444,7190000,43000444,845,79104.0,unknown,19,19,attack,b_attack
79104,43000443,7190000,43000443,857,79102.0,unknown,19,19,attack,b_attack
79102,43000442,7190000,43000442,852,79100.0,unknown,19,19,attack,b_attack
79100,43000441,7190000,43000441,851,79098.0,unknown,19,19,attack,b_attack
79098,43000440,7190000,43000440,850,79096.0,unknown,19,19,attack,b_attack
79096,43000439,7190000,43000439,844,79094.0,unknown,19,19,attack,b_attack
79094,43000438,7190000,43000438,859,79092.0,unknown,19,19,attack,b_attack
79092,43000437,7190000,43000437,845,79090.0,unknown,19,19,attack,b_attack
79090,43000436,7190000,43000436,858,79088.0,unknown,19,19,attack,b_attack
79088,43000435,7190000,43000435,847,79086.0,unknown,19,19,attack,b_attack
79086,43000434,7190000,43000434,858,79084.0,unknown,19,19,attack,b_attack
79084,43000433,7190000,43000433,854,79082.0,unknown,19,19,attack,b_attack
79082,43000432,7190000,43000432,847,79080.0,unknown,19,19,attack,b_attack
79080,0,0,0,856,79078.0,unknown,19,19,attack,failed
79081,0,0,0,856,79078.0,unknown,19,19,attack,failed
79083,0,0,0,847,79080.0,unknown,19,19,attack,failed
79085,0,0,0,854,79082.0,unknown,19,19,attack,failed
79087,0,0,0,858,79084.0,unknown,19,19,attack,failed
79089,0,0,0,847,79086.0,unknown,19,19,attack,failed
79091,0,0,0,858,79088.0,unknown,19,19,attack,failed
79093,0,0,0,845,79090.0,unknown,19,19,attack,failed
79095,0,0,0,859,79092.0,unknown,19,19,attack,failed
79097,0,0,0,844,79094.0,unknown,19,19,attack,failed
79099,0,0,0,850,79096.0,unknown,19,19,attack,failed
79101,0,0,0,851,79098.0,unknown,19,19,attack,failed
79103,0,0,0,852,79100.0,unknown,19,19,attack,failed
79105,0,0,0,857,79102.0,unknown,19,19,attack,failed
79107,0,0,0,845,79104.0,unknown,19,19,attack,failed
79109,0,0,0,855,79106.0,unknown,19,19,attack,failed
79111,0,0,0,859,79108.0,unknown,19,19,attack,failed
79113,0,0,0,851,79110.0,unknown,19,19,attack,failed
79115,0,0,0,852,79112.0,unknown,19,19,attack,failed
79117,0,0,0,852,79114.0,unknown,19,19,attack,failed
79119,0,0,0,848,79116.0,unknown,19,19,attack,failed
79121,0,0,0,852,79118.0,unknown,19,19,attack,failed
79123,0,0,0,859,79120.0,unknown,19,19,attack,failed
79125,0,0,0,850,79122.0,unknown,19,19,attack,failed
79127,0,0,0,857,79124.0,unknown,19,19,attack,failed
79174,43000478,7190000,43000478,858,79172.0,unknown,20,20,attack,b_attack
80655,0,0,0,2108,79174.0,unknown,20,20,attack,failed
79172,43000477,7190000,43000477,849,79170.0,unknown,20,20,attack,b_attack
79170,43000476,7190000,43000476,846,79168.0,unknown,20,20,attack,b_attack
79168,43000475,7190000,43000475,845,79166.0,unknown,20,20,attack,b_attack
79166,43000474,7190000,43000474,860,79164.0,unknown,20,20,attack,b_attack
79164,43000473,7190000,43000473,844,79162.0,unknown,20,20,attack,b_attack
79162,43000472,7190000,43000472,854,79160.0,unknown,20,20,attack,b_attack
79160,43000471,7190000,43000471,847,79158.0,unknown,20,20,attack,b_attack
79158,43000470,7190000,43000470,850,79156.0,unknown,20,20,attack,b_attack
79156,43000469,7190000,43000469,841,79154.0,unknown,20,20,attack,b_attack
79154,43000468,7190000,43000468,856,79152.0,unknown,20,20,attack,b_attack
79152,43000467,7190000,43000467,842,79150.0,unknown,20,20,attack,b_attack
79150,43000466,7190000,43000466,844,79148.0,unknown,20,20,attack,b_attack
79148,43000465,7190000,43000465,844,79146.0,unknown,20,20,attack,b_attack
79146,43000464,7190000,43000464,847,79144.0,unknown,20,20,attack,b_attack
79144,43000463,7190000,43000463,856,79142.0,unknown,20,20,attack,b_attack
79142,43000462,7190000,43000462,853,79140.0,unknown,20,20,attack,b_attack
79140,43000461,7190000,43000461,848,79138.0,unknown,20,20,attack,b_attack
79138,43000460,7190000,43000460,850,79136.0,unknown,20,20,attack,b_attack
79136,43000459,7190000,43000459,854,79134.0,unknown,20,20,attack,b_attack
79134,43000458,7190000,43000458,859,79132.0,unknown,20,20,attack,b_attack
79132,43000457,7190000,43000457,857,79130.0,unknown,20,20,attack,b_attack
79130,43000456,7190000,43000456,843,79128.0,unknown,20,20,attack,b_attack
79128,0,0,0,852,79126.0,unknown,20,20,attack,failed
79129,0,0,0,852,79126.0,unknown,20,20,attack,failed
79131,0,0,0,843,79128.0,unknown,20,20,attack,failed
79133,0,0,0,857,79130.0,unknown,20,20,attack,failed
79135,0,0,0,859,79132.0,unknown,20,20,attack,failed
79137,0,0,0,854,79134.0,unknown,20,20,attack,failed
79139,0,0,0,850,79136.0,unknown,20,20,attack,failed
79141,0,0,0,848,79138.0,unknown,20,20,attack,failed
79143,0,0,0,853,79140.0,unknown,20,20,attack,failed
79145,0,0,0,856,79142.0,unknown,20,20,attack,failed
79147,0,0,0,847,79144.0,unknown,20,20,attack,failed
79149,0,0,0,844,79146.0,unknown,20,20,attack,failed
79151,0,0,0,844,79148.0,unknown,20,20,attack,failed
79153,0,0,0,842,79150.0,unknown,20,20,attack,failed
79155,0,0,0,856,79152.0,unknown,20,20,attack,failed
79157,0,0,0,841,79154.0,unknown,20,20,attack,failed
79159,0,0,0,850,79156.0,unknown,20,20,attack,failed
79161,0,0,0,847,79158.0,unknown,20,20,attack,failed
79163,0,0,0,854,79160.0,unknown,20,20,attack,failed
79165,0,0,0,844,79162.0,unknown,20,20,attack,failed
79167,0,0,0,860,79164.0,unknown,20,20,attack,failed
79169,0,0,0,845,79166.0,unknown,20,20,attack,failed
79171,0,0,0,846,79168.0,unknown,20,20,attack,failed
79173,0,0,0,849,79170.0,unknown,20,20,attack,failed
79175,0,0,0,858,79172.0,unknown,20,20,attack,failed
79222,43000502,7190000,43000502,845,79220.0,unknown,21,21,attack,b_attack
80656,0,0,0,2117,79222.0,unknown,21,21,attack,failed
79220,43000501,7190000,43000501,857,79218.0,unknown,21,21,attack,b_attack
79218,43000500,7190000,43000500,857,79216.0,unknown,21,21,attack,b_attack
79216,43000499,7190000,43000499,850,79214.0,unknown,21,21,attack,b_attack
79214,43000498,7190000,43000498,848,79212.0,unknown,21,21,attack,b_attack
79212,43000497,7190000,43000497,860,79210.0,unknown,21,21,attack,b_attack
79210,43000496,7190000,43000496,842,79208.0,unknown,21,21,attack,b_attack
79208,43000495,7190000,43000495,841,79206.0,unknown,21,21,attack,b_attack
79206,43000494,7190000,43000494,849,79204.0,unknown,21,21,attack,b_attack
79204,43000493,7190000,43000493,844,79202.0,unknown,21,21,attack,b_attack
79202,43000492,7190000,43000492,849,79200.0,unknown,21,21,attack,b_attack
79200,43000491,7190000,43000491,843,79198.0,unknown,21,21,attack,b_attack
79198,43000490,7190000,43000490,848,79196.0,unknown,21,21,attack,b_attack
79196,43000489,7190000,43000489,857,79194.0,unknown,21,21,attack,b_attack
79194,43000488,7190000,43000488,854,79192.0,unknown,21,21,attack,b_attack
79192,43000487,7190000,43000487,855,79190.0,unknown,21,21,attack,b_attack
79190,43000486,7190000,43000486,856,79188.0,unknown,21,21,attack,b_attack
79188,43000485,7190000,43000485,854,79186.0,unknown,21,21,attack,b_attack
79186,43000484,7190000,43000484,856,79184.0,unknown,21,21,attack,b_attack
79184,43000483,7190000,43000483,844,79182.0,unknown,21,21,attack,b_attack
79182,43000482,7190000,43000482,858,79180.0,unknown,21,21,attack,b_attack
79180,43000481,7190000,43000481,848,79178.0,unknown,21,21,attack,b_attack
79178,43000480,7190000,43000480,856,79176.0,unknown,21,21,attack,b_attack
79176,0,0,0,846,79174.0,unknown,21,21,attack,failed
79177,0,0,0,846,79174.0,unknown,21,21,attack,failed
79179,0,0,0,856,79176.0,unknown,21,21,attack,failed
79181,0,0,0,848,79178.0,unknown,21,21,attack,failed
79183,0,0,0,858,79180.0,unknown,21,21,attack,failed
79185,0,0,0,844,79182.0,unknown,21,21,attack,failed
79187,0,0,0,856,79184.0,unknown,21,21,attack,failed
79189,0,0,0,854,79186.0,unknown,21,21,attack,failed
79191,0,0,0,856,79188.0,unknown,21,21,attack,failed
79193,0,0,0,855,79190.0,unknown,21,21,attack,failed
79195,0,0,0,854,79192.0,unknown,21,21,attack,failed
79197,0,0,0,857,79194.0,unknown,21,21,attack,failed
79199,0,0,0,848,79196.0,unknown,21,21,attack,failed
79201,0,0,0,843,79198.0,unknown,21,21,attack,failed
79203,0,0,0,849,79200.0,unknown,21,21,attack,failed
79205,0,0,0,844,79202.0,unknown,21,21,attack,failed
79207,0,0,0,849,79204.0,unknown,21,21,attack,failed
79209,0,0,0,841,79206.0,unknown,21,21,attack,failed
79211,0,0,0,842,79208.0,unknown,21,21,attack,failed
79213,0,0,0,860,79210.0,unknown,21,21,attack,failed
79215,0,0,0,848,79212.0,unknown,21,21,attack,failed
79217,0,0,0,850,79214.0,unknown,21,21,attack,failed
79219,0,0,0,857,79216.0,unknown,21,21,attack,failed
79221,0,0,0,857,79218.0,unknown,21,21,attack,failed
79223,0,0,0,845,79220.0,unknown,21,21,attack,failed
79270,43000526,7190000,43000526,855,79268.0,unknown,22,22,normal,b_attack
79268,43000525,7190000,43000525,856,79266.0,unknown,22,22,normal,b_attack
79266,43000524,7190000,43000524,846,79264.0,unknown,22,22,normal,b_attack
79264,43000523,7190000,43000523,847,79262.0,unknown,22,22,normal,b_attack
79262,43000522,7190000,43000522,854,79260.0,unknown,22,22,normal,b_attack
79260,43000521,7190000,43000521,851,79258.0,unknown,22,22,normal,b_attack
79258,43000520,7190000,43000520,860,79256.0,unknown,22,22,normal,b_attack
79256,43000519,7190000,43000519,849,79254.0,unknown,22,22,normal,b_attack
79254,43000518,7190000,43000518,852,79252.0,unknown,22,22,normal,b_attack
79252,43000517,7190000,43000517,847,79250.0,unknown,22,22,normal,b_attack
79250,43000516,7190000,43000516,855,79248.0,unknown,22,22,normal,b_attack
79248,43000515,7190000,43000515,858,79246.0,unknown,22,22,normal,b_attack
79246,43000514,7190000,43000514,845,79244.0,unknown,22,22,normal,b_attack
79244,43000513,7190000,43000513,858,79242.0,unknown,22,22,normal,b_attack
79242,43000512,7190000,43000512,841,79240.0,unknown,22,22,normal,b_attack
79240,43000511,7190000,43000511,848,79238.0,unknown,22,22,normal,b_attack
79238,43000510,7190000,43000510,846,79236.0,unknown,22,22,normal,b_attack
79236,43000509,7190000,43000509,860,79234.0,unknown,22,22,normal,b_attack
79234,43000508,7190000,43000508,850,79232.0,unknown,22,22,normal,b_attack
79232,43000507,7190000,43000507,841,79230.0,unknown,22,22,normal,b_attack
79230,43000506,7190000,43000506,841,79228.0,unknown,22,22,normal,b_attack
79228,43000505,7190000,43000505,852,79226.0,unknown,22,22,normal,b_attack
79226,43000504,7190000,43000504,854,79224.0,unknown,22,22,normal,b_attack
79224,0,0,0,844,79222.0,unknown,22,22,normal,failed
79225,0,0,0,844,79222.0,unknown,22,22,normal,failed
79227,0,0,0,854,79224.0,unknown,22,22,normal,failed
79229,0,0,0,852,79226.0,unknown,22,22,normal,failed
79231,0,0,0,841,79228.0,unknown,22,22,normal,failed
79233,0,0,0,841,79230.0,unknown,22,22,normal,failed
79235,0,0,0,850,79232.0,unknown,22,22,normal,failed
79237,0,0,0,860,79234.0,unknown,22,22,normal,failed
79239,0,0,0,846,79236.0,unknown,22,22,normal,failed
79241,0,0,0,848,79238.0,unknown,22,22,normal,failed
79243,0,0,0,841,79240.0,unknown,22,22,normal,failed
79245,0,0,0,858,79242.0,unknown,22,22,normal,failed
79247,0,0,0,845,79244.0,unknown,22,22,normal,failed
79249,0,0,0,858,79246.0,unknown,22,22,normal,failed
79251,0,0,0,855,79248.0,unknown,22,22,normal,failed
79253,0,0,0,847,79250.0,unknown,22,22,normal,failed
79255,0,0,0,852,79252.0,unknown,22,22,normal,failed
79257,0,0,0,849,79254.0,unknown,22,22,normal,failed
79259,0,0,0,860,79256.0,unknown,22,22,normal,failed
79261,0,0,0,851,79258.0,unknown,22,22,normal,failed
79263,0,0,0,854,79260.0,unknown,22,22,normal,failed
79265,0,0,0,847,79262.0,unknown,22,22,normal,failed
79267,0,0,0,846,79264.0,unknown,22,22,normal,failed
79269,0,0,0,856,79266.0,unknown,22,22,normal,failed
79271,0,0,0,855,79268.0,unknown,22,22,normal,failed
79318,43000550,7190000,43000550,849,79316.0,unknown,23,23,normal,b_attack
79316,43000549,7190000,43000549,841,79314.0,unknown,23,23,normal,b_attack
79314,43000548,7190000,43000548,853,79312.0,unknown,23,23,normal,b_attack
79312,43000547,7190000,43000547,854,79310.0,unknown,23,23,normal,b_attack
79310,43000546,7190000,43000546,857,79308.0,unknown,23,23,normal,b_attack
79308,43000545,7190000,43000545,846,79306.0,unknown,23,23,normal,b_attack
79306,43000544,7190000,43000544,848,79304.0,unknown,23,23,normal,b_attack
79304,43000543,7190000,43000543,846,79302.0,unknown,23,23,normal,b_attack
79302,43000542,7190000,43000542,849,79300.0,unknown,23,23,normal,b_attack
79300,43000541,7190000,43000541,850,79298.0,unknown,23,23,normal,b_attack
79298,43000540,7190000,43000540,845,79296.0,unknown,23,23,normal,b_attack
79296,43000539,7190000,43000539,852,79294.0,unknown,23,23,normal,b_attack
79294,43000538,7190000,43000538,860,79292.0,unknown,23,23,normal,b_attack
79292,43000537,7190000,43000537,860,79290.0,unknown,23,23,normal,b_attack
79290,43000536,7190000,43000536,845,79288.0,unknown,23,23,normal,b_attack
79288,43000535,7190000,43000535,847,79286.0,unknown,23,23,normal,b_attack
79286,43000534,7190000,43000534,853,79284.0,unknown,23,23,normal,b_attack
79284,43000533,7190000,43000533,857,79282.0,unknown,23,23,normal,b_attack
79282,43000532,7190000,43000532,851,79280.0,unknown,23,23,normal,b_attack
79280,43000531,7190000,43000531,858,79278.0,unknown,23,23,normal,b_attack
79278,43000530,7190000,43000530,841,79276.0,unknown,23,23,normal,b_attack
79276,43000529,7190000,43000529,846,79274.0,unknown,23,23,normal,b_attack
79274,43000528,7190000,43000528,841,79272.0,unknown,23,23,normal,b_attack
79272,0,0,0,841,79270.0,unknown,23,23,normal,failed
79273,0,0,0,841,79270.0,unknown,23,23,normal,failed
79275,0,0,0,841,79272.0,unknown,23,23,normal,failed
79277,0,0,0,846,79274.0,unknown,23,23,normal,failed
79279,0,0,0,841,79276.0,unknown,23,23,normal,failed
79281,0,0,0,858,79278.0,unknown,23,23,normal,failed
79283,0,0,0,851,79280.0,unknown,23,23,normal,failed
79285,0,0,0,857,79282.0,unknown,23,23,normal,failed
79287,0,0,0,853,79284.0,unknown,23,23,normal,failed
79289,0,0,0,847,79286.0,unknown,23,23,normal,failed
79291,0,0,0,845,79288.0,unknown,23,23,normal,failed
79293,0,0,0,860,79290.0,unknown,23,23,normal,failed
79295,0,0,0,860,79292.0,unknown,23,23,normal,failed
79297,0,0,0,852,79294.0,unknown,23,23,normal,failed
79299,0,0,0,845,79296.0,unknown,23,23,normal,failed
79301,0,0,0,850,79298.0,unknown,23,23,normal,failed
79303,0,0,0,849,79300.0,unknown,23,23,normal,failed
79305,0,0,0,846,79302.0,unknown,23,23,normal,failed
79307,0,0,0,848,79304.0,unknown,23,23,normal,failed
79309,0,0,0,846,79306.0,unknown,23,23,normal,failed
79311,0,0,0,857,79308.0,unknown,23,23,normal,failed
79313,0,0,0,854,79310.0,unknown,23,23,normal,failed
79315,0,0,0,853,79312.0,unknown,23,23,normal,failed
79317,0,0,0,841,79314.0,unknown,23,23,normal,failed
79319,0,0,0,849,79316.0,unknown,23,23,normal,failed
79366,43000574,7190000,43000574,849,79364.0,unknown,24,24,attack,b_attack
80657,0,0,0,2109,79366.0,unknown,24,24,attack,failed
79364,43000573,7190000,43000573,849,79362.0,unknown,24,24,attack,b_attack
79362,43000572,7190000,43000572,844,79360.0,unknown,24,24,attack,b_attack
79360,43000571,7190000,43000571,848,79358.0,unknown,24,24,attack,b_attack
79358,43000570,7190000,43000570,845,79356.0,unknown,24,24,attack,b_attack
79356,43000569,7190000,43000569,842,79354.0,unknown,24,24,attack,b_attack
79354,43000568,7190000,43000568,860,79352.0,unknown,24,24,attack,b_attack
79352,43000567,7190000,43000567,847,79350.0,unknown,24,24,attack,b_attack
79350,43000566,7190000,43000566,846,79348.0,unknown,24,24,attack,b_attack
79348,43000565,7190000,43000565,857,79346.0,unknown,24,24,attack,b_attack
79346,43000564,7190000,43000564,856,79344.0,unknown,24,24,attack,b_attack
79344,43000563,7190000,43000563,843,79342.0,unknown,24,24,attack,b_attack
79342,43000562,7190000,43000562,844,79340.0,unknown,24,24,attack,b_attack
79340,43000561,7190000,43000561,843,79338.0,unknown,24,24,attack,b_attack
79338,43000560,7190000,43000560,858,79336.0,unknown,24,24,attack,b_attack
79336,43000559,7190000,43000559,849,79334.0,unknown,24,24,attack,b_attack
79334,43000558,7190000,43000558,854,79332.0,unknown,24,24,attack,b_attack
79332,43000557,7190000,43000557,853,79330.0,unknown,24,24,attack,b_attack
79330,43000556,7190000,43000556,853,79328.0,unknown,24,24,attack,b_attack
79328,43000555,7190000,43000555,846,79326.0,unknown,24,24,attack,b_attack
79326,43000554,7190000,43000554,850,79324.0,unknown,24,24,attack,b_attack
79324,43000553,7190000,43000553,846,79322.0,unknown,24,24,attack,b_attack
79322,43000552,7190000,43000552,857,79320.0,unknown,24,24,attack,b_attack
79320,43000551,7190000,43000551,855,79318.0,unknown,24,24,attack,b_attack
79321,0,0,0,855,79318.0,unknown,24,24,attack,failed
79323,0,0,0,857,79320.0,unknown,24,24,attack,failed
79325,0,0,0,846,79322.0,unknown,24,24,attack,failed
79327,0,0,0,850,79324.0,unknown,24,24,attack,failed
79329,0,0,0,846,79326.0,unknown,24,24,attack,failed
79331,0,0,0,853,79328.0,unknown,24,24,attack,failed
79333,0,0,0,853,79330.0,unknown,24,24,attack,failed
79335,0,0,0,854,79332.0,unknown,24,24,attack,failed
79337,0,0,0,849,79334.0,unknown,24,24,attack,failed
79339,0,0,0,858,79336.0,unknown,24,24,attack,failed
79341,0,0,0,843,79338.0,unknown,24,24,attack,failed
79343,0,0,0,844,79340.0,unknown,24,24,attack,failed
79345,0,0,0,843,79342.0,unknown,24,24,attack,failed
79347,0,0,0,856,79344.0,unknown,24,24,attack,failed
79349,0,0,0,857,79346.0,unknown,24,24,attack,failed
79351,0,0,0,846,79348.0,unknown,24,24,attack,failed
79353,0,0,0,847,79350.0,unknown,24,24,attack,failed
79355,0,0,0,860,79352.0,unknown,24,24,attack,failed
79357,0,0,0,842,79354.0,unknown,24,24,attack,failed
79359,0,0,0,845,79356.0,unknown,24,24,attack,failed
79361,0,0,0,848,79358.0,unknown,24,24,attack,failed
79363,0,0,0,844,79360.0,unknown,24,24,attack,failed
79365,0,0,0,849,79362.0,unknown,24,24,attack,failed
79367,0,0,0,849,79364.0,unknown,24,24,attack,failed
79414,43000598,7190000,43000598,856,79412.0,unknown,25,25,normal,b_attack
79412,43000597,7190000,43000597,859,79410.0,unknown,25,25,normal,b_attack
79410,43000596,7190000,43000596,848,79408.0,unknown,25,25,normal,b_attack
79408,43000595,7190000,43000595,850,79406.0,unknown,25,25,normal,b_attack
79406,43000594,7190000,43000594,860,79404.0,unknown,25,25,normal,b_attack
79404,43000593,7190000,43000593,849,79402.0,unknown,25,25,normal,b_attack
79402,43000592,7190000,43000592,856,79400.0,unknown,25,25,normal,b_attack
79400,43000591,7190000,43000591,845,79398.0,unknown,25,25,normal,b_attack
79398,43000590,7190000,43000590,848,79396.0,unknown,25,25,normal,b_attack
79396,43000589,7190000,43000589,857,79394.0,unknown,25,25,normal,b_attack
79394,43000588,7190000,43000588,859,79392.0,unknown,25,25,normal,b_attack
79392,43000587,7190000,43000587,847,79390.0,unknown,25,25,normal,b_attack
79390,43000586,7190000,43000586,842,79388.0,unknown,25,25,normal,b_attack
79388,43000585,7190000,43000585,860,79386.0,unknown,25,25,normal,b_attack
79386,43000584,7190000,43000584,846,79384.0,unknown,25,25,normal,b_attack
79384,43000583,7190000,43000583,842,79382.0,unknown,25,25,normal,b_attack
79382,43000582,7190000,43000582,844,79380.0,unknown,25,25,normal,b_attack
79380,43000581,7190000,43000581,853,79378.0,unknown,25,25,normal,b_attack
79378,43000580,7190000,43000580,850,79376.0,unknown,25,25,normal,b_attack
79376,43000579,7190000,43000579,850,79374.0,unknown,25,25,normal,b_attack
79374,43000578,7190000,43000578,853,79372.0,unknown,25,25,normal,b_attack
79372,43000577,7190000,43000577,850,79370.0,unknown,25,25,normal,b_attack
79370,43000576,7190000,43000576,847,79368.0,unknown,25,25,normal,b_attack
79368,0,0,0,846,79366.0,unknown,25,25,normal,failed
79369,0,0,0,846,79366.0,unknown,25,25,normal,failed
79371,0,0,0,847,79368.0,unknown,25,25,normal,failed
79373,0,0,0,850,79370.0,unknown,25,25,normal,failed
79375,0,0,0,853,79372.0,unknown,25,25,normal,failed
79377,0,0,0,850,79374.0,unknown,25,25,normal,failed
79379,0,0,0,850,79376.0,unknown,25,25,normal,failed
79381,0,0,0,853,79378.0,unknown,25,25,normal,failed
79383,0,0,0,844,79380.0,unknown,25,25,normal,failed
79385,0,0,0,842,79382.0,unknown,25,25,normal,failed
79387,0,0,0,846,79384.0,unknown,25,25,normal,failed
79389,0,0,0,860,79386.0,unknown,25,25,normal,failed
79391,0,0,0,842,79388.0,unknown,25,25,normal,failed
79393,0,0,0,847,79390.0,unknown,25,25,normal,failed
79395,0,0,0,859,79392.0,unknown,25,25,normal,failed
79397,0,0,0,857,79394.0,unknown,25,25,normal,failed
79399,0,0,0,848,79396.0,unknown,25,25,normal,failed
79401,0,0,0,845,79398.0,unknown,25,25,normal,failed
79403,0,0,0,856,79400.0,unknown,25,25,normal,failed
79405,0,0,0,849,79402.0,unknown,25,25,normal,failed
79407,0,0,0,860,79404.0,unknown,25,25,normal,failed
79409,0,0,0,850,79406.0,unknown,25,25,normal,failed
79411,0,0,0,848,79408.0,unknown,25,25,normal,failed
79413,0,0,0,859,79410.0,unknown,25,25,normal,failed
79415,0,0,0,856,79412.0,unknown,25,25,normal,failed
79462,43000622,7190000,43000622,854,79460.0,unknown,26,26,attack,b_attack
80658,0,0,0,2121,79462.0,unknown,26,26,attack,failed
79460,43000621,7190000,43000621,849,79458.0,unknown,26,26,attack,b_attack
79458,43000620,7190000,43000620,853,79456.0,unknown,26,26,attack,b_attack
79456,43000619,7190000,43000619,843,79454.0,unknown,26,26,attack,b_attack
79454,43000618,7190000,43000618,856,79452.0,unknown,26,26,attack,b_attack
79452,43000617,7190000,43000617,844,79450.0,unknown,26,26,attack,b_attack
79450,43000616,7190000,43000616,841,79448.0,unknown,26,26,attack,b_attack
79448,43000615,7190000,43000615,858,79446.0,unknown,26,26,attack,b_attack
79446,43000614,7190000,43000614,848,79444.0,unknown,26,26,attack,b_attack
79444,43000613,7190000,43000613,845,79442.0,unknown,26,26,attack,b_attack
79442,43000612,7190000,43000612,843,79440.0,unknown,26,26,attack,b_attack
79440,43000611,7190000,43000611,852,79438.0,unknown,26,26,attack,b_attack
79438,43000610,7190000,43000610,847,79436.0,unknown,26,26,attack,b_attack
79436,43000609,7190000,43000609,852,79434.0,unknown,26,26,attack,b_attack
79434,43000608,7190000,43000608,858,79432.0,unknown,26,26,attack,b_attack
79432,43000607,7190000,43000607,848,79430.0,unknown,26,26,attack,b_attack
79430,43000606,7190000,43000606,851,79428.0,unknown,26,26,attack,b_attack
79428,43000605,7190000,43000605,853,79426.0,unknown,26,26,attack,b_attack
79426,43000604,7190000,43000604,844,79424.0,unknown,26,26,attack,b_attack
