transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
608773,1200000,0,0,122,,unknown,20,20,normal,normal
609950,1200000,0,0,121,,unknown,20,20,normal,normal
608127,1000000,0,0,122,,unknown,20,20,normal,normal
608506,1000000,0,0,121,,unknown,20,20,normal,normal
608886,1000000,0,0,121,,unknown,20,20,normal,normal
609038,1000000,0,0,121,,unknown,20,20,normal,normal
608430,910000,0,0,121,,unknown,20,20,normal,normal
608697,910000,0,0,122,,unknown,20,20,normal,normal
610482,43000000,0,0,121,,unknown,21,21,normal,normal
611280,43000000,0,0,121,,unknown,21,21,normal,normal
611623,43000000,0,0,122,,unknown,21,21,normal,normal
610483,4500000,17700000,0,122,,unknown,21,21,normal,normal
611850,19000000,381000,0,121,,unknown,21,21,normal,normal
610711,970000,7190000,0,122,,unknown,21,21,normal,normal
610634,6300000,0,0,121,,unknown,21,21,normal,normal
610597,6100000,0,0,122,,unknown,21,21,normal,normal
611813,6100000,0,0,122,,unknown,21,21,normal,normal
610976,5000000,0,0,121,,unknown,21,21,normal,normal
611774,5000000,0,0,121,,unknown,21,21,normal,normal
611812,5000000,0,0,121,,unknown,21,21,normal,normal
610406,4500000,0,0,121,,unknown,21,21,normal,normal
610900,4500000,0,0,121,,unknown,21,21,normal,normal
610748,4200000,215000,0,121,,unknown,21,21,normal,normal
611167,4200000,0,0,122,,unknown,21,21,normal,normal
610216,3600000,0,0,121,,unknown,21,21,normal,normal
611661,3600000,0,0,122,,unknown,21,21,normal,normal
610368,3200000,15300,0,121,,unknown,21,21,normal,normal
611281,3200000,0,0,122,,unknown,21,21,normal,normal
611736,2500000,510000,0,121,,unknown,21,21,normal,normal
610407,2500000,0,0,122,,unknown,21,21,normal,normal
611015,2500000,0,0,122,,unknown,21,21,normal,normal
610672,2400000,0,0,121,,unknown,21,21,normal,normal
610749,2400000,0,0,122,,unknown,21,21,normal,normal
611243,2400000,0,0,122,,unknown,21,21,normal,normal
611622,2300000,7840,0,121,,unknown,21,21,normal,normal
610064,2300000,0,0,121,,unknown,21,21,normal,normal
610938,2300000,0,0,121,,unknown,21,21,normal,normal
611091,2100000,0,0,122,,unknown,21,21,normal,normal
610103,2000000,0,0,122,,unknown,21,21,normal,normal
610331,2000000,0,0,122,,unknown,21,21,normal,normal
610786,2000000,0,0,121,,unknown,21,21,normal,normal
611433,2000000,0,0,122,,unknown,21,21,normal,normal
610939,1600000,6390,0,122,,unknown,21,21,normal,normal
609988,1600000,0,0,121,,unknown,21,21,normal,normal
611584,1600000,0,0,121,,unknown,21,21,normal,normal
610026,1500000,0,0,121,,unknown,21,21,normal,normal
610179,1500000,0,0,122,,unknown,21,21,normal,normal
610863,1500000,0,0,122,,unknown,21,21,normal,normal
611242,1500000,0,0,121,,unknown,21,21,normal,normal
610521,1400000,0,0,122,,unknown,21,21,normal,normal
611128,260000,959000,0,121,,unknown,21,21,normal,normal
610901,1000000,139000,0,122,,unknown,21,21,normal,normal
611432,1100000,31700,0,121,,unknown,21,21,normal,normal
611585,1100000,0,0,122,,unknown,21,21,normal,normal
610102,1000000,0,0,121,,unknown,21,21,normal,normal
610558,1000000,0,0,121,,unknown,21,21,normal,normal
611394,910000,0,0,121,,unknown,21,21,normal,normal
611356,870000,32900,0,121,,unknown,21,21,normal,normal
612915,27000000,3130,0,122,,unknown,22,22,normal,normal
613180,19000000,128000,0,121,,unknown,22,22,normal,normal
612344,19000000,0,0,121,,unknown,22,22,normal,normal
612345,19000000,0,0,122,,unknown,22,22,normal,normal
612611,19000000,0,0,122,,unknown,22,22,normal,normal
612762,6100000,0,0,121,,unknown,22,22,normal,normal
612002,5200000,6390,0,121,,unknown,22,22,normal,normal
612953,5000000,0,0,122,,unknown,22,22,normal,normal
613485,4500000,12800,0,122,,unknown,22,22,normal,normal
612307,4500000,0,0,122,,unknown,22,22,normal,normal
613257,4500000,0,0,122,,unknown,22,22,normal,normal
613561,3200000,0,0,122,,unknown,22,22,normal,normal
612724,2600000,0,0,121,,unknown,22,22,normal,normal
613332,2500000,14200,0,121,,unknown,22,22,normal,normal
612991,2500000,0,0,122,,unknown,22,22,normal,normal
612839,2400000,0,0,122,,unknown,22,22,normal,normal
613675,2000000,0,0,122,,unknown,22,22,normal,normal
612116,1900000,10700,0,121,,unknown,22,22,normal,normal
613408,1900000,0,0,121,,unknown,22,22,normal,normal
611889,1800000,0,0,122,,unknown,22,22,normal,normal
612306,1800000,0,0,121,,unknown,22,22,normal,normal
612725,1800000,0,0,122,,unknown,22,22,normal,normal
613636,1300000,410000,0,121,,unknown,22,22,normal,normal
612231,1700000,0,0,122,,unknown,22,22,normal,normal
613370,1700000,0,0,121,,unknown,22,22,normal,normal
612269,1600000,0,0,122,,unknown,22,22,normal,normal
612459,1600000,0,0,122,,unknown,22,22,normal,normal
612496,1600000,0,0,121,,unknown,22,22,normal,normal
612534,1600000,0,0,121,,unknown,22,22,normal,normal
612877,1600000,0,0,122,,unknown,22,22,normal,normal
612458,1500000,14200,0,121,,unknown,22,22,normal,normal
612838,1500000,8520,0,121,,unknown,22,22,normal,normal
611964,1500000,0,0,121,,unknown,22,22,normal,normal
613142,1400000,47700,0,121,,unknown,22,22,normal,normal
612079,1400000,0,0,122,,unknown,22,22,normal,normal
613066,1400000,0,0,121,,unknown,22,22,normal,normal
613219,1400000,0,0,122,,unknown,22,22,normal,normal
613218,1200000,0,0,121,,unknown,22,22,normal,normal
612648,1000000,155000,0,121,,unknown,22,22,normal,normal
612421,1100000,0,0,122,,unknown,22,22,normal,normal
612952,1100000,0,0,121,,unknown,22,22,normal,normal
613409,1000000,13900,0,122,,unknown,22,22,normal,normal
612193,1000000,0,0,122,,unknown,22,22,normal,normal
613751,1000000,0,0,122,,unknown,22,22,normal,normal
612420,970000,0,0,121,,unknown,22,22,normal,normal
612687,910000,0,0,122,,unknown,22,22,normal,normal
613067,420000,381000,0,122,,unknown,22,22,normal,normal
612117,650000,108000,0,122,,unknown,22,22,normal,normal
609532,670000,0,0,121,,unknown,22,20,normal,normal
613371,340000,322000,0,122,,unknown,22,22,normal,normal
615461,43000000,0,0,122,,unknown,23,23,normal,normal
614093,30000000,0,0,122,,unknown,23,23,normal,normal
614092,19000000,13800,0,121,,unknown,23,23,normal,normal
614358,19000000,0,0,121,,unknown,23,23,normal,normal
614397,240000,7190000,0,122,,unknown,23,23,normal,normal
614359,6300000,8520,0,122,,unknown,23,23,normal,normal
615460,5000000,0,0,121,,unknown,23,23,normal,normal
614548,4200000,0,0,121,,unknown,23,23,normal,normal
614928,3600000,0,0,121,,unknown,23,23,normal,normal
615537,3600000,0,0,122,,unknown,23,23,normal,normal
615043,3500000,0,0,122,,unknown,23,23,normal,normal
615574,3500000,0,0,121,,unknown,23,23,normal,normal
613864,3200000,0,0,121,,unknown,23,23,normal,normal
615195,2500000,0,0,122,,unknown,23,23,normal,normal
614055,2400000,0,0,122,,unknown,23,23,normal,normal
614891,1900000,231000,0,122,,unknown,23,23,normal,normal
615081,2100000,0,0,122,,unknown,23,23,normal,normal
614435,2000000,42000,0,122,,unknown,23,23,normal,normal
614054,2000000,0,0,121,,unknown,23,23,normal,normal
615004,2000000,0,0,121,,unknown,23,23,normal,normal
615422,2000000,0,0,121,,unknown,23,23,normal,normal
613941,1900000,0,0,122,,unknown,23,23,normal,normal
614511,1800000,0,0,122,,unknown,23,23,normal,normal
615005,1800000,0,0,122,,unknown,23,23,normal,normal
614967,1600000,15700,0,122,,unknown,23,23,normal,normal
613940,1600000,0,0,121,,unknown,23,23,normal,normal
615119,1600000,0,0,122,,unknown,23,23,normal,normal
613789,1500000,0,0,122,,unknown,23,23,normal,normal
613827,1500000,0,0,122,,unknown,23,23,normal,normal
614244,1500000,0,0,121,,unknown,23,23,normal,normal
614586,1500000,0,0,121,,unknown,23,23,normal,normal
615498,1500000,0,0,121,,unknown,23,23,normal,normal
615612,1500000,0,0,121,,unknown,23,23,normal,normal
615233,1400000,35600,0,122,,unknown,23,23,normal,normal
615042,310000,1100000,0,121,,unknown,23,23,normal,normal
614282,1400000,0,0,121,,unknown,23,23,normal,normal
614434,1400000,0,0,121,,unknown,23,23,normal,normal
615346,1400000,0,0,121,,unknown,23,23,normal,normal
614169,1300000,0,0,122,,unknown,23,23,normal,normal
614890,1300000,0,0,121,,unknown,23,23,normal,normal
615613,1200000,0,0,122,,unknown,23,23,normal,normal
614017,1100000,56200,0,122,,unknown,23,23,normal,normal
615651,1100000,0,0,122,,unknown,23,23,normal,normal
613788,1000000,0,0,121,,unknown,23,23,normal,normal
614130,1000000,0,0,121,,unknown,23,23,normal,normal
614814,1000000,0,0,121,,unknown,23,23,normal,normal
615270,1000000,0,0,121,,unknown,23,23,normal,normal
614776,630000,369000,0,121,,unknown,23,23,normal,normal
615157,910000,0,0,122,,unknown,23,23,normal,normal
615499,910000,0,0,122,,unknown,23,23,normal,normal
616030,30000000,0,0,121,,unknown,24,24,normal,normal
616714,30000000,0,0,121,,unknown,24,24,normal,normal
617208,3500000,17700000,0,121,,unknown,24,24,normal,normal
616449,19000000,0,0,122,,unknown,24,24,normal,normal
617361,6300000,0,0,122,,unknown,24,24,normal,normal
616410,6100000,30200,0,121,,unknown,24,24,normal,normal
615802,5200000,0,0,121,,unknown,24,24,normal,normal
617513,5000000,67500,0,122,,unknown,24,24,normal,normal
616638,4500000,0,0,121,,unknown,24,24,normal,normal
617019,4500000,0,0,122,,unknown,24,24,normal,normal
616867,3500000,108000,0,122,,unknown,24,24,normal,normal
616715,3500000,0,0,122,,unknown,24,24,normal,normal
616981,2600000,0,0,122,,unknown,24,24,normal,normal
615764,2400000,0,0,121,,unknown,24,24,normal,normal
616942,2400000,0,0,121,,unknown,24,24,normal,normal
617095,2400000,0,0,122,,unknown,24,24,normal,normal
616335,2300000,0,0,122,,unknown,24,24,normal,normal
616904,2300000,0,0,121,,unknown,24,24,normal,normal
616753,2100000,0,0,122,,unknown,24,24,normal,normal
616829,2000000,0,0,122,,unknown,24,24,normal,normal
617247,2000000,0,0,122,,unknown,24,24,normal,normal
616791,1900000,0,0,122,,unknown,24,24,normal,normal
617550,1400000,256000,0,121,,unknown,24,24,normal,normal
616106,1600000,0,0,121,,unknown,24,24,normal,normal
616562,1600000,0,0,121,,unknown,24,24,normal,normal
615879,1500000,0,0,122,,unknown,24,24,normal,normal
615993,1500000,0,0,122,,unknown,24,24,normal,normal
616600,1500000,0,0,121,,unknown,24,24,normal,normal
617171,1500000,0,0,122,,unknown,24,24,normal,normal
616980,1200000,139000,0,121,,unknown,24,24,normal,normal
615840,1300000,0,0,121,,unknown,24,24,normal,normal
617284,1200000,0,0,121,,unknown,24,24,normal,normal
617512,1100000,0,0,121,,unknown,24,24,normal,normal
617246,1000000,47700,0,121,,unknown,24,24,normal,normal
616448,1000000,0,0,121,,unknown,24,24,normal,normal
616524,1000000,0,0,121,,unknown,24,24,normal,normal
616676,1000000,0,0,121,,unknown,24,24,normal,normal
616752,1000000,0,0,121,,unknown,24,24,normal,normal
617057,1000000,0,0,122,,unknown,24,24,normal,normal
616145,970000,18600,0,122,,unknown,24,24,normal,normal
616182,910000,0,0,121,,unknown,24,24,normal,normal
616486,910000,0,0,121,,unknown,24,24,normal,normal
617285,910000,0,0,122,,unknown,24,24,normal,normal
615347,870000,16400,0,122,,unknown,24,23,normal,normal
615727,870000,0,0,122,,unknown,24,24,normal,normal
614207,670000,15300,0,122,,unknown,24,23,normal,normal
616031,660000,12800,0,122,,unknown,24,24,normal,normal
616334,670000,0,0,121,,unknown,24,24,normal,normal
610369,150000,510000,0,122,,unknown,24,21,normal,normal
611508,660000,0,0,121,,unknown,24,21,normal,normal
619450,43000000,0,0,121,,unknown,25,25,normal,normal
618045,30000000,161000,0,122,,unknown,25,25,normal,normal
618083,27000000,35100,0,122,,unknown,25,25,normal,normal
618956,27000000,0,0,121,,unknown,25,25,normal,normal
618842,5200000,959000,0,121,,unknown,25,25,normal,normal
618919,6100000,0,0,122,,unknown,25,25,normal,normal
619147,6100000,0,0,122,,unknown,25,25,normal,normal
617627,1500000,4320000,0,122,,unknown,25,25,normal,normal
618006,5000000,0,0,121,,unknown,25,25,normal,normal
618501,4500000,18600,0,122,,unknown,25,25,normal,normal
618691,4500000,0,0,122,,unknown,25,25,normal,normal
617779,4200000,0,0,122,,unknown,25,25,normal,normal
618425,3600000,181000,0,122,,unknown,25,25,normal,normal
619374,3500000,16400,0,121,,unknown,25,25,normal,normal
618805,3500000,0,0,122,,unknown,25,25,normal,normal
618044,3200000,0,0,121,,unknown,25,25,normal,normal
619185,2600000,71800,0,122,,unknown,25,25,normal,normal
618957,2600000,35100,0,122,,unknown,25,25,normal,normal
619108,2500000,0,0,121,,unknown,25,25,normal,normal
619146,2500000,0,0,121,,unknown,25,25,normal,normal
618349,2400000,5630,0,122,,unknown,25,25,normal,normal
617589,2100000,0,0,122,,unknown,25,25,normal,normal
618843,2000000,0,0,122,,unknown,25,25,normal,normal
618272,1900000,0,0,121,,unknown,25,25,normal,normal
618729,1900000,0,0,122,,unknown,25,25,normal,normal
619109,1900000,0,0,122,,unknown,25,25,normal,normal
618880,1700000,0,0,121,,unknown,25,25,normal,normal
618995,1500000,155000,0,122,,unknown,25,25,normal,normal
617664,1600000,0,0,121,,unknown,25,25,normal,normal
618690,1600000,0,0,121,,unknown,25,25,normal,normal
618766,1600000,0,0,121,,unknown,25,25,normal,normal
619032,1600000,0,0,121,,unknown,25,25,normal,normal
619222,1600000,0,0,121,,unknown,25,25,normal,normal
619336,1600000,0,0,121,,unknown,25,25,normal,normal
617740,1500000,16400,0,121,,unknown,25,25,normal,normal
619260,320000,1100000,0,121,,unknown,25,25,normal,normal
617588,1400000,0,0,121,,unknown,25,25,normal,normal
618158,1400000,0,0,121,,unknown,25,25,normal,normal
618804,1400000,0,0,121,,unknown,25,25,normal,normal
619184,1400000,0,0,121,,unknown,25,25,normal,normal
619337,1400000,0,0,122,,unknown,25,25,normal,normal
618120,1300000,0,0,121,,unknown,25,25,normal,normal
618196,1300000,0,0,121,,unknown,25,25,normal,normal
618462,1300000,0,0,121,,unknown,25,25,normal,normal
619071,1300000,0,0,122,,unknown,25,25,normal,normal
618728,1200000,8520,0,121,,unknown,25,25,normal,normal
618159,1200000,0,0,122,,unknown,25,25,normal,normal
618310,1100000,30200,0,121,,unknown,25,25,normal,normal
617931,1000000,0,0,122,,unknown,25,25,normal,normal
617702,970000,0,0,121,,unknown,25,25,normal,normal
621009,43000000,0,0,122,,unknown,26,26,normal,normal
620363,30000000,0,0,122,,unknown,26,26,normal,normal
620591,27000000,0,0,122,,unknown,26,26,normal,normal
620857,19000000,0,0,122,,unknown,26,26,normal,normal
620286,6300000,32900,0,121,,unknown,26,26,normal,normal
620021,6300000,0,0,122,,unknown,26,26,normal,normal
621351,6300000,0,0,122,,unknown,26,26,normal,normal
619793,6100000,0,0,122,,unknown,26,26,normal,normal
620020,6100000,0,0,121,,unknown,26,26,normal,normal
620895,6100000,0,0,122,,unknown,26,26,normal,normal
620058,5000000,35600,0,121,,unknown,26,26,normal,normal
620096,5000000,0,0,121,,unknown,26,26,normal,normal
620629,5000000,0,0,122,,unknown,26,26,normal,normal
620249,4200000,0,0,122,,unknown,26,26,normal,normal
620438,4200000,0,0,121,,unknown,26,26,normal,normal
620476,4200000,0,0,121,,unknown,26,26,normal,normal
620515,4200000,0,0,122,,unknown,26,26,normal,normal
620932,3600000,0,0,121,,unknown,26,26,normal,normal
620819,3500000,0,0,122,,unknown,26,26,normal,normal
620401,3200000,16400,0,122,,unknown,26,26,normal,normal
619983,3200000,0,0,122,,unknown,26,26,normal,normal
621123,2600000,0,0,122,,unknown,26,26,normal,normal
621275,2300000,0,0,122,,unknown,26,26,normal,normal
619602,2000000,285000,0,121,,unknown,26,26,normal,normal
619754,1900000,14200,0,121,,unknown,26,26,normal,normal
621198,1900000,12800,0,121,,unknown,26,26,normal,normal
621160,1500000,121000,0,121,,unknown,26,26,normal,normal
620514,1600000,0,0,121,,unknown,26,26,normal,normal
620933,1500000,0,0,122,,unknown,26,26,normal,normal
619603,1400000,0,0,122,,unknown,26,26,normal,normal
619907,1200000,0,0,122,,unknown,26,26,normal,normal
619679,370000,779000,0,122,,unknown,26,26,normal,normal
619640,1100000,0,0,121,,unknown,26,26,normal,normal
619982,1100000,0,0,121,,unknown,26,26,normal,normal
619716,670000,381000,0,121,,unknown,26,26,normal,normal
617817,970000,0,0,122,,unknown,26,25,normal,normal
619641,970000,0,0,122,,unknown,26,26,normal,normal
619033,910000,0,0,122,,unknown,26,25,normal,normal
618387,870000,0,0,122,,unknown,26,25,normal,normal
618273,420000,410000,0,122,,unknown,26,25,normal,normal
619831,670000,49100,0,122,,unknown,26,26,normal,normal
621312,660000,5630,0,121,,unknown,26,26,normal,normal
612041,660000,0,0,122,,unknown,26,22,normal,normal
617930,660000,0,0,121,,unknown,26,25,normal,normal
618767,660000,0,0,122,,unknown,26,25,normal,normal
608583,630000,21800,0,122,,unknown,26,20,normal,normal
610217,650000,0,0,122,,unknown,26,21,normal,normal
610520,650000,0,0,121,,unknown,26,21,normal,normal
610787,650000,0,0,122,,unknown,26,21,normal,normal
611357,650000,0,0,122,,unknown,26,21,normal,normal
622756,43000000,0,0,121,,unknown,27,27,normal,normal
623136,30000000,0,0,121,,unknown,27,27,normal,normal
622718,27000000,0,0,121,,unknown,27,27,normal,normal
622376,19000000,0,0,121,,unknown,27,27,normal,normal
622908,310000,17700000,0,121,,unknown,27,27,normal,normal
622528,5000000,4320000,0,121,,unknown,27,27,normal,normal
622529,6300000,0,0,122,,unknown,27,27,normal,normal
622680,6300000,0,0,121,,unknown,27,27,normal,normal
623023,6300000,0,0,122,,unknown,27,27,normal,normal
621730,6100000,0,0,121,,unknown,27,27,normal,normal
621692,5200000,0,0,121,,unknown,27,27,normal,normal
622490,5000000,0,0,121,,unknown,27,27,normal,normal
622643,4500000,0,0,122,,unknown,27,27,normal,normal
621617,3200000,0,0,122,,unknown,27,27,normal,normal
622224,3200000,0,0,121,,unknown,27,27,normal,normal
622262,2600000,0,0,121,,unknown,27,27,normal,normal
622604,2500000,0,0,121,,unknown,27,27,normal,normal
623175,2500000,0,0,122,,unknown,27,27,normal,normal
622377,2400000,30200,0,122,,unknown,27,27,normal,normal
621920,2400000,0,0,121,,unknown,27,27,normal,normal
621845,1900000,67500,0,122,,unknown,27,27,normal,normal
622566,1900000,0,0,121,,unknown,27,27,normal,normal
622909,1900000,0,0,122,,unknown,27,27,normal,normal
622832,1800000,0,0,121,,unknown,27,27,normal,normal
621464,1700000,0,0,121,,unknown,27,27,normal,normal
622414,1700000,0,0,121,,unknown,27,27,normal,normal
623250,1700000,0,0,121,,unknown,27,27,normal,normal
622300,1600000,0,0,121,,unknown,27,27,normal,normal
622985,1600000,0,0,122,,unknown,27,27,normal,normal
621769,1500000,0,0,122,,unknown,27,27,normal,normal
622035,870000,594000,0,122,,unknown,27,27,normal,normal
621654,1400000,0,0,121,,unknown,27,27,normal,normal
621921,1400000,0,0,122,,unknown,27,27,normal,normal
622111,1400000,0,0,122,,unknown,27,27,normal,normal
622567,1200000,0,0,122,,unknown,27,27,normal,normal
621731,1100000,0,0,122,,unknown,27,27,normal,normal
621882,1100000,0,0,121,,unknown,27,27,normal,normal
622757,1100000,0,0,122,,unknown,27,27,normal,normal
623174,1100000,0,0,121,,unknown,27,27,normal,normal
621959,1000000,0,0,122,,unknown,27,27,normal,normal
622453,1000000,0,0,122,,unknown,27,27,normal,normal
622605,910000,67900,0,122,,unknown,27,27,normal,normal
622833,970000,0,0,122,,unknown,27,27,normal,normal
622149,910000,0,0,122,,unknown,27,27,normal,normal
622187,910000,0,0,122,,unknown,27,27,normal,normal
622338,870000,0,0,121,,unknown,27,27,normal,normal
622491,310000,545000,0,122,,unknown,27,27,normal,normal
621958,670000,0,0,121,,unknown,27,27,normal,normal
617551,650000,0,0,122,,unknown,27,24,normal,normal
619451,650000,0,0,122,,unknown,27,25,normal,normal
623365,30000000,350000,0,122,,unknown,28,28,normal,normal
623364,30000000,0,0,121,,unknown,28,28,normal,normal
623288,27000000,164000,0,121,,unknown,28,28,normal,normal
624770,5200000,17700000,0,121,,unknown,28,28,normal,normal
624277,19000000,0,0,122,,unknown,28,28,normal,normal
624353,19000000,0,0,122,,unknown,28,28,normal,normal
624428,170000,17700000,0,121,,unknown,28,28,normal,normal
623327,6300000,0,0,122,,unknown,28,28,normal,normal
624618,6300000,0,0,121,,unknown,28,28,normal,normal
624733,6300000,0,0,122,,unknown,28,28,normal,normal
623289,6100000,0,0,122,,unknown,28,28,normal,normal
624352,5200000,0,0,121,,unknown,28,28,normal,normal
624694,5000000,35100,0,121,,unknown,28,28,normal,normal
624011,5000000,0,0,122,,unknown,28,28,normal,normal
624048,5000000,0,0,121,,unknown,28,28,normal,normal
624504,4500000,0,0,121,,unknown,28,28,normal,normal
624846,4200000,35600,0,121,,unknown,28,28,normal,normal
623517,3600000,5630,0,122,,unknown,28,28,normal,normal
624467,3200000,0,0,122,,unknown,28,28,normal,normal
624923,2500000,410000,0,122,,unknown,28,28,normal,normal
624961,2600000,0,0,122,,unknown,28,28,normal,normal
624314,2400000,0,0,121,,unknown,28,28,normal,normal
624238,2100000,0,0,121,,unknown,28,28,normal,normal
623897,2000000,0,0,122,,unknown,28,28,normal,normal
625113,2000000,0,0,122,,unknown,28,28,normal,normal
623478,1900000,0,0,121,,unknown,28,28,normal,normal
624010,1800000,0,0,121,,unknown,28,28,normal,normal
624884,1600000,0,0,121,,unknown,28,28,normal,normal
624163,1200000,381000,0,122,,unknown,28,28,normal,normal
625036,1000000,545000,0,121,,unknown,28,28,normal,normal
623973,1500000,0,0,122,,unknown,28,28,normal,normal
624580,1500000,0,0,121,,unknown,28,28,normal,normal
623630,1400000,0,0,121,,unknown,28,28,normal,normal
624999,1400000,0,0,122,,unknown,28,28,normal,normal
624847,1300000,0,0,122,,unknown,28,28,normal,normal
624542,1200000,0,0,121,,unknown,28,28,normal,normal
625037,190000,959000,0,122,,unknown,28,28,normal,normal
624808,1000000,146000,0,121,,unknown,28,28,normal,normal
624732,1100000,0,0,121,,unknown,28,28,normal,normal
623554,100000,959000,0,121,,unknown,28,28,normal,normal
623669,1000000,0,0,122,,unknown,28,28,normal,normal
624125,1000000,0,0,122,,unknown,28,28,normal,normal
624391,1000000,0,0,122,,unknown,28,28,normal,normal
624885,1000000,0,0,122,,unknown,28,28,normal,normal
624998,1000000,0,0,121,,unknown,28,28,normal,normal
623668,910000,0,0,121,,unknown,28,28,normal,normal
624657,910000,0,0,122,,unknown,28,28,normal,normal
624505,650000,0,0,122,,unknown,28,28,normal,normal
624390,600000,49100,0,121,,unknown,28,28,normal,normal
621540,600000,36800,0,121,,unknown,28,27,normal,normal
626025,43000000,0,0,122,,unknown,29,29,normal,normal
626328,43000000,0,0,121,,unknown,29,29,normal,normal
626823,43000000,0,0,122,,unknown,29,29,normal,normal
626367,19000000,0,0,122,,unknown,29,29,normal,normal
625493,6300000,0,0,122,,unknown,29,29,normal,normal
625986,6100000,0,0,121,,unknown,29,29,normal,normal
626518,6100000,0,0,121,,unknown,29,29,normal,normal
627051,5000000,959000,0,122,,unknown,29,29,normal,normal
626860,5200000,0,0,121,,unknown,29,29,normal,normal
625264,600000,4320000,0,121,,unknown,29,29,normal,normal
626063,4500000,0,0,122,,unknown,29,29,normal,normal
626898,3600000,0,0,121,,unknown,29,29,normal,normal
626595,3500000,0,0,122,,unknown,29,29,normal,normal
625569,3200000,0,0,122,,unknown,29,29,normal,normal
625835,2400000,0,0,122,,unknown,29,29,normal,normal
626024,2400000,0,0,121,,unknown,29,29,normal,normal
626253,2400000,0,0,122,,unknown,29,29,normal,normal
626138,2100000,0,0,121,,unknown,29,29,normal,normal
626215,2000000,0,0,122,,unknown,29,29,normal,normal
625226,1900000,0,0,121,,unknown,29,29,normal,normal
625492,1800000,0,0,121,,unknown,29,29,normal,normal
625683,1800000,0,0,122,,unknown,29,29,normal,normal
626291,1000000,769000,0,122,,unknown,29,29,normal,normal
627012,1600000,164000,0,121,,unknown,29,29,normal,normal
626481,1500000,0,0,122,,unknown,29,29,normal,normal
627050,1500000,0,0,121,,unknown,29,29,normal,normal
625189,1400000,0,0,122,,unknown,29,29,normal,normal
626633,1400000,0,0,122,,unknown,29,29,normal,normal
626671,1400000,0,0,122,,unknown,29,29,normal,normal
625379,1200000,0,0,122,,unknown,29,29,normal,normal
625265,1100000,0,0,122,,unknown,29,29,normal,normal
625340,1100000,0,0,121,,unknown,29,29,normal,normal
626405,1100000,0,0,122,,unknown,29,29,normal,normal
626100,1000000,15100,0,121,,unknown,29,29,normal,normal
625758,1000000,5180,0,121,,unknown,29,29,normal,normal
625873,1000000,0,0,122,,unknown,29,29,normal,normal
626176,1000000,0,0,121,,unknown,29,29,normal,normal
626177,1000000,0,0,122,,unknown,29,29,normal,normal
626556,1000000,0,0,121,,unknown,29,29,normal,normal
626899,1000000,0,0,122,,unknown,29,29,normal,normal
611052,630000,0,0,121,,unknown,29,21,normal,normal
612686,630000,0,0,121,,unknown,29,22,normal,normal
615575,630000,0,0,122,,unknown,29,23,normal,normal
616220,630000,0,0,121,,unknown,29,24,normal,normal
618463,630000,0,0,122,,unknown,29,25,normal,normal
625606,630000,0,0,121,,unknown,29,29,normal,normal
617398,110000,510000,0,121,,unknown,29,24,normal,normal
623403,600000,16400,0,122,,unknown,29,28,normal,normal
617703,320000,296000,0,122,,unknown,29,25,normal,normal
613599,600000,5180,0,122,,unknown,29,22,normal,normal
628532,43000000,0,0,121,,unknown,30,30,normal,normal
628874,43000000,0,0,121,,unknown,30,30,normal,normal
628837,27000000,0,0,122,,unknown,30,30,normal,normal
628039,19000000,0,0,122,,unknown,30,30,normal,normal
628951,19000000,0,0,122,,unknown,30,30,normal,normal
627468,6300000,0,0,121,,unknown,30,30,normal,normal
628760,6300000,0,0,121,,unknown,30,30,normal,normal
627924,6100000,0,0,121,,unknown,30,30,normal,normal
628570,4200000,1100000,0,121,,unknown,30,30,normal,normal
628950,5200000,0,0,121,,unknown,30,30,normal,normal
627202,5000000,0,0,121,,unknown,30,30,normal,normal
627772,5000000,0,0,121,,unknown,30,30,normal,normal
628684,5000000,0,0,121,,unknown,30,30,normal,normal
628836,5000000,0,0,121,,unknown,30,30,normal,normal
628419,3500000,161000,0,122,,unknown,30,30,normal,normal
628457,3600000,0,0,122,,unknown,30,30,normal,normal
628077,3200000,0,0,122,,unknown,30,30,normal,normal
628646,2600000,0,0,121,,unknown,30,30,normal,normal
627848,2400000,0,0,121,,unknown,30,30,normal,normal
627241,2300000,0,0,122,,unknown,30,30,normal,normal
628001,2100000,0,0,122,,unknown,30,30,normal,normal
627279,2000000,0,0,122,,unknown,30,30,normal,normal
628076,1900000,35600,0,121,,unknown,30,30,normal,normal
628305,1700000,0,0,122,,unknown,30,30,normal,normal
627354,1600000,0,0,121,,unknown,30,30,normal,normal
628456,1500000,0,0,121,,unknown,30,30,normal,normal
628533,1500000,0,0,122,,unknown,30,30,normal,normal
628342,1400000,0,0,121,,unknown,30,30,normal,normal
627583,1300000,0,0,122,,unknown,30,30,normal,normal
627886,1200000,0,0,121,,unknown,30,30,normal,normal
627164,1100000,46500,0,121,,unknown,30,30,normal,normal
628000,1100000,15300,0,121,,unknown,30,30,normal,normal
627925,660000,369000,0,122,,unknown,30,30,normal,normal
628875,1000000,15300,0,122,,unknown,30,30,normal,normal
627393,1000000,0,0,122,,unknown,30,30,normal,normal
627810,1000000,0,0,121,,unknown,30,30,normal,normal
628571,1000000,0,0,122,,unknown,30,30,normal,normal
627963,970000,0,0,122,,unknown,30,30,normal,normal
