transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
154414,43000198,23500,43000198,1656,154412.0,unknown,9,9,attack,b_attack
154415,0,0,0,1656,154412.0,unknown,9,9,attack,failed
154412,43000197,23500,43000197,1644,154410.0,unknown,9,9,attack,b_attack
154413,0,0,0,1644,154410.0,unknown,9,9,attack,failed
154410,43000196,23500,43000196,1647,154408.0,unknown,9,9,attack,b_attack
154411,0,0,0,1647,154408.0,unknown,9,9,attack,failed
154408,43000195,23500,43000195,1650,154406.0,unknown,9,9,attack,b_attack
154409,0,0,0,1650,154406.0,unknown,9,9,attack,failed
154406,43000194,23500,43000194,1656,154404.0,unknown,9,9,attack,b_attack
154407,0,0,0,1656,154404.0,unknown,9,9,attack,failed
154404,43000193,23500,43000193,1657,154402.0,unknown,9,9,attack,b_attack
154405,0,0,0,1657,154402.0,unknown,9,9,attack,failed
154402,43000192,23500,43000192,1648,154400.0,unknown,9,9,attack,b_attack
154403,0,0,0,1648,154400.0,unknown,9,9,attack,failed
154400,43000191,23500,43000191,1643,154398.0,unknown,9,9,attack,b_attack
154401,0,0,0,1643,154398.0,unknown,9,9,attack,failed
154398,43000190,23500,43000190,1641,154396.0,unknown,9,9,attack,b_attack
154399,0,0,0,1641,154396.0,unknown,9,9,attack,failed
154396,43000189,23500,43000189,1660,154394.0,unknown,9,9,attack,b_attack
154397,0,0,0,1660,154394.0,unknown,9,9,attack,failed
154394,43000188,23500,43000188,1654,154392.0,unknown,9,9,attack,b_attack
154395,0,0,0,1654,154392.0,unknown,9,9,attack,failed
154392,43000187,23500,43000187,1660,154390.0,unknown,9,9,attack,b_attack
154393,0,0,0,1660,154390.0,unknown,9,9,attack,failed
154390,43000186,23500,43000186,1658,154388.0,unknown,9,9,attack,b_attack
154391,0,0,0,1658,154388.0,unknown,9,9,attack,failed
154388,43000185,23500,43000185,1654,154386.0,unknown,9,9,attack,b_attack
154389,0,0,0,1654,154386.0,unknown,9,9,attack,failed
154386,43000184,23500,43000184,1653,154384.0,unknown,9,9,attack,b_attack
154387,0,0,0,1653,154384.0,unknown,9,9,attack,failed
154384,43000183,23500,43000183,1657,154382.0,unknown,9,9,attack,b_attack
154385,0,0,0,1657,154382.0,unknown,9,9,attack,failed
154382,0,0,0,1657,154380.0,unknown,9,9,attack,failed
154383,0,0,0,1657,154380.0,unknown,9,9,attack,failed
154476,43000229,23500,43000229,1654,154474.0,unknown,10,10,attack,b_attack
156407,0,0,0,4114,154476.0,unknown,10,10,attack,failed
154477,0,0,0,1654,154474.0,unknown,10,10,attack,failed
154474,43000228,23500,43000228,1653,154472.0,unknown,10,10,attack,b_attack
154475,0,0,0,1653,154472.0,unknown,10,10,attack,failed
154472,43000227,23500,43000227,1656,154470.0,unknown,10,10,attack,b_attack
154473,0,0,0,1656,154470.0,unknown,10,10,attack,failed
154470,43000226,23500,43000226,1647,154468.0,unknown,10,10,attack,b_attack
154471,0,0,0,1647,154468.0,unknown,10,10,attack,failed
154468,43000225,23500,43000225,1651,154466.0,unknown,10,10,attack,b_attack
154469,0,0,0,1651,154466.0,unknown,10,10,attack,failed
154466,43000224,23500,43000224,1643,154464.0,unknown,10,10,attack,b_attack
154467,0,0,0,1643,154464.0,unknown,10,10,attack,failed
154464,43000223,23500,43000223,1645,154462.0,unknown,10,10,attack,b_attack
154465,0,0,0,1645,154462.0,unknown,10,10,attack,failed
154462,43000222,23500,43000222,1654,154460.0,unknown,10,10,attack,b_attack
154463,0,0,0,1654,154460.0,unknown,10,10,attack,failed
154460,43000221,23500,43000221,1653,154458.0,unknown,10,10,attack,b_attack
154461,0,0,0,1653,154458.0,unknown,10,10,attack,failed
154458,43000220,23500,43000220,1642,154456.0,unknown,10,10,attack,b_attack
154459,0,0,0,1642,154456.0,unknown,10,10,attack,failed
154456,43000219,23500,43000219,1651,154454.0,unknown,10,10,attack,b_attack
154457,0,0,0,1651,154454.0,unknown,10,10,attack,failed
154454,43000218,23500,43000218,1660,154452.0,unknown,10,10,attack,b_attack
154455,0,0,0,1660,154452.0,unknown,10,10,attack,failed
154452,43000217,23500,43000217,1655,154450.0,unknown,10,10,attack,b_attack
154453,0,0,0,1655,154450.0,unknown,10,10,attack,failed
154450,43000216,23500,43000216,1648,154448.0,unknown,10,10,attack,b_attack
154451,0,0,0,1648,154448.0,unknown,10,10,attack,failed
154448,43000215,23500,43000215,1644,154446.0,unknown,10,10,attack,b_attack
154449,0,0,0,1644,154446.0,unknown,10,10,attack,failed
154446,43000214,23500,43000214,1649,154444.0,unknown,10,10,attack,b_attack
154447,0,0,0,1649,154444.0,unknown,10,10,attack,failed
154444,43000213,23500,43000213,1652,154442.0,unknown,10,10,attack,b_attack
154445,0,0,0,1652,154442.0,unknown,10,10,attack,failed
154442,43000212,23500,43000212,1647,154440.0,unknown,10,10,attack,b_attack
154443,0,0,0,1647,154440.0,unknown,10,10,attack,failed
154440,43000211,23500,43000211,1653,154438.0,unknown,10,10,attack,b_attack
154441,0,0,0,1653,154438.0,unknown,10,10,attack,failed
154438,43000210,23500,43000210,1643,154436.0,unknown,10,10,attack,b_attack
154439,0,0,0,1643,154436.0,unknown,10,10,attack,failed
154436,43000209,23500,43000209,1659,154434.0,unknown,10,10,attack,b_attack
154437,0,0,0,1659,154434.0,unknown,10,10,attack,failed
154434,43000208,23500,43000208,1655,154432.0,unknown,10,10,attack,b_attack
154435,0,0,0,1655,154432.0,unknown,10,10,attack,failed
154432,43000207,23500,43000207,1660,154430.0,unknown,10,10,attack,b_attack
154433,0,0,0,1660,154430.0,unknown,10,10,attack,failed
154430,0,0,0,1647,154428.0,unknown,10,10,attack,failed
154431,0,0,0,1647,154428.0,unknown,10,10,attack,failed
154524,43000253,23500,43000253,1651,154522.0,unknown,11,11,attack,b_attack
156408,0,0,0,4104,154524.0,unknown,11,11,attack,failed
154525,0,0,0,1651,154522.0,unknown,11,11,attack,failed
154522,43000252,23500,43000252,1659,154520.0,unknown,11,11,attack,b_attack
154523,0,0,0,1659,154520.0,unknown,11,11,attack,failed
154520,43000251,23500,43000251,1654,154518.0,unknown,11,11,attack,b_attack
154521,0,0,0,1654,154518.0,unknown,11,11,attack,failed
154518,43000250,23500,43000250,1649,154516.0,unknown,11,11,attack,b_attack
154519,0,0,0,1649,154516.0,unknown,11,11,attack,failed
154516,43000249,23500,43000249,1658,154514.0,unknown,11,11,attack,b_attack
154517,0,0,0,1658,154514.0,unknown,11,11,attack,failed
154514,43000248,23500,43000248,1641,154512.0,unknown,11,11,attack,b_attack
154515,0,0,0,1641,154512.0,unknown,11,11,attack,failed
154512,43000247,23500,43000247,1641,154510.0,unknown,11,11,attack,b_attack
154513,0,0,0,1641,154510.0,unknown,11,11,attack,failed
154510,43000246,23500,43000246,1651,154508.0,unknown,11,11,attack,b_attack
154511,0,0,0,1651,154508.0,unknown,11,11,attack,failed
154508,43000245,23500,43000245,1659,154506.0,unknown,11,11,attack,b_attack
154509,0,0,0,1659,154506.0,unknown,11,11,attack,failed
154506,43000244,23500,43000244,1650,154504.0,unknown,11,11,attack,b_attack
154507,0,0,0,1650,154504.0,unknown,11,11,attack,failed
154504,43000243,23500,43000243,1660,154502.0,unknown,11,11,attack,b_attack
154505,0,0,0,1660,154502.0,unknown,11,11,attack,failed
154502,43000242,23500,43000242,1646,154500.0,unknown,11,11,attack,b_attack
154503,0,0,0,1646,154500.0,unknown,11,11,attack,failed
154500,43000241,23500,43000241,1646,154498.0,unknown,11,11,attack,b_attack
154501,0,0,0,1646,154498.0,unknown,11,11,attack,failed
154498,43000240,23500,43000240,1648,154496.0,unknown,11,11,attack,b_attack
154499,0,0,0,1648,154496.0,unknown,11,11,attack,failed
154496,43000239,23500,43000239,1658,154494.0,unknown,11,11,attack,b_attack
154497,0,0,0,1658,154494.0,unknown,11,11,attack,failed
154494,43000238,23500,43000238,1649,154492.0,unknown,11,11,attack,b_attack
154495,0,0,0,1649,154492.0,unknown,11,11,attack,failed
154492,43000237,23500,43000237,1641,154490.0,unknown,11,11,attack,b_attack
154493,0,0,0,1641,154490.0,unknown,11,11,attack,failed
154490,43000236,23500,43000236,1651,154488.0,unknown,11,11,attack,b_attack
154491,0,0,0,1651,154488.0,unknown,11,11,attack,failed
154488,43000235,23500,43000235,1644,154486.0,unknown,11,11,attack,b_attack
154489,0,0,0,1644,154486.0,unknown,11,11,attack,failed
154486,43000234,23500,43000234,1648,154484.0,unknown,11,11,attack,b_attack
154487,0,0,0,1648,154484.0,unknown,11,11,attack,failed
154484,43000233,23500,43000233,1641,154482.0,unknown,11,11,attack,b_attack
154485,0,0,0,1641,154482.0,unknown,11,11,attack,failed
154482,43000232,23500,43000232,1651,154480.0,unknown,11,11,attack,b_attack
154483,0,0,0,1651,154480.0,unknown,11,11,attack,failed
154480,43000231,23500,43000231,1655,154478.0,unknown,11,11,attack,b_attack
154481,0,0,0,1655,154478.0,unknown,11,11,attack,failed
154478,0,0,0,1660,154476.0,unknown,11,11,attack,failed
154479,0,0,0,1660,154476.0,unknown,11,11,attack,failed
154572,43000277,23500,43000277,1655,154570.0,unknown,12,12,attack,b_attack
156409,0,0,0,4115,154572.0,unknown,12,12,attack,failed
154573,0,0,0,1655,154570.0,unknown,12,12,attack,failed
154570,43000276,23500,43000276,1649,154568.0,unknown,12,12,attack,b_attack
154571,0,0,0,1649,154568.0,unknown,12,12,attack,failed
154568,43000275,23500,43000275,1658,154566.0,unknown,12,12,attack,b_attack
154569,0,0,0,1658,154566.0,unknown,12,12,attack,failed
154566,43000274,23500,43000274,1655,154564.0,unknown,12,12,attack,b_attack
154567,0,0,0,1655,154564.0,unknown,12,12,attack,failed
154564,43000273,23500,43000273,1643,154562.0,unknown,12,12,attack,b_attack
154565,0,0,0,1643,154562.0,unknown,12,12,attack,failed
154562,43000272,23500,43000272,1658,154560.0,unknown,12,12,attack,b_attack
154563,0,0,0,1658,154560.0,unknown,12,12,attack,failed
154560,43000271,23500,43000271,1654,154558.0,unknown,12,12,attack,b_attack
154561,0,0,0,1654,154558.0,unknown,12,12,attack,failed
154558,43000270,23500,43000270,1655,154556.0,unknown,12,12,attack,b_attack
154559,0,0,0,1655,154556.0,unknown,12,12,attack,failed
154556,43000269,23500,43000269,1651,154554.0,unknown,12,12,attack,b_attack
154557,0,0,0,1651,154554.0,unknown,12,12,attack,failed
154554,43000268,23500,43000268,1654,154552.0,unknown,12,12,attack,b_attack
154555,0,0,0,1654,154552.0,unknown,12,12,attack,failed
154552,43000267,23500,43000267,1641,154550.0,unknown,12,12,attack,b_attack
154553,0,0,0,1641,154550.0,unknown,12,12,attack,failed
154550,43000266,23500,43000266,1641,154548.0,unknown,12,12,attack,b_attack
154551,0,0,0,1641,154548.0,unknown,12,12,attack,failed
154548,43000265,23500,43000265,1660,154546.0,unknown,12,12,attack,b_attack
154549,0,0,0,1660,154546.0,unknown,12,12,attack,failed
154546,43000264,23500,43000264,1656,154544.0,unknown,12,12,attack,b_attack
154547,0,0,0,1656,154544.0,unknown,12,12,attack,failed
154544,43000263,23500,43000263,1652,154542.0,unknown,12,12,attack,b_attack
154545,0,0,0,1652,154542.0,unknown,12,12,attack,failed
154542,43000262,23500,43000262,1653,154540.0,unknown,12,12,attack,b_attack
154543,0,0,0,1653,154540.0,unknown,12,12,attack,failed
154540,43000261,23500,43000261,1659,154538.0,unknown,12,12,attack,b_attack
154541,0,0,0,1659,154538.0,unknown,12,12,attack,failed
154538,43000260,23500,43000260,1659,154536.0,unknown,12,12,attack,b_attack
154539,0,0,0,1659,154536.0,unknown,12,12,attack,failed
154536,43000259,23500,43000259,1658,154534.0,unknown,12,12,attack,b_attack
154537,0,0,0,1658,154534.0,unknown,12,12,attack,failed
154534,43000258,23500,43000258,1660,154532.0,unknown,12,12,attack,b_attack
154535,0,0,0,1660,154532.0,unknown,12,12,attack,failed
154532,43000257,23500,43000257,1642,154530.0,unknown,12,12,attack,b_attack
154533,0,0,0,1642,154530.0,unknown,12,12,attack,failed
154530,43000256,23500,43000256,1655,154528.0,unknown,12,12,attack,b_attack
154531,0,0,0,1655,154528.0,unknown,12,12,attack,failed
154528,43000255,23500,43000255,1642,154526.0,unknown,12,12,attack,b_attack
154529,0,0,0,1642,154526.0,unknown,12,12,attack,failed
154526,0,0,0,1660,154524.0,unknown,12,12,attack,failed
154527,0,0,0,1660,154524.0,unknown,12,12,attack,failed
154620,43000301,23500,43000301,1644,154618.0,unknown,13,13,attack,b_attack
156410,0,0,0,4109,154620.0,unknown,13,13,attack,failed
154621,0,0,0,1644,154618.0,unknown,13,13,attack,failed
154618,43000300,23500,43000300,1643,154616.0,unknown,13,13,attack,b_attack
154619,0,0,0,1643,154616.0,unknown,13,13,attack,failed
154616,43000299,23500,43000299,1648,154614.0,unknown,13,13,attack,b_attack
154617,0,0,0,1648,154614.0,unknown,13,13,attack,failed
154614,43000298,23500,43000298,1648,154612.0,unknown,13,13,attack,b_attack
154615,0,0,0,1648,154612.0,unknown,13,13,attack,failed
154612,43000297,23500,43000297,1656,154610.0,unknown,13,13,attack,b_attack
154613,0,0,0,1656,154610.0,unknown,13,13,attack,failed
154610,43000296,23500,43000296,1646,154608.0,unknown,13,13,attack,b_attack
154611,0,0,0,1646,154608.0,unknown,13,13,attack,failed
154608,43000295,23500,43000295,1660,154606.0,unknown,13,13,attack,b_attack
154609,0,0,0,1660,154606.0,unknown,13,13,attack,failed
154606,43000294,23500,43000294,1642,154604.0,unknown,13,13,attack,b_attack
154607,0,0,0,1642,154604.0,unknown,13,13,attack,failed
154604,43000293,23500,43000293,1643,154602.0,unknown,13,13,attack,b_attack
154605,0,0,0,1643,154602.0,unknown,13,13,attack,failed
154602,43000292,23500,43000292,1645,154600.0,unknown,13,13,attack,b_attack
154603,0,0,0,1645,154600.0,unknown,13,13,attack,failed
154600,43000291,23500,43000291,1647,154598.0,unknown,13,13,attack,b_attack
154601,0,0,0,1647,154598.0,unknown,13,13,attack,failed
154598,43000290,23500,43000290,1642,154596.0,unknown,13,13,attack,b_attack
154599,0,0,0,1642,154596.0,unknown,13,13,attack,failed
154596,43000289,23500,43000289,1646,154594.0,unknown,13,13,attack,b_attack
154597,0,0,0,1646,154594.0,unknown,13,13,attack,failed
154594,43000288,23500,43000288,1655,154592.0,unknown,13,13,attack,b_attack
154595,0,0,0,1655,154592.0,unknown,13,13,attack,failed
154592,43000287,23500,43000287,1653,154590.0,unknown,13,13,attack,b_attack
154593,0,0,0,1653,154590.0,unknown,13,13,attack,failed
154590,43000286,23500,43000286,1644,154588.0,unknown,13,13,attack,b_attack
154591,0,0,0,1644,154588.0,unknown,13,13,attack,failed
154588,43000285,23500,43000285,1645,154586.0,unknown,13,13,attack,b_attack
154589,0,0,0,1645,154586.0,unknown,13,13,attack,failed
154586,43000284,23500,43000284,1649,154584.0,unknown,13,13,attack,b_attack
154587,0,0,0,1649,154584.0,unknown,13,13,attack,failed
154584,43000283,23500,43000283,1647,154582.0,unknown,13,13,attack,b_attack
154585,0,0,0,1647,154582.0,unknown,13,13,attack,failed
154582,43000282,23500,43000282,1643,154580.0,unknown,13,13,attack,b_attack
154583,0,0,0,1643,154580.0,unknown,13,13,attack,failed
154580,43000281,23500,43000281,1643,154578.0,unknown,13,13,attack,b_attack
154581,0,0,0,1643,154578.0,unknown,13,13,attack,failed
154578,43000280,23500,43000280,1651,154576.0,unknown,13,13,attack,b_attack
154579,0,0,0,1651,154576.0,unknown,13,13,attack,failed
154576,43000279,23500,43000279,1652,154574.0,unknown,13,13,attack,b_attack
154577,0,0,0,1652,154574.0,unknown,13,13,attack,failed
154574,0,0,0,1655,154572.0,unknown,13,13,attack,failed
154575,0,0,0,1655,154572.0,unknown,13,13,attack,failed
154668,43000325,23500,43000325,1650,154666.0,unknown,14,14,attack,b_attack
156411,0,0,0,4115,154668.0,unknown,14,14,attack,failed
154669,0,0,0,1650,154666.0,unknown,14,14,attack,failed
154666,43000324,23500,43000324,1642,154664.0,unknown,14,14,attack,b_attack
154667,0,0,0,1642,154664.0,unknown,14,14,attack,failed
154664,43000323,23500,43000323,1653,154662.0,unknown,14,14,attack,b_attack
154665,0,0,0,1653,154662.0,unknown,14,14,attack,failed
154662,43000322,23500,43000322,1658,154660.0,unknown,14,14,attack,b_attack
154663,0,0,0,1658,154660.0,unknown,14,14,attack,failed
154660,43000321,23500,43000321,1660,154658.0,unknown,14,14,attack,b_attack
154661,0,0,0,1660,154658.0,unknown,14,14,attack,failed
154658,43000320,23500,43000320,1645,154656.0,unknown,14,14,attack,b_attack
154659,0,0,0,1645,154656.0,unknown,14,14,attack,failed
154656,43000319,23500,43000319,1660,154654.0,unknown,14,14,attack,b_attack
154657,0,0,0,1660,154654.0,unknown,14,14,attack,failed
154654,43000318,23500,43000318,1649,154652.0,unknown,14,14,attack,b_attack
154655,0,0,0,1649,154652.0,unknown,14,14,attack,failed
154652,43000317,23500,43000317,1660,154650.0,unknown,14,14,attack,b_attack
154653,0,0,0,1660,154650.0,unknown,14,14,attack,failed
154650,43000316,23500,43000316,1647,154648.0,unknown,14,14,attack,b_attack
154651,0,0,0,1647,154648.0,unknown,14,14,attack,failed
154648,43000315,23500,43000315,1659,154646.0,unknown,14,14,attack,b_attack
154649,0,0,0,1659,154646.0,unknown,14,14,attack,failed
154646,43000314,23500,43000314,1648,154644.0,unknown,14,14,attack,b_attack
154647,0,0,0,1648,154644.0,unknown,14,14,attack,failed
154644,43000313,23500,43000313,1658,154642.0,unknown,14,14,attack,b_attack
154645,0,0,0,1658,154642.0,unknown,14,14,attack,failed
154642,43000312,23500,43000312,1660,154640.0,unknown,14,14,attack,b_attack
154643,0,0,0,1660,154640.0,unknown,14,14,attack,failed
154640,43000311,23500,43000311,1659,154638.0,unknown,14,14,attack,b_attack
154641,0,0,0,1659,154638.0,unknown,14,14,attack,failed
154638,43000310,23500,43000310,1656,154636.0,unknown,14,14,attack,b_attack
154639,0,0,0,1656,154636.0,unknown,14,14,attack,failed
154636,43000309,23500,43000309,1654,154634.0,unknown,14,14,attack,b_attack
154637,0,0,0,1654,154634.0,unknown,14,14,attack,failed
154634,43000308,23500,43000308,1641,154632.0,unknown,14,14,attack,b_attack
154635,0,0,0,1641,154632.0,unknown,14,14,attack,failed
154632,43000307,23500,43000307,1645,154630.0,unknown,14,14,attack,b_attack
154633,0,0,0,1645,154630.0,unknown,14,14,attack,failed
154630,43000306,23500,43000306,1648,154628.0,unknown,14,14,attack,b_attack
154631,0,0,0,1648,154628.0,unknown,14,14,attack,failed
154628,43000305,23500,43000305,1653,154626.0,unknown,14,14,attack,b_attack
154629,0,0,0,1653,154626.0,unknown,14,14,attack,failed
154626,43000304,23500,43000304,1646,154624.0,unknown,14,14,attack,b_attack
154627,0,0,0,1646,154624.0,unknown,14,14,attack,failed
154624,43000303,23500,43000303,1650,154622.0,unknown,14,14,attack,b_attack
154625,0,0,0,1650,154622.0,unknown,14,14,attack,failed
154622,0,0,0,1650,154620.0,unknown,14,14,attack,failed
154623,0,0,0,1650,154620.0,unknown,14,14,attack,failed
154716,43000349,23500,43000349,1652,154714.0,unknown,15,15,attack,b_attack
156412,0,0,0,4105,154716.0,unknown,15,15,attack,failed
154717,0,0,0,1652,154714.0,unknown,15,15,attack,failed
154714,43000348,23500,43000348,1650,154712.0,unknown,15,15,attack,b_attack
154715,0,0,0,1650,154712.0,unknown,15,15,attack,failed
154712,43000347,23500,43000347,1656,154710.0,unknown,15,15,attack,b_attack
154713,0,0,0,1656,154710.0,unknown,15,15,attack,failed
154710,43000346,23500,43000346,1646,154708.0,unknown,15,15,attack,b_attack
154711,0,0,0,1646,154708.0,unknown,15,15,attack,failed
154708,43000345,23500,43000345,1660,154706.0,unknown,15,15,attack,b_attack
154709,0,0,0,1660,154706.0,unknown,15,15,attack,failed
154706,43000344,23500,43000344,1647,154704.0,unknown,15,15,attack,b_attack
154707,0,0,0,1647,154704.0,unknown,15,15,attack,failed
154704,43000343,23500,43000343,1652,154702.0,unknown,15,15,attack,b_attack
154705,0,0,0,1652,154702.0,unknown,15,15,attack,failed
154702,43000342,23500,43000342,1647,154700.0,unknown,15,15,attack,b_attack
154703,0,0,0,1647,154700.0,unknown,15,15,attack,failed
154700,43000341,23500,43000341,1647,154698.0,unknown,15,15,attack,b_attack
154701,0,0,0,1647,154698.0,unknown,15,15,attack,failed
154698,43000340,23500,43000340,1656,154696.0,unknown,15,15,attack,b_attack
154699,0,0,0,1656,154696.0,unknown,15,15,attack,failed
154696,43000339,23500,43000339,1654,154694.0,unknown,15,15,attack,b_attack
154697,0,0,0,1654,154694.0,unknown,15,15,attack,failed
154694,43000338,23500,43000338,1659,154692.0,unknown,15,15,attack,b_attack
154695,0,0,0,1659,154692.0,unknown,15,15,attack,failed
154692,43000337,23500,43000337,1649,154690.0,unknown,15,15,attack,b_attack
154693,0,0,0,1649,154690.0,unknown,15,15,attack,failed
154690,43000336,23500,43000336,1659,154688.0,unknown,15,15,attack,b_attack
154691,0,0,0,1659,154688.0,unknown,15,15,attack,failed
154688,43000335,23500,43000335,1657,154686.0,unknown,15,15,attack,b_attack
154689,0,0,0,1657,154686.0,unknown,15,15,attack,failed
154686,43000334,23500,43000334,1654,154684.0,unknown,15,15,attack,b_attack
154687,0,0,0,1654,154684.0,unknown,15,15,attack,failed
154684,43000333,23500,43000333,1649,154682.0,unknown,15,15,attack,b_attack
154685,0,0,0,1649,154682.0,unknown,15,15,attack,failed
154682,43000332,23500,43000332,1652,154680.0,unknown,15,15,attack,b_attack
154683,0,0,0,1652,154680.0,unknown,15,15,attack,failed
154680,43000331,23500,43000331,1645,154678.0,unknown,15,15,attack,b_attack
154681,0,0,0,1645,154678.0,unknown,15,15,attack,failed
154678,43000330,23500,43000330,1651,154676.0,unknown,15,15,attack,b_attack
154679,0,0,0,1651,154676.0,unknown,15,15,attack,failed
154676,43000329,23500,43000329,1654,154674.0,unknown,15,15,attack,b_attack
154677,0,0,0,1654,154674.0,unknown,15,15,attack,failed
154674,43000328,23500,43000328,1647,154672.0,unknown,15,15,attack,b_attack
154675,0,0,0,1647,154672.0,unknown,15,15,attack,failed
154672,43000327,23500,43000327,1655,154670.0,unknown,15,15,attack,b_attack
154673,0,0,0,1655,154670.0,unknown,15,15,attack,failed
154670,0,0,0,1653,154668.0,unknown,15,15,attack,failed
154671,0,0,0,1653,154668.0,unknown,15,15,attack,failed
154764,43000373,23500,43000373,1641,154762.0,unknown,16,16,attack,b_attack
156413,0,0,0,4107,154764.0,unknown,16,16,attack,failed
154765,0,0,0,1641,154762.0,unknown,16,16,attack,failed
154762,43000372,23500,43000372,1659,154760.0,unknown,16,16,attack,b_attack
154763,0,0,0,1659,154760.0,unknown,16,16,attack,failed
154760,43000371,23500,43000371,1654,154758.0,unknown,16,16,attack,b_attack
154761,0,0,0,1654,154758.0,unknown,16,16,attack,failed
154758,43000370,23500,43000370,1655,154756.0,unknown,16,16,attack,b_attack
154759,0,0,0,1655,154756.0,unknown,16,16,attack,failed
154756,43000369,23500,43000369,1655,154754.0,unknown,16,16,attack,b_attack
154757,0,0,0,1655,154754.0,unknown,16,16,attack,failed
154754,43000368,23500,43000368,1645,154752.0,unknown,16,16,attack,b_attack
154755,0,0,0,1645,154752.0,unknown,16,16,attack,failed
154752,43000367,23500,43000367,1657,154750.0,unknown,16,16,attack,b_attack
154753,0,0,0,1657,154750.0,unknown,16,16,attack,failed
154750,43000366,23500,43000366,1659,154748.0,unknown,16,16,attack,b_attack
154751,0,0,0,1659,154748.0,unknown,16,16,attack,failed
154748,43000365,23500,43000365,1656,154746.0,unknown,16,16,attack,b_attack
154749,0,0,0,1656,154746.0,unknown,16,16,attack,failed
154746,43000364,23500,43000364,1650,154744.0,unknown,16,16,attack,b_attack
154747,0,0,0,1650,154744.0,unknown,16,16,attack,failed
154744,43000363,23500,43000363,1650,154742.0,unknown,16,16,attack,b_attack
154745,0,0,0,1650,154742.0,unknown,16,16,attack,failed
154742,43000362,23500,43000362,1655,154740.0,unknown,16,16,attack,b_attack
154743,0,0,0,1655,154740.0,unknown,16,16,attack,failed
154740,43000361,23500,43000361,1653,154738.0,unknown,16,16,attack,b_attack
154741,0,0,0,1653,154738.0,unknown,16,16,attack,failed
154738,43000360,23500,43000360,1660,154736.0,unknown,16,16,attack,b_attack
154739,0,0,0,1660,154736.0,unknown,16,16,attack,failed
154736,43000359,23500,43000359,1649,154734.0,unknown,16,16,attack,b_attack
154737,0,0,0,1649,154734.0,unknown,16,16,attack,failed
154734,43000358,23500,43000358,1659,154732.0,unknown,16,16,attack,b_attack
154735,0,0,0,1659,154732.0,unknown,16,16,attack,failed
154732,43000357,23500,43000357,1655,154730.0,unknown,16,16,attack,b_attack
154733,0,0,0,1655,154730.0,unknown,16,16,attack,failed
154730,43000356,23500,43000356,1654,154728.0,unknown,16,16,attack,b_attack
154731,0,0,0,1654,154728.0,unknown,16,16,attack,failed
154728,43000355,23500,43000355,1657,154726.0,unknown,16,16,attack,b_attack
154729,0,0,0,1657,154726.0,unknown,16,16,attack,failed
154726,43000354,23500,43000354,1658,154724.0,unknown,16,16,attack,b_attack
154727,0,0,0,1658,154724.0,unknown,16,16,attack,failed
154724,43000353,23500,43000353,1643,154722.0,unknown,16,16,attack,b_attack
154725,0,0,0,1643,154722.0,unknown,16,16,attack,failed
154722,43000352,23500,43000352,1643,154720.0,unknown,16,16,attack,b_attack
154723,0,0,0,1643,154720.0,unknown,16,16,attack,failed
154720,43000351,23500,43000351,1660,154718.0,unknown,16,16,attack,b_attack
154721,0,0,0,1660,154718.0,unknown,16,16,attack,failed
154718,0,0,0,1655,154716.0,unknown,16,16,attack,failed
154719,0,0,0,1655,154716.0,unknown,16,16,attack,failed
154812,43000397,23500,43000397,1646,154810.0,unknown,17,17,attack,b_attack
156414,0,0,0,4107,154812.0,unknown,17,17,attack,failed
154813,0,0,0,1646,154810.0,unknown,17,17,attack,failed
154810,43000396,23500,43000396,1656,154808.0,unknown,17,17,attack,b_attack
154811,0,0,0,1656,154808.0,unknown,17,17,attack,failed
154808,43000395,23500,43000395,1649,154806.0,unknown,17,17,attack,b_attack
154809,0,0,0,1649,154806.0,unknown,17,17,attack,failed
154806,43000394,23500,43000394,1656,154804.0,unknown,17,17,attack,b_attack
154807,0,0,0,1656,154804.0,unknown,17,17,attack,failed
154804,43000393,23500,43000393,1650,154802.0,unknown,17,17,attack,b_attack
154805,0,0,0,1650,154802.0,unknown,17,17,attack,failed
154802,43000392,23500,43000392,1657,154800.0,unknown,17,17,attack,b_attack
154803,0,0,0,1657,154800.0,unknown,17,17,attack,failed
154800,43000391,23500,43000391,1643,154798.0,unknown,17,17,attack,b_attack
154801,0,0,0,1643,154798.0,unknown,17,17,attack,failed
154798,43000390,23500,43000390,1656,154796.0,unknown,17,17,attack,b_attack
154799,0,0,0,1656,154796.0,unknown,17,17,attack,failed
154796,43000389,23500,43000389,1644,154794.0,unknown,17,17,attack,b_attack
154797,0,0,0,1644,154794.0,unknown,17,17,attack,failed
154794,43000388,23500,43000388,1653,154792.0,unknown,17,17,attack,b_attack
154795,0,0,0,1653,154792.0,unknown,17,17,attack,failed
154792,43000387,23500,43000387,1645,154790.0,unknown,17,17,attack,b_attack
154793,0,0,0,1645,154790.0,unknown,17,17,attack,failed
154790,43000386,23500,43000386,1651,154788.0,unknown,17,17,attack,b_attack
154791,0,0,0,1651,154788.0,unknown,17,17,attack,failed
154788,43000385,23500,43000385,1653,154786.0,unknown,17,17,attack,b_attack
154789,0,0,0,1653,154786.0,unknown,17,17,attack,failed
154786,43000384,23500,43000384,1646,154784.0,unknown,17,17,attack,b_attack
154787,0,0,0,1646,154784.0,unknown,17,17,attack,failed
