transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
216610,43000195,108000,43000195,2306,216608.0,unknown,9,9,normal,b_attack
216608,43000194,108000,43000194,2303,216606.0,unknown,9,9,normal,b_attack
216606,43000193,108000,43000193,2312,216604.0,unknown,9,9,normal,b_attack
216604,43000192,108000,43000192,2312,216602.0,unknown,9,9,normal,b_attack
216602,43000191,108000,43000191,2311,216600.0,unknown,9,9,normal,b_attack
216600,43000190,108000,43000190,2304,216598.0,unknown,9,9,normal,b_attack
216598,43000189,108000,43000189,2309,216596.0,unknown,9,9,normal,b_attack
216596,0,0,0,2302,216594.0,unknown,9,9,normal,failed
216597,0,0,0,2302,216594.0,unknown,9,9,normal,failed
216599,0,0,0,2309,216596.0,unknown,9,9,normal,failed
216601,0,0,0,2304,216598.0,unknown,9,9,normal,failed
216603,0,0,0,2311,216600.0,unknown,9,9,normal,failed
216605,0,0,0,2312,216602.0,unknown,9,9,normal,failed
216607,0,0,0,2312,216604.0,unknown,9,9,normal,failed
216609,0,0,0,2303,216606.0,unknown,9,9,normal,failed
216611,0,0,0,2306,216608.0,unknown,9,9,normal,failed
216613,0,0,0,2305,216610.0,unknown,9,9,normal,failed
216615,0,0,0,2313,216612.0,unknown,9,9,normal,failed
216617,0,0,0,2314,216614.0,unknown,9,9,normal,failed
216619,0,0,0,2315,216616.0,unknown,9,9,normal,failed
216621,0,0,0,2302,216618.0,unknown,9,9,normal,failed
216623,0,0,0,2308,216620.0,unknown,9,9,normal,failed
216625,0,0,0,2310,216622.0,unknown,9,9,normal,failed
216627,0,0,0,2305,216624.0,unknown,9,9,normal,failed
216629,0,0,0,2317,216626.0,unknown,9,9,normal,failed
216631,0,0,0,2316,216628.0,unknown,9,9,normal,failed
216633,0,0,0,2318,216630.0,unknown,9,9,normal,failed
216635,0,0,0,2312,216632.0,unknown,9,9,normal,failed
216637,0,0,0,2314,216634.0,unknown,9,9,normal,failed
216639,0,0,0,2306,216636.0,unknown,9,9,normal,failed
216641,0,0,0,2301,216638.0,unknown,9,9,normal,failed
216643,0,0,0,2302,216640.0,unknown,9,9,normal,failed
216690,43000235,108000,43000235,2305,216688.0,unknown,10,10,attack,b_attack
218648,0,0,0,5762,216690.0,unknown,10,10,attack,failed
216688,43000234,108000,43000234,2319,216686.0,unknown,10,10,attack,b_attack
216686,43000233,108000,43000233,2320,216684.0,unknown,10,10,attack,b_attack
216684,43000232,108000,43000232,2303,216682.0,unknown,10,10,attack,b_attack
216682,43000231,108000,43000231,2307,216680.0,unknown,10,10,attack,b_attack
216680,43000230,108000,43000230,2318,216678.0,unknown,10,10,attack,b_attack
216678,43000229,108000,43000229,2320,216676.0,unknown,10,10,attack,b_attack
216676,43000228,108000,43000228,2311,216674.0,unknown,10,10,attack,b_attack
216674,43000227,108000,43000227,2310,216672.0,unknown,10,10,attack,b_attack
216672,43000226,108000,43000226,2314,216670.0,unknown,10,10,attack,b_attack
216670,43000225,108000,43000225,2304,216668.0,unknown,10,10,attack,b_attack
216668,43000224,108000,43000224,2320,216666.0,unknown,10,10,attack,b_attack
216666,43000223,108000,43000223,2310,216664.0,unknown,10,10,attack,b_attack
216664,43000222,108000,43000222,2313,216662.0,unknown,10,10,attack,b_attack
216662,43000221,108000,43000221,2313,216660.0,unknown,10,10,attack,b_attack
216660,43000220,108000,43000220,2310,216658.0,unknown,10,10,attack,b_attack
216658,43000219,108000,43000219,2315,216656.0,unknown,10,10,attack,b_attack
216656,43000218,108000,43000218,2309,216654.0,unknown,10,10,attack,b_attack
216654,43000217,108000,43000217,2313,216652.0,unknown,10,10,attack,b_attack
216652,43000216,108000,43000216,2314,216650.0,unknown,10,10,attack,b_attack
216650,43000215,108000,43000215,2318,216648.0,unknown,10,10,attack,b_attack
216648,43000214,108000,43000214,2309,216646.0,unknown,10,10,attack,b_attack
216646,43000213,108000,43000213,2304,216644.0,unknown,10,10,attack,b_attack
216644,0,0,0,2320,216642.0,unknown,10,10,attack,failed
216645,0,0,0,2320,216642.0,unknown,10,10,attack,failed
216647,0,0,0,2304,216644.0,unknown,10,10,attack,failed
216649,0,0,0,2309,216646.0,unknown,10,10,attack,failed
216651,0,0,0,2318,216648.0,unknown,10,10,attack,failed
216653,0,0,0,2314,216650.0,unknown,10,10,attack,failed
216655,0,0,0,2313,216652.0,unknown,10,10,attack,failed
216657,0,0,0,2309,216654.0,unknown,10,10,attack,failed
216659,0,0,0,2315,216656.0,unknown,10,10,attack,failed
216661,0,0,0,2310,216658.0,unknown,10,10,attack,failed
216663,0,0,0,2313,216660.0,unknown,10,10,attack,failed
216665,0,0,0,2313,216662.0,unknown,10,10,attack,failed
216667,0,0,0,2310,216664.0,unknown,10,10,attack,failed
216669,0,0,0,2320,216666.0,unknown,10,10,attack,failed
216671,0,0,0,2304,216668.0,unknown,10,10,attack,failed
216673,0,0,0,2314,216670.0,unknown,10,10,attack,failed
216675,0,0,0,2310,216672.0,unknown,10,10,attack,failed
216677,0,0,0,2311,216674.0,unknown,10,10,attack,failed
216679,0,0,0,2320,216676.0,unknown,10,10,attack,failed
216681,0,0,0,2318,216678.0,unknown,10,10,attack,failed
216683,0,0,0,2307,216680.0,unknown,10,10,attack,failed
216685,0,0,0,2303,216682.0,unknown,10,10,attack,failed
216687,0,0,0,2320,216684.0,unknown,10,10,attack,failed
216689,0,0,0,2319,216686.0,unknown,10,10,attack,failed
216691,0,0,0,2305,216688.0,unknown,10,10,attack,failed
216738,43000259,108000,43000259,2311,216736.0,unknown,11,11,normal,b_attack
216736,43000258,108000,43000258,2314,216734.0,unknown,11,11,normal,b_attack
216734,43000257,108000,43000257,2313,216732.0,unknown,11,11,normal,b_attack
216732,43000256,108000,43000256,2317,216730.0,unknown,11,11,normal,b_attack
216730,43000255,108000,43000255,2316,216728.0,unknown,11,11,normal,b_attack
216728,43000254,108000,43000254,2320,216726.0,unknown,11,11,normal,b_attack
216726,43000253,108000,43000253,2318,216724.0,unknown,11,11,normal,b_attack
216724,43000252,108000,43000252,2303,216722.0,unknown,11,11,normal,b_attack
216722,43000251,108000,43000251,2302,216720.0,unknown,11,11,normal,b_attack
216720,43000250,108000,43000250,2302,216718.0,unknown,11,11,normal,b_attack
216718,43000249,108000,43000249,2315,216716.0,unknown,11,11,normal,b_attack
216716,43000248,108000,43000248,2317,216714.0,unknown,11,11,normal,b_attack
216714,43000247,108000,43000247,2306,216712.0,unknown,11,11,normal,b_attack
216712,43000246,108000,43000246,2318,216710.0,unknown,11,11,normal,b_attack
216710,43000245,108000,43000245,2318,216708.0,unknown,11,11,normal,b_attack
216708,43000244,108000,43000244,2315,216706.0,unknown,11,11,normal,b_attack
216706,43000243,108000,43000243,2311,216704.0,unknown,11,11,normal,b_attack
216704,43000242,108000,43000242,2313,216702.0,unknown,11,11,normal,b_attack
216702,43000241,108000,43000241,2309,216700.0,unknown,11,11,normal,b_attack
216700,43000240,108000,43000240,2315,216698.0,unknown,11,11,normal,b_attack
216698,43000239,108000,43000239,2309,216696.0,unknown,11,11,normal,b_attack
216696,43000238,108000,43000238,2316,216694.0,unknown,11,11,normal,b_attack
216694,43000237,108000,43000237,2307,216692.0,unknown,11,11,normal,b_attack
216692,0,0,0,2306,216690.0,unknown,11,11,normal,failed
216693,0,0,0,2306,216690.0,unknown,11,11,normal,failed
216695,0,0,0,2307,216692.0,unknown,11,11,normal,failed
216697,0,0,0,2316,216694.0,unknown,11,11,normal,failed
216699,0,0,0,2309,216696.0,unknown,11,11,normal,failed
216701,0,0,0,2315,216698.0,unknown,11,11,normal,failed
216703,0,0,0,2309,216700.0,unknown,11,11,normal,failed
216705,0,0,0,2313,216702.0,unknown,11,11,normal,failed
216707,0,0,0,2311,216704.0,unknown,11,11,normal,failed
216709,0,0,0,2315,216706.0,unknown,11,11,normal,failed
216711,0,0,0,2318,216708.0,unknown,11,11,normal,failed
216713,0,0,0,2318,216710.0,unknown,11,11,normal,failed
216715,0,0,0,2306,216712.0,unknown,11,11,normal,failed
216717,0,0,0,2317,216714.0,unknown,11,11,normal,failed
216719,0,0,0,2315,216716.0,unknown,11,11,normal,failed
216721,0,0,0,2302,216718.0,unknown,11,11,normal,failed
216723,0,0,0,2302,216720.0,unknown,11,11,normal,failed
216725,0,0,0,2303,216722.0,unknown,11,11,normal,failed
216727,0,0,0,2318,216724.0,unknown,11,11,normal,failed
216729,0,0,0,2320,216726.0,unknown,11,11,normal,failed
216731,0,0,0,2316,216728.0,unknown,11,11,normal,failed
216733,0,0,0,2317,216730.0,unknown,11,11,normal,failed
216735,0,0,0,2313,216732.0,unknown,11,11,normal,failed
216737,0,0,0,2314,216734.0,unknown,11,11,normal,failed
216739,0,0,0,2311,216736.0,unknown,11,11,normal,failed
216786,43000283,108000,43000283,2317,216784.0,unknown,12,12,normal,b_attack
216784,43000282,108000,43000282,2311,216782.0,unknown,12,12,normal,b_attack
216782,43000281,108000,43000281,2320,216780.0,unknown,12,12,normal,b_attack
216780,43000280,108000,43000280,2311,216778.0,unknown,12,12,normal,b_attack
216778,43000279,108000,43000279,2314,216776.0,unknown,12,12,normal,b_attack
216776,43000278,108000,43000278,2314,216774.0,unknown,12,12,normal,b_attack
216774,43000277,108000,43000277,2307,216772.0,unknown,12,12,normal,b_attack
216772,43000276,108000,43000276,2301,216770.0,unknown,12,12,normal,b_attack
216770,43000275,108000,43000275,2309,216768.0,unknown,12,12,normal,b_attack
216768,43000274,108000,43000274,2314,216766.0,unknown,12,12,normal,b_attack
216766,43000273,108000,43000273,2302,216764.0,unknown,12,12,normal,b_attack
216764,43000272,108000,43000272,2303,216762.0,unknown,12,12,normal,b_attack
216762,43000271,108000,43000271,2310,216760.0,unknown,12,12,normal,b_attack
216760,43000270,108000,43000270,2307,216758.0,unknown,12,12,normal,b_attack
216758,43000269,108000,43000269,2310,216756.0,unknown,12,12,normal,b_attack
216756,43000268,108000,43000268,2316,216754.0,unknown,12,12,normal,b_attack
216754,43000267,108000,43000267,2318,216752.0,unknown,12,12,normal,b_attack
216752,43000266,108000,43000266,2316,216750.0,unknown,12,12,normal,b_attack
216750,43000265,108000,43000265,2317,216748.0,unknown,12,12,normal,b_attack
216748,43000264,108000,43000264,2313,216746.0,unknown,12,12,normal,b_attack
216746,43000263,108000,43000263,2312,216744.0,unknown,12,12,normal,b_attack
216744,43000262,108000,43000262,2314,216742.0,unknown,12,12,normal,b_attack
216742,43000261,108000,43000261,2313,216740.0,unknown,12,12,normal,b_attack
216740,0,0,0,2314,216738.0,unknown,12,12,normal,failed
216741,0,0,0,2314,216738.0,unknown,12,12,normal,failed
216743,0,0,0,2313,216740.0,unknown,12,12,normal,failed
216745,0,0,0,2314,216742.0,unknown,12,12,normal,failed
216747,0,0,0,2312,216744.0,unknown,12,12,normal,failed
216749,0,0,0,2313,216746.0,unknown,12,12,normal,failed
216751,0,0,0,2317,216748.0,unknown,12,12,normal,failed
216753,0,0,0,2316,216750.0,unknown,12,12,normal,failed
216755,0,0,0,2318,216752.0,unknown,12,12,normal,failed
216757,0,0,0,2316,216754.0,unknown,12,12,normal,failed
216759,0,0,0,2310,216756.0,unknown,12,12,normal,failed
216761,0,0,0,2307,216758.0,unknown,12,12,normal,failed
216763,0,0,0,2310,216760.0,unknown,12,12,normal,failed
216765,0,0,0,2303,216762.0,unknown,12,12,normal,failed
216767,0,0,0,2302,216764.0,unknown,12,12,normal,failed
216769,0,0,0,2314,216766.0,unknown,12,12,normal,failed
216771,0,0,0,2309,216768.0,unknown,12,12,normal,failed
216773,0,0,0,2301,216770.0,unknown,12,12,normal,failed
216775,0,0,0,2307,216772.0,unknown,12,12,normal,failed
216777,0,0,0,2314,216774.0,unknown,12,12,normal,failed
216779,0,0,0,2314,216776.0,unknown,12,12,normal,failed
216781,0,0,0,2311,216778.0,unknown,12,12,normal,failed
216783,0,0,0,2320,216780.0,unknown,12,12,normal,failed
216785,0,0,0,2311,216782.0,unknown,12,12,normal,failed
216787,0,0,0,2317,216784.0,unknown,12,12,normal,failed
216834,43000307,108000,43000307,2320,216832.0,unknown,13,13,normal,b_attack
216832,43000306,108000,43000306,2319,216830.0,unknown,13,13,normal,b_attack
216830,43000305,108000,43000305,2308,216828.0,unknown,13,13,normal,b_attack
216828,43000304,108000,43000304,2315,216826.0,unknown,13,13,normal,b_attack
216826,43000303,108000,43000303,2313,216824.0,unknown,13,13,normal,b_attack
216824,43000302,108000,43000302,2305,216822.0,unknown,13,13,normal,b_attack
216822,43000301,108000,43000301,2308,216820.0,unknown,13,13,normal,b_attack
216820,43000300,108000,43000300,2311,216818.0,unknown,13,13,normal,b_attack
216818,43000299,108000,43000299,2305,216816.0,unknown,13,13,normal,b_attack
216816,43000298,108000,43000298,2304,216814.0,unknown,13,13,normal,b_attack
216814,43000297,108000,43000297,2305,216812.0,unknown,13,13,normal,b_attack
216812,43000296,108000,43000296,2319,216810.0,unknown,13,13,normal,b_attack
216810,43000295,108000,43000295,2317,216808.0,unknown,13,13,normal,b_attack
216808,43000294,108000,43000294,2310,216806.0,unknown,13,13,normal,b_attack
216806,43000293,108000,43000293,2314,216804.0,unknown,13,13,normal,b_attack
216804,43000292,108000,43000292,2301,216802.0,unknown,13,13,normal,b_attack
216802,43000291,108000,43000291,2311,216800.0,unknown,13,13,normal,b_attack
216800,43000290,108000,43000290,2309,216798.0,unknown,13,13,normal,b_attack
216798,43000289,108000,43000289,2316,216796.0,unknown,13,13,normal,b_attack
216796,43000288,108000,43000288,2318,216794.0,unknown,13,13,normal,b_attack
216794,43000287,108000,43000287,2311,216792.0,unknown,13,13,normal,b_attack
216792,43000286,108000,43000286,2317,216790.0,unknown,13,13,normal,b_attack
216790,43000285,108000,43000285,2319,216788.0,unknown,13,13,normal,b_attack
216788,0,0,0,2310,216786.0,unknown,13,13,normal,failed
216789,0,0,0,2310,216786.0,unknown,13,13,normal,failed
216791,0,0,0,2319,216788.0,unknown,13,13,normal,failed
216793,0,0,0,2317,216790.0,unknown,13,13,normal,failed
216795,0,0,0,2311,216792.0,unknown,13,13,normal,failed
216797,0,0,0,2318,216794.0,unknown,13,13,normal,failed
216799,0,0,0,2316,216796.0,unknown,13,13,normal,failed
216801,0,0,0,2309,216798.0,unknown,13,13,normal,failed
216803,0,0,0,2311,216800.0,unknown,13,13,normal,failed
216805,0,0,0,2301,216802.0,unknown,13,13,normal,failed
216807,0,0,0,2314,216804.0,unknown,13,13,normal,failed
216809,0,0,0,2310,216806.0,unknown,13,13,normal,failed
216811,0,0,0,2317,216808.0,unknown,13,13,normal,failed
216813,0,0,0,2319,216810.0,unknown,13,13,normal,failed
216815,0,0,0,2305,216812.0,unknown,13,13,normal,failed
216817,0,0,0,2304,216814.0,unknown,13,13,normal,failed
216819,0,0,0,2305,216816.0,unknown,13,13,normal,failed
216821,0,0,0,2311,216818.0,unknown,13,13,normal,failed
216823,0,0,0,2308,216820.0,unknown,13,13,normal,failed
216825,0,0,0,2305,216822.0,unknown,13,13,normal,failed
216827,0,0,0,2313,216824.0,unknown,13,13,normal,failed
216829,0,0,0,2315,216826.0,unknown,13,13,normal,failed
216831,0,0,0,2308,216828.0,unknown,13,13,normal,failed
216833,0,0,0,2319,216830.0,unknown,13,13,normal,failed
216835,0,0,0,2320,216832.0,unknown,13,13,normal,failed
216882,43000331,108000,43000331,2305,216880.0,unknown,14,14,normal,b_attack
216880,43000330,108000,43000330,2313,216878.0,unknown,14,14,normal,b_attack
216878,43000329,108000,43000329,2318,216876.0,unknown,14,14,normal,b_attack
216876,43000328,108000,43000328,2311,216874.0,unknown,14,14,normal,b_attack
216874,43000327,108000,43000327,2308,216872.0,unknown,14,14,normal,b_attack
216872,43000326,108000,43000326,2311,216870.0,unknown,14,14,normal,b_attack
216870,43000325,108000,43000325,2320,216868.0,unknown,14,14,normal,b_attack
216868,43000324,108000,43000324,2303,216866.0,unknown,14,14,normal,b_attack
216866,43000323,108000,43000323,2314,216864.0,unknown,14,14,normal,b_attack
216864,43000322,108000,43000322,2308,216862.0,unknown,14,14,normal,b_attack
216862,43000321,108000,43000321,2301,216860.0,unknown,14,14,normal,b_attack
216860,43000320,108000,43000320,2304,216858.0,unknown,14,14,normal,b_attack
216858,43000319,108000,43000319,2306,216856.0,unknown,14,14,normal,b_attack
216856,43000318,108000,43000318,2309,216854.0,unknown,14,14,normal,b_attack
216854,43000317,108000,43000317,2309,216852.0,unknown,14,14,normal,b_attack
216852,43000316,108000,43000316,2302,216850.0,unknown,14,14,normal,b_attack
216850,43000315,108000,43000315,2311,216848.0,unknown,14,14,normal,b_attack
216848,43000314,108000,43000314,2306,216846.0,unknown,14,14,normal,b_attack
216846,43000313,108000,43000313,2306,216844.0,unknown,14,14,normal,b_attack
216844,43000312,108000,43000312,2305,216842.0,unknown,14,14,normal,b_attack
216842,43000311,108000,43000311,2301,216840.0,unknown,14,14,normal,b_attack
216840,43000310,108000,43000310,2307,216838.0,unknown,14,14,normal,b_attack
216838,43000309,108000,43000309,2314,216836.0,unknown,14,14,normal,b_attack
216836,0,0,0,2303,216834.0,unknown,14,14,normal,failed
216837,0,0,0,2303,216834.0,unknown,14,14,normal,failed
216839,0,0,0,2314,216836.0,unknown,14,14,normal,failed
216841,0,0,0,2307,216838.0,unknown,14,14,normal,failed
216843,0,0,0,2301,216840.0,unknown,14,14,normal,failed
216845,0,0,0,2305,216842.0,unknown,14,14,normal,failed
216847,0,0,0,2306,216844.0,unknown,14,14,normal,failed
216849,0,0,0,2306,216846.0,unknown,14,14,normal,failed
216851,0,0,0,2311,216848.0,unknown,14,14,normal,failed
216853,0,0,0,2302,216850.0,unknown,14,14,normal,failed
216855,0,0,0,2309,216852.0,unknown,14,14,normal,failed
216857,0,0,0,2309,216854.0,unknown,14,14,normal,failed
216859,0,0,0,2306,216856.0,unknown,14,14,normal,failed
216861,0,0,0,2304,216858.0,unknown,14,14,normal,failed
216863,0,0,0,2301,216860.0,unknown,14,14,normal,failed
216865,0,0,0,2308,216862.0,unknown,14,14,normal,failed
216867,0,0,0,2314,216864.0,unknown,14,14,normal,failed
216869,0,0,0,2303,216866.0,unknown,14,14,normal,failed
216871,0,0,0,2320,216868.0,unknown,14,14,normal,failed
216873,0,0,0,2311,216870.0,unknown,14,14,normal,failed
216875,0,0,0,2308,216872.0,unknown,14,14,normal,failed
216877,0,0,0,2311,216874.0,unknown,14,14,normal,failed
216879,0,0,0,2318,216876.0,unknown,14,14,normal,failed
216881,0,0,0,2313,216878.0,unknown,14,14,normal,failed
216883,0,0,0,2305,216880.0,unknown,14,14,normal,failed
216930,43000355,108000,43000355,2307,216928.0,unknown,15,15,attack,b_attack
218649,0,0,0,5756,216930.0,unknown,15,15,attack,failed
216928,43000354,108000,43000354,2320,216926.0,unknown,15,15,attack,b_attack
216926,43000353,108000,43000353,2305,216924.0,unknown,15,15,attack,b_attack
216924,43000352,108000,43000352,2313,216922.0,unknown,15,15,attack,b_attack
216922,43000351,108000,43000351,2313,216920.0,unknown,15,15,attack,b_attack
216920,43000350,108000,43000350,2304,216918.0,unknown,15,15,attack,b_attack
216918,43000349,108000,43000349,2303,216916.0,unknown,15,15,attack,b_attack
216916,43000348,108000,43000348,2316,216914.0,unknown,15,15,attack,b_attack
216914,43000347,108000,43000347,2315,216912.0,unknown,15,15,attack,b_attack
216912,43000346,108000,43000346,2319,216910.0,unknown,15,15,attack,b_attack
216910,43000345,108000,43000345,2306,216908.0,unknown,15,15,attack,b_attack
216908,43000344,108000,43000344,2307,216906.0,unknown,15,15,attack,b_attack
216906,43000343,108000,43000343,2319,216904.0,unknown,15,15,attack,b_attack
216904,43000342,108000,43000342,2309,216902.0,unknown,15,15,attack,b_attack
216902,43000341,108000,43000341,2319,216900.0,unknown,15,15,attack,b_attack
216900,43000340,108000,43000340,2305,216898.0,unknown,15,15,attack,b_attack
216898,43000339,108000,43000339,2313,216896.0,unknown,15,15,attack,b_attack
216896,43000338,108000,43000338,2308,216894.0,unknown,15,15,attack,b_attack
216894,43000337,108000,43000337,2317,216892.0,unknown,15,15,attack,b_attack
216892,43000336,108000,43000336,2320,216890.0,unknown,15,15,attack,b_attack
216890,43000335,108000,43000335,2305,216888.0,unknown,15,15,attack,b_attack
216888,43000334,108000,43000334,2320,216886.0,unknown,15,15,attack,b_attack
216886,43000333,108000,43000333,2308,216884.0,unknown,15,15,attack,b_attack
216884,0,0,0,2315,216882.0,unknown,15,15,attack,failed
216885,0,0,0,2315,216882.0,unknown,15,15,attack,failed
216887,0,0,0,2308,216884.0,unknown,15,15,attack,failed
216889,0,0,0,2320,216886.0,unknown,15,15,attack,failed
216891,0,0,0,2305,216888.0,unknown,15,15,attack,failed
216893,0,0,0,2320,216890.0,unknown,15,15,attack,failed
216895,0,0,0,2317,216892.0,unknown,15,15,attack,failed
216897,0,0,0,2308,216894.0,unknown,15,15,attack,failed
216899,0,0,0,2313,216896.0,unknown,15,15,attack,failed
216901,0,0,0,2305,216898.0,unknown,15,15,attack,failed
216903,0,0,0,2319,216900.0,unknown,15,15,attack,failed
216905,0,0,0,2309,216902.0,unknown,15,15,attack,failed
216907,0,0,0,2319,216904.0,unknown,15,15,attack,failed
216909,0,0,0,2307,216906.0,unknown,15,15,attack,failed
216911,0,0,0,2306,216908.0,unknown,15,15,attack,failed
216913,0,0,0,2319,216910.0,unknown,15,15,attack,failed
216915,0,0,0,2315,216912.0,unknown,15,15,attack,failed
216917,0,0,0,2316,216914.0,unknown,15,15,attack,failed
216919,0,0,0,2303,216916.0,unknown,15,15,attack,failed
216921,0,0,0,2304,216918.0,unknown,15,15,attack,failed
216923,0,0,0,2313,216920.0,unknown,15,15,attack,failed
216925,0,0,0,2313,216922.0,unknown,15,15,attack,failed
216927,0,0,0,2305,216924.0,unknown,15,15,attack,failed
216929,0,0,0,2320,216926.0,unknown,15,15,attack,failed
216931,0,0,0,2307,216928.0,unknown,15,15,attack,failed
216978,43000379,108000,43000379,2302,216976.0,unknown,16,16,attack,b_attack
218650,0,0,0,5761,216978.0,unknown,16,16,attack,failed
216976,43000378,108000,43000378,2315,216974.0,unknown,16,16,attack,b_attack
216974,43000377,108000,43000377,2314,216972.0,unknown,16,16,attack,b_attack
216972,43000376,108000,43000376,2308,216970.0,unknown,16,16,attack,b_attack
216970,43000375,108000,43000375,2314,216968.0,unknown,16,16,attack,b_attack
216968,43000374,108000,43000374,2309,216966.0,unknown,16,16,attack,b_attack
216966,43000373,108000,43000373,2320,216964.0,unknown,16,16,attack,b_attack
216964,43000372,108000,43000372,2307,216962.0,unknown,16,16,attack,b_attack
216962,43000371,108000,43000371,2303,216960.0,unknown,16,16,attack,b_attack
216960,43000370,108000,43000370,2306,216958.0,unknown,16,16,attack,b_attack
216958,43000369,108000,43000369,2312,216956.0,unknown,16,16,attack,b_attack
216956,43000368,108000,43000368,2305,216954.0,unknown,16,16,attack,b_attack
216954,43000367,108000,43000367,2307,216952.0,unknown,16,16,attack,b_attack
216952,43000366,108000,43000366,2304,216950.0,unknown,16,16,attack,b_attack
216950,43000365,108000,43000365,2320,216948.0,unknown,16,16,attack,b_attack
216948,43000364,108000,43000364,2314,216946.0,unknown,16,16,attack,b_attack
216946,43000363,108000,43000363,2315,216944.0,unknown,16,16,attack,b_attack
216944,43000362,108000,43000362,2314,216942.0,unknown,16,16,attack,b_attack
216942,43000361,108000,43000361,2312,216940.0,unknown,16,16,attack,b_attack
216940,43000360,108000,43000360,2314,216938.0,unknown,16,16,attack,b_attack
216938,43000359,108000,43000359,2301,216936.0,unknown,16,16,attack,b_attack
216936,43000358,108000,43000358,2306,216934.0,unknown,16,16,attack,b_attack
216934,43000357,108000,43000357,2319,216932.0,unknown,16,16,attack,b_attack
216932,0,0,0,2308,216930.0,unknown,16,16,attack,failed
216933,0,0,0,2308,216930.0,unknown,16,16,attack,failed
216935,0,0,0,2319,216932.0,unknown,16,16,attack,failed
216937,0,0,0,2306,216934.0,unknown,16,16,attack,failed
216939,0,0,0,2301,216936.0,unknown,16,16,attack,failed
216941,0,0,0,2314,216938.0,unknown,16,16,attack,failed
216943,0,0,0,2312,216940.0,unknown,16,16,attack,failed
216945,0,0,0,2314,216942.0,unknown,16,16,attack,failed
216947,0,0,0,2315,216944.0,unknown,16,16,attack,failed
216949,0,0,0,2314,216946.0,unknown,16,16,attack,failed
216951,0,0,0,2320,216948.0,unknown,16,16,attack,failed
216953,0,0,0,2304,216950.0,unknown,16,16,attack,failed
216955,0,0,0,2307,216952.0,unknown,16,16,attack,failed
216957,0,0,0,2305,216954.0,unknown,16,16,attack,failed
216959,0,0,0,2312,216956.0,unknown,16,16,attack,failed
216961,0,0,0,2306,216958.0,unknown,16,16,attack,failed
216963,0,0,0,2303,216960.0,unknown,16,16,attack,failed
216965,0,0,0,2307,216962.0,unknown,16,16,attack,failed
216967,0,0,0,2320,216964.0,unknown,16,16,attack,failed
216969,0,0,0,2309,216966.0,unknown,16,16,attack,failed
216971,0,0,0,2314,216968.0,unknown,16,16,attack,failed
216973,0,0,0,2308,216970.0,unknown,16,16,attack,failed
216975,0,0,0,2314,216972.0,unknown,16,16,attack,failed
216977,0,0,0,2315,216974.0,unknown,16,16,attack,failed
216979,0,0,0,2302,216976.0,unknown,16,16,attack,failed
217026,43000403,108000,43000403,2303,217024.0,unknown,17,17,normal,b_attack
217024,43000402,108000,43000402,2303,217022.0,unknown,17,17,normal,b_attack
217022,43000401,108000,43000401,2305,217020.0,unknown,17,17,normal,b_attack
217020,43000400,108000,43000400,2317,217018.0,unknown,17,17,normal,b_attack
217018,43000399,108000,43000399,2314,217016.0,unknown,17,17,normal,b_attack
217016,43000398,108000,43000398,2307,217014.0,unknown,17,17,normal,b_attack
217014,43000397,108000,43000397,2313,217012.0,unknown,17,17,normal,b_attack
217012,43000396,108000,43000396,2315,217010.0,unknown,17,17,normal,b_attack
217010,43000395,108000,43000395,2314,217008.0,unknown,17,17,normal,b_attack
217008,43000394,108000,43000394,2314,217006.0,unknown,17,17,normal,b_attack
217006,43000393,108000,43000393,2305,217004.0,unknown,17,17,normal,b_attack
217004,43000392,108000,43000392,2301,217002.0,unknown,17,17,normal,b_attack
217002,43000391,108000,43000391,2317,217000.0,unknown,17,17,normal,b_attack
217000,43000390,108000,43000390,2313,216998.0,unknown,17,17,normal,b_attack
216998,43000389,108000,43000389,2306,216996.0,unknown,17,17,normal,b_attack
216996,43000388,108000,43000388,2316,216994.0,unknown,17,17,normal,b_attack
216994,43000387,108000,43000387,2314,216992.0,unknown,17,17,normal,b_attack
216992,43000386,108000,43000386,2315,216990.0,unknown,17,17,normal,b_attack
216990,43000385,108000,43000385,2306,216988.0,unknown,17,17,normal,b_attack
216988,43000384,108000,43000384,2320,216986.0,unknown,17,17,normal,b_attack
216986,43000383,108000,43000383,2310,216984.0,unknown,17,17,normal,b_attack
216984,43000382,108000,43000382,2317,216982.0,unknown,17,17,normal,b_attack
216982,43000381,108000,43000381,2308,216980.0,unknown,17,17,normal,b_attack
216980,0,0,0,2312,216978.0,unknown,17,17,normal,failed
216981,0,0,0,2312,216978.0,unknown,17,17,normal,failed
216983,0,0,0,2308,216980.0,unknown,17,17,normal,failed
216985,0,0,0,2317,216982.0,unknown,17,17,normal,failed
216987,0,0,0,2310,216984.0,unknown,17,17,normal,failed
216989,0,0,0,2320,216986.0,unknown,17,17,normal,failed
216991,0,0,0,2306,216988.0,unknown,17,17,normal,failed
216993,0,0,0,2315,216990.0,unknown,17,17,normal,failed
216995,0,0,0,2314,216992.0,unknown,17,17,normal,failed
216997,0,0,0,2316,216994.0,unknown,17,17,normal,failed
216999,0,0,0,2306,216996.0,unknown,17,17,normal,failed
217001,0,0,0,2313,216998.0,unknown,17,17,normal,failed
