id,fee,mev_potential,creator_id,included_pbs,included_pos,pbs_inclusion_time,pos_inclusion_time,successful_pbs,successful_pos,targeting,target_tx_id,block_created,transaction_type,inclusion_log
93272,43000598,13800,1044,True,True,26.0,26.0,True,True,True,93270.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93273,0,0,1044,True,True,26.0,26.0,False,False,True,93270.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93270,43000597,13800,1044,True,True,26.0,26.0,True,True,True,93268.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93271,0,0,1044,True,True,26.0,26.0,False,False,True,93268.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93268,43000596,13800,1057,True,True,26.0,26.0,True,True,True,93266.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93269,0,0,1057,True,True,26.0,26.0,False,False,True,93266.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93266,43000595,13800,1044,True,True,26.0,26.0,True,True,True,93264.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93267,0,0,1044,True,True,26.0,26.0,False,False,True,93264.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93264,43000594,13800,1055,True,True,26.0,26.0,True,True,True,93262.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93265,0,0,1055,True,True,26.0,26.0,False,False,True,93262.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93262,43000593,13800,1042,True,True,26.0,26.0,True,True,True,93260.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93263,0,0,1042,True,True,26.0,26.0,False,False,True,93260.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93260,43000592,13800,1048,True,True,26.0,26.0,True,True,True,93258.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93261,0,0,1048,True,True,26.0,26.0,False,False,True,93258.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93258,43000591,13800,1058,True,True,26.0,26.0,True,True,True,93256.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93259,0,0,1058,True,True,26.0,26.0,False,False,True,93256.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93256,43000590,13800,1060,True,True,26.0,26.0,True,True,True,93254.0,26,b_attack,"[{'system': 'pbs', 'block_number': 26, 'success': True}, {'system': 'pos', 'block_number': 26, 'success': True}]"
93257,0,0,1060,True,True,26.0,26.0,False,False,True,93254.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93254,0,0,1060,True,True,26.0,26.0,False,False,True,93252.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93255,0,0,1060,True,True,26.0,26.0,False,False,True,93252.0,26,failed,"[{'system': 'pbs', 'block_number': 26, 'success': False}, {'system': 'pos', 'block_number': 26, 'success': False}]"
93348,43000636,13800,1049,True,True,27.0,27.0,True,True,True,93346.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
94480,0,0,2607,True,False,27.0,,False,False,True,93348.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}]"
93349,0,0,1049,True,True,27.0,27.0,False,False,True,93346.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93346,43000635,13800,1042,True,True,27.0,27.0,True,True,True,93344.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93347,0,0,1042,True,True,27.0,27.0,False,False,True,93344.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93344,43000634,13800,1059,True,True,27.0,27.0,True,True,True,93342.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93345,0,0,1059,True,True,27.0,27.0,False,False,True,93342.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93342,43000633,13800,1050,True,True,27.0,27.0,True,True,True,93340.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93343,0,0,1050,True,True,27.0,27.0,False,False,True,93340.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93340,43000632,13800,1049,True,True,27.0,27.0,True,True,True,93338.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93341,0,0,1049,True,True,27.0,27.0,False,False,True,93338.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93338,43000631,13800,1041,True,True,27.0,27.0,True,True,True,93336.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93339,0,0,1041,True,True,27.0,27.0,False,False,True,93336.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93336,43000630,13800,1056,True,True,27.0,27.0,True,True,True,93334.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93337,0,0,1056,True,True,27.0,27.0,False,False,True,93334.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93334,43000629,13800,1049,True,True,27.0,27.0,True,True,True,93332.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93335,0,0,1049,True,True,27.0,27.0,False,False,True,93332.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93332,43000628,13800,1052,True,True,27.0,27.0,True,True,True,93330.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93333,0,0,1052,True,True,27.0,27.0,False,False,True,93330.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93330,43000627,13800,1045,True,True,27.0,27.0,True,True,True,93328.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93331,0,0,1045,True,True,27.0,27.0,False,False,True,93328.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93328,43000626,13800,1046,True,True,27.0,27.0,True,True,True,93326.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93329,0,0,1046,True,True,27.0,27.0,False,False,True,93326.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93326,43000625,13800,1058,True,True,27.0,27.0,True,True,True,93324.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93327,0,0,1058,True,True,27.0,27.0,False,False,True,93324.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93324,43000624,13800,1045,True,True,27.0,27.0,True,True,True,93322.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93325,0,0,1045,True,True,27.0,27.0,False,False,True,93322.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93322,43000623,13800,1047,True,True,27.0,27.0,True,True,True,93320.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93323,0,0,1047,True,True,27.0,27.0,False,False,True,93320.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93320,43000622,13800,1048,True,True,27.0,27.0,True,True,True,93318.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93321,0,0,1048,True,True,27.0,27.0,False,False,True,93318.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93318,43000621,13800,1060,True,True,27.0,27.0,True,True,True,93316.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93319,0,0,1060,True,True,27.0,27.0,False,False,True,93316.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93316,43000620,13800,1054,True,True,27.0,27.0,True,True,True,93314.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93317,0,0,1054,True,True,27.0,27.0,False,False,True,93314.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93314,43000619,13800,1060,True,True,27.0,27.0,True,True,True,93312.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93315,0,0,1060,True,True,27.0,27.0,False,False,True,93312.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93312,43000618,13800,1043,True,True,27.0,27.0,True,True,True,93310.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93313,0,0,1043,True,True,27.0,27.0,False,False,True,93310.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93310,43000617,13800,1048,True,True,27.0,27.0,True,True,True,93308.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93311,0,0,1048,True,True,27.0,27.0,False,False,True,93308.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93308,43000616,13800,1056,True,True,27.0,27.0,True,True,True,93306.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93309,0,0,1056,True,True,27.0,27.0,False,False,True,93306.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93306,43000615,13800,1045,True,True,27.0,27.0,True,True,True,93304.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93307,0,0,1045,True,True,27.0,27.0,False,False,True,93304.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93304,43000614,13800,1060,True,True,27.0,27.0,True,True,True,93302.0,27,b_attack,"[{'system': 'pbs', 'block_number': 27, 'success': True}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93305,0,0,1060,True,True,27.0,27.0,False,False,True,93302.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93302,0,0,1059,True,True,27.0,27.0,False,True,True,93300.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': True}]"
93303,0,0,1059,True,True,27.0,27.0,False,False,True,93300.0,27,failed,"[{'system': 'pbs', 'block_number': 27, 'success': False}, {'system': 'pos', 'block_number': 27, 'success': False}]"
93396,43000660,13800,1058,True,True,28.0,28.0,True,True,True,93394.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
94481,0,0,2602,True,False,28.0,,False,False,True,93396.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}]"
93397,0,0,1058,True,True,28.0,28.0,False,False,True,93394.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93394,43000659,13800,1046,True,True,28.0,28.0,True,True,True,93392.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93395,0,0,1046,True,True,28.0,28.0,False,False,True,93392.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93392,43000658,13800,1059,True,True,28.0,28.0,True,True,True,93390.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93393,0,0,1059,True,True,28.0,28.0,False,False,True,93390.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93390,43000657,13800,1055,True,True,28.0,28.0,True,True,True,93388.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93391,0,0,1055,True,True,28.0,28.0,False,False,True,93388.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93388,43000656,13800,1056,True,True,28.0,28.0,True,True,True,93386.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93389,0,0,1056,True,True,28.0,28.0,False,False,True,93386.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93386,43000655,13800,1054,True,True,28.0,28.0,True,True,True,93384.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93387,0,0,1054,True,True,28.0,28.0,False,False,True,93384.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93384,43000654,13800,1052,True,True,28.0,28.0,True,True,True,93382.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93385,0,0,1052,True,True,28.0,28.0,False,False,True,93382.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93382,43000653,13800,1047,True,True,28.0,28.0,True,True,True,93380.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93383,0,0,1047,True,True,28.0,28.0,False,False,True,93380.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93380,43000652,13800,1050,True,True,28.0,28.0,True,True,True,93378.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93381,0,0,1050,True,True,28.0,28.0,False,False,True,93378.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93378,43000651,13800,1060,True,True,28.0,28.0,True,True,True,93376.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93379,0,0,1060,True,True,28.0,28.0,False,False,True,93376.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93376,43000650,13800,1049,True,True,28.0,28.0,True,True,True,93374.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93377,0,0,1049,True,True,28.0,28.0,False,False,True,93374.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93374,43000649,13800,1042,True,True,28.0,28.0,True,True,True,93372.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93375,0,0,1042,True,True,28.0,28.0,False,False,True,93372.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93372,43000648,13800,1059,True,True,28.0,28.0,True,True,True,93370.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93373,0,0,1059,True,True,28.0,28.0,False,False,True,93370.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93370,43000647,13800,1048,True,True,28.0,28.0,True,True,True,93368.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93371,0,0,1048,True,True,28.0,28.0,False,False,True,93368.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93368,43000646,13800,1054,True,True,28.0,28.0,True,True,True,93366.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93369,0,0,1054,True,True,28.0,28.0,False,False,True,93366.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93366,43000645,13800,1049,True,True,28.0,28.0,True,True,True,93364.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93367,0,0,1049,True,True,28.0,28.0,False,False,True,93364.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93364,43000644,13800,1053,True,True,28.0,28.0,True,True,True,93362.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93365,0,0,1053,True,True,28.0,28.0,False,False,True,93362.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93362,43000643,13800,1056,True,True,28.0,28.0,True,True,True,93360.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93363,0,0,1056,True,True,28.0,28.0,False,False,True,93360.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93360,43000642,13800,1060,True,True,28.0,28.0,True,True,True,93358.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93361,0,0,1060,True,True,28.0,28.0,False,False,True,93358.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93358,43000641,13800,1047,True,True,28.0,28.0,True,True,True,93356.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93359,0,0,1047,True,True,28.0,28.0,False,False,True,93356.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93356,43000640,13800,1041,True,True,28.0,28.0,True,True,True,93354.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93357,0,0,1041,True,True,28.0,28.0,False,False,True,93354.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93354,43000639,13800,1052,True,True,28.0,28.0,True,True,True,93352.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93355,0,0,1052,True,True,28.0,28.0,False,False,True,93352.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93352,43000638,13800,1047,True,True,28.0,28.0,True,True,True,93350.0,28,b_attack,"[{'system': 'pbs', 'block_number': 28, 'success': True}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93353,0,0,1047,True,True,28.0,28.0,False,False,True,93350.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93350,0,0,1055,True,True,28.0,28.0,False,True,True,93348.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': True}]"
93351,0,0,1055,True,True,28.0,28.0,False,False,True,93348.0,28,failed,"[{'system': 'pbs', 'block_number': 28, 'success': False}, {'system': 'pos', 'block_number': 28, 'success': False}]"
93444,43000684,13800,1047,True,True,29.0,29.0,True,True,True,93442.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
94482,0,0,2605,True,False,29.0,,False,False,True,93444.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}]"
93445,0,0,1047,True,True,29.0,29.0,False,False,True,93442.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93442,43000683,13800,1055,True,True,29.0,29.0,True,True,True,93440.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93443,0,0,1055,True,True,29.0,29.0,False,False,True,93440.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93440,43000682,13800,1043,True,True,29.0,29.0,True,True,True,93438.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93441,0,0,1043,True,True,29.0,29.0,False,False,True,93438.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93438,43000681,13800,1058,True,True,29.0,29.0,True,True,True,93436.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93439,0,0,1058,True,True,29.0,29.0,False,False,True,93436.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93436,43000680,13800,1048,True,True,29.0,29.0,True,True,True,93434.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93437,0,0,1048,True,True,29.0,29.0,False,False,True,93434.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93434,43000679,13800,1045,True,True,29.0,29.0,True,True,True,93432.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93435,0,0,1045,True,True,29.0,29.0,False,False,True,93432.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93432,43000678,13800,1041,True,True,29.0,29.0,True,True,True,93430.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93433,0,0,1041,True,True,29.0,29.0,False,False,True,93430.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93430,43000677,13800,1055,True,True,29.0,29.0,True,True,True,93428.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93431,0,0,1055,True,True,29.0,29.0,False,False,True,93428.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93428,43000676,13800,1045,True,True,29.0,29.0,True,True,True,93426.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93429,0,0,1045,True,True,29.0,29.0,False,False,True,93426.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93426,43000675,13800,1044,True,True,29.0,29.0,True,True,True,93424.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93427,0,0,1044,True,True,29.0,29.0,False,False,True,93424.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93424,43000674,13800,1054,True,True,29.0,29.0,True,True,True,93422.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93425,0,0,1054,True,True,29.0,29.0,False,False,True,93422.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93422,43000673,13800,1047,True,True,29.0,29.0,True,True,True,93420.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93423,0,0,1047,True,True,29.0,29.0,False,False,True,93420.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93420,43000672,13800,1050,True,True,29.0,29.0,True,True,True,93418.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
93421,0,0,1050,True,True,29.0,29.0,False,False,True,93418.0,29,failed,"[{'system': 'pbs', 'block_number': 29, 'success': False}, {'system': 'pos', 'block_number': 29, 'success': False}]"
93418,43000671,13800,1060,True,True,29.0,29.0,True,True,True,93416.0,29,b_attack,"[{'system': 'pbs', 'block_number': 29, 'success': True}, {'system': 'pos', 'block_number': 29, 'success': True}]"
