transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
110322,0,0,0,1230,110319.0,unknown,17,17,attack,failed
110324,0,0,0,1237,110321.0,unknown,17,17,attack,failed
110326,0,0,0,1239,110323.0,unknown,17,17,attack,failed
110328,0,0,0,1238,110325.0,unknown,17,17,attack,failed
110330,0,0,0,1235,110327.0,unknown,17,17,attack,failed
110332,0,0,0,1239,110329.0,unknown,17,17,attack,failed
110334,0,0,0,1231,110331.0,unknown,17,17,attack,failed
110336,0,0,0,1236,110333.0,unknown,17,17,attack,failed
110338,0,0,0,1221,110335.0,unknown,17,17,attack,failed
110340,0,0,0,1240,110337.0,unknown,17,17,attack,failed
110342,0,0,0,1231,110339.0,unknown,17,17,attack,failed
110344,0,0,0,1222,110341.0,unknown,17,17,attack,failed
110346,0,0,0,1221,110343.0,unknown,17,17,attack,failed
110348,0,0,0,1232,110345.0,unknown,17,17,attack,failed
110350,0,0,0,1226,110347.0,unknown,17,17,attack,failed
110352,0,0,0,1227,110349.0,unknown,17,17,attack,failed
110354,0,0,0,1233,110351.0,unknown,17,17,attack,failed
110356,0,0,0,1236,110353.0,unknown,17,17,attack,failed
110403,43000429,36800,43000429,1238,110401.0,unknown,18,18,attack,b_attack
111997,0,0,0,3076,110403.0,unknown,18,18,attack,failed
110401,43000428,36800,43000428,1221,110399.0,unknown,18,18,attack,b_attack
110399,43000427,36800,43000427,1238,110397.0,unknown,18,18,attack,b_attack
110397,43000426,36800,43000426,1222,110395.0,unknown,18,18,attack,b_attack
110395,43000425,36800,43000425,1236,110393.0,unknown,18,18,attack,b_attack
110393,43000424,36800,43000424,1239,110391.0,unknown,18,18,attack,b_attack
110391,43000423,36800,43000423,1221,110389.0,unknown,18,18,attack,b_attack
110389,43000422,36800,43000422,1234,110387.0,unknown,18,18,attack,b_attack
110387,43000421,36800,43000421,1223,110385.0,unknown,18,18,attack,b_attack
110385,43000420,36800,43000420,1225,110383.0,unknown,18,18,attack,b_attack
110383,43000419,36800,43000419,1223,110381.0,unknown,18,18,attack,b_attack
110381,43000418,36800,43000418,1239,110379.0,unknown,18,18,attack,b_attack
110379,43000417,36800,43000417,1232,110377.0,unknown,18,18,attack,b_attack
110377,43000416,36800,43000416,1240,110375.0,unknown,18,18,attack,b_attack
110375,43000415,36800,43000415,1227,110373.0,unknown,18,18,attack,b_attack
110373,43000414,36800,43000414,1223,110371.0,unknown,18,18,attack,b_attack
110371,43000413,36800,43000413,1235,110369.0,unknown,18,18,attack,b_attack
110369,43000412,36800,43000412,1236,110367.0,unknown,18,18,attack,b_attack
110367,43000411,36800,43000411,1235,110365.0,unknown,18,18,attack,b_attack
110365,43000410,36800,43000410,1229,110363.0,unknown,18,18,attack,b_attack
110363,43000409,36800,43000409,1237,110361.0,unknown,18,18,attack,b_attack
110361,43000408,36800,43000408,1222,110359.0,unknown,18,18,attack,b_attack
110359,43000407,36800,43000407,1239,110357.0,unknown,18,18,attack,b_attack
110357,0,0,0,1233,110355.0,unknown,18,18,attack,failed
110358,0,0,0,1233,110355.0,unknown,18,18,attack,failed
110360,0,0,0,1239,110357.0,unknown,18,18,attack,failed
110362,0,0,0,1222,110359.0,unknown,18,18,attack,failed
110364,0,0,0,1237,110361.0,unknown,18,18,attack,failed
110366,0,0,0,1229,110363.0,unknown,18,18,attack,failed
110368,0,0,0,1235,110365.0,unknown,18,18,attack,failed
110370,0,0,0,1236,110367.0,unknown,18,18,attack,failed
110372,0,0,0,1235,110369.0,unknown,18,18,attack,failed
110374,0,0,0,1223,110371.0,unknown,18,18,attack,failed
110376,0,0,0,1227,110373.0,unknown,18,18,attack,failed
110378,0,0,0,1240,110375.0,unknown,18,18,attack,failed
110380,0,0,0,1232,110377.0,unknown,18,18,attack,failed
110382,0,0,0,1239,110379.0,unknown,18,18,attack,failed
110384,0,0,0,1223,110381.0,unknown,18,18,attack,failed
110386,0,0,0,1225,110383.0,unknown,18,18,attack,failed
110388,0,0,0,1223,110385.0,unknown,18,18,attack,failed
110390,0,0,0,1234,110387.0,unknown,18,18,attack,failed
110392,0,0,0,1221,110389.0,unknown,18,18,attack,failed
110394,0,0,0,1239,110391.0,unknown,18,18,attack,failed
110396,0,0,0,1236,110393.0,unknown,18,18,attack,failed
110398,0,0,0,1222,110395.0,unknown,18,18,attack,failed
110400,0,0,0,1238,110397.0,unknown,18,18,attack,failed
110402,0,0,0,1221,110399.0,unknown,18,18,attack,failed
110404,0,0,0,1238,110401.0,unknown,18,18,attack,failed
110451,43000453,36800,43000453,1233,110449.0,unknown,19,19,attack,b_attack
111998,0,0,0,3069,110451.0,unknown,19,19,attack,failed
110449,43000452,36800,43000452,1225,110447.0,unknown,19,19,attack,b_attack
110447,43000451,36800,43000451,1223,110445.0,unknown,19,19,attack,b_attack
110445,43000450,36800,43000450,1221,110443.0,unknown,19,19,attack,b_attack
110443,43000449,36800,43000449,1231,110441.0,unknown,19,19,attack,b_attack
110441,43000448,36800,43000448,1230,110439.0,unknown,19,19,attack,b_attack
110439,43000447,36800,43000447,1226,110437.0,unknown,19,19,attack,b_attack
110437,43000446,36800,43000446,1235,110435.0,unknown,19,19,attack,b_attack
110435,43000445,36800,43000445,1227,110433.0,unknown,19,19,attack,b_attack
110433,43000444,36800,43000444,1228,110431.0,unknown,19,19,attack,b_attack
110431,43000443,36800,43000443,1228,110429.0,unknown,19,19,attack,b_attack
110429,43000442,36800,43000442,1238,110427.0,unknown,19,19,attack,b_attack
110427,43000441,36800,43000441,1227,110425.0,unknown,19,19,attack,b_attack
110425,43000440,36800,43000440,1231,110423.0,unknown,19,19,attack,b_attack
110423,43000439,36800,43000439,1231,110421.0,unknown,19,19,attack,b_attack
110421,43000438,36800,43000438,1224,110419.0,unknown,19,19,attack,b_attack
110419,43000437,36800,43000437,1235,110417.0,unknown,19,19,attack,b_attack
110417,43000436,36800,43000436,1239,110415.0,unknown,19,19,attack,b_attack
110415,43000435,36800,43000435,1229,110413.0,unknown,19,19,attack,b_attack
110413,43000434,36800,43000434,1226,110411.0,unknown,19,19,attack,b_attack
110411,43000433,36800,43000433,1221,110409.0,unknown,19,19,attack,b_attack
110409,43000432,36800,43000432,1239,110407.0,unknown,19,19,attack,b_attack
110407,43000431,36800,43000431,1233,110405.0,unknown,19,19,attack,b_attack
110405,0,0,0,1228,110403.0,unknown,19,19,attack,failed
110406,0,0,0,1228,110403.0,unknown,19,19,attack,failed
110408,0,0,0,1233,110405.0,unknown,19,19,attack,failed
110410,0,0,0,1239,110407.0,unknown,19,19,attack,failed
110412,0,0,0,1221,110409.0,unknown,19,19,attack,failed
110414,0,0,0,1226,110411.0,unknown,19,19,attack,failed
110416,0,0,0,1229,110413.0,unknown,19,19,attack,failed
110418,0,0,0,1239,110415.0,unknown,19,19,attack,failed
110420,0,0,0,1235,110417.0,unknown,19,19,attack,failed
110422,0,0,0,1224,110419.0,unknown,19,19,attack,failed
110424,0,0,0,1231,110421.0,unknown,19,19,attack,failed
110426,0,0,0,1231,110423.0,unknown,19,19,attack,failed
110428,0,0,0,1227,110425.0,unknown,19,19,attack,failed
110430,0,0,0,1238,110427.0,unknown,19,19,attack,failed
110432,0,0,0,1228,110429.0,unknown,19,19,attack,failed
110434,0,0,0,1228,110431.0,unknown,19,19,attack,failed
110436,0,0,0,1227,110433.0,unknown,19,19,attack,failed
110438,0,0,0,1235,110435.0,unknown,19,19,attack,failed
110440,0,0,0,1226,110437.0,unknown,19,19,attack,failed
110442,0,0,0,1230,110439.0,unknown,19,19,attack,failed
110444,0,0,0,1231,110441.0,unknown,19,19,attack,failed
110446,0,0,0,1221,110443.0,unknown,19,19,attack,failed
110448,0,0,0,1223,110445.0,unknown,19,19,attack,failed
110450,0,0,0,1225,110447.0,unknown,19,19,attack,failed
110452,0,0,0,1233,110449.0,unknown,19,19,attack,failed
110499,43000477,36800,43000477,1222,110497.0,unknown,20,20,attack,b_attack
111999,0,0,0,3068,110499.0,unknown,20,20,attack,failed
110497,43000476,36800,43000476,1229,110495.0,unknown,20,20,attack,b_attack
110495,43000475,36800,43000475,1233,110493.0,unknown,20,20,attack,b_attack
110493,43000474,36800,43000474,1232,110491.0,unknown,20,20,attack,b_attack
110491,43000473,36800,43000473,1236,110489.0,unknown,20,20,attack,b_attack
110489,43000472,36800,43000472,1237,110487.0,unknown,20,20,attack,b_attack
110487,43000471,36800,43000471,1229,110485.0,unknown,20,20,attack,b_attack
110485,43000470,36800,43000470,1234,110483.0,unknown,20,20,attack,b_attack
110483,43000469,36800,43000469,1240,110481.0,unknown,20,20,attack,b_attack
110481,43000468,36800,43000468,1222,110479.0,unknown,20,20,attack,b_attack
110479,43000467,36800,43000467,1237,110477.0,unknown,20,20,attack,b_attack
110477,43000466,36800,43000466,1238,110475.0,unknown,20,20,attack,b_attack
110475,43000465,36800,43000465,1237,110473.0,unknown,20,20,attack,b_attack
110473,43000464,36800,43000464,1226,110471.0,unknown,20,20,attack,b_attack
110471,43000463,36800,43000463,1232,110469.0,unknown,20,20,attack,b_attack
110469,43000462,36800,43000462,1223,110467.0,unknown,20,20,attack,b_attack
110467,43000461,36800,43000461,1238,110465.0,unknown,20,20,attack,b_attack
110465,43000460,36800,43000460,1235,110463.0,unknown,20,20,attack,b_attack
110463,43000459,36800,43000459,1227,110461.0,unknown,20,20,attack,b_attack
110461,43000458,36800,43000458,1226,110459.0,unknown,20,20,attack,b_attack
110459,43000457,36800,43000457,1239,110457.0,unknown,20,20,attack,b_attack
110457,43000456,36800,43000456,1240,110455.0,unknown,20,20,attack,b_attack
110455,43000455,36800,43000455,1224,110453.0,unknown,20,20,attack,b_attack
110453,0,0,0,1229,110451.0,unknown,20,20,attack,failed
110454,0,0,0,1229,110451.0,unknown,20,20,attack,failed
110456,0,0,0,1224,110453.0,unknown,20,20,attack,failed
110458,0,0,0,1240,110455.0,unknown,20,20,attack,failed
110460,0,0,0,1239,110457.0,unknown,20,20,attack,failed
110462,0,0,0,1226,110459.0,unknown,20,20,attack,failed
110464,0,0,0,1227,110461.0,unknown,20,20,attack,failed
110466,0,0,0,1235,110463.0,unknown,20,20,attack,failed
110468,0,0,0,1238,110465.0,unknown,20,20,attack,failed
110470,0,0,0,1223,110467.0,unknown,20,20,attack,failed
110472,0,0,0,1232,110469.0,unknown,20,20,attack,failed
110474,0,0,0,1226,110471.0,unknown,20,20,attack,failed
110476,0,0,0,1237,110473.0,unknown,20,20,attack,failed
110478,0,0,0,1238,110475.0,unknown,20,20,attack,failed
110480,0,0,0,1237,110477.0,unknown,20,20,attack,failed
110482,0,0,0,1222,110479.0,unknown,20,20,attack,failed
110484,0,0,0,1240,110481.0,unknown,20,20,attack,failed
110486,0,0,0,1234,110483.0,unknown,20,20,attack,failed
110488,0,0,0,1229,110485.0,unknown,20,20,attack,failed
110490,0,0,0,1237,110487.0,unknown,20,20,attack,failed
110492,0,0,0,1236,110489.0,unknown,20,20,attack,failed
110494,0,0,0,1232,110491.0,unknown,20,20,attack,failed
110496,0,0,0,1233,110493.0,unknown,20,20,attack,failed
110498,0,0,0,1229,110495.0,unknown,20,20,attack,failed
110500,0,0,0,1222,110497.0,unknown,20,20,attack,failed
110547,43000501,36800,43000501,1233,110545.0,unknown,21,21,attack,b_attack
112000,0,0,0,3072,110547.0,unknown,21,21,attack,failed
110545,43000500,36800,43000500,1232,110543.0,unknown,21,21,attack,b_attack
110543,43000499,36800,43000499,1222,110541.0,unknown,21,21,attack,b_attack
110541,43000498,36800,43000498,1221,110539.0,unknown,21,21,attack,b_attack
110539,43000497,36800,43000497,1238,110537.0,unknown,21,21,attack,b_attack
110537,43000496,36800,43000496,1225,110535.0,unknown,21,21,attack,b_attack
110535,43000495,36800,43000495,1238,110533.0,unknown,21,21,attack,b_attack
110533,43000494,36800,43000494,1223,110531.0,unknown,21,21,attack,b_attack
110531,43000493,36800,43000493,1221,110529.0,unknown,21,21,attack,b_attack
110529,43000492,36800,43000492,1238,110527.0,unknown,21,21,attack,b_attack
110527,43000491,36800,43000491,1222,110525.0,unknown,21,21,attack,b_attack
110525,43000490,36800,43000490,1227,110523.0,unknown,21,21,attack,b_attack
110523,43000489,36800,43000489,1222,110521.0,unknown,21,21,attack,b_attack
110521,43000488,36800,43000488,1228,110519.0,unknown,21,21,attack,b_attack
110519,43000487,36800,43000487,1229,110517.0,unknown,21,21,attack,b_attack
110517,43000486,36800,43000486,1221,110515.0,unknown,21,21,attack,b_attack
110515,43000485,36800,43000485,1224,110513.0,unknown,21,21,attack,b_attack
110513,43000484,36800,43000484,1237,110511.0,unknown,21,21,attack,b_attack
110511,43000483,36800,43000483,1231,110509.0,unknown,21,21,attack,b_attack
110509,43000482,36800,43000482,1238,110507.0,unknown,21,21,attack,b_attack
110507,43000481,36800,43000481,1226,110505.0,unknown,21,21,attack,b_attack
110505,43000480,36800,43000480,1235,110503.0,unknown,21,21,attack,b_attack
110503,43000479,36800,43000479,1233,110501.0,unknown,21,21,attack,b_attack
110501,0,0,0,1232,110499.0,unknown,21,21,attack,failed
110502,0,0,0,1232,110499.0,unknown,21,21,attack,failed
110504,0,0,0,1233,110501.0,unknown,21,21,attack,failed
110506,0,0,0,1235,110503.0,unknown,21,21,attack,failed
110508,0,0,0,1226,110505.0,unknown,21,21,attack,failed
110510,0,0,0,1238,110507.0,unknown,21,21,attack,failed
110512,0,0,0,1231,110509.0,unknown,21,21,attack,failed
110514,0,0,0,1237,110511.0,unknown,21,21,attack,failed
110516,0,0,0,1224,110513.0,unknown,21,21,attack,failed
110518,0,0,0,1221,110515.0,unknown,21,21,attack,failed
110520,0,0,0,1229,110517.0,unknown,21,21,attack,failed
110522,0,0,0,1228,110519.0,unknown,21,21,attack,failed
110524,0,0,0,1222,110521.0,unknown,21,21,attack,failed
110526,0,0,0,1227,110523.0,unknown,21,21,attack,failed
110528,0,0,0,1222,110525.0,unknown,21,21,attack,failed
110530,0,0,0,1238,110527.0,unknown,21,21,attack,failed
110532,0,0,0,1221,110529.0,unknown,21,21,attack,failed
110534,0,0,0,1223,110531.0,unknown,21,21,attack,failed
110536,0,0,0,1238,110533.0,unknown,21,21,attack,failed
110538,0,0,0,1225,110535.0,unknown,21,21,attack,failed
110540,0,0,0,1238,110537.0,unknown,21,21,attack,failed
110542,0,0,0,1221,110539.0,unknown,21,21,attack,failed
110544,0,0,0,1222,110541.0,unknown,21,21,attack,failed
110546,0,0,0,1232,110543.0,unknown,21,21,attack,failed
110548,0,0,0,1233,110545.0,unknown,21,21,attack,failed
110595,43000525,36800,43000525,1230,110593.0,unknown,22,22,normal,b_attack
110593,43000524,36800,43000524,1232,110591.0,unknown,22,22,normal,b_attack
110591,43000523,36800,43000523,1225,110589.0,unknown,22,22,normal,b_attack
110589,43000522,36800,43000522,1239,110587.0,unknown,22,22,normal,b_attack
110587,43000521,36800,43000521,1233,110585.0,unknown,22,22,normal,b_attack
110585,43000520,36800,43000520,1236,110583.0,unknown,22,22,normal,b_attack
110583,43000519,36800,43000519,1236,110581.0,unknown,22,22,normal,b_attack
110581,43000518,36800,43000518,1232,110579.0,unknown,22,22,normal,b_attack
110579,43000517,36800,43000517,1229,110577.0,unknown,22,22,normal,b_attack
110577,43000516,36800,43000516,1232,110575.0,unknown,22,22,normal,b_attack
110575,43000515,36800,43000515,1229,110573.0,unknown,22,22,normal,b_attack
110573,43000514,36800,43000514,1232,110571.0,unknown,22,22,normal,b_attack
110571,43000513,36800,43000513,1231,110569.0,unknown,22,22,normal,b_attack
110569,43000512,36800,43000512,1224,110567.0,unknown,22,22,normal,b_attack
110567,43000511,36800,43000511,1224,110565.0,unknown,22,22,normal,b_attack
110565,43000510,36800,43000510,1240,110563.0,unknown,22,22,normal,b_attack
110563,43000509,36800,43000509,1240,110561.0,unknown,22,22,normal,b_attack
110561,43000508,36800,43000508,1231,110559.0,unknown,22,22,normal,b_attack
110559,43000507,36800,43000507,1235,110557.0,unknown,22,22,normal,b_attack
110557,43000506,36800,43000506,1224,110555.0,unknown,22,22,normal,b_attack
110555,43000505,36800,43000505,1227,110553.0,unknown,22,22,normal,b_attack
110553,43000504,36800,43000504,1232,110551.0,unknown,22,22,normal,b_attack
110551,43000503,36800,43000503,1225,110549.0,unknown,22,22,normal,b_attack
110549,0,0,0,1225,110547.0,unknown,22,22,normal,failed
110550,0,0,0,1225,110547.0,unknown,22,22,normal,failed
110552,0,0,0,1225,110549.0,unknown,22,22,normal,failed
110554,0,0,0,1232,110551.0,unknown,22,22,normal,failed
110556,0,0,0,1227,110553.0,unknown,22,22,normal,failed
110558,0,0,0,1224,110555.0,unknown,22,22,normal,failed
110560,0,0,0,1235,110557.0,unknown,22,22,normal,failed
110562,0,0,0,1231,110559.0,unknown,22,22,normal,failed
110564,0,0,0,1240,110561.0,unknown,22,22,normal,failed
110566,0,0,0,1240,110563.0,unknown,22,22,normal,failed
110568,0,0,0,1224,110565.0,unknown,22,22,normal,failed
110570,0,0,0,1224,110567.0,unknown,22,22,normal,failed
110572,0,0,0,1231,110569.0,unknown,22,22,normal,failed
110574,0,0,0,1232,110571.0,unknown,22,22,normal,failed
110576,0,0,0,1229,110573.0,unknown,22,22,normal,failed
110578,0,0,0,1232,110575.0,unknown,22,22,normal,failed
110580,0,0,0,1229,110577.0,unknown,22,22,normal,failed
110582,0,0,0,1232,110579.0,unknown,22,22,normal,failed
110584,0,0,0,1236,110581.0,unknown,22,22,normal,failed
110586,0,0,0,1236,110583.0,unknown,22,22,normal,failed
110588,0,0,0,1233,110585.0,unknown,22,22,normal,failed
110590,0,0,0,1239,110587.0,unknown,22,22,normal,failed
110592,0,0,0,1225,110589.0,unknown,22,22,normal,failed
110594,0,0,0,1232,110591.0,unknown,22,22,normal,failed
110596,0,0,0,1230,110593.0,unknown,22,22,normal,failed
110643,43000549,36800,43000549,1236,110641.0,unknown,23,23,attack,b_attack
112001,0,0,0,3065,110643.0,unknown,23,23,attack,failed
110641,43000548,36800,43000548,1231,110639.0,unknown,23,23,attack,b_attack
110639,43000547,36800,43000547,1225,110637.0,unknown,23,23,attack,b_attack
110637,43000546,36800,43000546,1224,110635.0,unknown,23,23,attack,b_attack
110635,43000545,36800,43000545,1231,110633.0,unknown,23,23,attack,b_attack
110633,43000544,36800,43000544,1236,110631.0,unknown,23,23,attack,b_attack
110631,43000543,36800,43000543,1225,110629.0,unknown,23,23,attack,b_attack
110629,43000542,36800,43000542,1223,110627.0,unknown,23,23,attack,b_attack
110627,43000541,36800,43000541,1225,110625.0,unknown,23,23,attack,b_attack
110625,43000540,36800,43000540,1223,110623.0,unknown,23,23,attack,b_attack
110623,43000539,36800,43000539,1224,110621.0,unknown,23,23,attack,b_attack
110621,43000538,36800,43000538,1239,110619.0,unknown,23,23,attack,b_attack
110619,43000537,36800,43000537,1238,110617.0,unknown,23,23,attack,b_attack
110617,43000536,36800,43000536,1231,110615.0,unknown,23,23,attack,b_attack
110615,43000535,36800,43000535,1237,110613.0,unknown,23,23,attack,b_attack
110613,43000534,36800,43000534,1237,110611.0,unknown,23,23,attack,b_attack
110611,43000533,36800,43000533,1237,110609.0,unknown,23,23,attack,b_attack
110609,43000532,36800,43000532,1237,110607.0,unknown,23,23,attack,b_attack
110607,43000531,36800,43000531,1228,110605.0,unknown,23,23,attack,b_attack
110605,43000530,36800,43000530,1235,110603.0,unknown,23,23,attack,b_attack
110603,43000529,36800,43000529,1222,110601.0,unknown,23,23,attack,b_attack
110601,43000528,36800,43000528,1236,110599.0,unknown,23,23,attack,b_attack
110599,43000527,36800,43000527,1238,110597.0,unknown,23,23,attack,b_attack
110597,43000526,36800,43000526,1234,110595.0,unknown,23,23,attack,b_attack
110598,0,0,0,1234,110595.0,unknown,23,23,attack,failed
110600,0,0,0,1238,110597.0,unknown,23,23,attack,failed
110602,0,0,0,1236,110599.0,unknown,23,23,attack,failed
110604,0,0,0,1222,110601.0,unknown,23,23,attack,failed
110606,0,0,0,1235,110603.0,unknown,23,23,attack,failed
110608,0,0,0,1228,110605.0,unknown,23,23,attack,failed
110610,0,0,0,1237,110607.0,unknown,23,23,attack,failed
110612,0,0,0,1237,110609.0,unknown,23,23,attack,failed
110614,0,0,0,1237,110611.0,unknown,23,23,attack,failed
110616,0,0,0,1237,110613.0,unknown,23,23,attack,failed
110618,0,0,0,1231,110615.0,unknown,23,23,attack,failed
110620,0,0,0,1238,110617.0,unknown,23,23,attack,failed
110622,0,0,0,1239,110619.0,unknown,23,23,attack,failed
110624,0,0,0,1224,110621.0,unknown,23,23,attack,failed
110626,0,0,0,1223,110623.0,unknown,23,23,attack,failed
110628,0,0,0,1225,110625.0,unknown,23,23,attack,failed
110630,0,0,0,1223,110627.0,unknown,23,23,attack,failed
110632,0,0,0,1225,110629.0,unknown,23,23,attack,failed
110634,0,0,0,1236,110631.0,unknown,23,23,attack,failed
110636,0,0,0,1231,110633.0,unknown,23,23,attack,failed
110638,0,0,0,1224,110635.0,unknown,23,23,attack,failed
110640,0,0,0,1225,110637.0,unknown,23,23,attack,failed
110642,0,0,0,1231,110639.0,unknown,23,23,attack,failed
110644,0,0,0,1236,110641.0,unknown,23,23,attack,failed
110691,43000573,36800,43000573,1226,110689.0,unknown,24,24,attack,b_attack
112002,0,0,0,3053,110691.0,unknown,24,24,attack,failed
110689,43000572,36800,43000572,1227,110687.0,unknown,24,24,attack,b_attack
110687,43000571,36800,43000571,1223,110685.0,unknown,24,24,attack,b_attack
110685,43000570,36800,43000570,1224,110683.0,unknown,24,24,attack,b_attack
110683,43000569,36800,43000569,1229,110681.0,unknown,24,24,attack,b_attack
110681,43000568,36800,43000568,1234,110679.0,unknown,24,24,attack,b_attack
110679,43000567,36800,43000567,1236,110677.0,unknown,24,24,attack,b_attack
110677,43000566,36800,43000566,1230,110675.0,unknown,24,24,attack,b_attack
110675,43000565,36800,43000565,1227,110673.0,unknown,24,24,attack,b_attack
110673,43000564,36800,43000564,1231,110671.0,unknown,24,24,attack,b_attack
110671,43000563,36800,43000563,1234,110669.0,unknown,24,24,attack,b_attack
110669,43000562,36800,43000562,1231,110667.0,unknown,24,24,attack,b_attack
110667,43000561,36800,43000561,1228,110665.0,unknown,24,24,attack,b_attack
110665,43000560,36800,43000560,1240,110663.0,unknown,24,24,attack,b_attack
110663,43000559,36800,43000559,1230,110661.0,unknown,24,24,attack,b_attack
110661,43000558,36800,43000558,1235,110659.0,unknown,24,24,attack,b_attack
110659,43000557,36800,43000557,1237,110657.0,unknown,24,24,attack,b_attack
110657,43000556,36800,43000556,1239,110655.0,unknown,24,24,attack,b_attack
110655,43000555,36800,43000555,1239,110653.0,unknown,24,24,attack,b_attack
110653,43000554,36800,43000554,1235,110651.0,unknown,24,24,attack,b_attack
110651,43000553,36800,43000553,1238,110649.0,unknown,24,24,attack,b_attack
110649,43000552,36800,43000552,1224,110647.0,unknown,24,24,attack,b_attack
110647,43000551,36800,43000551,1227,110645.0,unknown,24,24,attack,b_attack
110645,0,0,0,1225,110643.0,unknown,24,24,attack,failed
110646,0,0,0,1225,110643.0,unknown,24,24,attack,failed
110648,0,0,0,1227,110645.0,unknown,24,24,attack,failed
110650,0,0,0,1224,110647.0,unknown,24,24,attack,failed
110652,0,0,0,1238,110649.0,unknown,24,24,attack,failed
110654,0,0,0,1235,110651.0,unknown,24,24,attack,failed
110656,0,0,0,1239,110653.0,unknown,24,24,attack,failed
110658,0,0,0,1239,110655.0,unknown,24,24,attack,failed
110660,0,0,0,1237,110657.0,unknown,24,24,attack,failed
110662,0,0,0,1235,110659.0,unknown,24,24,attack,failed
110664,0,0,0,1230,110661.0,unknown,24,24,attack,failed
110666,0,0,0,1240,110663.0,unknown,24,24,attack,failed
110668,0,0,0,1228,110665.0,unknown,24,24,attack,failed
110670,0,0,0,1231,110667.0,unknown,24,24,attack,failed
110672,0,0,0,1234,110669.0,unknown,24,24,attack,failed
110674,0,0,0,1231,110671.0,unknown,24,24,attack,failed
110676,0,0,0,1227,110673.0,unknown,24,24,attack,failed
110678,0,0,0,1230,110675.0,unknown,24,24,attack,failed
110680,0,0,0,1236,110677.0,unknown,24,24,attack,failed
110682,0,0,0,1234,110679.0,unknown,24,24,attack,failed
110684,0,0,0,1229,110681.0,unknown,24,24,attack,failed
110686,0,0,0,1224,110683.0,unknown,24,24,attack,failed
110688,0,0,0,1223,110685.0,unknown,24,24,attack,failed
110690,0,0,0,1227,110687.0,unknown,24,24,attack,failed
110692,0,0,0,1226,110689.0,unknown,24,24,attack,failed
110739,43000597,36800,43000597,1240,110737.0,unknown,25,25,normal,b_attack
110737,43000596,36800,43000596,1226,110735.0,unknown,25,25,normal,b_attack
110735,43000595,36800,43000595,1231,110733.0,unknown,25,25,normal,b_attack
110733,43000594,36800,43000594,1239,110731.0,unknown,25,25,normal,b_attack
110731,43000593,36800,43000593,1221,110729.0,unknown,25,25,normal,b_attack
110729,43000592,36800,43000592,1221,110727.0,unknown,25,25,normal,b_attack
110727,43000591,36800,43000591,1227,110725.0,unknown,25,25,normal,b_attack
110725,43000590,36800,43000590,1234,110723.0,unknown,25,25,normal,b_attack
110723,43000589,36800,43000589,1238,110721.0,unknown,25,25,normal,b_attack
110721,43000588,36800,43000588,1226,110719.0,unknown,25,25,normal,b_attack
110719,43000587,36800,43000587,1223,110717.0,unknown,25,25,normal,b_attack
110717,43000586,36800,43000586,1234,110715.0,unknown,25,25,normal,b_attack
110715,43000585,36800,43000585,1235,110713.0,unknown,25,25,normal,b_attack
110713,43000584,36800,43000584,1237,110711.0,unknown,25,25,normal,b_attack
110711,43000583,36800,43000583,1239,110709.0,unknown,25,25,normal,b_attack
110709,43000582,36800,43000582,1229,110707.0,unknown,25,25,normal,b_attack
110707,43000581,36800,43000581,1225,110705.0,unknown,25,25,normal,b_attack
110705,43000580,36800,43000580,1221,110703.0,unknown,25,25,normal,b_attack
110703,43000579,36800,43000579,1224,110701.0,unknown,25,25,normal,b_attack
110701,43000578,36800,43000578,1239,110699.0,unknown,25,25,normal,b_attack
110699,43000577,36800,43000577,1235,110697.0,unknown,25,25,normal,b_attack
110697,43000576,36800,43000576,1237,110695.0,unknown,25,25,normal,b_attack
110695,43000575,36800,43000575,1221,110693.0,unknown,25,25,normal,b_attack
110693,0,0,0,1232,110691.0,unknown,25,25,normal,failed
110694,0,0,0,1232,110691.0,unknown,25,25,normal,failed
110696,0,0,0,1221,110693.0,unknown,25,25,normal,failed
110698,0,0,0,1237,110695.0,unknown,25,25,normal,failed
110700,0,0,0,1235,110697.0,unknown,25,25,normal,failed
110702,0,0,0,1239,110699.0,unknown,25,25,normal,failed
110704,0,0,0,1224,110701.0,unknown,25,25,normal,failed
110706,0,0,0,1221,110703.0,unknown,25,25,normal,failed
110708,0,0,0,1225,110705.0,unknown,25,25,normal,failed
110710,0,0,0,1229,110707.0,unknown,25,25,normal,failed
110712,0,0,0,1239,110709.0,unknown,25,25,normal,failed
110714,0,0,0,1237,110711.0,unknown,25,25,normal,failed
110716,0,0,0,1235,110713.0,unknown,25,25,normal,failed
110718,0,0,0,1234,110715.0,unknown,25,25,normal,failed
110720,0,0,0,1223,110717.0,unknown,25,25,normal,failed
110722,0,0,0,1226,110719.0,unknown,25,25,normal,failed
110724,0,0,0,1238,110721.0,unknown,25,25,normal,failed
110726,0,0,0,1234,110723.0,unknown,25,25,normal,failed
110728,0,0,0,1227,110725.0,unknown,25,25,normal,failed
110730,0,0,0,1221,110727.0,unknown,25,25,normal,failed
110732,0,0,0,1221,110729.0,unknown,25,25,normal,failed
110734,0,0,0,1239,110731.0,unknown,25,25,normal,failed
110736,0,0,0,1231,110733.0,unknown,25,25,normal,failed
110738,0,0,0,1226,110735.0,unknown,25,25,normal,failed
