transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
152185,43000205,42000,43000205,1658,152183.0,unknown,9,9,attack,b_attack
152186,0,0,0,1658,152183.0,unknown,9,9,attack,failed
152183,43000204,42000,43000204,1653,152181.0,unknown,9,9,attack,b_attack
152184,0,0,0,1653,152181.0,unknown,9,9,attack,failed
152181,43000203,42000,43000203,1650,152179.0,unknown,9,9,attack,b_attack
152182,0,0,0,1650,152179.0,unknown,9,9,attack,failed
152179,43000202,42000,43000202,1655,152177.0,unknown,9,9,attack,b_attack
152180,0,0,0,1655,152177.0,unknown,9,9,attack,failed
152177,43000201,42000,43000201,1651,152175.0,unknown,9,9,attack,b_attack
152178,0,0,0,1651,152175.0,unknown,9,9,attack,failed
152175,43000200,42000,43000200,1648,152173.0,unknown,9,9,attack,b_attack
152176,0,0,0,1648,152173.0,unknown,9,9,attack,failed
152173,43000199,42000,43000199,1659,152171.0,unknown,9,9,attack,b_attack
152174,0,0,0,1659,152171.0,unknown,9,9,attack,failed
152171,43000198,42000,43000198,1645,152169.0,unknown,9,9,attack,b_attack
152172,0,0,0,1645,152169.0,unknown,9,9,attack,failed
152169,43000197,42000,43000197,1657,152167.0,unknown,9,9,attack,b_attack
152170,0,0,0,1657,152167.0,unknown,9,9,attack,failed
152167,43000196,42000,43000196,1643,152165.0,unknown,9,9,attack,b_attack
152168,0,0,0,1643,152165.0,unknown,9,9,attack,failed
152165,43000195,42000,43000195,1656,152163.0,unknown,9,9,attack,b_attack
152166,0,0,0,1656,152163.0,unknown,9,9,attack,failed
152163,43000194,42000,43000194,1642,152161.0,unknown,9,9,attack,b_attack
152164,0,0,0,1642,152161.0,unknown,9,9,attack,failed
152161,43000193,42000,43000193,1651,152159.0,unknown,9,9,attack,b_attack
152162,0,0,0,1651,152159.0,unknown,9,9,attack,failed
152159,43000192,42000,43000192,1649,152157.0,unknown,9,9,attack,b_attack
152160,0,0,0,1649,152157.0,unknown,9,9,attack,failed
152157,43000191,42000,43000191,1656,152155.0,unknown,9,9,attack,b_attack
152158,0,0,0,1656,152155.0,unknown,9,9,attack,failed
152155,43000190,42000,43000190,1657,152153.0,unknown,9,9,attack,b_attack
152156,0,0,0,1657,152153.0,unknown,9,9,attack,failed
152153,43000189,42000,43000189,1645,152151.0,unknown,9,9,attack,b_attack
152154,0,0,0,1645,152151.0,unknown,9,9,attack,failed
152151,0,0,0,1654,152149.0,unknown,9,9,attack,failed
152152,0,0,0,1654,152149.0,unknown,9,9,attack,failed
152245,43000235,42000,43000235,1655,152243.0,unknown,10,10,attack,b_attack
154176,0,0,0,4128,152245.0,unknown,10,10,attack,failed
152246,0,0,0,1655,152243.0,unknown,10,10,attack,failed
152243,43000234,42000,43000234,1660,152241.0,unknown,10,10,attack,b_attack
152244,0,0,0,1660,152241.0,unknown,10,10,attack,failed
152241,43000233,42000,43000233,1655,152239.0,unknown,10,10,attack,b_attack
152242,0,0,0,1655,152239.0,unknown,10,10,attack,failed
152239,43000232,42000,43000232,1657,152237.0,unknown,10,10,attack,b_attack
152240,0,0,0,1657,152237.0,unknown,10,10,attack,failed
152237,43000231,42000,43000231,1655,152235.0,unknown,10,10,attack,b_attack
152238,0,0,0,1655,152235.0,unknown,10,10,attack,failed
152235,43000230,42000,43000230,1646,152233.0,unknown,10,10,attack,b_attack
152236,0,0,0,1646,152233.0,unknown,10,10,attack,failed
152233,43000229,42000,43000229,1660,152231.0,unknown,10,10,attack,b_attack
152234,0,0,0,1660,152231.0,unknown,10,10,attack,failed
152231,43000228,42000,43000228,1655,152229.0,unknown,10,10,attack,b_attack
152232,0,0,0,1655,152229.0,unknown,10,10,attack,failed
152229,43000227,42000,43000227,1655,152227.0,unknown,10,10,attack,b_attack
152230,0,0,0,1655,152227.0,unknown,10,10,attack,failed
152227,43000226,42000,43000226,1651,152225.0,unknown,10,10,attack,b_attack
152228,0,0,0,1651,152225.0,unknown,10,10,attack,failed
152225,43000225,42000,43000225,1647,152223.0,unknown,10,10,attack,b_attack
152226,0,0,0,1647,152223.0,unknown,10,10,attack,failed
152223,43000224,42000,43000224,1653,152221.0,unknown,10,10,attack,b_attack
152224,0,0,0,1653,152221.0,unknown,10,10,attack,failed
152221,43000223,42000,43000223,1660,152219.0,unknown,10,10,attack,b_attack
152222,0,0,0,1660,152219.0,unknown,10,10,attack,failed
152219,43000222,42000,43000222,1650,152217.0,unknown,10,10,attack,b_attack
152220,0,0,0,1650,152217.0,unknown,10,10,attack,failed
152217,43000221,42000,43000221,1652,152215.0,unknown,10,10,attack,b_attack
152218,0,0,0,1652,152215.0,unknown,10,10,attack,failed
152215,43000220,42000,43000220,1644,152213.0,unknown,10,10,attack,b_attack
152216,0,0,0,1644,152213.0,unknown,10,10,attack,failed
152213,43000219,42000,43000219,1642,152211.0,unknown,10,10,attack,b_attack
152214,0,0,0,1642,152211.0,unknown,10,10,attack,failed
152211,43000218,42000,43000218,1653,152209.0,unknown,10,10,attack,b_attack
152212,0,0,0,1653,152209.0,unknown,10,10,attack,failed
152209,43000217,42000,43000217,1642,152207.0,unknown,10,10,attack,b_attack
152210,0,0,0,1642,152207.0,unknown,10,10,attack,failed
152207,43000216,42000,43000216,1648,152205.0,unknown,10,10,attack,b_attack
152208,0,0,0,1648,152205.0,unknown,10,10,attack,failed
152205,43000215,42000,43000215,1647,152203.0,unknown,10,10,attack,b_attack
152206,0,0,0,1647,152203.0,unknown,10,10,attack,failed
152203,43000214,42000,43000214,1659,152201.0,unknown,10,10,attack,b_attack
152204,0,0,0,1659,152201.0,unknown,10,10,attack,failed
152201,43000213,42000,43000213,1654,152199.0,unknown,10,10,attack,b_attack
152202,0,0,0,1654,152199.0,unknown,10,10,attack,failed
152199,0,0,0,1656,152197.0,unknown,10,10,attack,failed
152200,0,0,0,1656,152197.0,unknown,10,10,attack,failed
152293,43000259,42000,43000259,1658,152291.0,unknown,11,11,attack,b_attack
154177,0,0,0,4105,152293.0,unknown,11,11,attack,failed
152294,0,0,0,1658,152291.0,unknown,11,11,attack,failed
152291,43000258,42000,43000258,1641,152289.0,unknown,11,11,attack,b_attack
152292,0,0,0,1641,152289.0,unknown,11,11,attack,failed
152289,43000257,42000,43000257,1644,152287.0,unknown,11,11,attack,b_attack
152290,0,0,0,1644,152287.0,unknown,11,11,attack,failed
152287,43000256,42000,43000256,1641,152285.0,unknown,11,11,attack,b_attack
152288,0,0,0,1641,152285.0,unknown,11,11,attack,failed
152285,43000255,42000,43000255,1648,152283.0,unknown,11,11,attack,b_attack
152286,0,0,0,1648,152283.0,unknown,11,11,attack,failed
152283,43000254,42000,43000254,1651,152281.0,unknown,11,11,attack,b_attack
152284,0,0,0,1651,152281.0,unknown,11,11,attack,failed
152281,43000253,42000,43000253,1651,152279.0,unknown,11,11,attack,b_attack
152282,0,0,0,1651,152279.0,unknown,11,11,attack,failed
152279,43000252,42000,43000252,1649,152277.0,unknown,11,11,attack,b_attack
152280,0,0,0,1649,152277.0,unknown,11,11,attack,failed
152277,43000251,42000,43000251,1655,152275.0,unknown,11,11,attack,b_attack
152278,0,0,0,1655,152275.0,unknown,11,11,attack,failed
152275,43000250,42000,43000250,1660,152273.0,unknown,11,11,attack,b_attack
152276,0,0,0,1660,152273.0,unknown,11,11,attack,failed
152273,43000249,42000,43000249,1647,152271.0,unknown,11,11,attack,b_attack
152274,0,0,0,1647,152271.0,unknown,11,11,attack,failed
152271,43000248,42000,43000248,1644,152269.0,unknown,11,11,attack,b_attack
152272,0,0,0,1644,152269.0,unknown,11,11,attack,failed
152269,43000247,42000,43000247,1644,152267.0,unknown,11,11,attack,b_attack
152270,0,0,0,1644,152267.0,unknown,11,11,attack,failed
152267,43000246,42000,43000246,1643,152265.0,unknown,11,11,attack,b_attack
152268,0,0,0,1643,152265.0,unknown,11,11,attack,failed
152265,43000245,42000,43000245,1641,152263.0,unknown,11,11,attack,b_attack
152266,0,0,0,1641,152263.0,unknown,11,11,attack,failed
152263,43000244,42000,43000244,1641,152261.0,unknown,11,11,attack,b_attack
152264,0,0,0,1641,152261.0,unknown,11,11,attack,failed
152261,43000243,42000,43000243,1643,152259.0,unknown,11,11,attack,b_attack
152262,0,0,0,1643,152259.0,unknown,11,11,attack,failed
152259,43000242,42000,43000242,1657,152257.0,unknown,11,11,attack,b_attack
152260,0,0,0,1657,152257.0,unknown,11,11,attack,failed
152257,43000241,42000,43000241,1651,152255.0,unknown,11,11,attack,b_attack
152258,0,0,0,1651,152255.0,unknown,11,11,attack,failed
152255,43000240,42000,43000240,1643,152253.0,unknown,11,11,attack,b_attack
152256,0,0,0,1643,152253.0,unknown,11,11,attack,failed
152253,43000239,42000,43000239,1658,152251.0,unknown,11,11,attack,b_attack
152254,0,0,0,1658,152251.0,unknown,11,11,attack,failed
152251,43000238,42000,43000238,1643,152249.0,unknown,11,11,attack,b_attack
152252,0,0,0,1643,152249.0,unknown,11,11,attack,failed
152249,43000237,42000,43000237,1642,152247.0,unknown,11,11,attack,b_attack
152250,0,0,0,1642,152247.0,unknown,11,11,attack,failed
152247,0,0,0,1654,152245.0,unknown,11,11,attack,failed
152248,0,0,0,1654,152245.0,unknown,11,11,attack,failed
152341,43000283,42000,43000283,1647,152339.0,unknown,12,12,attack,b_attack
154178,0,0,0,4107,152341.0,unknown,12,12,attack,failed
152342,0,0,0,1647,152339.0,unknown,12,12,attack,failed
152339,43000282,42000,43000282,1644,152337.0,unknown,12,12,attack,b_attack
152340,0,0,0,1644,152337.0,unknown,12,12,attack,failed
152337,43000281,42000,43000281,1647,152335.0,unknown,12,12,attack,b_attack
152338,0,0,0,1647,152335.0,unknown,12,12,attack,failed
152335,43000280,42000,43000280,1655,152333.0,unknown,12,12,attack,b_attack
152336,0,0,0,1655,152333.0,unknown,12,12,attack,failed
152333,43000279,42000,43000279,1645,152331.0,unknown,12,12,attack,b_attack
152334,0,0,0,1645,152331.0,unknown,12,12,attack,failed
152331,43000278,42000,43000278,1643,152329.0,unknown,12,12,attack,b_attack
152332,0,0,0,1643,152329.0,unknown,12,12,attack,failed
152329,43000277,42000,43000277,1647,152327.0,unknown,12,12,attack,b_attack
152330,0,0,0,1647,152327.0,unknown,12,12,attack,failed
152327,43000276,42000,43000276,1653,152325.0,unknown,12,12,attack,b_attack
152328,0,0,0,1653,152325.0,unknown,12,12,attack,failed
152325,43000275,42000,43000275,1647,152323.0,unknown,12,12,attack,b_attack
152326,0,0,0,1647,152323.0,unknown,12,12,attack,failed
152323,43000274,42000,43000274,1647,152321.0,unknown,12,12,attack,b_attack
152324,0,0,0,1647,152321.0,unknown,12,12,attack,failed
152321,43000273,42000,43000273,1651,152319.0,unknown,12,12,attack,b_attack
152322,0,0,0,1651,152319.0,unknown,12,12,attack,failed
152319,43000272,42000,43000272,1648,152317.0,unknown,12,12,attack,b_attack
152320,0,0,0,1648,152317.0,unknown,12,12,attack,failed
152317,43000271,42000,43000271,1654,152315.0,unknown,12,12,attack,b_attack
152318,0,0,0,1654,152315.0,unknown,12,12,attack,failed
152315,43000270,42000,43000270,1654,152313.0,unknown,12,12,attack,b_attack
152316,0,0,0,1654,152313.0,unknown,12,12,attack,failed
152313,43000269,42000,43000269,1657,152311.0,unknown,12,12,attack,b_attack
152314,0,0,0,1657,152311.0,unknown,12,12,attack,failed
152311,43000268,42000,43000268,1649,152309.0,unknown,12,12,attack,b_attack
152312,0,0,0,1649,152309.0,unknown,12,12,attack,failed
152309,43000267,42000,43000267,1649,152307.0,unknown,12,12,attack,b_attack
152310,0,0,0,1649,152307.0,unknown,12,12,attack,failed
152307,43000266,42000,43000266,1641,152305.0,unknown,12,12,attack,b_attack
152308,0,0,0,1641,152305.0,unknown,12,12,attack,failed
152305,43000265,42000,43000265,1654,152303.0,unknown,12,12,attack,b_attack
152306,0,0,0,1654,152303.0,unknown,12,12,attack,failed
152303,43000264,42000,43000264,1655,152301.0,unknown,12,12,attack,b_attack
152304,0,0,0,1655,152301.0,unknown,12,12,attack,failed
152301,43000263,42000,43000263,1645,152299.0,unknown,12,12,attack,b_attack
152302,0,0,0,1645,152299.0,unknown,12,12,attack,failed
152299,43000262,42000,43000262,1658,152297.0,unknown,12,12,attack,b_attack
152300,0,0,0,1658,152297.0,unknown,12,12,attack,failed
152297,43000261,42000,43000261,1650,152295.0,unknown,12,12,attack,b_attack
152298,0,0,0,1650,152295.0,unknown,12,12,attack,failed
152295,0,0,0,1643,152293.0,unknown,12,12,attack,failed
152296,0,0,0,1643,152293.0,unknown,12,12,attack,failed
152389,43000307,42000,43000307,1650,152387.0,unknown,13,13,attack,b_attack
154179,0,0,0,4126,152389.0,unknown,13,13,attack,failed
152390,0,0,0,1650,152387.0,unknown,13,13,attack,failed
152387,43000306,42000,43000306,1658,152385.0,unknown,13,13,attack,b_attack
152388,0,0,0,1658,152385.0,unknown,13,13,attack,failed
152385,43000305,42000,43000305,1654,152383.0,unknown,13,13,attack,b_attack
152386,0,0,0,1654,152383.0,unknown,13,13,attack,failed
152383,43000304,42000,43000304,1657,152381.0,unknown,13,13,attack,b_attack
152384,0,0,0,1657,152381.0,unknown,13,13,attack,failed
152381,43000303,42000,43000303,1657,152379.0,unknown,13,13,attack,b_attack
152382,0,0,0,1657,152379.0,unknown,13,13,attack,failed
152379,43000302,42000,43000302,1650,152377.0,unknown,13,13,attack,b_attack
152380,0,0,0,1650,152377.0,unknown,13,13,attack,failed
152377,43000301,42000,43000301,1647,152375.0,unknown,13,13,attack,b_attack
152378,0,0,0,1647,152375.0,unknown,13,13,attack,failed
152375,43000300,42000,43000300,1653,152373.0,unknown,13,13,attack,b_attack
152376,0,0,0,1653,152373.0,unknown,13,13,attack,failed
152373,43000299,42000,43000299,1643,152371.0,unknown,13,13,attack,b_attack
152374,0,0,0,1643,152371.0,unknown,13,13,attack,failed
152371,43000298,42000,43000298,1646,152369.0,unknown,13,13,attack,b_attack
152372,0,0,0,1646,152369.0,unknown,13,13,attack,failed
152369,43000297,42000,43000297,1650,152367.0,unknown,13,13,attack,b_attack
152370,0,0,0,1650,152367.0,unknown,13,13,attack,failed
152367,43000296,42000,43000296,1657,152365.0,unknown,13,13,attack,b_attack
152368,0,0,0,1657,152365.0,unknown,13,13,attack,failed
152365,43000295,42000,43000295,1642,152363.0,unknown,13,13,attack,b_attack
152366,0,0,0,1642,152363.0,unknown,13,13,attack,failed
152363,43000294,42000,43000294,1645,152361.0,unknown,13,13,attack,b_attack
152364,0,0,0,1645,152361.0,unknown,13,13,attack,failed
152361,43000293,42000,43000293,1643,152359.0,unknown,13,13,attack,b_attack
152362,0,0,0,1643,152359.0,unknown,13,13,attack,failed
152359,43000292,42000,43000292,1643,152357.0,unknown,13,13,attack,b_attack
152360,0,0,0,1643,152357.0,unknown,13,13,attack,failed
152357,43000291,42000,43000291,1650,152355.0,unknown,13,13,attack,b_attack
152358,0,0,0,1650,152355.0,unknown,13,13,attack,failed
152355,43000290,42000,43000290,1651,152353.0,unknown,13,13,attack,b_attack
152356,0,0,0,1651,152353.0,unknown,13,13,attack,failed
152353,43000289,42000,43000289,1647,152351.0,unknown,13,13,attack,b_attack
152354,0,0,0,1647,152351.0,unknown,13,13,attack,failed
152351,43000288,42000,43000288,1654,152349.0,unknown,13,13,attack,b_attack
152352,0,0,0,1654,152349.0,unknown,13,13,attack,failed
152349,43000287,42000,43000287,1649,152347.0,unknown,13,13,attack,b_attack
152350,0,0,0,1649,152347.0,unknown,13,13,attack,failed
152347,43000286,42000,43000286,1655,152345.0,unknown,13,13,attack,b_attack
152348,0,0,0,1655,152345.0,unknown,13,13,attack,failed
152345,43000285,42000,43000285,1660,152343.0,unknown,13,13,attack,b_attack
152346,0,0,0,1660,152343.0,unknown,13,13,attack,failed
152343,0,0,0,1652,152341.0,unknown,13,13,attack,failed
152344,0,0,0,1652,152341.0,unknown,13,13,attack,failed
152437,43000331,42000,43000331,1643,152435.0,unknown,14,14,normal,b_attack
152438,0,0,0,1643,152435.0,unknown,14,14,normal,failed
152435,43000330,42000,43000330,1650,152433.0,unknown,14,14,normal,b_attack
152436,0,0,0,1650,152433.0,unknown,14,14,normal,failed
152433,43000329,42000,43000329,1641,152431.0,unknown,14,14,normal,b_attack
152434,0,0,0,1641,152431.0,unknown,14,14,normal,failed
152431,43000328,42000,43000328,1653,152429.0,unknown,14,14,normal,b_attack
152432,0,0,0,1653,152429.0,unknown,14,14,normal,failed
152429,43000327,42000,43000327,1656,152427.0,unknown,14,14,normal,b_attack
152430,0,0,0,1656,152427.0,unknown,14,14,normal,failed
152427,43000326,42000,43000326,1652,152425.0,unknown,14,14,normal,b_attack
152428,0,0,0,1652,152425.0,unknown,14,14,normal,failed
152425,43000325,42000,43000325,1643,152423.0,unknown,14,14,normal,b_attack
152426,0,0,0,1643,152423.0,unknown,14,14,normal,failed
152423,43000324,42000,43000324,1643,152421.0,unknown,14,14,normal,b_attack
152424,0,0,0,1643,152421.0,unknown,14,14,normal,failed
152421,43000323,42000,43000323,1642,152419.0,unknown,14,14,normal,b_attack
152422,0,0,0,1642,152419.0,unknown,14,14,normal,failed
152419,43000322,42000,43000322,1644,152417.0,unknown,14,14,normal,b_attack
152420,0,0,0,1644,152417.0,unknown,14,14,normal,failed
152417,43000321,42000,43000321,1645,152415.0,unknown,14,14,normal,b_attack
152418,0,0,0,1645,152415.0,unknown,14,14,normal,failed
152415,43000320,42000,43000320,1655,152413.0,unknown,14,14,normal,b_attack
152416,0,0,0,1655,152413.0,unknown,14,14,normal,failed
152413,43000319,42000,43000319,1641,152411.0,unknown,14,14,normal,b_attack
152414,0,0,0,1641,152411.0,unknown,14,14,normal,failed
152411,43000318,42000,43000318,1645,152409.0,unknown,14,14,normal,b_attack
152412,0,0,0,1645,152409.0,unknown,14,14,normal,failed
152409,43000317,42000,43000317,1658,152407.0,unknown,14,14,normal,b_attack
152410,0,0,0,1658,152407.0,unknown,14,14,normal,failed
152407,43000316,42000,43000316,1645,152405.0,unknown,14,14,normal,b_attack
152408,0,0,0,1645,152405.0,unknown,14,14,normal,failed
152405,43000315,42000,43000315,1641,152403.0,unknown,14,14,normal,b_attack
152406,0,0,0,1641,152403.0,unknown,14,14,normal,failed
152403,43000314,42000,43000314,1650,152401.0,unknown,14,14,normal,b_attack
152404,0,0,0,1650,152401.0,unknown,14,14,normal,failed
152401,43000313,42000,43000313,1657,152399.0,unknown,14,14,normal,b_attack
152402,0,0,0,1657,152399.0,unknown,14,14,normal,failed
152399,43000312,42000,43000312,1655,152397.0,unknown,14,14,normal,b_attack
152400,0,0,0,1655,152397.0,unknown,14,14,normal,failed
152397,43000311,42000,43000311,1653,152395.0,unknown,14,14,normal,b_attack
152398,0,0,0,1653,152395.0,unknown,14,14,normal,failed
152395,43000310,42000,43000310,1648,152393.0,unknown,14,14,normal,b_attack
152396,0,0,0,1648,152393.0,unknown,14,14,normal,failed
152393,43000309,42000,43000309,1645,152391.0,unknown,14,14,normal,b_attack
152394,0,0,0,1645,152391.0,unknown,14,14,normal,failed
152391,0,0,0,1644,152389.0,unknown,14,14,normal,failed
152392,0,0,0,1644,152389.0,unknown,14,14,normal,failed
152485,43000355,42000,43000355,1641,152483.0,unknown,15,15,attack,b_attack
154180,0,0,0,4125,152485.0,unknown,15,15,attack,failed
152486,0,0,0,1641,152483.0,unknown,15,15,attack,failed
152483,43000354,42000,43000354,1644,152481.0,unknown,15,15,attack,b_attack
152484,0,0,0,1644,152481.0,unknown,15,15,attack,failed
152481,43000353,42000,43000353,1653,152479.0,unknown,15,15,attack,b_attack
152482,0,0,0,1653,152479.0,unknown,15,15,attack,failed
152479,43000352,42000,43000352,1641,152477.0,unknown,15,15,attack,b_attack
152480,0,0,0,1641,152477.0,unknown,15,15,attack,failed
152477,43000351,42000,43000351,1657,152475.0,unknown,15,15,attack,b_attack
152478,0,0,0,1657,152475.0,unknown,15,15,attack,failed
152475,43000350,42000,43000350,1645,152473.0,unknown,15,15,attack,b_attack
152476,0,0,0,1645,152473.0,unknown,15,15,attack,failed
152473,43000349,42000,43000349,1650,152471.0,unknown,15,15,attack,b_attack
152474,0,0,0,1650,152471.0,unknown,15,15,attack,failed
152471,43000348,42000,43000348,1646,152469.0,unknown,15,15,attack,b_attack
152472,0,0,0,1646,152469.0,unknown,15,15,attack,failed
152469,43000347,42000,43000347,1643,152467.0,unknown,15,15,attack,b_attack
152470,0,0,0,1643,152467.0,unknown,15,15,attack,failed
152467,43000346,42000,43000346,1642,152465.0,unknown,15,15,attack,b_attack
152468,0,0,0,1642,152465.0,unknown,15,15,attack,failed
152465,43000345,42000,43000345,1642,152463.0,unknown,15,15,attack,b_attack
152466,0,0,0,1642,152463.0,unknown,15,15,attack,failed
152463,43000344,42000,43000344,1655,152461.0,unknown,15,15,attack,b_attack
152464,0,0,0,1655,152461.0,unknown,15,15,attack,failed
152461,43000343,42000,43000343,1653,152459.0,unknown,15,15,attack,b_attack
152462,0,0,0,1653,152459.0,unknown,15,15,attack,failed
152459,43000342,42000,43000342,1651,152457.0,unknown,15,15,attack,b_attack
152460,0,0,0,1651,152457.0,unknown,15,15,attack,failed
152457,43000341,42000,43000341,1650,152455.0,unknown,15,15,attack,b_attack
152458,0,0,0,1650,152455.0,unknown,15,15,attack,failed
152455,43000340,42000,43000340,1648,152453.0,unknown,15,15,attack,b_attack
152456,0,0,0,1648,152453.0,unknown,15,15,attack,failed
152453,43000339,42000,43000339,1647,152451.0,unknown,15,15,attack,b_attack
152454,0,0,0,1647,152451.0,unknown,15,15,attack,failed
152451,43000338,42000,43000338,1657,152449.0,unknown,15,15,attack,b_attack
152452,0,0,0,1657,152449.0,unknown,15,15,attack,failed
152449,43000337,42000,43000337,1655,152447.0,unknown,15,15,attack,b_attack
152450,0,0,0,1655,152447.0,unknown,15,15,attack,failed
152447,43000336,42000,43000336,1657,152445.0,unknown,15,15,attack,b_attack
152448,0,0,0,1657,152445.0,unknown,15,15,attack,failed
152445,43000335,42000,43000335,1650,152443.0,unknown,15,15,attack,b_attack
152446,0,0,0,1650,152443.0,unknown,15,15,attack,failed
152443,43000334,42000,43000334,1645,152441.0,unknown,15,15,attack,b_attack
152444,0,0,0,1645,152441.0,unknown,15,15,attack,failed
152441,43000333,42000,43000333,1646,152439.0,unknown,15,15,attack,b_attack
152442,0,0,0,1646,152439.0,unknown,15,15,attack,failed
152439,43000332,42000,43000332,1658,152437.0,unknown,15,15,attack,b_attack
152440,0,0,0,1658,152437.0,unknown,15,15,attack,failed
152533,43000379,42000,43000379,1644,152531.0,unknown,16,16,attack,b_attack
154181,0,0,0,4106,152533.0,unknown,16,16,attack,failed
152534,0,0,0,1644,152531.0,unknown,16,16,attack,failed
152531,43000378,42000,43000378,1644,152529.0,unknown,16,16,attack,b_attack
152532,0,0,0,1644,152529.0,unknown,16,16,attack,failed
152529,43000377,42000,43000377,1659,152527.0,unknown,16,16,attack,b_attack
152530,0,0,0,1659,152527.0,unknown,16,16,attack,failed
152527,43000376,42000,43000376,1645,152525.0,unknown,16,16,attack,b_attack
152528,0,0,0,1645,152525.0,unknown,16,16,attack,failed
152525,43000375,42000,43000375,1642,152523.0,unknown,16,16,attack,b_attack
152526,0,0,0,1642,152523.0,unknown,16,16,attack,failed
152523,43000374,42000,43000374,1649,152521.0,unknown,16,16,attack,b_attack
152524,0,0,0,1649,152521.0,unknown,16,16,attack,failed
152521,43000373,42000,43000373,1642,152519.0,unknown,16,16,attack,b_attack
152522,0,0,0,1642,152519.0,unknown,16,16,attack,failed
152519,43000372,42000,43000372,1651,152517.0,unknown,16,16,attack,b_attack
152520,0,0,0,1651,152517.0,unknown,16,16,attack,failed
152517,43000371,42000,43000371,1657,152515.0,unknown,16,16,attack,b_attack
152518,0,0,0,1657,152515.0,unknown,16,16,attack,failed
152515,43000370,42000,43000370,1650,152513.0,unknown,16,16,attack,b_attack
152516,0,0,0,1650,152513.0,unknown,16,16,attack,failed
152513,43000369,42000,43000369,1642,152511.0,unknown,16,16,attack,b_attack
152514,0,0,0,1642,152511.0,unknown,16,16,attack,failed
152511,43000368,42000,43000368,1648,152509.0,unknown,16,16,attack,b_attack
152512,0,0,0,1648,152509.0,unknown,16,16,attack,failed
152509,43000367,42000,43000367,1647,152507.0,unknown,16,16,attack,b_attack
152510,0,0,0,1647,152507.0,unknown,16,16,attack,failed
152507,43000366,42000,43000366,1657,152505.0,unknown,16,16,attack,b_attack
152508,0,0,0,1657,152505.0,unknown,16,16,attack,failed
152505,43000365,42000,43000365,1648,152503.0,unknown,16,16,attack,b_attack
152506,0,0,0,1648,152503.0,unknown,16,16,attack,failed
152503,43000364,42000,43000364,1646,152501.0,unknown,16,16,attack,b_attack
152504,0,0,0,1646,152501.0,unknown,16,16,attack,failed
152501,43000363,42000,43000363,1654,152499.0,unknown,16,16,attack,b_attack
152502,0,0,0,1654,152499.0,unknown,16,16,attack,failed
152499,43000362,42000,43000362,1649,152497.0,unknown,16,16,attack,b_attack
152500,0,0,0,1649,152497.0,unknown,16,16,attack,failed
152497,43000361,42000,43000361,1659,152495.0,unknown,16,16,attack,b_attack
152498,0,0,0,1659,152495.0,unknown,16,16,attack,failed
152495,43000360,42000,43000360,1643,152493.0,unknown,16,16,attack,b_attack
152496,0,0,0,1643,152493.0,unknown,16,16,attack,failed
152493,43000359,42000,43000359,1653,152491.0,unknown,16,16,attack,b_attack
152494,0,0,0,1653,152491.0,unknown,16,16,attack,failed
152491,43000358,42000,43000358,1644,152489.0,unknown,16,16,attack,b_attack
152492,0,0,0,1644,152489.0,unknown,16,16,attack,failed
152489,43000357,42000,43000357,1644,152487.0,unknown,16,16,attack,b_attack
152490,0,0,0,1644,152487.0,unknown,16,16,attack,failed
152487,0,0,0,1650,152485.0,unknown,16,16,attack,failed
152488,0,0,0,1650,152485.0,unknown,16,16,attack,failed
152581,43000403,42000,43000403,1659,152579.0,unknown,17,17,attack,b_attack
154182,0,0,0,4122,152581.0,unknown,17,17,attack,failed
152582,0,0,0,1659,152579.0,unknown,17,17,attack,failed
152579,43000402,42000,43000402,1654,152577.0,unknown,17,17,attack,b_attack
152580,0,0,0,1654,152577.0,unknown,17,17,attack,failed
152577,43000401,42000,43000401,1652,152575.0,unknown,17,17,attack,b_attack
152578,0,0,0,1652,152575.0,unknown,17,17,attack,failed
152575,43000400,42000,43000400,1642,152573.0,unknown,17,17,attack,b_attack
152576,0,0,0,1642,152573.0,unknown,17,17,attack,failed
152573,43000399,42000,43000399,1644,152571.0,unknown,17,17,attack,b_attack
152574,0,0,0,1644,152571.0,unknown,17,17,attack,failed
152571,43000398,42000,43000398,1645,152569.0,unknown,17,17,attack,b_attack
152572,0,0,0,1645,152569.0,unknown,17,17,attack,failed
152569,43000397,42000,43000397,1646,152567.0,unknown,17,17,attack,b_attack
152570,0,0,0,1646,152567.0,unknown,17,17,attack,failed
152567,43000396,42000,43000396,1655,152565.0,unknown,17,17,attack,b_attack
152568,0,0,0,1655,152565.0,unknown,17,17,attack,failed
152565,43000395,42000,43000395,1649,152563.0,unknown,17,17,attack,b_attack
152566,0,0,0,1649,152563.0,unknown,17,17,attack,failed
152563,43000394,42000,43000394,1648,152561.0,unknown,17,17,attack,b_attack
152564,0,0,0,1648,152561.0,unknown,17,17,attack,failed
152561,43000393,42000,43000393,1641,152559.0,unknown,17,17,attack,b_attack
152562,0,0,0,1641,152559.0,unknown,17,17,attack,failed
152559,43000392,42000,43000392,1658,152557.0,unknown,17,17,attack,b_attack
152560,0,0,0,1658,152557.0,unknown,17,17,attack,failed
152557,43000391,42000,43000391,1659,152555.0,unknown,17,17,attack,b_attack
152558,0,0,0,1659,152555.0,unknown,17,17,attack,failed
152555,43000390,42000,43000390,1657,152553.0,unknown,17,17,attack,b_attack
