transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
125169,1400000,0,0,1283,,unknown,40,40,attack,normal
125178,1300000,0,0,1296,,unknown,40,40,attack,normal
125176,910000,0,0,1283,,unknown,40,40,attack,normal
125172,460000,283000,0,1282,,unknown,40,40,attack,normal
125175,370000,0,0,1299,,unknown,40,40,attack,normal
125159,310000,0,0,1291,,unknown,40,40,attack,normal
125173,220000,0,0,1286,,unknown,40,40,attack,normal
125160,190000,0,0,1292,,unknown,40,40,attack,normal
125171,170000,0,0,1299,,unknown,40,40,attack,normal
125165,160000,8520,0,1293,,unknown,40,40,attack,normal
125182,150000,0,0,1283,,unknown,40,40,attack,normal
125167,98000,12800,0,1288,,unknown,40,40,attack,normal
125168,110000,0,0,1299,,unknown,40,40,attack,normal
125174,73000,32900,0,1296,,unknown,40,40,attack,normal
125180,100000,0,0,1291,,unknown,40,40,attack,normal
125181,87000,0,0,1283,,unknown,40,40,attack,normal
125166,70000,0,0,1295,,unknown,40,40,attack,normal
125183,43000000,0,0,1291,,unknown,41,41,attack,normal
125189,27000000,0,0,1295,,unknown,41,41,attack,normal
125199,5000000,0,0,1286,,unknown,41,41,attack,normal
125187,1600000,0,0,1284,,unknown,41,41,attack,normal
125184,1400000,73100,0,1296,,unknown,41,41,attack,normal
125453,0,0,0,3207,125184.0,unknown,41,41,attack,failed
125194,670000,0,0,1282,,unknown,41,41,attack,normal
125201,670000,0,0,1285,,unknown,41,41,attack,normal
125188,530000,0,0,1298,,unknown,41,41,attack,normal
125195,460000,0,0,1295,,unknown,41,41,attack,normal
125191,420000,0,0,1289,,unknown,41,41,attack,normal
125206,420000,0,0,1292,,unknown,41,41,attack,normal
125205,370000,0,0,1294,,unknown,41,41,attack,normal
125186,350000,0,0,1287,,unknown,41,41,attack,normal
125190,350000,0,0,1295,,unknown,41,41,attack,normal
125193,220000,0,0,1298,,unknown,41,41,attack,normal
125196,220000,0,0,1286,,unknown,41,41,attack,normal
125198,190000,0,0,1283,,unknown,41,41,attack,normal
125197,160000,0,0,1285,,unknown,41,41,attack,normal
125185,82000,68100,0,1290,,unknown,41,41,attack,normal
125192,80000,0,0,1300,,unknown,41,41,attack,normal
125200,77000,0,0,1296,,unknown,41,41,attack,normal
125202,77000,0,0,1300,,unknown,41,41,attack,normal
125203,73000,0,0,1298,,unknown,41,41,attack,normal
125204,70000,0,0,1300,,unknown,41,41,attack,normal
125230,43000000,0,0,1296,,unknown,42,42,normal,normal
125221,5000000,0,0,1295,,unknown,42,42,normal,normal
125212,3500000,0,0,1283,,unknown,42,42,normal,normal
125224,3200000,0,0,1285,,unknown,42,42,normal,normal
125210,2300000,0,0,1283,,unknown,42,42,normal,normal
125208,2000000,0,0,1300,,unknown,42,42,normal,normal
125211,2000000,0,0,1289,,unknown,42,42,normal,normal
125219,2000000,0,0,1283,,unknown,42,42,normal,normal
125226,1800000,0,0,1284,,unknown,42,42,normal,normal
125228,1600000,0,0,1292,,unknown,42,42,normal,normal
125215,1300000,0,0,1284,,unknown,42,42,normal,normal
125227,1000000,0,0,1284,,unknown,42,42,normal,normal
125214,530000,296000,0,1287,,unknown,42,42,normal,normal
125218,320000,0,0,1283,,unknown,42,42,normal,normal
125222,310000,0,0,1295,,unknown,42,42,normal,normal
125220,300000,0,0,1291,,unknown,42,42,normal,normal
125223,300000,0,0,1294,,unknown,42,42,normal,normal
125207,120000,0,0,1287,,unknown,42,42,normal,normal
125213,120000,0,0,1287,,unknown,42,42,normal,normal
125216,110000,0,0,1293,,unknown,42,42,normal,normal
125225,98000,0,0,1289,,unknown,42,42,normal,normal
125229,80000,17000,0,1299,,unknown,42,42,normal,normal
125209,82000,0,0,1292,,unknown,42,42,normal,normal
125217,82000,0,0,1291,,unknown,42,42,normal,normal
125249,43000000,0,0,1287,,unknown,43,43,attack,normal
125254,3200000,0,0,1296,,unknown,43,43,attack,normal
125247,2100000,0,0,1299,,unknown,43,43,attack,normal
125242,2000000,0,0,1287,,unknown,43,43,attack,normal
125250,1700000,0,0,1286,,unknown,43,43,attack,normal
125251,1200000,0,0,1294,,unknown,43,43,attack,normal
125246,1100000,43600,0,1285,,unknown,43,43,attack,normal
125454,0,0,0,3213,125246.0,unknown,43,43,attack,failed
125237,650000,0,0,1297,,unknown,43,43,attack,normal
125236,630000,0,0,1292,,unknown,43,43,attack,normal
125231,220000,283000,0,1289,,unknown,43,43,attack,normal
125252,150000,283000,0,1288,,unknown,43,43,attack,normal
125244,420000,0,0,1297,,unknown,43,43,attack,normal
125233,350000,0,0,1290,,unknown,43,43,attack,normal
125253,300000,0,0,1284,,unknown,43,43,attack,normal
125243,260000,0,0,1283,,unknown,43,43,attack,normal
125245,220000,0,0,1298,,unknown,43,43,attack,normal
125234,130000,0,0,1299,,unknown,43,43,attack,normal
125232,120000,0,0,1285,,unknown,43,43,attack,normal
125240,120000,0,0,1292,,unknown,43,43,attack,normal
125235,110000,0,0,1291,,unknown,43,43,attack,normal
125239,110000,0,0,1300,,unknown,43,43,attack,normal
125241,110000,0,0,1282,,unknown,43,43,attack,normal
125248,82000,0,0,1300,,unknown,43,43,attack,normal
125238,77000,0,0,1285,,unknown,43,43,attack,normal
125277,6100000,0,0,1293,,unknown,44,44,normal,normal
125272,5200000,0,0,1285,,unknown,44,44,normal,normal
125275,5000000,0,0,1286,,unknown,44,44,normal,normal
125266,4500000,0,0,1299,,unknown,44,44,normal,normal
125263,4200000,0,0,1284,,unknown,44,44,normal,normal
125267,2600000,0,0,1291,,unknown,44,44,normal,normal
125271,2300000,0,0,1299,,unknown,44,44,normal,normal
125274,1400000,0,0,1286,,unknown,44,44,normal,normal
125257,1000000,0,0,1297,,unknown,44,44,normal,normal
125273,630000,0,0,1286,,unknown,44,44,normal,normal
125262,470000,0,0,1294,,unknown,44,44,normal,normal
125261,460000,0,0,1295,,unknown,44,44,normal,normal
125255,340000,0,0,1300,,unknown,44,44,normal,normal
125256,340000,0,0,1281,,unknown,44,44,normal,normal
125269,240000,0,0,1288,,unknown,44,44,normal,normal
125259,220000,0,0,1291,,unknown,44,44,normal,normal
125264,220000,0,0,1281,,unknown,44,44,normal,normal
125270,190000,0,0,1285,,unknown,44,44,normal,normal
125268,170000,0,0,1286,,unknown,44,44,normal,normal
125258,130000,0,0,1300,,unknown,44,44,normal,normal
125276,120000,0,0,1296,,unknown,44,44,normal,normal
125260,100000,0,0,1285,,unknown,44,44,normal,normal
125278,80000,0,0,1297,,unknown,44,44,normal,normal
125265,77000,0,0,1300,,unknown,44,44,normal,normal
125300,6300000,0,0,1285,,unknown,45,45,normal,normal
125293,6100000,0,0,1282,,unknown,45,45,normal,normal
125290,5000000,0,0,1295,,unknown,45,45,normal,normal
125296,4500000,0,0,1299,,unknown,45,45,normal,normal
125285,3500000,0,0,1292,,unknown,45,45,normal,normal
125289,2600000,0,0,1289,,unknown,45,45,normal,normal
125292,2600000,0,0,1292,,unknown,45,45,normal,normal
125286,2500000,0,0,1281,,unknown,45,45,normal,normal
125283,1100000,0,0,1296,,unknown,45,45,normal,normal
125297,1000000,0,0,1293,,unknown,45,45,normal,normal
125298,350000,350000,0,1286,,unknown,45,45,normal,normal
125282,650000,0,0,1290,,unknown,45,45,normal,normal
125287,600000,0,0,1289,,unknown,45,45,normal,normal
125280,420000,0,0,1293,,unknown,45,45,normal,normal
125279,370000,0,0,1288,,unknown,45,45,normal,normal
125302,370000,0,0,1283,,unknown,45,45,normal,normal
125301,350000,0,0,1299,,unknown,45,45,normal,normal
125291,310000,0,0,1290,,unknown,45,45,normal,normal
125294,260000,0,0,1283,,unknown,45,45,normal,normal
125284,160000,0,0,1282,,unknown,45,45,normal,normal
125299,85000,75000,0,1289,,unknown,45,45,normal,normal
125288,150000,0,0,1288,,unknown,45,45,normal,normal
125295,120000,0,0,1285,,unknown,45,45,normal,normal
125281,73000,0,0,1298,,unknown,45,45,normal,normal
125310,27000000,161000,0,1290,,unknown,46,46,normal,normal
125316,6300000,12300,0,1283,,unknown,46,46,normal,normal
125318,6100000,0,0,1286,,unknown,46,46,normal,normal
125312,5000000,0,0,1287,,unknown,46,46,normal,normal
125325,3600000,68100,0,1294,,unknown,46,46,normal,normal
125314,3500000,0,0,1281,,unknown,46,46,normal,normal
125326,3500000,0,0,1291,,unknown,46,46,normal,normal
125309,2000000,0,0,1294,,unknown,46,46,normal,normal
125317,2000000,0,0,1294,,unknown,46,46,normal,normal
125303,1800000,0,0,1287,,unknown,46,46,normal,normal
125319,600000,296000,0,1295,,unknown,46,46,normal,normal
125313,370000,381000,0,1299,,unknown,46,46,normal,normal
125306,530000,0,0,1285,,unknown,46,46,normal,normal
125305,320000,0,0,1283,,unknown,46,46,normal,normal
125311,310000,0,0,1293,,unknown,46,46,normal,normal
125307,220000,0,0,1283,,unknown,46,46,normal,normal
125308,160000,0,0,1295,,unknown,46,46,normal,normal
125323,120000,15700,0,1285,,unknown,46,46,normal,normal
125320,120000,0,0,1294,,unknown,46,46,normal,normal
125321,120000,0,0,1288,,unknown,46,46,normal,normal
125322,120000,0,0,1283,,unknown,46,46,normal,normal
125315,98000,0,0,1299,,unknown,46,46,normal,normal
125304,82000,0,0,1283,,unknown,46,46,normal,normal
125324,77000,0,0,1297,,unknown,46,46,normal,normal
125343,43000000,0,0,1288,,unknown,47,47,attack,normal
125338,19000000,0,0,1284,,unknown,47,47,attack,normal
125347,6300000,0,0,1292,,unknown,47,47,attack,normal
125346,3600000,0,0,1285,,unknown,47,47,attack,normal
125336,1500000,0,0,1300,,unknown,47,47,attack,normal
125330,1400000,0,0,1291,,unknown,47,47,attack,normal
125342,1400000,0,0,1284,,unknown,47,47,attack,normal
125349,1200000,35100,0,1283,,unknown,47,47,attack,normal
125455,0,0,0,3201,125349.0,unknown,47,47,attack,failed
125331,1100000,0,0,1292,,unknown,47,47,attack,normal
125340,1100000,0,0,1286,,unknown,47,47,attack,normal
125328,1000000,0,0,1287,,unknown,47,47,attack,normal
125332,1000000,0,0,1290,,unknown,47,47,attack,normal
125345,870000,0,0,1295,,unknown,47,47,attack,normal
125350,460000,0,0,1288,,unknown,47,47,attack,normal
125339,310000,0,0,1293,,unknown,47,47,attack,normal
125327,300000,0,0,1288,,unknown,47,47,attack,normal
125348,260000,0,0,1293,,unknown,47,47,attack,normal
125335,220000,0,0,1290,,unknown,47,47,attack,normal
125337,190000,0,0,1292,,unknown,47,47,attack,normal
125329,170000,0,0,1294,,unknown,47,47,attack,normal
125341,170000,0,0,1291,,unknown,47,47,attack,normal
125344,150000,0,0,1300,,unknown,47,47,attack,normal
125334,120000,0,0,1295,,unknown,47,47,attack,normal
125333,110000,0,0,1290,,unknown,47,47,attack,normal
125360,27000000,21800,0,1287,,unknown,48,48,attack,normal
125456,0,0,0,3216,125360.0,unknown,48,48,attack,failed
125356,3600000,5180,0,1285,,unknown,48,48,attack,normal
125355,3500000,0,0,1291,,unknown,48,48,attack,normal
125369,2000000,0,0,1300,,unknown,48,48,attack,normal
125357,1500000,0,0,1282,,unknown,48,48,attack,normal
125359,1400000,0,0,1300,,unknown,48,48,attack,normal
125362,630000,0,0,1291,,unknown,48,48,attack,normal
125363,460000,0,0,1282,,unknown,48,48,attack,normal
125372,370000,0,0,1299,,unknown,48,48,attack,normal
125352,340000,0,0,1285,,unknown,48,48,attack,normal
125370,310000,0,0,1294,,unknown,48,48,attack,normal
125371,260000,0,0,1284,,unknown,48,48,attack,normal
125361,220000,0,0,1286,,unknown,48,48,attack,normal
125354,160000,0,0,1282,,unknown,48,48,attack,normal
125353,150000,0,0,1286,,unknown,48,48,attack,normal
125364,150000,0,0,1300,,unknown,48,48,attack,normal
125373,130000,0,0,1291,,unknown,48,48,attack,normal
125351,120000,0,0,1289,,unknown,48,48,attack,normal
125365,120000,0,0,1293,,unknown,48,48,attack,normal
125374,120000,0,0,1294,,unknown,48,48,attack,normal
125358,98000,0,0,1294,,unknown,48,48,attack,normal
125366,87000,0,0,1293,,unknown,48,48,attack,normal
125367,87000,0,0,1282,,unknown,48,48,attack,normal
125368,79000,0,0,1297,,unknown,48,48,attack,normal
125388,30000000,0,0,1293,,unknown,49,49,normal,normal
125397,30000000,0,0,1288,,unknown,49,49,normal,normal
125392,5000000,0,0,1294,,unknown,49,49,normal,normal
125377,3600000,0,0,1288,,unknown,49,49,normal,normal
125375,3500000,0,0,1286,,unknown,49,49,normal,normal
125380,1800000,64600,0,1293,,unknown,49,49,normal,normal
125391,1600000,0,0,1294,,unknown,49,49,normal,normal
125390,1400000,0,0,1295,,unknown,49,49,normal,normal
125383,1100000,0,0,1289,,unknown,49,49,normal,normal
125398,600000,0,0,1297,,unknown,49,49,normal,normal
125382,420000,0,0,1284,,unknown,49,49,normal,normal
125386,370000,0,0,1290,,unknown,49,49,normal,normal
125384,320000,0,0,1282,,unknown,49,49,normal,normal
125389,260000,0,0,1295,,unknown,49,49,normal,normal
125381,240000,0,0,1291,,unknown,49,49,normal,normal
125379,220000,0,0,1282,,unknown,49,49,normal,normal
125393,190000,0,0,1290,,unknown,49,49,normal,normal
125376,150000,0,0,1287,,unknown,49,49,normal,normal
125396,150000,0,0,1283,,unknown,49,49,normal,normal
125387,120000,0,0,1300,,unknown,49,49,normal,normal
125385,110000,0,0,1295,,unknown,49,49,normal,normal
125395,110000,0,0,1290,,unknown,49,49,normal,normal
125378,83000,0,0,1298,,unknown,49,49,normal,normal
125394,82000,0,0,1282,,unknown,49,49,normal,normal
125422,43000000,0,0,1292,,unknown,50,50,normal,normal
125405,27000000,0,0,1298,,unknown,50,50,normal,normal
125412,19000000,0,0,1296,,unknown,50,50,normal,normal
125410,2600000,410000,0,1300,,unknown,50,50,normal,normal
125418,2500000,0,0,1287,,unknown,50,50,normal,normal
125407,2000000,0,0,1299,,unknown,50,50,normal,normal
125413,1300000,0,0,1288,,unknown,50,50,normal,normal
125417,170000,1100000,0,1294,,unknown,50,50,normal,normal
125421,1000000,0,0,1299,,unknown,50,50,normal,normal
125403,650000,0,0,1282,,unknown,50,50,normal,normal
125404,530000,0,0,1288,,unknown,50,50,normal,normal
125419,300000,215000,0,1300,,unknown,50,50,normal,normal
125408,460000,0,0,1300,,unknown,50,50,normal,normal
125416,110000,285000,0,1295,,unknown,50,50,normal,normal
125411,360000,0,0,1293,,unknown,50,50,normal,normal
125409,260000,0,0,1288,,unknown,50,50,normal,normal
125401,220000,0,0,1298,,unknown,50,50,normal,normal
125415,220000,0,0,1299,,unknown,50,50,normal,normal
125420,170000,0,0,1289,,unknown,50,50,normal,normal
125399,110000,0,0,1296,,unknown,50,50,normal,normal
125400,110000,0,0,1284,,unknown,50,50,normal,normal
125414,110000,0,0,1290,,unknown,50,50,normal,normal
125406,83000,0,0,1290,,unknown,50,50,normal,normal
125402,79000,0,0,1294,,unknown,50,50,normal,normal
