transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
545399,6300000,0,0,142,,unknown,10,10,attack,normal
544622,6100000,0,0,145,,unknown,10,10,attack,normal
545159,6100000,0,0,142,,unknown,10,10,attack,normal
544896,5200000,0,0,149,,unknown,10,10,attack,normal
545075,5200000,0,0,148,,unknown,10,10,attack,normal
545374,5200000,0,0,147,,unknown,10,10,attack,normal
545429,5200000,0,0,142,,unknown,10,10,attack,normal
545464,5200000,0,0,147,,unknown,10,10,attack,normal
605679,0,0,0,357,545437.0,unknown,10,10,attack,b_attack
545437,5000000,67900,0,150,,unknown,10,10,attack,normal
605680,0,0,0,357,544863.0,unknown,10,10,attack,b_attack
544863,5000000,64600,0,146,,unknown,10,10,attack,normal
605681,0,0,0,357,541653.0,unknown,10,10,attack,failed
541653,5000000,42000,0,146,,unknown,10,8,attack,normal
605682,0,0,0,357,538533.0,unknown,10,10,attack,b_attack
538533,5000000,30200,0,146,,unknown,10,6,attack,normal
605683,0,0,0,357,544048.0,unknown,10,10,attack,b_attack
544048,5000000,24700,0,141,,unknown,10,9,attack,normal
605684,0,0,0,357,542642.0,unknown,10,10,attack,b_attack
542642,5000000,18600,0,145,,unknown,10,9,attack,normal
605685,0,0,0,357,544352.0,unknown,10,10,attack,b_attack
544352,4500000,510000,0,145,,unknown,10,10,attack,normal
605686,0,0,0,357,543002.0,unknown,10,10,attack,failed
605687,0,0,0,360,543419.0,unknown,11,11,attack,b_attack
543419,43000000,594000,0,142,,unknown,11,9,attack,normal
605688,0,0,0,360,546482.0,unknown,11,11,attack,b_attack
546482,43000000,19700,0,145,,unknown,11,11,attack,normal
545852,43000000,0,0,145,,unknown,11,11,attack,normal
545944,43000000,0,0,147,,unknown,11,11,attack,normal
546119,43000000,0,0,142,,unknown,11,11,attack,normal
546786,43000000,0,0,149,,unknown,11,11,attack,normal
546809,43000000,0,0,142,,unknown,11,11,attack,normal
546928,43000000,0,0,141,,unknown,11,11,attack,normal
543214,30000000,0,0,147,,unknown,11,9,attack,normal
543543,30000000,0,0,146,,unknown,11,9,attack,normal
544590,30000000,0,0,143,,unknown,11,10,attack,normal
544804,30000000,0,0,147,,unknown,11,10,attack,normal
545763,30000000,0,0,146,,unknown,11,11,attack,normal
545971,30000000,0,0,144,,unknown,11,11,attack,normal
546513,30000000,0,0,146,,unknown,11,11,attack,normal
546719,30000000,0,0,142,,unknown,11,11,attack,normal
546905,30000000,0,0,148,,unknown,11,11,attack,normal
605689,0,0,0,360,545675.0,unknown,11,11,attack,b_attack
545675,27000000,15100,0,148,,unknown,11,11,attack,normal
543036,27000000,0,0,149,,unknown,11,9,attack,normal
546243,27000000,0,0,146,,unknown,11,11,attack,normal
546272,27000000,0,0,145,,unknown,11,11,attack,normal
546483,27000000,0,0,146,,unknown,11,11,attack,normal
546572,27000000,0,0,145,,unknown,11,11,attack,normal
546934,27000000,0,0,147,,unknown,11,11,attack,normal
546962,27000000,0,0,145,,unknown,11,11,attack,normal
547020,27000000,0,0,143,,unknown,11,11,attack,normal
605690,0,0,0,360,545736.0,unknown,11,11,attack,b_attack
545736,19000000,296000,0,149,,unknown,11,11,attack,normal
542610,19000000,0,0,143,,unknown,11,9,attack,normal
542794,19000000,0,0,147,,unknown,11,9,attack,normal
545495,19000000,0,0,148,,unknown,11,10,attack,normal
545583,19000000,0,0,146,,unknown,11,11,attack,normal
546628,19000000,0,0,141,,unknown,11,11,attack,normal
605691,0,0,0,360,545639.0,unknown,11,11,attack,b_attack
545639,220000,17700000,0,142,,unknown,11,11,attack,normal
605692,0,0,0,360,546034.0,unknown,11,11,attack,b_attack
546034,5200000,7190000,0,147,,unknown,11,11,attack,normal
605693,0,0,0,360,546667.0,unknown,11,11,attack,b_attack
546667,5000000,4320000,0,150,,unknown,11,11,attack,normal
605694,0,0,0,360,545045.0,unknown,11,11,attack,b_attack
545045,420000,7190000,0,148,,unknown,11,10,attack,normal
605695,0,0,0,360,546005.0,unknown,11,11,attack,b_attack
546005,170000,7190000,0,148,,unknown,11,11,attack,normal
605696,0,0,0,360,546630.0,unknown,11,11,attack,b_attack
546630,120000,7190000,0,143,,unknown,11,11,attack,normal
605697,0,0,0,360,546360.0,unknown,11,11,attack,b_attack
546360,110000,7190000,0,143,,unknown,11,11,attack,normal
541385,43000000,0,0,148,,unknown,12,8,attack,normal
546208,43000000,0,0,141,,unknown,12,11,attack,normal
547536,43000000,0,0,149,,unknown,12,12,attack,normal
547892,43000000,0,0,145,,unknown,12,12,attack,normal
547956,43000000,0,0,149,,unknown,12,12,attack,normal
547380,30000000,0,0,143,,unknown,12,12,attack,normal
547504,30000000,0,0,147,,unknown,12,12,attack,normal
547775,30000000,0,0,148,,unknown,12,12,attack,normal
547978,30000000,0,0,141,,unknown,12,12,attack,normal
548041,30000000,0,0,144,,unknown,12,12,attack,normal
548107,30000000,0,0,150,,unknown,12,12,attack,normal
543630,27000000,0,0,143,,unknown,12,9,attack,normal
605698,0,0,0,353,548222.0,unknown,12,12,attack,b_attack
548222,19000000,7190000,0,145,,unknown,12,12,attack,normal
544949,19000000,0,0,142,,unknown,12,10,attack,normal
546306,19000000,0,0,149,,unknown,12,11,attack,normal
547116,19000000,0,0,149,,unknown,12,12,attack,normal
547293,19000000,0,0,146,,unknown,12,12,attack,normal
547620,19000000,0,0,143,,unknown,12,12,attack,normal
548105,19000000,0,0,148,,unknown,12,12,attack,normal
605699,0,0,0,353,547318.0,unknown,12,12,attack,b_attack
547318,160000,17700000,0,141,,unknown,12,12,attack,normal
605700,0,0,0,353,548226.0,unknown,12,12,attack,b_attack
548226,110000,17700000,0,149,,unknown,12,12,attack,normal
605701,0,0,0,353,547168.0,unknown,12,12,attack,b_attack
547168,1500000,7190000,0,141,,unknown,12,12,attack,normal
605702,0,0,0,353,548496.0,unknown,12,12,attack,b_attack
548496,120000,7190000,0,149,,unknown,12,12,attack,normal
543180,6300000,0,0,143,,unknown,12,9,attack,normal
543814,6300000,0,0,147,,unknown,12,9,attack,normal
546634,6300000,0,0,147,,unknown,12,11,attack,normal
547499,6300000,0,0,142,,unknown,12,12,attack,normal
547679,6300000,0,0,142,,unknown,12,12,attack,normal
605703,0,0,0,353,547624.0,unknown,12,12,attack,b_attack
547624,6100000,71800,0,147,,unknown,12,12,attack,normal
605704,0,0,0,353,542916.0,unknown,12,12,attack,b_attack
542916,6100000,12300,0,149,,unknown,12,9,attack,normal
543240,6100000,0,0,143,,unknown,12,9,attack,normal
544684,6100000,0,0,147,,unknown,12,10,attack,normal
544955,6100000,0,0,148,,unknown,12,10,attack,normal
605705,0,0,0,353,545789.0,unknown,12,12,attack,b_attack
545789,5000000,1100000,0,142,,unknown,12,11,attack,normal
546000,6100000,0,0,143,,unknown,12,11,attack,normal
546031,6100000,0,0,144,,unknown,12,11,attack,normal
546275,6100000,0,0,148,,unknown,12,11,attack,normal
546362,6100000,0,0,145,,unknown,12,11,attack,normal
546575,6100000,0,0,148,,unknown,12,11,attack,normal
546661,6100000,0,0,144,,unknown,12,11,attack,normal
547292,6100000,0,0,145,,unknown,12,12,attack,normal
547294,6100000,0,0,147,,unknown,12,12,attack,normal
605706,0,0,0,354,547771.0,unknown,13,13,attack,b_attack
547771,43000000,350000,0,144,,unknown,13,12,attack,normal
605707,0,0,0,354,549695.0,unknown,13,13,attack,b_attack
549695,43000000,283000,0,148,,unknown,13,13,attack,normal
547199,43000000,0,0,142,,unknown,13,12,attack,normal
548646,43000000,0,0,149,,unknown,13,13,attack,normal
548916,43000000,0,0,149,,unknown,13,13,attack,normal
549423,43000000,0,0,146,,unknown,13,13,attack,normal
605708,0,0,0,354,547117.0,unknown,13,13,attack,b_attack
547117,30000000,108000,0,150,,unknown,13,12,attack,normal
605709,0,0,0,354,548975.0,unknown,13,13,attack,b_attack
548975,30000000,67900,0,148,,unknown,13,13,attack,normal
605710,0,0,0,354,547803.0,unknown,13,13,attack,b_attack
547803,30000000,15100,0,146,,unknown,13,12,attack,normal
549274,30000000,0,0,147,,unknown,13,13,attack,normal
549689,30000000,0,0,142,,unknown,13,13,attack,normal
548827,27000000,0,0,150,,unknown,13,13,attack,normal
548969,27000000,0,0,142,,unknown,13,13,attack,normal
549540,27000000,0,0,143,,unknown,13,13,attack,normal
549958,27000000,0,0,141,,unknown,13,13,attack,normal
550021,27000000,0,0,144,,unknown,13,13,attack,normal
605711,0,0,0,354,548822.0,unknown,13,13,attack,b_attack
548822,6300000,17700000,0,145,,unknown,13,13,attack,normal
605712,0,0,0,354,549456.0,unknown,13,13,attack,b_attack
549456,19000000,13800,0,149,,unknown,13,13,attack,normal
548977,19000000,0,0,150,,unknown,13,13,attack,normal
549065,19000000,0,0,148,,unknown,13,13,attack,normal
605713,0,0,0,354,549662.0,unknown,13,13,attack,b_attack
549662,910000,7190000,0,145,,unknown,13,13,attack,normal
605714,0,0,0,354,548554.0,unknown,13,13,attack,b_attack
548554,110000,7190000,0,147,,unknown,13,12,attack,normal
605715,0,0,0,354,547528.0,unknown,13,13,attack,b_attack
547528,6300000,296000,0,141,,unknown,13,12,attack,normal
548911,6300000,0,0,144,,unknown,13,13,attack,normal
549187,6300000,0,0,150,,unknown,13,13,attack,normal
549539,6300000,0,0,142,,unknown,13,13,attack,normal
547837,6100000,0,0,150,,unknown,13,12,attack,normal
548190,6100000,0,0,143,,unknown,13,12,attack,normal
548616,6100000,0,0,149,,unknown,13,13,attack,normal
549511,6100000,0,0,144,,unknown,13,13,attack,normal
605716,0,0,0,354,546995.0,unknown,13,13,attack,b_attack
546995,5200000,779000,0,148,,unknown,13,11,attack,normal
605717,0,0,0,354,546873.0,unknown,13,13,attack,b_attack
546873,5200000,84800,0,146,,unknown,13,11,attack,normal
605718,0,0,0,354,547619.0,unknown,13,13,attack,b_attack
547619,5200000,5640,0,142,,unknown,13,12,attack,normal
605719,0,0,0,354,546212.0,unknown,13,13,attack,b_attack
546212,5200000,5180,0,145,,unknown,13,11,attack,normal
543363,5200000,0,0,146,,unknown,13,9,attack,normal
545645,5200000,0,0,148,,unknown,13,11,attack,normal
550445,43000000,0,0,148,,unknown,14,14,attack,normal
550563,43000000,0,0,146,,unknown,14,14,attack,normal
550890,43000000,0,0,143,,unknown,14,14,attack,normal
551069,43000000,0,0,142,,unknown,14,14,attack,normal
551134,43000000,0,0,147,,unknown,14,14,attack,normal
551249,43000000,0,0,142,,unknown,14,14,attack,normal
551429,43000000,0,0,142,,unknown,14,14,attack,normal
550082,30000000,0,0,145,,unknown,14,14,attack,normal
551458,30000000,0,0,141,,unknown,14,14,attack,normal
550350,27000000,0,0,143,,unknown,14,14,attack,normal
550471,27000000,0,0,144,,unknown,14,14,attack,normal
605720,0,0,0,354,550864.0,unknown,14,14,attack,b_attack
550864,2000000,17700000,0,147,,unknown,14,14,attack,normal
605721,0,0,0,354,550290.0,unknown,14,14,attack,b_attack
550290,1300000,17700000,0,143,,unknown,14,14,attack,normal
550798,19000000,0,0,141,,unknown,14,14,attack,normal
550889,19000000,0,0,142,,unknown,14,14,attack,normal
551310,19000000,0,0,143,,unknown,14,14,attack,normal
605722,0,0,0,354,550201.0,unknown,14,14,attack,b_attack
550201,1100000,17700000,0,144,,unknown,14,14,attack,normal
605723,0,0,0,354,550896.0,unknown,14,14,attack,b_attack
550896,110000,17700000,0,149,,unknown,14,14,attack,normal
605724,0,0,0,354,551342.0,unknown,14,14,attack,b_attack
551342,4500000,4320000,0,145,,unknown,14,14,attack,normal
605725,0,0,0,354,551398.0,unknown,14,14,attack,b_attack
551398,1400000,7190000,0,141,,unknown,14,14,attack,normal
605726,0,0,0,354,551406.0,unknown,14,14,attack,b_attack
551406,1100000,7190000,0,149,,unknown,14,14,attack,normal
550230,6300000,0,0,143,,unknown,14,14,attack,normal
550297,6300000,0,0,150,,unknown,14,14,attack,normal
550411,6300000,0,0,144,,unknown,14,14,attack,normal
550740,6300000,0,0,143,,unknown,14,14,attack,normal
550747,6300000,0,0,150,,unknown,14,14,attack,normal
605727,0,0,0,354,550537.0,unknown,14,14,attack,b_attack
550537,6100000,21800,0,150,,unknown,14,14,attack,normal
550413,6100000,0,0,146,,unknown,14,14,attack,normal
550744,6100000,0,0,147,,unknown,14,14,attack,normal
550867,6100000,0,0,150,,unknown,14,14,attack,normal
551256,6100000,0,0,149,,unknown,14,14,attack,normal
605728,0,0,0,354,550470.0,unknown,14,14,attack,b_attack
550470,1700000,4320000,0,143,,unknown,14,14,attack,normal
605729,0,0,0,354,551311.0,unknown,14,14,attack,b_attack
551311,5000000,510000,0,144,,unknown,14,14,attack,normal
545700,5200000,0,0,143,,unknown,14,11,attack,normal
545851,5200000,0,0,144,,unknown,14,11,attack,normal
545856,5200000,0,0,149,,unknown,14,11,attack,normal
546665,5200000,0,0,148,,unknown,14,11,attack,normal
546691,5200000,0,0,144,,unknown,14,11,attack,normal
547501,5200000,0,0,144,,unknown,14,12,attack,normal
547563,5200000,0,0,146,,unknown,14,12,attack,normal
605730,0,0,0,359,551881.0,unknown,15,15,attack,b_attack
551881,43000000,285000,0,144,,unknown,15,15,attack,normal
552362,43000000,0,0,145,,unknown,15,15,attack,normal
552396,43000000,0,0,149,,unknown,15,15,attack,normal
605731,0,0,0,359,551674.0,unknown,15,15,attack,b_attack
551674,30000000,71800,0,147,,unknown,15,15,attack,normal
605732,0,0,0,359,550235.0,unknown,15,15,attack,b_attack
550235,30000000,39400,0,148,,unknown,15,14,attack,normal
548729,30000000,0,0,142,,unknown,15,13,attack,normal
550117,30000000,0,0,150,,unknown,15,14,attack,normal
550206,30000000,0,0,149,,unknown,15,14,attack,normal
551704,30000000,0,0,147,,unknown,15,15,attack,normal
551908,30000000,0,0,141,,unknown,15,15,attack,normal
605733,0,0,0,359,548914.0,unknown,15,15,attack,b_attack
548914,27000000,121000,0,147,,unknown,15,13,attack,normal
549059,27000000,0,0,142,,unknown,15,13,attack,normal
551492,27000000,0,0,145,,unknown,15,14,attack,normal
551554,27000000,0,0,147,,unknown,15,14,attack,normal
551586,27000000,0,0,149,,unknown,15,15,attack,normal
551851,27000000,0,0,144,,unknown,15,15,attack,normal
551857,27000000,0,0,150,,unknown,15,15,attack,normal
552487,27000000,0,0,150,,unknown,15,15,attack,normal
552570,27000000,0,0,143,,unknown,15,15,attack,normal
605734,0,0,0,359,551402.0,unknown,15,15,attack,b_attack
551402,2300000,17700000,0,145,,unknown,15,14,attack,normal
605735,0,0,0,359,550139.0,unknown,15,15,attack,b_attack
550139,19000000,19700,0,142,,unknown,15,14,attack,normal
551827,19000000,0,0,150,,unknown,15,15,attack,normal
552094,19000000,0,0,147,,unknown,15,15,attack,normal
552843,19000000,0,0,146,,unknown,15,15,attack,normal
605736,0,0,0,359,553024.0,unknown,15,15,attack,b_attack
553024,170000,17700000,0,147,,unknown,15,15,attack,normal
605737,0,0,0,359,551520.0,unknown,15,15,attack,b_attack
551520,260000,7190000,0,143,,unknown,15,14,attack,normal
605738,0,0,0,359,551699.0,unknown,15,15,attack,b_attack
551699,6300000,410000,0,142,,unknown,15,15,attack,normal
605739,0,0,0,359,548704.0,unknown,15,15,attack,b_attack
548704,6300000,35600,0,147,,unknown,15,13,attack,normal
551885,6300000,0,0,148,,unknown,15,15,attack,normal
552572,6300000,0,0,145,,unknown,15,15,attack,normal
552847,6300000,0,0,150,,unknown,15,15,attack,normal
552990,6300000,0,0,143,,unknown,15,15,attack,normal
605740,0,0,0,359,549303.0,unknown,15,15,attack,b_attack
549303,6100000,36800,0,146,,unknown,15,13,attack,normal
549304,6100000,0,0,147,,unknown,15,13,attack,normal
551614,6100000,0,0,147,,unknown,15,15,attack,normal
551880,6100000,0,0,143,,unknown,15,15,attack,normal
552601,6100000,0,0,144,,unknown,15,15,attack,normal
552810,6100000,0,0,143,,unknown,15,15,attack,normal
605741,0,0,0,359,552063.0,unknown,15,15,attack,failed
605742,0,0,0,355,554105.0,unknown,16,16,attack,b_attack
554105,43000000,12300,0,148,,unknown,16,16,attack,normal
553476,43000000,0,0,149,,unknown,16,16,attack,normal
553687,43000000,0,0,150,,unknown,16,16,attack,normal
553804,43000000,0,0,147,,unknown,16,16,attack,normal
553984,43000000,0,0,147,,unknown,16,16,attack,normal
554011,43000000,0,0,144,,unknown,16,16,attack,normal
554098,43000000,0,0,141,,unknown,16,16,attack,normal
554554,43000000,0,0,147,,unknown,16,16,attack,normal
552784,30000000,0,0,147,,unknown,16,15,attack,normal
553378,30000000,0,0,141,,unknown,16,16,attack,normal
553835,30000000,0,0,148,,unknown,16,16,attack,normal
554041,30000000,0,0,144,,unknown,16,16,attack,normal
554369,30000000,0,0,142,,unknown,16,16,attack,normal
605743,0,0,0,355,553108.0,unknown,16,16,attack,b_attack
553108,27000000,594000,0,141,,unknown,16,16,attack,normal
605744,0,0,0,355,553589.0,unknown,16,16,attack,b_attack
553589,27000000,60700,0,142,,unknown,16,16,attack,normal
552839,27000000,0,0,142,,unknown,16,15,attack,normal
552899,27000000,0,0,142,,unknown,16,15,attack,normal
553139,27000000,0,0,142,,unknown,16,16,attack,normal
553146,27000000,0,0,149,,unknown,16,16,attack,normal
553201,27000000,0,0,144,,unknown,16,16,attack,normal
554016,27000000,0,0,149,,unknown,16,16,attack,normal
554077,27000000,0,0,150,,unknown,16,16,attack,normal
605745,0,0,0,355,553798.0,unknown,16,16,attack,b_attack
553798,19000000,68100,0,141,,unknown,16,16,attack,normal
605746,0,0,0,355,554338.0,unknown,16,16,attack,b_attack
554338,19000000,24700,0,141,,unknown,16,16,attack,normal
605747,0,0,0,355,554463.0,unknown,16,16,attack,b_attack
554463,19000000,14200,0,146,,unknown,16,16,attack,normal
550715,19000000,0,0,148,,unknown,16,14,attack,normal
553897,19000000,0,0,150,,unknown,16,16,attack,normal
554466,19000000,0,0,149,,unknown,16,16,attack,normal
605748,0,0,0,355,553926.0,unknown,16,16,attack,b_attack
553926,1000000,17700000,0,149,,unknown,16,16,attack,normal
605749,0,0,0,355,553173.0,unknown,16,16,attack,b_attack
553173,660000,17700000,0,146,,unknown,16,16,attack,normal
605750,0,0,0,355,554100.0,unknown,16,16,attack,b_attack
554100,5000000,7190000,0,143,,unknown,16,16,attack,normal
551073,6300000,0,0,146,,unknown,16,14,attack,normal
552030,6300000,0,0,143,,unknown,16,15,attack,normal
553709,6300000,0,0,142,,unknown,16,16,attack,normal
605751,0,0,0,355,554135.0,unknown,16,16,attack,b_attack
554135,6100000,67500,0,148,,unknown,16,16,attack,normal
554196,6100000,0,0,149,,unknown,16,16,attack,normal
605752,0,0,0,355,552063.0,unknown,16,16,attack,failed
552063,5000000,769000,0,146,,unknown,16,15,attack,normal
605753,0,0,0,355,543962.0,unknown,16,16,attack,b_attack
543962,5000000,594000,0,145,,unknown,16,9,attack,normal
555628,43000000,0,0,141,,unknown,17,17,attack,normal
556052,43000000,0,0,145,,unknown,17,17,attack,normal
605754,0,0,0,352,553803.0,unknown,17,17,attack,b_attack
553803,30000000,13900,0,146,,unknown,17,16,attack,normal
554699,30000000,0,0,142,,unknown,17,17,attack,normal
555544,30000000,0,0,147,,unknown,17,17,attack,normal
555572,30000000,0,0,145,,unknown,17,17,attack,normal
605755,0,0,0,352,555246.0,unknown,17,17,attack,b_attack
555246,27000000,128000,0,149,,unknown,17,17,attack,normal
555062,27000000,0,0,145,,unknown,17,17,attack,normal
555991,27000000,0,0,144,,unknown,17,17,attack,normal
605756,0,0,0,352,554309.0,unknown,17,17,attack,b_attack
554309,1500000,17700000,0,142,,unknown,17,16,attack,normal
554792,19000000,0,0,145,,unknown,17,17,attack,normal
555658,19000000,0,0,141,,unknown,17,17,attack,normal
555694,19000000,0,0,147,,unknown,17,17,attack,normal
555900,19000000,0,0,143,,unknown,17,17,attack,normal
605757,0,0,0,352,554848.0,unknown,17,17,attack,b_attack
554848,160000,17700000,0,141,,unknown,17,17,attack,normal
555154,6300000,0,0,147,,unknown,17,17,attack,normal
555842,6300000,0,0,145,,unknown,17,17,attack,normal
605758,0,0,0,352,555424.0,unknown,17,17,attack,b_attack
555424,6100000,12800,0,147,,unknown,17,17,attack,normal
552426,6100000,0,0,149,,unknown,17,15,attack,normal
553535,6100000,0,0,148,,unknown,17,16,attack,normal
554909,6100000,0,0,142,,unknown,17,17,attack,normal
555208,6100000,0,0,141,,unknown,17,17,attack,normal
605759,0,0,0,352,548160.0,unknown,17,17,attack,b_attack
548160,4500000,769000,0,143,,unknown,17,12,attack,normal
605760,0,0,0,352,546004.0,unknown,17,17,attack,b_attack
546004,5200000,18600,0,147,,unknown,17,11,attack,normal
547592,5200000,0,0,145,,unknown,17,12,attack,normal
547864,5200000,0,0,147,,unknown,17,12,attack,normal
548194,5200000,0,0,147,,unknown,17,12,attack,normal
548347,5200000,0,0,150,,unknown,17,12,attack,normal
548369,5200000,0,0,142,,unknown,17,12,attack,normal
548432,5200000,0,0,145,,unknown,17,12,attack,normal
549090,5200000,0,0,143,,unknown,17,13,attack,normal
549571,5200000,0,0,144,,unknown,17,13,attack,normal
550053,5200000,0,0,146,,unknown,17,13,attack,normal
551849,5200000,0,0,142,,unknown,17,15,attack,normal
552067,5200000,0,0,150,,unknown,17,15,attack,normal
552152,5200000,0,0,145,,unknown,17,15,attack,normal
552359,5200000,0,0,142,,unknown,17,15,attack,normal
553295,5200000,0,0,148,,unknown,17,16,attack,normal
553866,5200000,0,0,149,,unknown,17,16,attack,normal
554613,5200000,0,0,146,,unknown,17,17,attack,normal
554669,5200000,0,0,142,,unknown,17,17,attack,normal
554826,5200000,0,0,149,,unknown,17,17,attack,normal
555089,5200000,0,0,142,,unknown,17,17,attack,normal
556018,43000000,0,0,141,,unknown,18,17,attack,normal
556350,43000000,0,0,143,,unknown,18,18,attack,normal
605761,0,0,0,357,557133.0,unknown,18,18,attack,b_attack
557133,30000000,60700,0,146,,unknown,18,18,attack,normal
605762,0,0,0,357,556985.0,unknown,18,18,attack,b_attack
556985,30000000,16400,0,148,,unknown,18,18,attack,normal
557045,30000000,0,0,148,,unknown,18,18,attack,normal
557077,30000000,0,0,150,,unknown,18,18,attack,normal
557163,30000000,0,0,146,,unknown,18,18,attack,normal
605763,0,0,0,357,556078.0,unknown,18,18,attack,b_attack
556078,27000000,33100,0,141,,unknown,18,18,attack,normal
556503,27000000,0,0,146,,unknown,18,18,attack,normal
557017,27000000,0,0,150,,unknown,18,18,attack,normal
557372,27000000,0,0,145,,unknown,18,18,attack,normal
555841,19000000,0,0,144,,unknown,18,17,attack,normal
556591,19000000,0,0,144,,unknown,18,18,attack,normal
556987,19000000,0,0,150,,unknown,18,18,attack,normal
557281,19000000,0,0,144,,unknown,18,18,attack,normal
557428,19000000,0,0,141,,unknown,18,18,attack,normal
605764,0,0,0,357,556592.0,unknown,18,18,attack,b_attack
556592,120000,7190000,0,145,,unknown,18,18,attack,normal
605765,0,0,0,357,557102.0,unknown,18,18,attack,b_attack
557102,6100000,779000,0,145,,unknown,18,18,attack,normal
605766,0,0,0,357,554646.0,unknown,18,18,attack,b_attack
554646,6300000,161000,0,149,,unknown,18,17,attack,normal
605767,0,0,0,357,553087.0,unknown,18,18,attack,b_attack
553087,6300000,46500,0,150,,unknown,18,16,attack,normal
605768,0,0,0,357,555457.0,unknown,18,18,attack,b_attack
555457,6300000,11200,0,150,,unknown,18,17,attack,normal
556116,6300000,0,0,149,,unknown,18,18,attack,normal
556173,6300000,0,0,146,,unknown,18,18,attack,normal
556415,6300000,0,0,148,,unknown,18,18,attack,normal
556983,6300000,0,0,146,,unknown,18,18,attack,normal
557308,6300000,0,0,141,,unknown,18,18,attack,normal
605769,0,0,0,357,554761.0,unknown,18,18,attack,b_attack
554761,6100000,164000,0,144,,unknown,18,17,attack,normal
554886,6100000,0,0,149,,unknown,18,17,attack,normal
556956,6100000,0,0,149,,unknown,18,18,attack,normal
557285,6100000,0,0,148,,unknown,18,18,attack,normal
557402,6100000,0,0,145,,unknown,18,18,attack,normal
548278,5200000,0,0,141,,unknown,18,12,attack,normal
550951,5200000,0,0,144,,unknown,18,14,attack,normal
551077,5200000,0,0,150,,unknown,18,14,attack,normal
552607,5200000,0,0,150,,unknown,18,15,attack,normal
552629,5200000,0,0,142,,unknown,18,15,attack,normal
552630,5200000,0,0,143,,unknown,18,15,attack,normal
555419,5200000,0,0,142,,unknown,18,17,attack,normal
555422,5200000,0,0,145,,unknown,18,17,attack,normal
555634,5200000,0,0,147,,unknown,18,17,attack,normal
555839,5200000,0,0,142,,unknown,18,17,attack,normal
605770,0,0,0,359,558359.0,unknown,19,19,attack,b_attack
558359,43000000,256000,0,142,,unknown,19,19,attack,normal
605771,0,0,0,359,558937.0,unknown,19,19,attack,b_attack
558937,43000000,34700,0,150,,unknown,19,19,attack,normal
558480,43000000,0,0,143,,unknown,19,19,attack,normal
605772,0,0,0,359,558843.0,unknown,19,19,attack,b_attack
558843,30000000,24700,0,146,,unknown,19,19,attack,normal
605773,0,0,0,359,558631.0,unknown,19,19,attack,b_attack
558631,30000000,12800,0,144,,unknown,19,19,attack,normal
557581,30000000,0,0,144,,unknown,19,19,attack,normal
558214,30000000,0,0,147,,unknown,19,19,attack,normal
558275,30000000,0,0,148,,unknown,19,19,attack,normal
558483,30000000,0,0,146,,unknown,19,19,attack,normal
605774,0,0,0,359,557854.0,unknown,19,19,attack,b_attack
557854,27000000,43600,0,147,,unknown,19,19,attack,normal
605775,0,0,0,359,557734.0,unknown,19,19,attack,b_attack
557734,27000000,8520,0,147,,unknown,19,19,attack,normal
605776,0,0,0,359,558273.0,unknown,19,19,attack,b_attack
558273,27000000,5180,0,146,,unknown,19,19,attack,normal
557579,27000000,0,0,142,,unknown,19,19,attack,normal
558036,27000000,0,0,149,,unknown,19,19,attack,normal
558153,27000000,0,0,146,,unknown,19,19,attack,normal
558876,27000000,0,0,149,,unknown,19,19,attack,normal
558929,27000000,0,0,142,,unknown,19,19,attack,normal
559049,27000000,0,0,142,,unknown,19,19,attack,normal
605777,0,0,0,359,555692.0,unknown,19,19,attack,b_attack
555692,1800000,17700000,0,145,,unknown,19,17,attack,normal
557580,19000000,0,0,143,,unknown,19,19,attack,normal
557670,19000000,0,0,143,,unknown,19,19,attack,normal
557730,19000000,0,0,143,,unknown,19,19,attack,normal
558754,19000000,0,0,147,,unknown,19,19,attack,normal
558874,19000000,0,0,147,,unknown,19,19,attack,normal
605778,0,0,0,359,554729.0,unknown,19,19,attack,b_attack
554729,160000,7190000,0,142,,unknown,19,17,attack,normal
605779,0,0,0,359,557614.0,unknown,19,19,attack,b_attack
557614,6300000,139000,0,147,,unknown,19,19,attack,normal
605780,0,0,0,359,557819.0,unknown,19,19,attack,b_attack
557819,6300000,100000,0,142,,unknown,19,19,attack,normal
554137,6300000,0,0,150,,unknown,19,16,attack,normal
558688,6300000,0,0,141,,unknown,19,19,attack,normal
558719,6300000,0,0,142,,unknown,19,19,attack,normal
558846,6300000,0,0,149,,unknown,19,19,attack,normal
558966,6300000,0,0,149,,unknown,19,19,attack,normal
557042,6100000,0,0,145,,unknown,19,18,attack,normal
558060,6100000,0,0,143,,unknown,19,19,attack,normal
553805,5200000,0,0,148,,unknown,19,16,attack,normal
556743,5200000,0,0,146,,unknown,19,18,attack,normal
557698,5200000,0,0,141,,unknown,19,19,attack,normal
558726,5200000,0,0,149,,unknown,19,19,attack,normal
558997,5200000,0,0,150,,unknown,19,19,attack,normal
605781,0,0,0,353,559411.0,unknown,20,20,attack,b_attack
559411,43000000,4320000,0,144,,unknown,20,20,attack,normal
559294,43000000,0,0,147,,unknown,20,20,attack,normal
560462,43000000,0,0,145,,unknown,20,20,attack,normal
605782,0,0,0,353,559085.0,unknown,20,20,attack,b_attack
559085,30000000,296000,0,148,,unknown,20,20,attack,normal
