transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,builder_type,transaction_type
163360,43000207,510000,43000207,1779,163358.0,unknown,9,9,attack,b_attack
163361,0,0,0,1779,163358.0,unknown,9,9,attack,failed
163358,43000206,510000,43000206,1771,163356.0,unknown,9,9,attack,b_attack
163359,0,0,0,1771,163356.0,unknown,9,9,attack,failed
163356,43000205,510000,43000205,1778,163354.0,unknown,9,9,attack,b_attack
163357,0,0,0,1778,163354.0,unknown,9,9,attack,failed
163354,43000204,510000,43000204,1761,163352.0,unknown,9,9,attack,b_attack
163355,0,0,0,1761,163352.0,unknown,9,9,attack,failed
163352,43000203,510000,43000203,1768,163350.0,unknown,9,9,attack,b_attack
163353,0,0,0,1768,163350.0,unknown,9,9,attack,failed
163350,43000202,510000,43000202,1762,163348.0,unknown,9,9,attack,b_attack
163351,0,0,0,1762,163348.0,unknown,9,9,attack,failed
163348,43000201,510000,43000201,1775,163346.0,unknown,9,9,attack,b_attack
163349,0,0,0,1775,163346.0,unknown,9,9,attack,failed
163346,43000200,510000,43000200,1773,163344.0,unknown,9,9,attack,b_attack
163347,0,0,0,1773,163344.0,unknown,9,9,attack,failed
163344,43000199,510000,43000199,1776,163342.0,unknown,9,9,attack,b_attack
163345,0,0,0,1776,163342.0,unknown,9,9,attack,failed
163342,43000198,510000,43000198,1766,163340.0,unknown,9,9,attack,b_attack
163343,0,0,0,1766,163340.0,unknown,9,9,attack,failed
163340,43000197,510000,43000197,1763,163338.0,unknown,9,9,attack,b_attack
163341,0,0,0,1763,163338.0,unknown,9,9,attack,failed
163338,43000196,510000,43000196,1780,163336.0,unknown,9,9,attack,b_attack
163339,0,0,0,1780,163336.0,unknown,9,9,attack,failed
163336,43000195,510000,43000195,1763,163334.0,unknown,9,9,attack,b_attack
163337,0,0,0,1763,163334.0,unknown,9,9,attack,failed
163334,43000194,510000,43000194,1763,163332.0,unknown,9,9,attack,b_attack
163335,0,0,0,1763,163332.0,unknown,9,9,attack,failed
163332,43000193,510000,43000193,1764,163330.0,unknown,9,9,attack,b_attack
163333,0,0,0,1764,163330.0,unknown,9,9,attack,failed
163330,43000192,510000,43000192,1780,163328.0,unknown,9,9,attack,b_attack
163331,0,0,0,1780,163328.0,unknown,9,9,attack,failed
163328,43000191,510000,43000191,1761,163326.0,unknown,9,9,attack,b_attack
163329,0,0,0,1761,163326.0,unknown,9,9,attack,failed
163326,0,0,0,1768,163324.0,unknown,9,9,attack,failed
163327,0,0,0,1768,163324.0,unknown,9,9,attack,failed
163420,43000237,510000,43000237,1775,163418.0,unknown,10,10,attack,b_attack
165351,0,0,0,4442,163420.0,unknown,10,10,attack,failed
163421,0,0,0,1775,163418.0,unknown,10,10,attack,failed
163418,43000236,510000,43000236,1774,163416.0,unknown,10,10,attack,b_attack
163419,0,0,0,1774,163416.0,unknown,10,10,attack,failed
163416,43000235,510000,43000235,1768,163414.0,unknown,10,10,attack,b_attack
163417,0,0,0,1768,163414.0,unknown,10,10,attack,failed
163414,43000234,510000,43000234,1777,163412.0,unknown,10,10,attack,b_attack
163415,0,0,0,1777,163412.0,unknown,10,10,attack,failed
163412,43000233,510000,43000233,1768,163410.0,unknown,10,10,attack,b_attack
163413,0,0,0,1768,163410.0,unknown,10,10,attack,failed
163410,43000232,510000,43000232,1775,163408.0,unknown,10,10,attack,b_attack
163411,0,0,0,1775,163408.0,unknown,10,10,attack,failed
163408,43000231,510000,43000231,1766,163406.0,unknown,10,10,attack,b_attack
163409,0,0,0,1766,163406.0,unknown,10,10,attack,failed
163406,43000230,510000,43000230,1765,163404.0,unknown,10,10,attack,b_attack
163407,0,0,0,1765,163404.0,unknown,10,10,attack,failed
163404,43000229,510000,43000229,1772,163402.0,unknown,10,10,attack,b_attack
163405,0,0,0,1772,163402.0,unknown,10,10,attack,failed
163402,43000228,510000,43000228,1762,163400.0,unknown,10,10,attack,b_attack
163403,0,0,0,1762,163400.0,unknown,10,10,attack,failed
163400,43000227,510000,43000227,1769,163398.0,unknown,10,10,attack,b_attack
163401,0,0,0,1769,163398.0,unknown,10,10,attack,failed
163398,43000226,510000,43000226,1780,163396.0,unknown,10,10,attack,b_attack
163399,0,0,0,1780,163396.0,unknown,10,10,attack,failed
163396,43000225,510000,43000225,1770,163394.0,unknown,10,10,attack,b_attack
163397,0,0,0,1770,163394.0,unknown,10,10,attack,failed
163394,43000224,510000,43000224,1774,163392.0,unknown,10,10,attack,b_attack
163395,0,0,0,1774,163392.0,unknown,10,10,attack,failed
163392,43000223,510000,43000223,1764,163390.0,unknown,10,10,attack,b_attack
163393,0,0,0,1764,163390.0,unknown,10,10,attack,failed
163390,43000222,510000,43000222,1763,163388.0,unknown,10,10,attack,b_attack
163391,0,0,0,1763,163388.0,unknown,10,10,attack,failed
163388,43000221,510000,43000221,1771,163386.0,unknown,10,10,attack,b_attack
163389,0,0,0,1771,163386.0,unknown,10,10,attack,failed
163386,43000220,510000,43000220,1772,163384.0,unknown,10,10,attack,b_attack
163387,0,0,0,1772,163384.0,unknown,10,10,attack,failed
163384,43000219,510000,43000219,1771,163382.0,unknown,10,10,attack,b_attack
163385,0,0,0,1771,163382.0,unknown,10,10,attack,failed
163382,43000218,510000,43000218,1765,163380.0,unknown,10,10,attack,b_attack
163383,0,0,0,1765,163380.0,unknown,10,10,attack,failed
163380,43000217,510000,43000217,1766,163378.0,unknown,10,10,attack,b_attack
163381,0,0,0,1766,163378.0,unknown,10,10,attack,failed
163378,43000216,510000,43000216,1763,163376.0,unknown,10,10,attack,b_attack
163379,0,0,0,1763,163376.0,unknown,10,10,attack,failed
163376,43000215,510000,43000215,1775,163374.0,unknown,10,10,attack,b_attack
163377,0,0,0,1775,163374.0,unknown,10,10,attack,failed
163374,0,0,0,1767,163372.0,unknown,10,10,attack,failed
163375,0,0,0,1767,163372.0,unknown,10,10,attack,failed
163468,43000261,510000,43000261,1780,163466.0,unknown,11,11,attack,b_attack
165352,0,0,0,4432,163468.0,unknown,11,11,attack,failed
163469,0,0,0,1780,163466.0,unknown,11,11,attack,failed
163466,43000260,510000,43000260,1768,163464.0,unknown,11,11,attack,b_attack
163467,0,0,0,1768,163464.0,unknown,11,11,attack,failed
163464,43000259,510000,43000259,1780,163462.0,unknown,11,11,attack,b_attack
163465,0,0,0,1780,163462.0,unknown,11,11,attack,failed
163462,43000258,510000,43000258,1774,163460.0,unknown,11,11,attack,b_attack
163463,0,0,0,1774,163460.0,unknown,11,11,attack,failed
163460,43000257,510000,43000257,1768,163458.0,unknown,11,11,attack,b_attack
163461,0,0,0,1768,163458.0,unknown,11,11,attack,failed
163458,43000256,510000,43000256,1779,163456.0,unknown,11,11,attack,b_attack
163459,0,0,0,1779,163456.0,unknown,11,11,attack,failed
163456,43000255,510000,43000255,1761,163454.0,unknown,11,11,attack,b_attack
163457,0,0,0,1761,163454.0,unknown,11,11,attack,failed
163454,43000254,510000,43000254,1779,163452.0,unknown,11,11,attack,b_attack
163455,0,0,0,1779,163452.0,unknown,11,11,attack,failed
163452,43000253,510000,43000253,1765,163450.0,unknown,11,11,attack,b_attack
163453,0,0,0,1765,163450.0,unknown,11,11,attack,failed
163450,43000252,510000,43000252,1772,163448.0,unknown,11,11,attack,b_attack
163451,0,0,0,1772,163448.0,unknown,11,11,attack,failed
163448,43000251,510000,43000251,1764,163446.0,unknown,11,11,attack,b_attack
163449,0,0,0,1764,163446.0,unknown,11,11,attack,failed
163446,43000250,510000,43000250,1777,163444.0,unknown,11,11,attack,b_attack
163447,0,0,0,1777,163444.0,unknown,11,11,attack,failed
163444,43000249,510000,43000249,1765,163442.0,unknown,11,11,attack,b_attack
163445,0,0,0,1765,163442.0,unknown,11,11,attack,failed
163442,43000248,510000,43000248,1770,163440.0,unknown,11,11,attack,b_attack
163443,0,0,0,1770,163440.0,unknown,11,11,attack,failed
163440,43000247,510000,43000247,1779,163438.0,unknown,11,11,attack,b_attack
163441,0,0,0,1779,163438.0,unknown,11,11,attack,failed
163438,43000246,510000,43000246,1774,163436.0,unknown,11,11,attack,b_attack
163439,0,0,0,1774,163436.0,unknown,11,11,attack,failed
163436,43000245,510000,43000245,1775,163434.0,unknown,11,11,attack,b_attack
163437,0,0,0,1775,163434.0,unknown,11,11,attack,failed
163434,43000244,510000,43000244,1762,163432.0,unknown,11,11,attack,b_attack
163435,0,0,0,1762,163432.0,unknown,11,11,attack,failed
163432,43000243,510000,43000243,1772,163430.0,unknown,11,11,attack,b_attack
163433,0,0,0,1772,163430.0,unknown,11,11,attack,failed
163430,43000242,510000,43000242,1780,163428.0,unknown,11,11,attack,b_attack
163431,0,0,0,1780,163428.0,unknown,11,11,attack,failed
163428,43000241,510000,43000241,1761,163426.0,unknown,11,11,attack,b_attack
163429,0,0,0,1761,163426.0,unknown,11,11,attack,failed
163426,43000240,510000,43000240,1769,163424.0,unknown,11,11,attack,b_attack
163427,0,0,0,1769,163424.0,unknown,11,11,attack,failed
163424,43000239,510000,43000239,1766,163422.0,unknown,11,11,attack,b_attack
163425,0,0,0,1766,163422.0,unknown,11,11,attack,failed
163422,0,0,0,1773,163420.0,unknown,11,11,attack,failed
163423,0,0,0,1773,163420.0,unknown,11,11,attack,failed
163516,43000285,510000,43000285,1773,163514.0,unknown,12,12,attack,b_attack
165353,0,0,0,4403,163516.0,unknown,12,12,attack,failed
163517,0,0,0,1773,163514.0,unknown,12,12,attack,failed
163514,43000284,510000,43000284,1765,163512.0,unknown,12,12,attack,b_attack
163515,0,0,0,1765,163512.0,unknown,12,12,attack,failed
163512,43000283,510000,43000283,1767,163510.0,unknown,12,12,attack,b_attack
163513,0,0,0,1767,163510.0,unknown,12,12,attack,failed
163510,43000282,510000,43000282,1776,163508.0,unknown,12,12,attack,b_attack
163511,0,0,0,1776,163508.0,unknown,12,12,attack,failed
163508,43000281,510000,43000281,1775,163506.0,unknown,12,12,attack,b_attack
163509,0,0,0,1775,163506.0,unknown,12,12,attack,failed
163506,43000280,510000,43000280,1765,163504.0,unknown,12,12,attack,b_attack
163507,0,0,0,1765,163504.0,unknown,12,12,attack,failed
163504,43000279,510000,43000279,1776,163502.0,unknown,12,12,attack,b_attack
163505,0,0,0,1776,163502.0,unknown,12,12,attack,failed
163502,43000278,510000,43000278,1769,163500.0,unknown,12,12,attack,b_attack
163503,0,0,0,1769,163500.0,unknown,12,12,attack,failed
163500,43000277,510000,43000277,1777,163498.0,unknown,12,12,attack,b_attack
163501,0,0,0,1777,163498.0,unknown,12,12,attack,failed
163498,43000276,510000,43000276,1772,163496.0,unknown,12,12,attack,b_attack
163499,0,0,0,1772,163496.0,unknown,12,12,attack,failed
163496,43000275,510000,43000275,1772,163494.0,unknown,12,12,attack,b_attack
163497,0,0,0,1772,163494.0,unknown,12,12,attack,failed
163494,43000274,510000,43000274,1769,163492.0,unknown,12,12,attack,b_attack
163495,0,0,0,1769,163492.0,unknown,12,12,attack,failed
163492,43000273,510000,43000273,1779,163490.0,unknown,12,12,attack,b_attack
163493,0,0,0,1779,163490.0,unknown,12,12,attack,failed
163490,43000272,510000,43000272,1764,163488.0,unknown,12,12,attack,b_attack
163491,0,0,0,1764,163488.0,unknown,12,12,attack,failed
163488,43000271,510000,43000271,1777,163486.0,unknown,12,12,attack,b_attack
163489,0,0,0,1777,163486.0,unknown,12,12,attack,failed
163486,43000270,510000,43000270,1767,163484.0,unknown,12,12,attack,b_attack
163487,0,0,0,1767,163484.0,unknown,12,12,attack,failed
163484,43000269,510000,43000269,1772,163482.0,unknown,12,12,attack,b_attack
163485,0,0,0,1772,163482.0,unknown,12,12,attack,failed
163482,43000268,510000,43000268,1769,163480.0,unknown,12,12,attack,b_attack
163483,0,0,0,1769,163480.0,unknown,12,12,attack,failed
163480,43000267,510000,43000267,1761,163478.0,unknown,12,12,attack,b_attack
163481,0,0,0,1761,163478.0,unknown,12,12,attack,failed
163478,43000266,510000,43000266,1779,163476.0,unknown,12,12,attack,b_attack
163479,0,0,0,1779,163476.0,unknown,12,12,attack,failed
163476,43000265,510000,43000265,1764,163474.0,unknown,12,12,attack,b_attack
163477,0,0,0,1764,163474.0,unknown,12,12,attack,failed
163474,43000264,510000,43000264,1773,163472.0,unknown,12,12,attack,b_attack
163475,0,0,0,1773,163472.0,unknown,12,12,attack,failed
163472,43000263,510000,43000263,1772,163470.0,unknown,12,12,attack,b_attack
163473,0,0,0,1772,163470.0,unknown,12,12,attack,failed
163470,0,0,0,1766,163468.0,unknown,12,12,attack,failed
163471,0,0,0,1766,163468.0,unknown,12,12,attack,failed
163564,43000309,510000,43000309,1776,163562.0,unknown,13,13,attack,b_attack
165354,0,0,0,4423,163564.0,unknown,13,13,attack,failed
163565,0,0,0,1776,163562.0,unknown,13,13,attack,failed
163562,43000308,510000,43000308,1770,163560.0,unknown,13,13,attack,b_attack
163563,0,0,0,1770,163560.0,unknown,13,13,attack,failed
163560,43000307,510000,43000307,1763,163558.0,unknown,13,13,attack,b_attack
163561,0,0,0,1763,163558.0,unknown,13,13,attack,failed
163558,43000306,510000,43000306,1778,163556.0,unknown,13,13,attack,b_attack
163559,0,0,0,1778,163556.0,unknown,13,13,attack,failed
163556,43000305,510000,43000305,1769,163554.0,unknown,13,13,attack,b_attack
163557,0,0,0,1769,163554.0,unknown,13,13,attack,failed
163554,43000304,510000,43000304,1779,163552.0,unknown,13,13,attack,b_attack
163555,0,0,0,1779,163552.0,unknown,13,13,attack,failed
163552,43000303,510000,43000303,1761,163550.0,unknown,13,13,attack,b_attack
163553,0,0,0,1761,163550.0,unknown,13,13,attack,failed
163550,43000302,510000,43000302,1775,163548.0,unknown,13,13,attack,b_attack
163551,0,0,0,1775,163548.0,unknown,13,13,attack,failed
163548,43000301,510000,43000301,1761,163546.0,unknown,13,13,attack,b_attack
163549,0,0,0,1761,163546.0,unknown,13,13,attack,failed
163546,43000300,510000,43000300,1775,163544.0,unknown,13,13,attack,b_attack
163547,0,0,0,1775,163544.0,unknown,13,13,attack,failed
163544,43000299,510000,43000299,1768,163542.0,unknown,13,13,attack,b_attack
163545,0,0,0,1768,163542.0,unknown,13,13,attack,failed
163542,43000298,510000,43000298,1770,163540.0,unknown,13,13,attack,b_attack
163543,0,0,0,1770,163540.0,unknown,13,13,attack,failed
163540,43000297,510000,43000297,1768,163538.0,unknown,13,13,attack,b_attack
163541,0,0,0,1768,163538.0,unknown,13,13,attack,failed
163538,43000296,510000,43000296,1767,163536.0,unknown,13,13,attack,b_attack
163539,0,0,0,1767,163536.0,unknown,13,13,attack,failed
163536,43000295,510000,43000295,1773,163534.0,unknown,13,13,attack,b_attack
163537,0,0,0,1773,163534.0,unknown,13,13,attack,failed
163534,43000294,510000,43000294,1769,163532.0,unknown,13,13,attack,b_attack
163535,0,0,0,1769,163532.0,unknown,13,13,attack,failed
163532,43000293,510000,43000293,1770,163530.0,unknown,13,13,attack,b_attack
163533,0,0,0,1770,163530.0,unknown,13,13,attack,failed
163530,43000292,510000,43000292,1771,163528.0,unknown,13,13,attack,b_attack
163531,0,0,0,1771,163528.0,unknown,13,13,attack,failed
163528,43000291,510000,43000291,1769,163526.0,unknown,13,13,attack,b_attack
163529,0,0,0,1769,163526.0,unknown,13,13,attack,failed
163526,43000290,510000,43000290,1771,163524.0,unknown,13,13,attack,b_attack
163527,0,0,0,1771,163524.0,unknown,13,13,attack,failed
163524,43000289,510000,43000289,1779,163522.0,unknown,13,13,attack,b_attack
163525,0,0,0,1779,163522.0,unknown,13,13,attack,failed
163522,43000288,510000,43000288,1769,163520.0,unknown,13,13,attack,b_attack
163523,0,0,0,1769,163520.0,unknown,13,13,attack,failed
163520,43000287,510000,43000287,1761,163518.0,unknown,13,13,attack,b_attack
163521,0,0,0,1761,163518.0,unknown,13,13,attack,failed
163518,0,0,0,1773,163516.0,unknown,13,13,attack,failed
163519,0,0,0,1773,163516.0,unknown,13,13,attack,failed
163612,43000333,510000,43000333,1770,163610.0,unknown,14,14,attack,b_attack
165355,0,0,0,4431,163612.0,unknown,14,14,attack,failed
163613,0,0,0,1770,163610.0,unknown,14,14,attack,failed
163610,43000332,510000,43000332,1761,163608.0,unknown,14,14,attack,b_attack
163611,0,0,0,1761,163608.0,unknown,14,14,attack,failed
163608,43000331,510000,43000331,1768,163606.0,unknown,14,14,attack,b_attack
163609,0,0,0,1768,163606.0,unknown,14,14,attack,failed
163606,43000330,510000,43000330,1765,163604.0,unknown,14,14,attack,b_attack
163607,0,0,0,1765,163604.0,unknown,14,14,attack,failed
163604,43000329,510000,43000329,1766,163602.0,unknown,14,14,attack,b_attack
163605,0,0,0,1766,163602.0,unknown,14,14,attack,failed
163602,43000328,510000,43000328,1769,163600.0,unknown,14,14,attack,b_attack
163603,0,0,0,1769,163600.0,unknown,14,14,attack,failed
163600,43000327,510000,43000327,1771,163598.0,unknown,14,14,attack,b_attack
163601,0,0,0,1771,163598.0,unknown,14,14,attack,failed
163598,43000326,510000,43000326,1777,163596.0,unknown,14,14,attack,b_attack
163599,0,0,0,1777,163596.0,unknown,14,14,attack,failed
163596,43000325,510000,43000325,1763,163594.0,unknown,14,14,attack,b_attack
163597,0,0,0,1763,163594.0,unknown,14,14,attack,failed
163594,43000324,510000,43000324,1771,163592.0,unknown,14,14,attack,b_attack
163595,0,0,0,1771,163592.0,unknown,14,14,attack,failed
163592,43000323,510000,43000323,1771,163590.0,unknown,14,14,attack,b_attack
163593,0,0,0,1771,163590.0,unknown,14,14,attack,failed
163590,43000322,510000,43000322,1765,163588.0,unknown,14,14,attack,b_attack
163591,0,0,0,1765,163588.0,unknown,14,14,attack,failed
163588,43000321,510000,43000321,1774,163586.0,unknown,14,14,attack,b_attack
163589,0,0,0,1774,163586.0,unknown,14,14,attack,failed
163586,43000320,510000,43000320,1780,163584.0,unknown,14,14,attack,b_attack
163587,0,0,0,1780,163584.0,unknown,14,14,attack,failed
163584,43000319,510000,43000319,1777,163582.0,unknown,14,14,attack,b_attack
163585,0,0,0,1777,163582.0,unknown,14,14,attack,failed
163582,43000318,510000,43000318,1761,163580.0,unknown,14,14,attack,b_attack
163583,0,0,0,1761,163580.0,unknown,14,14,attack,failed
163580,43000317,510000,43000317,1772,163578.0,unknown,14,14,attack,b_attack
163581,0,0,0,1772,163578.0,unknown,14,14,attack,failed
163578,43000316,510000,43000316,1767,163576.0,unknown,14,14,attack,b_attack
163579,0,0,0,1767,163576.0,unknown,14,14,attack,failed
163576,43000315,510000,43000315,1776,163574.0,unknown,14,14,attack,b_attack
163577,0,0,0,1776,163574.0,unknown,14,14,attack,failed
163574,43000314,510000,43000314,1774,163572.0,unknown,14,14,attack,b_attack
163575,0,0,0,1774,163572.0,unknown,14,14,attack,failed
163572,43000313,510000,43000313,1766,163570.0,unknown,14,14,attack,b_attack
163573,0,0,0,1766,163570.0,unknown,14,14,attack,failed
163570,43000312,510000,43000312,1775,163568.0,unknown,14,14,attack,b_attack
163571,0,0,0,1775,163568.0,unknown,14,14,attack,failed
163568,43000311,510000,43000311,1774,163566.0,unknown,14,14,attack,b_attack
163569,0,0,0,1774,163566.0,unknown,14,14,attack,failed
163566,0,0,0,1776,163564.0,unknown,14,14,attack,failed
163567,0,0,0,1776,163564.0,unknown,14,14,attack,failed
163660,43000357,510000,43000357,1765,163658.0,unknown,15,15,attack,b_attack
165356,0,0,0,4401,163660.0,unknown,15,15,attack,failed
163661,0,0,0,1765,163658.0,unknown,15,15,attack,failed
163658,43000356,510000,43000356,1775,163656.0,unknown,15,15,attack,b_attack
163659,0,0,0,1775,163656.0,unknown,15,15,attack,failed
163656,43000355,510000,43000355,1763,163654.0,unknown,15,15,attack,b_attack
163657,0,0,0,1763,163654.0,unknown,15,15,attack,failed
163654,43000354,510000,43000354,1780,163652.0,unknown,15,15,attack,b_attack
163655,0,0,0,1780,163652.0,unknown,15,15,attack,failed
163652,43000353,510000,43000353,1765,163650.0,unknown,15,15,attack,b_attack
163653,0,0,0,1765,163650.0,unknown,15,15,attack,failed
163650,43000352,510000,43000352,1780,163648.0,unknown,15,15,attack,b_attack
163651,0,0,0,1780,163648.0,unknown,15,15,attack,failed
163648,43000351,510000,43000351,1761,163646.0,unknown,15,15,attack,b_attack
163649,0,0,0,1761,163646.0,unknown,15,15,attack,failed
163646,43000350,510000,43000350,1778,163644.0,unknown,15,15,attack,b_attack
163647,0,0,0,1778,163644.0,unknown,15,15,attack,failed
163644,43000349,510000,43000349,1768,163642.0,unknown,15,15,attack,b_attack
163645,0,0,0,1768,163642.0,unknown,15,15,attack,failed
163642,43000348,510000,43000348,1765,163640.0,unknown,15,15,attack,b_attack
163643,0,0,0,1765,163640.0,unknown,15,15,attack,failed
163640,43000347,510000,43000347,1763,163638.0,unknown,15,15,attack,b_attack
163641,0,0,0,1763,163638.0,unknown,15,15,attack,failed
163638,43000346,510000,43000346,1776,163636.0,unknown,15,15,attack,b_attack
163639,0,0,0,1776,163636.0,unknown,15,15,attack,failed
163636,43000345,510000,43000345,1775,163634.0,unknown,15,15,attack,b_attack
163637,0,0,0,1775,163634.0,unknown,15,15,attack,failed
163634,43000344,510000,43000344,1777,163632.0,unknown,15,15,attack,b_attack
163635,0,0,0,1777,163632.0,unknown,15,15,attack,failed
163632,43000343,510000,43000343,1777,163630.0,unknown,15,15,attack,b_attack
163633,0,0,0,1777,163630.0,unknown,15,15,attack,failed
163630,43000342,510000,43000342,1778,163628.0,unknown,15,15,attack,b_attack
163631,0,0,0,1778,163628.0,unknown,15,15,attack,failed
163628,43000341,510000,43000341,1769,163626.0,unknown,15,15,attack,b_attack
163629,0,0,0,1769,163626.0,unknown,15,15,attack,failed
163626,43000340,510000,43000340,1768,163624.0,unknown,15,15,attack,b_attack
163627,0,0,0,1768,163624.0,unknown,15,15,attack,failed
163624,43000339,510000,43000339,1764,163622.0,unknown,15,15,attack,b_attack
163625,0,0,0,1764,163622.0,unknown,15,15,attack,failed
163622,43000338,510000,43000338,1777,163620.0,unknown,15,15,attack,b_attack
163623,0,0,0,1777,163620.0,unknown,15,15,attack,failed
163620,43000337,510000,43000337,1765,163618.0,unknown,15,15,attack,b_attack
163621,0,0,0,1765,163618.0,unknown,15,15,attack,failed
163618,43000336,510000,43000336,1771,163616.0,unknown,15,15,attack,b_attack
163619,0,0,0,1771,163616.0,unknown,15,15,attack,failed
163616,43000335,510000,43000335,1761,163614.0,unknown,15,15,attack,b_attack
163617,0,0,0,1761,163614.0,unknown,15,15,attack,failed
163614,0,0,0,1778,163612.0,unknown,15,15,attack,failed
163615,0,0,0,1778,163612.0,unknown,15,15,attack,failed
163708,43000381,510000,43000381,1773,163706.0,unknown,16,16,attack,b_attack
165357,0,0,0,4410,163708.0,unknown,16,16,attack,failed
163709,0,0,0,1773,163706.0,unknown,16,16,attack,failed
163706,43000380,510000,43000380,1763,163704.0,unknown,16,16,attack,b_attack
163707,0,0,0,1763,163704.0,unknown,16,16,attack,failed
163704,43000379,510000,43000379,1770,163702.0,unknown,16,16,attack,b_attack
163705,0,0,0,1770,163702.0,unknown,16,16,attack,failed
163702,43000378,510000,43000378,1767,163700.0,unknown,16,16,attack,b_attack
163703,0,0,0,1767,163700.0,unknown,16,16,attack,failed
163700,43000377,510000,43000377,1771,163698.0,unknown,16,16,attack,b_attack
163701,0,0,0,1771,163698.0,unknown,16,16,attack,failed
163698,43000376,510000,43000376,1762,163696.0,unknown,16,16,attack,b_attack
163699,0,0,0,1762,163696.0,unknown,16,16,attack,failed
163696,43000375,510000,43000375,1765,163694.0,unknown,16,16,attack,b_attack
163697,0,0,0,1765,163694.0,unknown,16,16,attack,failed
163694,43000374,510000,43000374,1768,163692.0,unknown,16,16,attack,b_attack
163695,0,0,0,1768,163692.0,unknown,16,16,attack,failed
163692,43000373,510000,43000373,1770,163690.0,unknown,16,16,attack,b_attack
163693,0,0,0,1770,163690.0,unknown,16,16,attack,failed
163690,43000372,510000,43000372,1769,163688.0,unknown,16,16,attack,b_attack
163691,0,0,0,1769,163688.0,unknown,16,16,attack,failed
163688,43000371,510000,43000371,1770,163686.0,unknown,16,16,attack,b_attack
163689,0,0,0,1770,163686.0,unknown,16,16,attack,failed
163686,43000370,510000,43000370,1769,163684.0,unknown,16,16,attack,b_attack
163687,0,0,0,1769,163684.0,unknown,16,16,attack,failed
163684,43000369,510000,43000369,1779,163682.0,unknown,16,16,attack,b_attack
163685,0,0,0,1779,163682.0,unknown,16,16,attack,failed
163682,43000368,510000,43000368,1764,163680.0,unknown,16,16,attack,b_attack
163683,0,0,0,1764,163680.0,unknown,16,16,attack,failed
163680,43000367,510000,43000367,1768,163678.0,unknown,16,16,attack,b_attack
163681,0,0,0,1768,163678.0,unknown,16,16,attack,failed
163678,43000366,510000,43000366,1777,163676.0,unknown,16,16,attack,b_attack
163679,0,0,0,1777,163676.0,unknown,16,16,attack,failed
163676,43000365,510000,43000365,1764,163674.0,unknown,16,16,attack,b_attack
163677,0,0,0,1764,163674.0,unknown,16,16,attack,failed
163674,43000364,510000,43000364,1766,163672.0,unknown,16,16,attack,b_attack
163675,0,0,0,1766,163672.0,unknown,16,16,attack,failed
163672,43000363,510000,43000363,1776,163670.0,unknown,16,16,attack,b_attack
163673,0,0,0,1776,163670.0,unknown,16,16,attack,failed
163670,43000362,510000,43000362,1764,163668.0,unknown,16,16,attack,b_attack
163671,0,0,0,1764,163668.0,unknown,16,16,attack,failed
163668,43000361,510000,43000361,1779,163666.0,unknown,16,16,attack,b_attack
163669,0,0,0,1779,163666.0,unknown,16,16,attack,failed
163666,43000360,510000,43000360,1764,163664.0,unknown,16,16,attack,b_attack
163667,0,0,0,1764,163664.0,unknown,16,16,attack,failed
163664,43000359,510000,43000359,1772,163662.0,unknown,16,16,attack,b_attack
163665,0,0,0,1772,163662.0,unknown,16,16,attack,failed
163662,0,0,0,1769,163660.0,unknown,16,16,attack,failed
163663,0,0,0,1769,163660.0,unknown,16,16,attack,failed
163756,43000405,510000,43000405,1769,163754.0,unknown,17,17,attack,b_attack
165358,0,0,0,4428,163756.0,unknown,17,17,attack,failed
163757,0,0,0,1769,163754.0,unknown,17,17,attack,failed
163754,43000404,510000,43000404,1780,163752.0,unknown,17,17,attack,b_attack
163755,0,0,0,1780,163752.0,unknown,17,17,attack,failed
163752,43000403,510000,43000403,1765,163750.0,unknown,17,17,attack,b_attack
163753,0,0,0,1765,163750.0,unknown,17,17,attack,failed
163750,43000402,510000,43000402,1769,163748.0,unknown,17,17,attack,b_attack
163751,0,0,0,1769,163748.0,unknown,17,17,attack,failed
163748,43000401,510000,43000401,1776,163746.0,unknown,17,17,attack,b_attack
163749,0,0,0,1776,163746.0,unknown,17,17,attack,failed
163746,43000400,510000,43000400,1765,163744.0,unknown,17,17,attack,b_attack
163747,0,0,0,1765,163744.0,unknown,17,17,attack,failed
163744,43000399,510000,43000399,1772,163742.0,unknown,17,17,attack,b_attack
163745,0,0,0,1772,163742.0,unknown,17,17,attack,failed
163742,43000398,510000,43000398,1761,163740.0,unknown,17,17,attack,b_attack
163743,0,0,0,1761,163740.0,unknown,17,17,attack,failed
163740,43000397,510000,43000397,1773,163738.0,unknown,17,17,attack,b_attack
163741,0,0,0,1773,163738.0,unknown,17,17,attack,failed
163738,43000396,510000,43000396,1775,163736.0,unknown,17,17,attack,b_attack
163739,0,0,0,1775,163736.0,unknown,17,17,attack,failed
163736,43000395,510000,43000395,1780,163734.0,unknown,17,17,attack,b_attack
163737,0,0,0,1780,163734.0,unknown,17,17,attack,failed
163734,43000394,510000,43000394,1768,163732.0,unknown,17,17,attack,b_attack
163735,0,0,0,1768,163732.0,unknown,17,17,attack,failed
163732,43000393,510000,43000393,1779,163730.0,unknown,17,17,attack,b_attack
163733,0,0,0,1779,163730.0,unknown,17,17,attack,failed
