transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
138915,1000000,0,0,767,,unknown,9,9,attack,normal
138939,1000000,0,0,765,,unknown,9,9,attack,normal
138951,470000,0,0,762,,unknown,9,9,attack,normal
138909,310000,0,0,761,,unknown,9,9,attack,normal
138945,310000,0,0,764,,unknown,9,9,attack,normal
138903,220000,0,0,761,,unknown,9,9,attack,normal
138921,150000,0,0,768,,unknown,9,9,attack,normal
138963,150000,0,0,763,,unknown,9,9,attack,normal
138933,110000,0,0,766,,unknown,9,9,attack,normal
138969,110000,0,0,764,,unknown,9,9,attack,normal
138927,98000,0,0,765,,unknown,9,9,attack,normal
138948,83000,0,0,770,,unknown,9,9,attack,normal
138942,79000,0,0,767,,unknown,9,9,attack,normal
138954,73000,0,0,765,,unknown,9,9,attack,normal
138918,70000,0,0,765,,unknown,9,9,attack,normal
138443,0,0,0,775,138439.0,unknown,9,2,attack,failed
138446,0,0,0,780,138442.0,unknown,9,2,attack,failed
139039,43000226,60700,43000226,771,139036.0,unknown,10,10,normal,b_attack
139036,43000225,60700,43000225,772,139033.0,unknown,10,10,normal,b_attack
139033,43000224,60700,43000224,777,139030.0,unknown,10,10,normal,b_attack
139030,43000223,60700,43000223,776,139027.0,unknown,10,10,normal,b_attack
139027,43000222,60700,43000222,779,139024.0,unknown,10,10,normal,b_attack
139024,43000221,60700,43000221,775,139021.0,unknown,10,10,normal,b_attack
139021,43000220,60700,43000220,772,139018.0,unknown,10,10,normal,b_attack
139018,43000219,60700,43000219,775,139015.0,unknown,10,10,normal,b_attack
139015,43000218,60700,43000218,780,139012.0,unknown,10,10,normal,b_attack
139012,43000217,60700,43000217,777,139009.0,unknown,10,10,normal,b_attack
139009,43000216,60700,43000216,771,139006.0,unknown,10,10,normal,b_attack
139006,43000215,60700,43000215,771,139003.0,unknown,10,10,normal,b_attack
139003,43000214,60700,43000214,771,139000.0,unknown,10,10,normal,b_attack
139000,43000213,60700,43000213,776,138997.0,unknown,10,10,normal,b_attack
138997,43000212,60700,43000212,778,138994.0,unknown,10,10,normal,b_attack
138994,43000211,60700,43000211,779,138991.0,unknown,10,10,normal,b_attack
138991,43000210,60700,43000210,771,138988.0,unknown,10,10,normal,b_attack
138988,43000209,60700,43000209,776,138985.0,unknown,10,10,normal,b_attack
138985,43000208,60700,43000208,780,138982.0,unknown,10,10,normal,b_attack
138982,43000207,60700,43000207,780,138979.0,unknown,10,10,normal,b_attack
138979,43000206,60700,43000206,771,138976.0,unknown,10,10,normal,b_attack
138976,43000205,60700,43000205,775,138973.0,unknown,10,10,normal,b_attack
138973,43000204,60700,43000204,771,138970.0,unknown,10,10,normal,b_attack
139008,5000000,139000,0,767,,unknown,10,10,normal,normal
139038,5000000,0,0,765,,unknown,10,10,normal,normal
138999,2000000,0,0,763,,unknown,10,10,normal,normal
139029,1800000,0,0,766,,unknown,10,10,normal,normal
139041,1600000,0,0,761,,unknown,10,10,normal,normal
138987,1100000,0,0,769,,unknown,10,10,normal,normal
139017,1100000,0,0,769,,unknown,10,10,normal,normal
139011,670000,0,0,765,,unknown,10,10,normal,normal
139002,460000,0,0,761,,unknown,10,10,normal,normal
139014,460000,0,0,765,,unknown,10,10,normal,normal
138972,420000,0,0,765,,unknown,10,10,normal,normal
138975,420000,0,0,766,,unknown,10,10,normal,normal
138993,370000,0,0,770,,unknown,10,10,normal,normal
138990,360000,0,0,770,,unknown,10,10,normal,normal
139032,340000,0,0,768,,unknown,10,10,normal,normal
139026,260000,0,0,766,,unknown,10,10,normal,normal
138984,240000,0,0,766,,unknown,10,10,normal,normal
139035,220000,0,0,764,,unknown,10,10,normal,normal
139020,150000,12800,0,769,,unknown,10,10,normal,normal
138996,160000,0,0,766,,unknown,10,10,normal,normal
139023,160000,0,0,763,,unknown,10,10,normal,normal
139005,130000,0,0,764,,unknown,10,10,normal,normal
138978,120000,0,0,762,,unknown,10,10,normal,normal
138981,70000,0,0,767,,unknown,10,10,normal,normal
138449,0,0,0,778,138445.0,unknown,10,2,normal,failed
138452,0,0,0,777,138448.0,unknown,10,2,normal,failed
138455,0,0,0,773,138451.0,unknown,10,2,normal,failed
139111,43000250,60700,43000250,775,139108.0,unknown,11,11,attack,b_attack
141975,0,0,0,1910,139111.0,unknown,11,11,attack,failed
139108,43000249,60700,43000249,772,139105.0,unknown,11,11,attack,b_attack
139105,43000248,60700,43000248,780,139102.0,unknown,11,11,attack,b_attack
139102,43000247,60700,43000247,778,139099.0,unknown,11,11,attack,b_attack
139099,43000246,60700,43000246,772,139096.0,unknown,11,11,attack,b_attack
139096,43000245,60700,43000245,778,139093.0,unknown,11,11,attack,b_attack
139093,43000244,60700,43000244,774,139090.0,unknown,11,11,attack,b_attack
139090,43000243,60700,43000243,772,139087.0,unknown,11,11,attack,b_attack
139087,43000242,60700,43000242,779,139084.0,unknown,11,11,attack,b_attack
139084,43000241,60700,43000241,771,139081.0,unknown,11,11,attack,b_attack
139081,43000240,60700,43000240,776,139078.0,unknown,11,11,attack,b_attack
139078,43000239,60700,43000239,777,139075.0,unknown,11,11,attack,b_attack
139075,43000238,60700,43000238,773,139072.0,unknown,11,11,attack,b_attack
139072,43000237,60700,43000237,780,139069.0,unknown,11,11,attack,b_attack
139069,43000236,60700,43000236,778,139066.0,unknown,11,11,attack,b_attack
139066,43000235,60700,43000235,775,139063.0,unknown,11,11,attack,b_attack
139063,43000234,60700,43000234,773,139060.0,unknown,11,11,attack,b_attack
139060,43000233,60700,43000233,775,139057.0,unknown,11,11,attack,b_attack
139057,43000232,60700,43000232,776,139054.0,unknown,11,11,attack,b_attack
139054,43000231,60700,43000231,777,139051.0,unknown,11,11,attack,b_attack
139051,43000230,60700,43000230,775,139048.0,unknown,11,11,attack,b_attack
139048,43000229,60700,43000229,775,139045.0,unknown,11,11,attack,b_attack
139045,43000228,60700,43000228,777,139042.0,unknown,11,11,attack,b_attack
139068,5000000,0,0,770,,unknown,11,11,attack,normal
139077,5000000,0,0,765,,unknown,11,11,attack,normal
139083,2300000,0,0,768,,unknown,11,11,attack,normal
139080,2000000,0,0,770,,unknown,11,11,attack,normal
139095,2000000,0,0,770,,unknown,11,11,attack,normal
139050,1800000,0,0,768,,unknown,11,11,attack,normal
139104,1700000,0,0,761,,unknown,11,11,attack,normal
139110,1700000,0,0,770,,unknown,11,11,attack,normal
139086,1500000,0,0,767,,unknown,11,11,attack,normal
139056,1100000,0,0,768,,unknown,11,11,attack,normal
139062,1100000,0,0,767,,unknown,11,11,attack,normal
139065,870000,0,0,765,,unknown,11,11,attack,normal
139053,670000,0,0,763,,unknown,11,11,attack,normal
139071,650000,0,0,763,,unknown,11,11,attack,normal
139098,460000,13900,0,765,,unknown,11,11,attack,normal
139047,460000,0,0,768,,unknown,11,11,attack,normal
139101,310000,39400,0,766,,unknown,11,11,attack,normal
139044,120000,0,0,763,,unknown,11,11,attack,normal
139074,110000,0,0,766,,unknown,11,11,attack,normal
139059,100000,0,0,761,,unknown,11,11,attack,normal
139113,100000,0,0,765,,unknown,11,11,attack,normal
139089,80000,0,0,766,,unknown,11,11,attack,normal
139092,79000,0,0,769,,unknown,11,11,attack,normal
139107,77000,0,0,766,,unknown,11,11,attack,normal
138458,0,0,0,780,138454.0,unknown,11,2,attack,failed
138461,0,0,0,779,138457.0,unknown,11,2,attack,failed
139183,43000274,60700,43000274,778,139180.0,unknown,12,12,normal,b_attack
139180,43000273,60700,43000273,778,139177.0,unknown,12,12,normal,b_attack
139177,43000272,60700,43000272,772,139174.0,unknown,12,12,normal,b_attack
139174,43000271,60700,43000271,773,139171.0,unknown,12,12,normal,b_attack
139171,43000270,60700,43000270,776,139168.0,unknown,12,12,normal,b_attack
139168,43000269,60700,43000269,778,139165.0,unknown,12,12,normal,b_attack
139165,43000268,60700,43000268,780,139162.0,unknown,12,12,normal,b_attack
139162,43000267,60700,43000267,772,139159.0,unknown,12,12,normal,b_attack
139159,43000266,60700,43000266,780,139156.0,unknown,12,12,normal,b_attack
139156,43000265,60700,43000265,774,139153.0,unknown,12,12,normal,b_attack
139153,43000264,60700,43000264,775,139150.0,unknown,12,12,normal,b_attack
139150,43000263,60700,43000263,780,139147.0,unknown,12,12,normal,b_attack
139147,43000262,60700,43000262,777,139144.0,unknown,12,12,normal,b_attack
139144,43000261,60700,43000261,778,139141.0,unknown,12,12,normal,b_attack
139141,43000260,60700,43000260,779,139138.0,unknown,12,12,normal,b_attack
139138,43000259,60700,43000259,775,139135.0,unknown,12,12,normal,b_attack
139135,43000258,60700,43000258,778,139132.0,unknown,12,12,normal,b_attack
139132,43000257,60700,43000257,773,139129.0,unknown,12,12,normal,b_attack
139129,43000256,60700,43000256,773,139126.0,unknown,12,12,normal,b_attack
139126,43000255,60700,43000255,775,139123.0,unknown,12,12,normal,b_attack
139123,43000254,60700,43000254,771,139120.0,unknown,12,12,normal,b_attack
139120,43000253,60700,43000253,778,139117.0,unknown,12,12,normal,b_attack
139117,43000252,60700,43000252,774,139114.0,unknown,12,12,normal,b_attack
139143,27000000,0,0,761,,unknown,12,12,normal,normal
139134,6300000,0,0,765,,unknown,12,12,normal,normal
139155,6300000,0,0,767,,unknown,12,12,normal,normal
139116,6100000,0,0,765,,unknown,12,12,normal,normal
139170,4200000,0,0,764,,unknown,12,12,normal,normal
139158,3600000,0,0,764,,unknown,12,12,normal,normal
139122,2600000,0,0,769,,unknown,12,12,normal,normal
139119,2400000,0,0,769,,unknown,12,12,normal,normal
139137,2400000,0,0,766,,unknown,12,12,normal,normal
139152,1500000,0,0,764,,unknown,12,12,normal,normal
139161,1500000,0,0,763,,unknown,12,12,normal,normal
139167,1400000,0,0,769,,unknown,12,12,normal,normal
139128,1000000,0,0,766,,unknown,12,12,normal,normal
139140,1000000,0,0,761,,unknown,12,12,normal,normal
139185,1000000,0,0,764,,unknown,12,12,normal,normal
139131,970000,0,0,767,,unknown,12,12,normal,normal
139176,670000,0,0,770,,unknown,12,12,normal,normal
139182,660000,0,0,764,,unknown,12,12,normal,normal
139146,350000,0,0,761,,unknown,12,12,normal,normal
139173,300000,0,0,766,,unknown,12,12,normal,normal
139164,120000,0,0,766,,unknown,12,12,normal,normal
139125,84000,0,0,766,,unknown,12,12,normal,normal
139149,79000,0,0,762,,unknown,12,12,normal,normal
139179,73000,0,0,763,,unknown,12,12,normal,normal
138464,0,0,0,779,138460.0,unknown,12,2,normal,failed
138466,0,0,0,771,138463.0,unknown,12,3,normal,failed
138467,0,0,0,771,138463.0,unknown,12,3,normal,failed
139255,43000298,60700,43000298,775,139252.0,unknown,13,13,normal,b_attack
139252,43000297,60700,43000297,777,139249.0,unknown,13,13,normal,b_attack
139249,43000296,60700,43000296,780,139246.0,unknown,13,13,normal,b_attack
139246,43000295,60700,43000295,771,139243.0,unknown,13,13,normal,b_attack
139243,43000294,60700,43000294,773,139240.0,unknown,13,13,normal,b_attack
139240,43000293,60700,43000293,774,139237.0,unknown,13,13,normal,b_attack
139237,43000292,60700,43000292,777,139234.0,unknown,13,13,normal,b_attack
139234,43000291,60700,43000291,777,139231.0,unknown,13,13,normal,b_attack
139231,43000290,60700,43000290,774,139228.0,unknown,13,13,normal,b_attack
139228,43000289,60700,43000289,775,139225.0,unknown,13,13,normal,b_attack
139225,43000288,60700,43000288,780,139222.0,unknown,13,13,normal,b_attack
139222,43000287,60700,43000287,773,139219.0,unknown,13,13,normal,b_attack
139219,43000286,60700,43000286,771,139216.0,unknown,13,13,normal,b_attack
139216,43000285,60700,43000285,779,139213.0,unknown,13,13,normal,b_attack
139213,43000284,60700,43000284,777,139210.0,unknown,13,13,normal,b_attack
139210,43000283,60700,43000283,773,139207.0,unknown,13,13,normal,b_attack
139207,43000282,60700,43000282,771,139204.0,unknown,13,13,normal,b_attack
139204,43000281,60700,43000281,772,139201.0,unknown,13,13,normal,b_attack
139201,43000280,60700,43000280,775,139198.0,unknown,13,13,normal,b_attack
139198,43000279,60700,43000279,773,139195.0,unknown,13,13,normal,b_attack
139195,43000278,60700,43000278,773,139192.0,unknown,13,13,normal,b_attack
139192,43000277,60700,43000277,779,139189.0,unknown,13,13,normal,b_attack
139189,43000276,60700,43000276,772,139186.0,unknown,13,13,normal,b_attack
139245,30000000,0,0,770,,unknown,13,13,normal,normal
139224,6100000,47700,0,768,,unknown,13,13,normal,normal
139209,4500000,0,0,762,,unknown,13,13,normal,normal
139254,3600000,0,0,761,,unknown,13,13,normal,normal
139197,3200000,0,0,769,,unknown,13,13,normal,normal
139218,2400000,0,0,769,,unknown,13,13,normal,normal
139191,2000000,0,0,770,,unknown,13,13,normal,normal
139206,1800000,0,0,769,,unknown,13,13,normal,normal
139221,1800000,0,0,770,,unknown,13,13,normal,normal
139194,670000,0,0,770,,unknown,13,13,normal,normal
139242,370000,0,0,762,,unknown,13,13,normal,normal
139236,260000,21800,0,765,,unknown,13,13,normal,normal
139251,170000,0,0,764,,unknown,13,13,normal,normal
139257,170000,0,0,769,,unknown,13,13,normal,normal
139203,110000,0,0,767,,unknown,13,13,normal,normal
139227,110000,0,0,770,,unknown,13,13,normal,normal
139248,110000,0,0,762,,unknown,13,13,normal,normal
139188,73000,10700,0,769,,unknown,13,13,normal,normal
139200,83000,0,0,768,,unknown,13,13,normal,normal
139212,83000,0,0,764,,unknown,13,13,normal,normal
139215,82000,0,0,765,,unknown,13,13,normal,normal
139230,77000,0,0,770,,unknown,13,13,normal,normal
139233,73000,0,0,766,,unknown,13,13,normal,normal
139239,70000,0,0,769,,unknown,13,13,normal,normal
138470,0,0,0,780,138466.0,unknown,13,3,normal,failed
138473,0,0,0,779,138469.0,unknown,13,3,normal,failed
138476,0,0,0,774,138472.0,unknown,13,3,normal,failed
139327,43000322,60700,43000322,771,139324.0,unknown,14,14,attack,b_attack
141976,0,0,0,1909,139327.0,unknown,14,14,attack,failed
139324,43000321,60700,43000321,774,139321.0,unknown,14,14,attack,b_attack
139321,43000320,60700,43000320,778,139318.0,unknown,14,14,attack,b_attack
139318,43000319,60700,43000319,778,139315.0,unknown,14,14,attack,b_attack
139315,43000318,60700,43000318,777,139312.0,unknown,14,14,attack,b_attack
139312,43000317,60700,43000317,773,139309.0,unknown,14,14,attack,b_attack
139309,43000316,60700,43000316,778,139306.0,unknown,14,14,attack,b_attack
139306,43000315,60700,43000315,779,139303.0,unknown,14,14,attack,b_attack
139303,43000314,60700,43000314,771,139300.0,unknown,14,14,attack,b_attack
139300,43000313,60700,43000313,772,139297.0,unknown,14,14,attack,b_attack
139297,43000312,60700,43000312,778,139294.0,unknown,14,14,attack,b_attack
139294,43000311,60700,43000311,774,139291.0,unknown,14,14,attack,b_attack
139291,43000310,60700,43000310,777,139288.0,unknown,14,14,attack,b_attack
139288,43000309,60700,43000309,777,139285.0,unknown,14,14,attack,b_attack
139285,43000308,60700,43000308,775,139282.0,unknown,14,14,attack,b_attack
139282,43000307,60700,43000307,778,139279.0,unknown,14,14,attack,b_attack
139279,43000306,60700,43000306,773,139276.0,unknown,14,14,attack,b_attack
139276,43000305,60700,43000305,776,139273.0,unknown,14,14,attack,b_attack
139273,43000304,60700,43000304,779,139270.0,unknown,14,14,attack,b_attack
139270,43000303,60700,43000303,774,139267.0,unknown,14,14,attack,b_attack
139267,43000302,60700,43000302,772,139264.0,unknown,14,14,attack,b_attack
139264,43000301,60700,43000301,779,139261.0,unknown,14,14,attack,b_attack
139261,43000300,60700,43000300,771,139258.0,unknown,14,14,attack,b_attack
139284,30000000,0,0,762,,unknown,14,14,attack,normal
139326,5200000,4320000,0,762,,unknown,14,14,attack,normal
139281,5000000,0,0,769,,unknown,14,14,attack,normal
139287,5000000,0,0,768,,unknown,14,14,attack,normal
139314,5000000,0,0,765,,unknown,14,14,attack,normal
139320,2300000,0,0,763,,unknown,14,14,attack,normal
139269,2000000,0,0,767,,unknown,14,14,attack,normal
139323,1900000,0,0,766,,unknown,14,14,attack,normal
139275,1600000,0,0,763,,unknown,14,14,attack,normal
139311,1000000,0,0,764,,unknown,14,14,attack,normal
139305,630000,0,0,770,,unknown,14,14,attack,normal
139329,530000,0,0,766,,unknown,14,14,attack,normal
139272,460000,0,0,764,,unknown,14,14,attack,normal
139293,460000,0,0,762,,unknown,14,14,attack,normal
139296,360000,0,0,770,,unknown,14,14,attack,normal
139263,240000,46500,0,767,,unknown,14,14,attack,normal
139308,170000,0,0,762,,unknown,14,14,attack,normal
139266,150000,0,0,768,,unknown,14,14,attack,normal
139302,150000,0,0,766,,unknown,14,14,attack,normal
139317,120000,0,0,761,,unknown,14,14,attack,normal
139299,110000,0,0,768,,unknown,14,14,attack,normal
139290,87000,0,0,763,,unknown,14,14,attack,normal
139278,85000,0,0,770,,unknown,14,14,attack,normal
139260,83000,0,0,769,,unknown,14,14,attack,normal
138479,0,0,0,772,138475.0,unknown,14,3,attack,failed
138482,0,0,0,773,138478.0,unknown,14,3,attack,failed
139399,43000346,60700,43000346,775,139396.0,unknown,15,15,normal,b_attack
139396,43000345,60700,43000345,777,139393.0,unknown,15,15,normal,b_attack
139393,43000344,60700,43000344,780,139390.0,unknown,15,15,normal,b_attack
139390,43000343,60700,43000343,780,139387.0,unknown,15,15,normal,b_attack
139387,43000342,60700,43000342,779,139384.0,unknown,15,15,normal,b_attack
139384,43000341,60700,43000341,773,139381.0,unknown,15,15,normal,b_attack
139381,43000340,60700,43000340,777,139378.0,unknown,15,15,normal,b_attack
139378,43000339,60700,43000339,773,139375.0,unknown,15,15,normal,b_attack
139375,43000338,60700,43000338,772,139372.0,unknown,15,15,normal,b_attack
139372,43000337,60700,43000337,773,139369.0,unknown,15,15,normal,b_attack
139369,43000336,60700,43000336,776,139366.0,unknown,15,15,normal,b_attack
139366,43000335,60700,43000335,772,139363.0,unknown,15,15,normal,b_attack
139363,43000334,60700,43000334,774,139360.0,unknown,15,15,normal,b_attack
139360,43000333,60700,43000333,773,139357.0,unknown,15,15,normal,b_attack
139357,43000332,60700,43000332,780,139354.0,unknown,15,15,normal,b_attack
139354,43000331,60700,43000331,777,139351.0,unknown,15,15,normal,b_attack
139351,43000330,60700,43000330,777,139348.0,unknown,15,15,normal,b_attack
139348,43000329,60700,43000329,777,139345.0,unknown,15,15,normal,b_attack
139345,43000328,60700,43000328,775,139342.0,unknown,15,15,normal,b_attack
139342,43000327,60700,43000327,775,139339.0,unknown,15,15,normal,b_attack
139339,43000326,60700,43000326,773,139336.0,unknown,15,15,normal,b_attack
139336,43000325,60700,43000325,777,139333.0,unknown,15,15,normal,b_attack
139333,43000324,60700,43000324,772,139330.0,unknown,15,15,normal,b_attack
139386,19000000,7840,0,762,,unknown,15,15,normal,normal
139392,6100000,0,0,762,,unknown,15,15,normal,normal
139368,5000000,0,0,766,,unknown,15,15,normal,normal
139398,2500000,0,0,762,,unknown,15,15,normal,normal
139377,2100000,0,0,769,,unknown,15,15,normal,normal
139344,2000000,0,0,761,,unknown,15,15,normal,normal
139350,2000000,0,0,763,,unknown,15,15,normal,normal
139380,2000000,0,0,765,,unknown,15,15,normal,normal
139389,1900000,0,0,770,,unknown,15,15,normal,normal
139338,1500000,0,0,762,,unknown,15,15,normal,normal
139371,1500000,0,0,765,,unknown,15,15,normal,normal
139353,1300000,0,0,763,,unknown,15,15,normal,normal
139359,1200000,0,0,766,,unknown,15,15,normal,normal
139383,670000,0,0,763,,unknown,15,15,normal,normal
139335,630000,0,0,765,,unknown,15,15,normal,normal
139362,630000,0,0,770,,unknown,15,15,normal,normal
139374,600000,0,0,766,,unknown,15,15,normal,normal
139332,530000,0,0,763,,unknown,15,15,normal,normal
139365,460000,0,0,770,,unknown,15,15,normal,normal
139341,260000,0,0,770,,unknown,15,15,normal,normal
139395,190000,0,0,769,,unknown,15,15,normal,normal
139401,160000,0,0,763,,unknown,15,15,normal,normal
139356,150000,0,0,770,,unknown,15,15,normal,normal
139347,85000,0,0,761,,unknown,15,15,normal,normal
138485,0,0,0,780,138481.0,unknown,15,3,normal,failed
138488,0,0,0,774,138484.0,unknown,15,3,normal,failed
138491,0,0,0,776,138487.0,unknown,15,3,normal,failed
139471,43000370,60700,43000370,774,139468.0,unknown,16,16,attack,b_attack
141977,0,0,0,1905,139471.0,unknown,16,16,attack,failed
139468,43000369,60700,43000369,773,139465.0,unknown,16,16,attack,b_attack
139465,43000368,60700,43000368,771,139462.0,unknown,16,16,attack,b_attack
139462,43000367,60700,43000367,773,139459.0,unknown,16,16,attack,b_attack
139459,43000366,60700,43000366,773,139456.0,unknown,16,16,attack,b_attack
139456,43000365,60700,43000365,774,139453.0,unknown,16,16,attack,b_attack
139453,43000364,60700,43000364,773,139450.0,unknown,16,16,attack,b_attack
139450,43000363,60700,43000363,772,139447.0,unknown,16,16,attack,b_attack
139447,43000362,60700,43000362,776,139444.0,unknown,16,16,attack,b_attack
139444,43000361,60700,43000361,778,139441.0,unknown,16,16,attack,b_attack
139441,43000360,60700,43000360,772,139438.0,unknown,16,16,attack,b_attack
139438,43000359,60700,43000359,775,139435.0,unknown,16,16,attack,b_attack
139435,43000358,60700,43000358,775,139432.0,unknown,16,16,attack,b_attack
139432,43000357,60700,43000357,774,139429.0,unknown,16,16,attack,b_attack
139429,43000356,60700,43000356,778,139426.0,unknown,16,16,attack,b_attack
139426,43000355,60700,43000355,777,139423.0,unknown,16,16,attack,b_attack
139423,43000354,60700,43000354,774,139420.0,unknown,16,16,attack,b_attack
139420,43000353,60700,43000353,771,139417.0,unknown,16,16,attack,b_attack
139417,43000352,60700,43000352,778,139414.0,unknown,16,16,attack,b_attack
139414,43000351,60700,43000351,772,139411.0,unknown,16,16,attack,b_attack
139411,43000350,60700,43000350,778,139408.0,unknown,16,16,attack,b_attack
139408,43000349,60700,43000349,776,139405.0,unknown,16,16,attack,b_attack
139405,43000348,60700,43000348,778,139402.0,unknown,16,16,attack,b_attack
139407,43000000,0,0,768,,unknown,16,16,attack,normal
139440,43000000,0,0,764,,unknown,16,16,attack,normal
139419,30000000,0,0,764,,unknown,16,16,attack,normal
139473,19000000,108000,0,761,,unknown,16,16,attack,normal
139467,4500000,0,0,769,,unknown,16,16,attack,normal
139461,2500000,0,0,764,,unknown,16,16,attack,normal
139416,2300000,0,0,762,,unknown,16,16,attack,normal
139422,2300000,0,0,764,,unknown,16,16,attack,normal
139404,2000000,0,0,762,,unknown,16,16,attack,normal
139470,2000000,0,0,766,,unknown,16,16,attack,normal
139443,1100000,0,0,764,,unknown,16,16,attack,normal
139437,1000000,0,0,765,,unknown,16,16,attack,normal
139449,1000000,0,0,767,,unknown,16,16,attack,normal
139458,670000,0,0,764,,unknown,16,16,attack,normal
139428,600000,0,0,766,,unknown,16,16,attack,normal
139455,600000,0,0,768,,unknown,16,16,attack,normal
139413,350000,75000,0,768,,unknown,16,16,attack,normal
139446,340000,0,0,766,,unknown,16,16,attack,normal
139464,190000,0,0,767,,unknown,16,16,attack,normal
139425,160000,0,0,764,,unknown,16,16,attack,normal
139452,110000,6390,0,765,,unknown,16,16,attack,normal
139434,100000,0,0,765,,unknown,16,16,attack,normal
139431,79000,0,0,768,,unknown,16,16,attack,normal
139410,73000,0,0,761,,unknown,16,16,attack,normal
138494,0,0,0,773,138490.0,unknown,16,3,attack,failed
138497,0,0,0,774,138493.0,unknown,16,3,attack,failed
139543,43000394,60700,43000394,775,139540.0,unknown,17,17,normal,b_attack
139540,43000393,60700,43000393,780,139537.0,unknown,17,17,normal,b_attack
139537,43000392,60700,43000392,778,139534.0,unknown,17,17,normal,b_attack
139534,43000391,60700,43000391,771,139531.0,unknown,17,17,normal,b_attack
139531,43000390,60700,43000390,773,139528.0,unknown,17,17,normal,b_attack
139528,43000389,60700,43000389,780,139525.0,unknown,17,17,normal,b_attack
139525,43000388,60700,43000388,779,139522.0,unknown,17,17,normal,b_attack
139522,43000387,60700,43000387,779,139519.0,unknown,17,17,normal,b_attack
139519,43000386,60700,43000386,780,139516.0,unknown,17,17,normal,b_attack
139516,43000385,60700,43000385,771,139513.0,unknown,17,17,normal,b_attack
139513,43000384,60700,43000384,777,139510.0,unknown,17,17,normal,b_attack
139510,43000383,60700,43000383,779,139507.0,unknown,17,17,normal,b_attack
139507,43000382,60700,43000382,771,139504.0,unknown,17,17,normal,b_attack
139504,43000381,60700,43000381,777,139501.0,unknown,17,17,normal,b_attack
139501,43000380,60700,43000380,772,139498.0,unknown,17,17,normal,b_attack
139498,43000379,60700,43000379,780,139495.0,unknown,17,17,normal,b_attack
139495,43000378,60700,43000378,775,139492.0,unknown,17,17,normal,b_attack
139492,43000377,60700,43000377,773,139489.0,unknown,17,17,normal,b_attack
139489,43000376,60700,43000376,779,139486.0,unknown,17,17,normal,b_attack
139486,43000375,60700,43000375,778,139483.0,unknown,17,17,normal,b_attack
139483,43000374,60700,43000374,771,139480.0,unknown,17,17,normal,b_attack
139480,43000373,60700,43000373,780,139477.0,unknown,17,17,normal,b_attack
139477,43000372,60700,43000372,779,139474.0,unknown,17,17,normal,b_attack
139479,27000000,0,0,763,,unknown,17,17,normal,normal
139494,19000000,0,0,769,,unknown,17,17,normal,normal
139521,19000000,0,0,761,,unknown,17,17,normal,normal
139539,19000000,0,0,764,,unknown,17,17,normal,normal
139518,2600000,0,0,763,,unknown,17,17,normal,normal
139545,2400000,0,0,765,,unknown,17,17,normal,normal
139488,2000000,12800,0,770,,unknown,17,17,normal,normal
139512,2000000,12800,0,766,,unknown,17,17,normal,normal
139485,2000000,0,0,768,,unknown,17,17,normal,normal
139533,1600000,0,0,768,,unknown,17,17,normal,normal
139497,1500000,0,0,763,,unknown,17,17,normal,normal
139530,1500000,0,0,768,,unknown,17,17,normal,normal
139503,1000000,0,0,768,,unknown,17,17,normal,normal
139500,650000,0,0,761,,unknown,17,17,normal,normal
139524,350000,0,0,766,,unknown,17,17,normal,normal
139476,340000,0,0,767,,unknown,17,17,normal,normal
139491,310000,0,0,765,,unknown,17,17,normal,normal
139506,260000,0,0,768,,unknown,17,17,normal,normal
139527,240000,0,0,766,,unknown,17,17,normal,normal
139542,220000,0,0,770,,unknown,17,17,normal,normal
139515,120000,42000,0,763,,unknown,17,17,normal,normal
139509,150000,0,0,768,,unknown,17,17,normal,normal
139536,120000,0,0,762,,unknown,17,17,normal,normal
139482,85000,0,0,763,,unknown,17,17,normal,normal
138500,0,0,0,771,138496.0,unknown,17,3,normal,failed
138503,0,0,0,771,138499.0,unknown,17,3,normal,failed
138506,0,0,0,778,138502.0,unknown,17,3,normal,failed
139615,43000418,60700,43000418,780,139612.0,unknown,18,18,normal,b_attack
139612,43000417,60700,43000417,774,139609.0,unknown,18,18,normal,b_attack
139609,43000416,60700,43000416,773,139606.0,unknown,18,18,normal,b_attack
139606,43000415,60700,43000415,778,139603.0,unknown,18,18,normal,b_attack
139603,43000414,60700,43000414,777,139600.0,unknown,18,18,normal,b_attack
139600,43000413,60700,43000413,777,139597.0,unknown,18,18,normal,b_attack
139597,43000412,60700,43000412,771,139594.0,unknown,18,18,normal,b_attack
139594,43000411,60700,43000411,780,139591.0,unknown,18,18,normal,b_attack
139591,43000410,60700,43000410,775,139588.0,unknown,18,18,normal,b_attack
139588,43000409,60700,43000409,774,139585.0,unknown,18,18,normal,b_attack
139585,43000408,60700,43000408,771,139582.0,unknown,18,18,normal,b_attack
139582,43000407,60700,43000407,774,139579.0,unknown,18,18,normal,b_attack
139579,43000406,60700,43000406,779,139576.0,unknown,18,18,normal,b_attack
139576,43000405,60700,43000405,780,139573.0,unknown,18,18,normal,b_attack
139573,43000404,60700,43000404,773,139570.0,unknown,18,18,normal,b_attack
139570,43000403,60700,43000403,774,139567.0,unknown,18,18,normal,b_attack
139567,43000402,60700,43000402,776,139564.0,unknown,18,18,normal,b_attack
