transaction_id,fee,mev_potential,mev_captured,creator_id,target_tx_id,type_of_user,block_number,block_created,validator_type,transaction_type
83086,100000,0,0,882,,unknown,36,36,attack,normal
83073,98000,0,0,888,,unknown,36,36,attack,normal
83105,5200000,0,0,887,,unknown,37,37,attack,normal
83123,5200000,0,0,885,,unknown,37,37,attack,normal
83124,3500000,0,0,883,,unknown,37,37,attack,normal
83103,2500000,0,0,888,,unknown,37,37,attack,normal
83130,1400000,0,0,887,,unknown,37,37,attack,normal
83117,1100000,0,0,888,,unknown,37,37,attack,normal
83102,340000,0,0,887,,unknown,37,37,attack,normal
83100,310000,0,0,887,,unknown,37,37,attack,normal
83101,310000,0,0,887,,unknown,37,37,attack,normal
83104,170000,0,0,889,,unknown,37,37,attack,normal
83127,160000,0,0,884,,unknown,37,37,attack,normal
83120,130000,0,0,887,,unknown,37,37,attack,normal
83116,85000,0,0,890,,unknown,37,37,attack,normal
83147,6300000,0,0,886,,unknown,38,38,attack,normal
83148,2600000,0,0,881,,unknown,38,38,attack,normal
83144,1100000,0,0,887,,unknown,38,38,attack,normal
83151,1000000,0,0,886,,unknown,38,38,attack,normal
83163,1000000,0,0,883,,unknown,38,38,attack,normal
83166,1000000,0,0,888,,unknown,38,38,attack,normal
83135,670000,0,0,889,,unknown,38,38,attack,normal
83134,350000,0,0,883,,unknown,38,38,attack,normal
83133,310000,0,0,885,,unknown,38,38,attack,normal
83157,170000,0,0,882,,unknown,38,38,attack,normal
83154,150000,0,0,884,,unknown,38,38,attack,normal
83162,80000,0,0,888,,unknown,38,38,attack,normal
83169,5200000,0,0,884,,unknown,39,39,attack,normal
83194,4200000,0,0,881,,unknown,39,39,attack,normal
83202,1900000,0,0,887,,unknown,39,39,attack,normal
83195,1700000,0,0,885,,unknown,39,39,attack,normal
83187,1500000,0,0,885,,unknown,39,39,attack,normal
83181,870000,0,0,885,,unknown,39,39,attack,normal
83188,360000,0,0,884,,unknown,39,39,attack,normal
83191,320000,0,0,889,,unknown,39,39,attack,normal
83196,130000,0,0,885,,unknown,39,39,attack,normal
83176,82000,0,0,883,,unknown,39,39,attack,normal
83197,80000,0,0,889,,unknown,39,39,attack,normal
83182,73000,0,0,890,,unknown,39,39,attack,normal
83221,1700000,0,0,883,,unknown,40,40,attack,normal
83234,1700000,0,0,886,,unknown,40,40,attack,normal
83217,1600000,0,0,886,,unknown,40,40,attack,normal
83235,1600000,0,0,882,,unknown,40,40,attack,normal
83233,910000,0,0,881,,unknown,40,40,attack,normal
83225,870000,0,0,884,,unknown,40,40,attack,normal
83218,650000,0,0,883,,unknown,40,40,attack,normal
83226,420000,0,0,885,,unknown,40,40,attack,normal
83236,360000,0,0,883,,unknown,40,40,attack,normal
83224,310000,0,0,886,,unknown,40,40,attack,normal
83206,260000,0,0,886,,unknown,40,40,attack,normal
83205,150000,0,0,884,,unknown,40,40,attack,normal
83267,6100000,0,0,885,,unknown,41,41,attack,normal
83257,5000000,0,0,881,,unknown,41,41,attack,normal
83256,4200000,0,0,881,,unknown,41,41,attack,normal
83259,3200000,0,0,889,,unknown,41,41,attack,normal
83252,1600000,0,0,885,,unknown,41,41,attack,normal
83243,650000,0,0,887,,unknown,41,41,attack,normal
83258,460000,0,0,884,,unknown,41,41,attack,normal
83249,320000,0,0,882,,unknown,41,41,attack,normal
83253,260000,0,0,890,,unknown,41,41,attack,normal
83270,260000,0,0,888,,unknown,41,41,attack,normal
83271,220000,0,0,884,,unknown,41,41,attack,normal
83246,190000,0,0,881,,unknown,41,41,attack,normal
83690,0,0,0,2240,83266.0,unknown,41,41,attack,b_attack
83266,120000,13900,0,888,,unknown,41,41,attack,normal
83305,5200000,0,0,889,,unknown,42,42,normal,normal
83279,2500000,5180,0,885,,unknown,42,42,normal,normal
83299,2400000,0,0,889,,unknown,42,42,normal,normal
83298,2000000,0,0,888,,unknown,42,42,normal,normal
83274,1500000,0,0,884,,unknown,42,42,normal,normal
83287,1000000,0,0,882,,unknown,42,42,normal,normal
83275,910000,0,0,883,,unknown,42,42,normal,normal
83302,630000,56200,0,882,,unknown,42,42,normal,normal
83290,320000,296000,0,889,,unknown,42,42,normal,normal
83281,600000,0,0,882,,unknown,42,42,normal,normal
83285,310000,0,0,889,,unknown,42,42,normal,normal
83297,220000,0,0,881,,unknown,42,42,normal,normal
83286,84000,121000,0,887,,unknown,42,42,normal,normal
83280,120000,0,0,883,,unknown,42,42,normal,normal
83284,87000,0,0,885,,unknown,42,42,normal,normal
83276,70000,0,0,885,,unknown,42,42,normal,normal
83317,30000000,0,0,887,,unknown,43,43,attack,normal
83322,6100000,0,0,884,,unknown,43,43,attack,normal
83330,5000000,0,0,882,,unknown,43,43,attack,normal
83338,4200000,0,0,883,,unknown,43,43,attack,normal
83315,2400000,0,0,888,,unknown,43,43,attack,normal
83306,1500000,0,0,889,,unknown,43,43,attack,normal
83325,1500000,0,0,884,,unknown,43,43,attack,normal
83331,1400000,0,0,883,,unknown,43,43,attack,normal
83316,1100000,0,0,885,,unknown,43,43,attack,normal
83332,650000,0,0,889,,unknown,43,43,attack,normal
83337,470000,0,0,887,,unknown,43,43,attack,normal
83336,260000,0,0,890,,unknown,43,43,attack,normal
83333,190000,0,0,885,,unknown,43,43,attack,normal
83311,150000,0,0,884,,unknown,43,43,attack,normal
83312,150000,0,0,881,,unknown,43,43,attack,normal
83367,19000000,0,0,890,,unknown,44,44,attack,normal
83358,2000000,0,0,882,,unknown,44,44,attack,normal
83363,1800000,0,0,888,,unknown,44,44,attack,normal
83351,1600000,0,0,890,,unknown,44,44,attack,normal
83359,1500000,0,0,887,,unknown,44,44,attack,normal
83691,0,0,0,2232,83341.0,unknown,44,44,attack,b_attack
83341,170000,959000,0,890,,unknown,44,44,attack,normal
83343,870000,0,0,888,,unknown,44,44,attack,normal
83350,670000,0,0,887,,unknown,44,44,attack,normal
83360,530000,0,0,883,,unknown,44,44,attack,normal
83692,0,0,0,2232,83366.0,unknown,44,44,attack,b_attack
83366,160000,322000,0,888,,unknown,44,44,attack,normal
83346,420000,0,0,887,,unknown,44,44,attack,normal
83368,170000,0,0,890,,unknown,44,44,attack,normal
83347,98000,0,0,887,,unknown,44,44,attack,normal
83371,98000,0,0,884,,unknown,44,44,attack,normal
83342,85000,0,0,888,,unknown,44,44,attack,normal
83408,43000000,0,0,883,,unknown,45,45,attack,normal
83395,19000000,0,0,888,,unknown,45,45,attack,normal
83376,1600000,0,0,890,,unknown,45,45,attack,normal
83399,1400000,0,0,883,,unknown,45,45,attack,normal
83398,1000000,0,0,888,,unknown,45,45,attack,normal
83404,1000000,0,0,881,,unknown,45,45,attack,normal
83383,170000,0,0,881,,unknown,45,45,attack,normal
83389,150000,0,0,884,,unknown,45,45,attack,normal
83388,120000,0,0,888,,unknown,45,45,attack,normal
83394,120000,0,0,882,,unknown,45,45,attack,normal
83407,110000,0,0,886,,unknown,45,45,attack,normal
83693,0,0,0,2213,83419.0,unknown,46,46,attack,b_attack
83419,19000000,34700,0,883,,unknown,46,46,attack,normal
83433,3200000,0,0,887,,unknown,46,46,attack,normal
83427,2400000,0,0,888,,unknown,46,46,attack,normal
83411,1300000,0,0,881,,unknown,46,46,attack,normal
83409,1000000,0,0,889,,unknown,46,46,attack,normal
83434,1000000,0,0,882,,unknown,46,46,attack,normal
83435,630000,0,0,886,,unknown,46,46,attack,normal
83424,310000,0,0,890,,unknown,46,46,attack,normal
83438,220000,0,0,883,,unknown,46,46,attack,normal
83428,170000,0,0,884,,unknown,46,46,attack,normal
83410,150000,0,0,888,,unknown,46,46,attack,normal
83441,83000,0,0,890,,unknown,46,46,attack,normal
83414,80000,0,0,888,,unknown,46,46,attack,normal
83437,79000,0,0,887,,unknown,46,46,attack,normal
83436,73000,0,0,887,,unknown,46,46,attack,normal
83468,6100000,0,0,885,,unknown,47,47,attack,normal
83464,4500000,0,0,884,,unknown,47,47,attack,normal
83462,3600000,0,0,886,,unknown,47,47,attack,normal
83463,3600000,0,0,886,,unknown,47,47,attack,normal
83473,2400000,0,0,884,,unknown,47,47,attack,normal
83454,2000000,0,0,886,,unknown,47,47,attack,normal
83453,1500000,0,0,889,,unknown,47,47,attack,normal
83457,1000000,0,0,888,,unknown,47,47,attack,normal
83455,970000,0,0,890,,unknown,47,47,attack,normal
83694,0,0,0,2204,83442.0,unknown,47,47,attack,b_attack
83442,530000,128000,0,884,,unknown,47,47,attack,normal
83450,530000,0,0,889,,unknown,47,47,attack,normal
83474,470000,0,0,882,,unknown,47,47,attack,normal
83456,130000,0,0,883,,unknown,47,47,attack,normal
83465,100000,0,0,881,,unknown,47,47,attack,normal
83695,0,0,0,2204,83445.0,unknown,47,47,attack,b_attack
83445,70000,24700,0,889,,unknown,47,47,attack,normal
83504,1600000,0,0,881,,unknown,48,48,attack,normal
83496,1000000,0,0,887,,unknown,48,48,attack,normal
83499,970000,0,0,884,,unknown,48,48,attack,normal
83488,470000,0,0,881,,unknown,48,48,attack,normal
83505,460000,0,0,890,,unknown,48,48,attack,normal
83475,260000,0,0,888,,unknown,48,48,attack,normal
83495,220000,0,0,889,,unknown,48,48,attack,normal
83506,150000,0,0,887,,unknown,48,48,attack,normal
83513,73000,0,0,886,,unknown,48,48,attack,normal
83516,6300000,0,0,888,,unknown,49,49,attack,normal
83696,0,0,0,2231,83532.0,unknown,49,49,attack,b_attack
83532,110000,4320000,0,882,,unknown,49,49,attack,normal
83531,2100000,0,0,882,,unknown,49,49,attack,normal
83533,2100000,0,0,889,,unknown,49,49,attack,normal
83540,1800000,0,0,888,,unknown,49,49,attack,normal
83541,1500000,0,0,881,,unknown,49,49,attack,normal
83528,660000,0,0,886,,unknown,49,49,attack,normal
83546,460000,0,0,886,,unknown,49,49,attack,normal
83515,340000,0,0,890,,unknown,49,49,attack,normal
83519,120000,0,0,886,,unknown,49,49,attack,normal
83697,0,0,0,2231,83514.0,unknown,49,49,attack,b_attack
83514,70000,7840,0,888,,unknown,49,49,attack,normal
83554,43000000,0,0,889,,unknown,50,50,attack,normal
83571,3200000,0,0,888,,unknown,50,50,attack,normal
83564,2600000,0,0,883,,unknown,50,50,attack,normal
83698,0,0,0,2216,83557.0,unknown,50,50,attack,b_attack
83557,2300000,100000,0,884,,unknown,50,50,attack,normal
83560,970000,0,0,884,,unknown,50,50,attack,normal
83583,220000,0,0,882,,unknown,50,50,attack,normal
83563,190000,0,0,886,,unknown,50,50,attack,normal
83699,0,0,0,2216,83565.0,unknown,50,50,attack,b_attack
83565,160000,21800,0,884,,unknown,50,50,attack,normal
83566,160000,0,0,890,,unknown,50,50,attack,normal
83577,110000,0,0,889,,unknown,50,50,attack,normal
83578,110000,0,0,890,,unknown,50,50,attack,normal
83574,100000,0,0,887,,unknown,50,50,attack,normal
83551,87000,0,0,889,,unknown,50,50,attack,normal
