id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
807,87,1100000,0,user_35,70,75,
829,88,1100000,231000,user_15,71,75,
917,89,1100000,0,user_30,72,75,
970,90,1100000,60700,user_21,73,75,
1082,91,1099999,0,user_1,74,75,29
1083,92,1099999,0,user_1,74,75,29
837,78,1000000,0,user_23,71,79,
635,94,1000000,256000,user_26,68,75,
914,79,1000000,0,user_28,72,79,
839,96,1000000,0,user_25,71,75,
847,97,1000000,0,user_30,71,75,
836,98,1000000,0,user_22,71,75,
916,99,1000000,43600,user_30,72,75,
979,0,43000000,0,user_29,73,79,
915,5,6100000,39400,user_29,72,79,
961,8,4500000,0,user_14,73,79,
968,9,4500000,0,user_19,73,79,
1093,11,3600000,0,user_13,74,79,
1085,18,2500001,0,user_3,74,79,324
958,19,2500001,0,user_8,73,79,324
1087,20,2500001,0,user_4,74,79,324
1164,21,2500001,0,user_6,75,79,324
1214,22,2500001,0,user_2,76,79,324
1220,27,2500001,0,user_7,76,79,324
1223,31,2500001,0,user_10,76,79,324
1089,35,2499999,0,user_5,74,79,324
1090,36,2499999,0,user_6,74,79,324
1162,37,2499999,0,user_5,75,79,324
1169,39,2499999,0,user_11,75,79,324
1224,44,2499999,0,user_10,76,79,324
967,52,1900000,0,user_18,73,79,
972,54,1800000,0,user_22,73,79,
897,58,1600000,0,user_12,72,79,
964,61,1500000,0,user_16,73,79,
1105,76,1000000,0,user_26,74,79,
1086,82,970001,0,user_4,74,79,627
899,85,970000,33300,user_14,72,79,
978,86,970000,0,user_29,73,79,
1177,25,600000,0,user_20,75,76,
1199,26,600000,0,user_43,75,76,
965,27,530000,0,user_16,73,76,
1197,28,420000,14200,user_41,75,76,
975,29,350000,0,user_26,73,76,
705,30,340000,0,user_26,69,76,
1196,31,320000,0,user_41,75,76,
1175,32,220000,0,user_17,75,76,
1200,33,160000,0,user_43,75,76,
1172,34,150000,0,user_13,75,76,
1116,35,130000,10700,user_40,74,76,
1092,36,120000,0,user_13,74,76,
1097,37,120000,24700,user_16,74,76,
1117,38,120000,0,user_40,74,76,
696,39,110000,164000,user_19,69,76,
1088,40,100001,0,user_4,74,76,78
1163,41,99999,0,user_6,75,76,78
976,42,83000,108000,user_26,73,76,
938,43,82000,0,user_46,72,76,
1003,44,82000,0,user_46,73,76,
1099,45,77000,0,user_18,74,76,
1180,46,73000,0,user_23,75,76,
960,47,70000,0,user_12,73,76,
1300,32,2500001,0,user_7,77,79,324
1306,1,2500001,0,user_10,77,77,324
1298,45,2499999,0,user_7,77,79,324
1301,46,2499999,0,user_7,77,79,324
1236,4,2100000,0,user_23,76,77,
1237,5,1900000,0,user_23,76,77,
1251,6,1400000,56200,user_41,76,77,
1299,73,1100001,0,user_7,77,79,29
1305,8,1100001,0,user_10,77,77,29
1302,84,970001,0,user_7,77,79,627
1252,10,170000,0,user_43,76,77,
1312,0,27000000,0,user_20,77,78,
1334,1,6300000,0,user_43,77,78,
1338,2,3200000,0,user_43,77,78,
1352,3,2500001,0,user_10,78,78,324
1332,4,2400000,0,user_41,77,78,
1337,5,2300000,0,user_43,77,78,
1336,6,1200000,0,user_43,77,78,
1335,7,870000,0,user_43,77,78,
1329,8,460000,0,user_41,77,78,
1331,9,310000,0,user_41,77,78,
1309,10,120000,64600,user_17,77,78,
1330,11,100000,0,user_41,77,78,
979,0,43000000,0,user_29,73,79,
1383,1,30000000,0,user_37,78,79,
1103,2,27000000,0,user_24,74,79,
902,3,6300000,0,user_17,72,79,
977,4,6300000,0,user_28,73,79,
915,5,6100000,39400,user_29,72,79,
1109,6,6100000,0,user_29,74,79,
1245,7,5200000,0,user_30,76,79,
961,8,4500000,0,user_14,73,79,
968,9,4500000,0,user_19,73,79,
1094,10,4200000,0,user_14,74,79,
1093,11,3600000,0,user_13,74,79,
1317,12,3600000,35100,user_31,77,79,
1186,13,3500000,12300,user_29,75,79,
1098,14,3200000,0,user_17,74,79,
1084,15,2500001,0,user_2,74,79,324
959,16,2500001,0,user_9,73,79,324
1166,17,2500001,0,user_9,75,79,324
1085,18,2500001,0,user_3,74,79,324
958,19,2500001,0,user_8,73,79,324
1087,20,2500001,0,user_4,74,79,324
1164,21,2500001,0,user_6,75,79,324
1214,22,2500001,0,user_2,76,79,324
1222,23,2500001,0,user_9,76,79,324
1292,24,2500001,0,user_0,77,79,324
1216,25,2500001,0,user_4,76,79,324
1218,26,2500001,0,user_6,76,79,324
1220,27,2500001,0,user_7,76,79,324
1225,28,2500001,0,user_11,76,79,324
1228,29,2500001,0,user_11,76,79,324
1221,30,2500001,0,user_8,76,79,324
1223,31,2500001,0,user_10,76,79,324
1300,32,2500001,0,user_7,77,79,324
801,33,2500000,0,user_26,70,79,
1213,34,2499999,0,user_0,76,79,324
1089,35,2499999,0,user_5,74,79,324
1090,36,2499999,0,user_6,74,79,324
1162,37,2499999,0,user_5,75,79,324
1165,38,2499999,0,user_7,75,79,324
1169,39,2499999,0,user_11,75,79,324
1215,40,2499999,0,user_3,76,79,324
1219,41,2499999,0,user_6,76,79,324
1293,42,2499999,0,user_3,77,79,324
1295,43,2499999,0,user_4,77,79,324
1224,44,2499999,0,user_10,76,79,324
1298,45,2499999,0,user_7,77,79,324
1301,46,2499999,0,user_7,77,79,324
1307,47,2499999,0,user_11,77,79,324
1108,48,2400000,0,user_28,74,79,
1255,49,2300000,0,user_46,76,79,
1321,50,2300000,0,user_37,77,79,
1005,51,2100000,0,user_47,73,79,
967,52,1900000,0,user_18,73,79,
1188,53,1800000,0,user_31,75,79,
972,54,1800000,0,user_22,73,79,
1170,55,1800000,56200,user_12,75,79,
1110,56,1600000,0,user_30,74,79,
1190,57,1600000,0,user_33,75,79,
897,58,1600000,0,user_12,72,79,
1195,59,1600000,0,user_40,75,79,
694,60,1500000,0,user_16,69,79,
964,61,1500000,0,user_16,73,79,
905,62,1500000,369000,user_23,72,79,
930,63,1500000,0,user_41,72,79,
997,64,1500000,769000,user_41,73,79,
1102,65,1500000,0,user_23,74,79,
1239,66,1500000,0,user_26,76,79,
1378,67,1500000,0,user_35,78,79,
784,68,1400000,15700,user_16,70,79,
1234,69,1400000,0,user_19,76,79,
903,70,1300000,0,user_20,72,79,
1174,71,1200000,0,user_15,75,79,
1168,72,1100001,0,user_10,75,79,29
1299,73,1100001,0,user_7,77,79,29
1107,74,1100000,296000,user_28,74,79,
1404,75,1099999,0,user_0,79,79,29
1105,76,1000000,0,user_26,74,79,
1247,77,1000000,0,user_33,76,79,
837,78,1000000,0,user_23,71,79,
914,79,1000000,0,user_28,72,79,
1176,80,1000000,0,user_18,75,79,
957,81,970001,0,user_5,73,79,627
1086,82,970001,0,user_4,74,79,627
1217,83,970001,0,user_5,76,79,627
1302,84,970001,0,user_7,77,79,627
899,85,970000,33300,user_14,72,79,
978,86,970000,0,user_29,73,79,
1091,87,969999,0,user_8,74,79,627
1296,88,969999,0,user_5,77,79,627
1304,89,969999,0,user_9,77,79,627
1351,90,969999,0,user_9,78,79,627
1405,91,969999,0,user_1,79,79,627
1096,92,910000,0,user_15,74,79,
1171,93,910000,0,user_12,75,79,
1182,94,870000,0,user_25,75,79,
963,95,870000,0,user_15,73,79,
1316,96,870000,0,user_30,77,79,
1363,97,870000,13900,user_24,78,79,
1364,98,670000,0,user_25,78,79,
1178,99,660000,296000,user_21,75,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
56,0,1300000,0,user_1,81,81,
35,1,360000,0,user_33,80,81,
36,2,310000,0,user_33,80,81,
135,0,43000001,0,user_1,82,82,98
98,1,43000000,256000,user_37,81,82,
4,2,5000000,0,user_4,80,82,
20,3,3500000,17000,user_13,80,82,
17,4,2600000,0,user_11,80,82,
82,5,2100000,256000,user_21,81,82,
96,6,2100000,0,user_35,81,82,
91,7,2000000,0,user_30,81,82,
41,8,1700000,0,user_37,80,82,
9,9,1200000,0,user_7,80,82,
29,10,1100000,17700000,user_24,80,82,
134,11,1099999,0,user_0,82,82,29
81,12,910000,0,user_21,81,82,
10,13,460000,0,user_7,80,82,
19,14,460000,296000,user_11,80,82,
71,15,460000,35600,user_15,81,82,
57,16,459999,0,user_2,81,82,19
18,17,300000,0,user_11,80,82,
11,18,260000,0,user_7,80,82,
38,19,220000,0,user_35,80,82,
22,20,170000,0,user_15,80,82,
52,21,170000,0,user_47,80,82,
5,22,160000,0,user_5,80,82,
8,23,150000,0,user_7,80,82,
86,24,150000,42000,user_25,81,82,
93,25,150000,0,user_30,81,82,
15,26,150000,0,user_9,80,82,
28,27,130000,0,user_24,80,82,
85,28,130000,0,user_24,81,82,
3,29,120000,0,user_4,80,82,
2,30,110000,0,user_3,80,82,
92,31,110000,0,user_30,81,82,
7,32,84000,19700,user_7,80,82,
83,33,80000,0,user_21,81,82,
40,34,77000,43600,user_37,80,82,
14,35,73000,0,user_9,80,82,
6,36,70000,3130,user_6,80,82,
59,0,19000001,0,user_4,81,83,27
60,1,19000001,0,user_4,81,83,27
27,2,19000000,71800,user_22,80,83,
23,3,19000000,0,user_16,80,83,
158,4,2400000,13900,user_25,82,83,
61,5,2300001,0,user_5,81,83,30
136,6,2300001,0,user_2,82,83,30
232,7,2300001,0,user_1,83,83,30
30,8,2300000,410000,user_26,80,83,
159,9,2000000,75000,user_25,82,83,
13,10,1600000,0,user_8,80,83,
26,11,1000000,0,user_22,80,83,
21,12,970000,0,user_14,80,83,
155,13,630000,0,user_21,82,83,
163,14,600000,0,user_31,82,83,
62,15,460001,0,user_6,81,83,19
162,16,420000,0,user_30,82,83,
44,17,340000,5630,user_40,80,83,
33,18,220000,0,user_29,80,83,
12,19,170000,0,user_8,80,83,
51,20,120000,35600,user_46,80,83,
50,21,100000,0,user_46,80,83,
58,22,84001,0,user_3,81,83,7
63,23,83999,0,user_6,81,83,7
165,24,77000,0,user_33,82,83,
31,25,73000,0,user_26,80,83,
233,0,42999999,0,user_2,83,84,98
234,1,42999999,0,user_2,83,84,98
261,5,30000000,0,user_21,83,86,
79,3,27000000,67500,user_19,81,84,
90,4,5200000,0,user_29,81,84,
268,8,5200000,0,user_25,83,86,
87,6,5000000,0,user_26,81,84,
264,11,4200000,146000,user_25,83,86,
65,8,2400000,0,user_12,81,84,
138,9,2300001,0,user_4,82,84,30
139,10,2299999,0,user_5,82,84,30
236,11,2100001,0,user_2,83,84,82
318,14,2100001,0,user_1,84,86,82
143,13,2099999,0,user_5,82,84,82
67,14,1900000,19700,user_14,81,84,
274,21,1400000,0,user_33,83,86,
267,23,1300000,369000,user_25,83,86,
72,17,1100000,0,user_16,81,84,
137,18,1099999,0,user_3,82,84,29
140,19,1099999,0,user_5,82,84,29
141,20,1099999,0,user_5,82,84,29
142,21,1099999,0,user_5,82,84,29
144,22,1099999,0,user_6,82,84,29
271,28,1000000,0,user_30,83,86,
68,24,660000,0,user_14,81,84,
64,25,460001,0,user_8,81,84,19
235,26,459999,0,user_2,83,84,19
84,27,360000,0,user_22,81,84,
101,28,190000,12800,user_40,81,84,
69,29,150000,0,user_14,81,84,
147,30,110000,0,user_13,82,84,
265,46,110000,6390,user_25,83,86,
66,32,98000,0,user_14,81,84,
266,50,87000,0,user_25,83,86,
70,34,83000,0,user_14,81,84,
319,0,43000001,0,user_3,84,87,98
252,1,43000000,0,user_14,83,87,
237,2,42999999,0,user_3,83,87,98
240,3,42999999,0,user_6,83,87,98
261,5,30000000,0,user_21,83,86,
78,98,100000,17700000,user_18,81,87,
400,6,99999,0,builder_2,85,85,78
80,6,6300000,0,user_20,81,87,
268,8,5200000,0,user_25,83,86,
401,9,4200001,0,builder_2,85,85,264
264,11,4200000,146000,user_25,83,86,
76,13,4200000,0,user_17,81,87,
103,14,3500000,0,user_41,81,87,
75,16,2600000,0,user_17,81,87,
172,17,2600000,0,user_43,82,87,
402,15,2300001,0,builder_2,85,85,146
146,21,2300000,296000,user_12,82,87,
239,22,2299999,0,user_5,83,87,30
321,23,2299999,0,user_7,84,87,30
242,24,2100001,0,user_7,83,87,82
318,14,2100001,0,user_1,84,86,82
320,25,2100001,0,user_4,84,87,82
245,26,2100001,0,user_10,83,87,82
238,27,2099999,0,user_4,83,87,82
243,28,2099999,0,user_8,83,87,82
104,30,2000000,0,user_43,81,87,
89,32,1900000,84800,user_28,81,87,
403,27,1899999,0,builder_2,85,85,89
102,33,1900000,0,user_41,81,87,
251,34,1900000,0,user_14,83,87,
404,30,1500001,0,builder_2,85,85,46
46,38,1500000,283000,user_43,80,87,
267,23,1300000,369000,user_25,83,86,
405,33,1299999,0,builder_2,85,85,267
145,36,1500001,0,user_10,82,87,46
248,39,1500000,0,user_14,83,87,
241,41,1499999,0,user_7,83,87,46
274,21,1400000,0,user_33,83,86,
361,43,1300001,0,user_2,85,87,267
360,45,1299999,0,user_2,85,87,267
161,53,1000000,0,user_29,82,87,
32,54,1000000,0,user_28,80,87,
271,28,1000000,0,user_30,83,86,
270,55,970000,24700,user_29,83,87,
406,44,969999,0,builder_2,85,85,270
407,45,660001,0,builder_2,85,85,77
77,58,660000,15300,user_17,81,87,
150,60,600000,0,user_16,82,87,
156,65,460000,5640,user_23,82,87,
408,49,459999,0,builder_2,85,85,156
362,62,460001,0,user_2,85,87,19
363,67,459999,0,user_2,85,87,19
74,69,420000,0,user_17,81,87,
148,71,370000,0,user_14,82,87,
175,72,370000,0,user_46,82,87,
250,78,220000,100000,user_14,83,87,
409,56,219999,0,builder_2,85,85,250
152,77,220000,0,user_18,82,87,
410,58,110001,0,builder_2,85,85,154
154,95,110000,73100,user_20,82,87,
411,60,170001,0,builder_2,85,85,105
105,84,170000,11200,user_43,81,87,
24,83,170000,0,user_17,80,87,
247,85,160000,0,user_13,83,87,
157,86,150000,0,user_23,82,87,
171,87,150000,0,user_41,82,87,
73,89,130000,0,user_17,81,87,
249,90,130000,0,user_14,83,87,
265,46,110000,6390,user_25,83,86,
412,69,109999,0,builder_2,85,85,265
153,92,110000,0,user_19,82,87,
25,93,110000,0,user_20,80,87,
151,94,110000,0,user_18,82,87,
246,97,100001,0,user_11,83,87,78
266,50,87000,0,user_25,83,86,
16,75,83999,0,user_10,80,85,7
319,0,43000001,0,user_3,84,87,98
252,1,43000000,0,user_14,83,87,
237,2,42999999,0,user_3,83,87,98
240,3,42999999,0,user_6,83,87,98
436,0,30000001,0,user_10,86,91,383
261,5,30000000,0,user_21,83,86,
383,1,30000000,545000,user_28,85,91,
351,3,19000000,0,user_41,84,91,
268,8,5200000,0,user_25,83,86,
350,5,5000000,0,user_41,84,91,
393,6,5000000,0,user_43,85,91,
264,11,4200000,146000,user_25,83,86,
146,21,2300000,296000,user_12,82,87,
239,22,2299999,0,user_5,83,87,30
318,14,2100001,0,user_1,84,86,82
320,25,2100001,0,user_4,84,87,82
238,27,2099999,0,user_4,83,87,82
243,28,2099999,0,user_8,83,87,82
251,34,1900000,0,user_14,83,87,
331,20,1500000,0,user_17,84,91,
248,39,1500000,0,user_14,83,87,
274,21,1400000,0,user_33,83,86,
361,43,1300001,0,user_2,85,87,267
267,23,1300000,369000,user_25,83,86,
360,45,1299999,0,user_2,85,87,267
375,33,1100000,0,user_20,85,91,
435,36,1099999,0,user_10,86,91,29
161,53,1000000,0,user_29,82,87,
271,28,1000000,0,user_30,83,86,
270,55,970000,24700,user_29,83,87,
340,41,660000,0,user_28,84,91,
373,42,660000,0,user_20,85,91,
374,43,650000,0,user_20,85,91,
150,60,600000,0,user_16,82,87,
362,62,460001,0,user_2,85,87,19
363,67,459999,0,user_2,85,87,19
148,71,370000,0,user_14,82,87,
175,72,370000,0,user_46,82,87,
335,49,240000,75000,user_23,84,91,
152,77,220000,0,user_18,82,87,
250,78,220000,100000,user_14,83,87,
247,85,160000,0,user_13,83,87,
249,90,130000,0,user_14,83,87,
377,53,120000,0,user_23,85,91,
153,92,110000,0,user_19,82,87,
151,94,110000,0,user_18,82,87,
265,46,110000,6390,user_25,83,86,
246,97,100001,0,user_11,83,87,78
366,43,100001,0,user_7,85,88,78
78,98,100000,17700000,user_18,81,87,
266,50,87000,0,user_25,83,86,
392,61,85000,0,user_41,85,91,
319,0,43000001,0,user_3,84,87,98
252,1,43000000,0,user_14,83,87,
237,2,42999999,0,user_3,83,87,98
240,3,42999999,0,user_6,83,87,98
430,4,42999999,0,user_0,86,87,98
521,5,42999999,0,user_0,87,87,98
80,6,6300000,0,user_20,81,87,
441,7,6300000,0,user_15,86,87,
336,8,5200000,0,user_24,84,87,
357,9,5000000,0,user_47,84,87,
388,10,5000000,15300,user_35,85,87,
279,11,4500000,155000,user_37,83,87,
280,12,4200000,0,user_37,83,87,
76,13,4200000,0,user_17,81,87,
103,14,3500000,0,user_41,81,87,
458,15,3200000,0,user_31,86,87,
75,16,2600000,0,user_17,81,87,
172,17,2600000,0,user_43,82,87,
378,18,2600000,0,user_24,85,87,
434,19,2300001,0,user_9,86,87,30
334,20,2300000,0,user_21,84,87,
146,21,2300000,296000,user_12,82,87,
239,22,2299999,0,user_5,83,87,30
321,23,2299999,0,user_7,84,87,30
242,24,2100001,0,user_7,83,87,82
320,25,2100001,0,user_4,84,87,82
245,26,2100001,0,user_10,83,87,82
238,27,2099999,0,user_4,83,87,82
243,28,2099999,0,user_8,83,87,82
344,29,2000000,0,user_35,84,87,
104,30,2000000,0,user_43,81,87,
454,31,2000000,0,user_25,86,87,
89,32,1900000,84800,user_28,81,87,
102,33,1900000,0,user_41,81,87,
251,34,1900000,0,user_14,83,87,
397,35,1700000,0,user_47,85,87,
145,36,1500001,0,user_10,82,87,46
276,37,1500000,0,user_35,83,87,
46,38,1500000,283000,user_43,80,87,
248,39,1500000,0,user_14,83,87,
379,40,1500000,0,user_25,85,87,
241,41,1499999,0,user_7,83,87,46
474,42,1400000,0,user_47,86,87,
361,43,1300001,0,user_2,85,87,267
359,44,1299999,0,user_0,85,87,267
360,45,1299999,0,user_2,85,87,267
368,46,1299999,0,user_9,85,87,267
386,47,1200000,0,user_30,85,87,
149,48,1100000,10700,user_15,82,87,
358,49,1100000,0,user_47,84,87,
390,50,1100000,0,user_37,85,87,
442,51,1100000,0,user_15,86,87,
326,52,1000000,0,user_15,84,87,
161,53,1000000,0,user_29,82,87,
32,54,1000000,0,user_28,80,87,
270,55,970000,24700,user_29,83,87,
329,56,670000,0,user_15,84,87,
325,57,660000,0,user_15,84,87,
77,58,660000,15300,user_17,81,87,
370,59,660000,0,user_15,85,87,
150,60,600000,0,user_16,82,87,
456,61,470000,75000,user_30,86,87,
362,62,460001,0,user_2,85,87,19
522,63,460001,0,user_1,87,87,19
327,64,460000,0,user_15,84,87,
156,65,460000,5640,user_23,82,87,
457,66,460000,0,user_31,86,87,
363,67,459999,0,user_2,85,87,19
167,68,420000,0,user_35,82,87,
74,69,420000,0,user_17,81,87,
346,70,370000,0,user_37,84,87,
148,71,370000,0,user_14,82,87,
175,72,370000,0,user_46,82,87,
459,73,340000,0,user_31,86,87,
291,74,310000,0,user_47,83,87,
333,75,240000,32900,user_21,84,87,
328,76,220000,0,user_15,84,87,
152,77,220000,0,user_18,82,87,
250,78,220000,100000,user_14,83,87,
387,79,220000,0,user_30,85,87,
460,80,220000,0,user_31,86,87,
281,81,190000,0,user_37,83,87,
282,82,170000,0,user_37,83,87,
24,83,170000,0,user_17,80,87,
105,84,170000,11200,user_43,81,87,
247,85,160000,0,user_13,83,87,
157,86,150000,0,user_23,82,87,
171,87,150000,0,user_41,82,87,
453,88,150000,30200,user_24,86,87,
73,89,130000,0,user_17,81,87,
249,90,130000,0,user_14,83,87,
389,91,120000,0,user_37,85,87,
153,92,110000,0,user_19,82,87,
25,93,110000,0,user_20,80,87,
151,94,110000,0,user_18,82,87,
154,95,110000,73100,user_20,82,87,
376,96,110000,0,user_21,85,87,
246,97,100001,0,user_11,83,87,78
78,98,100000,17700000,user_18,81,87,
294,99,98000,0,user_47,83,87,
532,0,43000001,0,user_9,87,90,98
541,2,30000000,0,user_15,87,90,
260,2,19000000,0,user_20,83,88,
558,4,5000000,0,user_33,87,90,
330,4,4500000,0,user_16,84,88,
555,6,3600000,0,user_30,87,90,
396,6,3200000,0,user_46,85,88,
431,7,2500001,0,user_4,86,88,324
523,8,2500001,0,user_2,87,88,324
524,9,2500001,0,user_2,87,88,324
324,10,2500000,959000,user_12,84,88,
364,11,2499999,0,user_4,85,88,324
610,8,2300001,0,user_0,88,90,30
322,13,2099999,0,user_8,84,88,82
323,14,2099999,0,user_10,84,88,82
259,15,1800000,0,user_19,83,88,
253,16,1500000,0,user_17,83,88,
438,17,1500000,100000,user_13,86,88,
341,18,1300000,0,user_29,84,88,
367,19,1299999,0,user_8,85,88,267
432,20,1100001,0,user_5,86,88,29
531,25,1100001,0,user_9,87,90,29
286,22,1100000,0,user_41,83,88,
258,23,1100000,0,user_18,83,88,
437,24,1099999,0,user_11,86,88,29
372,25,1000000,0,user_18,85,88,
542,36,670000,0,user_15,87,90,
257,27,660000,0,user_18,83,88,
285,28,650000,0,user_41,83,88,
262,29,460000,0,user_23,83,88,
371,30,460000,0,user_16,85,88,
556,40,420000,0,user_31,87,90,
570,41,420000,46500,user_47,87,90,
269,33,370000,30200,user_26,83,88,
381,34,340000,0,user_26,85,88,
569,44,340000,0,user_47,87,90,
332,36,190000,0,user_18,84,88,
337,37,170000,0,user_26,84,88,
560,50,170000,0,user_37,87,90,
547,51,150000,0,user_21,87,90,
255,40,130000,18600,user_17,83,88,
548,53,120000,0,user_21,87,90,
365,42,100001,0,user_6,85,88,78
366,43,100001,0,user_7,85,88,78
611,57,100001,0,user_1,88,90,78
433,45,99999,0,user_6,86,88,78
380,46,98000,0,user_26,85,88,
356,47,84000,0,user_46,84,88,
256,48,80000,0,user_17,83,88,
254,49,70000,0,user_17,83,88,
633,5,5000000,0,user_24,88,90,
681,10,2299999,0,user_0,89,90,30
623,12,1900000,0,user_15,88,90,
644,16,1500000,0,user_35,88,90,
634,28,1100000,0,user_25,88,90,
682,30,1099999,0,user_1,89,90,29
627,34,970000,17700000,user_15,88,90,
626,37,670000,0,user_15,88,90,
625,38,600000,0,user_15,88,90,
624,39,470000,0,user_15,88,90,
653,42,370000,0,user_47,88,90,
641,46,240000,0,user_33,88,90,
643,47,240000,128000,user_35,88,90,
638,56,110000,164000,user_30,88,90,
639,60,73000,0,user_31,88,90,
532,0,43000001,0,user_9,87,90,98
775,1,30000001,0,user_10,90,94,383
541,2,30000000,0,user_15,87,90,
447,4,5200000,0,user_22,86,91,
558,4,5000000,0,user_33,87,90,
633,5,5000000,0,user_24,88,90,
555,6,3600000,0,user_30,87,90,
619,9,3200000,0,user_13,88,91,
610,8,2300001,0,user_0,88,90,30
612,14,2299999,0,user_3,88,91,30
681,10,2299999,0,user_0,89,90,30
700,24,2000000,381000,user_23,89,94,
623,12,1900000,0,user_15,88,90,
448,18,1800000,0,user_22,86,91,
444,19,1600000,0,user_19,86,91,
539,21,1500000,0,user_13,87,91,
644,16,1500000,0,user_35,88,90,
440,24,1400000,0,user_14,86,91,
525,26,1300001,0,user_4,87,91,267
526,27,1300001,0,user_5,87,91,267
535,28,1300001,0,user_11,87,91,267
613,29,1300001,0,user_5,88,91,267
536,30,1299999,0,user_11,87,91,267
614,31,1299999,0,user_5,88,91,267
615,32,1299999,0,user_6,88,91,267
531,25,1100001,0,user_9,87,90,29
773,38,1100001,0,user_7,90,92,29
551,34,1100000,0,user_26,87,91,
634,28,1100000,0,user_25,88,90,
527,35,1099999,0,user_6,87,91,29
682,30,1099999,0,user_1,89,90,29
706,33,1000000,0,user_28,89,94,
683,38,970001,0,user_2,89,91,627
701,36,970000,0,user_23,89,94,
627,34,970000,17700000,user_15,88,90,
455,39,910000,0,user_26,86,91,
542,36,670000,0,user_15,87,90,
626,37,670000,0,user_15,88,90,
625,38,600000,0,user_15,88,90,
624,39,470000,0,user_15,88,90,
556,40,420000,0,user_31,87,90,
570,41,420000,46500,user_47,87,90,
653,42,370000,0,user_47,88,90,
543,46,350000,0,user_16,87,91,
569,44,340000,0,user_47,87,90,
538,48,260000,0,user_13,87,91,
641,46,240000,0,user_33,88,90,
643,47,240000,128000,user_35,88,90,
439,50,220000,19700,user_14,86,91,
451,52,190000,0,user_22,86,91,
560,50,170000,0,user_37,87,90,
547,51,150000,0,user_21,87,90,
695,45,130000,0,user_17,89,94,
548,53,120000,0,user_21,87,90,
449,55,110000,0,user_22,86,91,
564,56,110000,0,user_40,87,91,
638,56,110000,164000,user_30,88,90,
611,57,100001,0,user_1,88,90,78
450,62,77000,0,user_22,86,91,
718,52,73000,0,user_43,89,94,
639,60,73000,0,user_31,88,90,
473,64,70000,0,user_46,86,91,
436,0,30000001,0,user_10,86,91,383
383,1,30000000,545000,user_28,85,91,
819,9,29999999,0,user_1,91,95,383
351,3,19000000,0,user_41,84,91,
447,4,5200000,0,user_22,86,91,
350,5,5000000,0,user_41,84,91,
393,6,5000000,0,user_43,85,91,
470,7,5000000,71800,user_43,86,91,
796,19,4200000,0,user_25,90,95,
619,9,3200000,0,user_13,88,91,
529,10,2500001,0,user_7,87,91,324
797,49,2400000,0,user_25,90,95,
528,12,2300001,0,user_7,87,91,30
617,13,2300001,0,user_7,88,91,30
612,14,2299999,0,user_3,88,91,30
534,15,2299999,0,user_10,87,91,30
616,16,2299999,0,user_7,88,91,30
446,17,2100000,0,user_20,86,91,
448,18,1800000,0,user_22,86,91,
444,19,1600000,0,user_19,86,91,
331,20,1500000,0,user_17,84,91,
539,21,1500000,0,user_13,87,91,
468,22,1500000,0,user_41,86,91,
704,67,1500000,0,user_25,89,95,
440,24,1400000,0,user_14,86,91,
443,25,1400000,0,user_17,86,91,
525,26,1300001,0,user_4,87,91,267
526,27,1300001,0,user_5,87,91,267
535,28,1300001,0,user_11,87,91,267
613,29,1300001,0,user_5,88,91,267
536,30,1299999,0,user_11,87,91,267
614,31,1299999,0,user_5,88,91,267
615,32,1299999,0,user_6,88,91,267
375,33,1100000,0,user_20,85,91,
551,34,1100000,0,user_26,87,91,
527,35,1099999,0,user_6,87,91,29
435,36,1099999,0,user_10,86,91,29
445,37,1000000,0,user_20,86,91,
683,38,970001,0,user_2,89,91,627
455,39,910000,0,user_26,86,91,
467,40,670000,0,user_41,86,91,
340,41,660000,0,user_28,84,91,
373,42,660000,0,user_20,85,91,
374,43,650000,0,user_20,85,91,
709,44,600000,139000,user_33,89,91,
452,45,370000,0,user_23,86,91,
543,46,350000,0,user_16,87,91,
799,47,310000,164000,user_25,90,91,
538,48,260000,0,user_13,87,91,
335,49,240000,75000,user_23,84,91,
439,50,220000,19700,user_14,86,91,
798,51,220000,0,user_25,90,91,
451,52,190000,0,user_22,86,91,
377,53,120000,0,user_23,85,91,
804,54,120000,0,user_33,90,91,
449,55,110000,0,user_22,86,91,
564,56,110000,0,user_40,87,91,
697,57,110000,0,user_21,89,91,
707,58,110000,0,user_30,89,91,
533,59,99999,0,user_10,87,91,78
800,60,98000,0,user_25,90,91,
392,61,85000,0,user_41,85,91,
450,62,77000,0,user_22,86,91,
703,63,77000,0,user_25,89,91,
473,64,70000,0,user_46,86,91,
772,1,30000001,0,user_6,90,95,383
618,1,30000001,0,user_10,88,92,383
689,2,30000001,0,user_10,89,92,383
777,2,30000001,0,user_11,90,95,383
778,3,30000001,0,user_11,90,95,383
780,4,30000001,0,user_11,90,95,383
685,5,29999999,0,user_5,89,95,383
690,6,29999999,0,user_11,89,95,383
776,7,29999999,0,user_11,90,95,383
779,8,29999999,0,user_11,90,95,383
882,10,29999999,0,user_0,92,95,383
723,11,19000000,0,user_47,89,95,
550,17,5000000,0,user_22,87,95,
770,23,2500001,0,user_4,90,95,324
820,24,2500001,0,user_2,91,95,324
821,25,2500001,0,user_2,91,95,324
771,36,2499999,0,user_4,90,95,324
