id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
577,4,460001,0,user_9,208,209,19
626,5,460001,0,user_0,209,209,262
576,6,459999,0,user_9,208,209,19
630,7,459999,0,user_1,209,209,262
627,8,310001,0,user_0,209,209,236
629,9,310001,0,user_0,209,209,236
628,10,309999,0,user_0,209,209,236
601,11,240000,0,user_35,208,209,
603,12,240000,128000,user_37,208,209,
590,13,170000,0,user_21,208,209,
599,14,73000,0,user_33,208,209,
597,15,70000,0,user_31,208,209,
438,0,43000001,0,user_12,206,210,91
496,1,43000000,0,user_29,207,210,
442,2,42999999,0,user_14,206,210,91
475,3,30000001,0,user_6,207,210,379
482,4,30000001,0,user_14,207,210,379
631,5,30000001,0,user_2,209,210,379
481,6,29999999,0,user_13,207,210,379
661,6,19000000,0,user_37,209,214,
453,8,5000000,71800,user_29,206,210,
443,9,5000000,0,user_16,206,210,
389,10,5000000,0,user_40,205,210,
677,13,5000000,0,user_47,209,214,
657,23,1900000,0,user_35,209,214,
663,24,1900000,0,user_37,209,214,
462,14,1800000,17000,user_40,206,210,
511,15,1600000,0,user_46,207,210,
662,34,1400000,35600,user_37,209,214,
649,53,910000,0,user_25,209,214,
659,60,630000,100000,user_35,209,214,
664,62,600000,0,user_37,209,214,
444,20,530000,0,user_18,206,210,
487,21,530000,0,user_22,207,210,
474,22,460001,0,user_5,207,210,262
480,23,460001,0,user_12,207,210,262
439,24,459999,0,user_12,206,210,19
472,25,310001,0,user_4,207,210,236
473,26,310001,0,user_5,207,210,236
479,27,310001,0,user_11,207,210,236
571,28,310001,0,user_3,208,210,236
477,29,310001,0,user_8,207,210,236
572,30,310001,0,user_4,208,210,236
573,31,310001,0,user_7,208,210,236
636,81,310001,0,user_9,209,214,236
441,33,309999,0,user_14,206,210,236
476,34,309999,0,user_6,207,210,236
574,35,309999,0,user_7,208,210,236
714,36,309999,0,user_0,210,210,236
715,37,309999,0,user_1,210,210,236
660,38,260000,0,user_35,209,210,
658,39,170000,13900,user_35,209,210,
653,40,160000,0,user_30,209,210,
447,41,110000,0,user_22,206,210,
372,42,110000,0,user_18,205,210,
665,43,84000,0,user_37,209,210,
648,44,80000,0,user_24,209,210,
656,45,73000,0,user_33,209,210,
765,1,30000001,0,user_0,211,214,379
736,16,4200000,21800,user_21,210,214,
738,43,1100000,0,user_24,210,214,
744,63,530000,0,user_31,210,214,
743,65,460000,0,user_30,210,214,
726,88,310001,0,user_9,210,214,236
737,6,260000,121000,user_21,210,211,
745,7,260000,410000,user_33,210,211,
766,8,259999,0,user_1,211,211,745
746,9,240000,0,user_35,210,211,
795,0,43000000,10700,user_31,211,214,
802,3,30000000,0,user_37,211,214,
824,5,29999999,0,user_0,212,214,379
801,21,2000000,0,user_37,211,214,
792,32,1500000,32900,user_30,211,214,
777,35,1400000,0,user_15,211,214,
794,44,1100000,0,user_30,211,214,
790,48,1000000,0,user_30,211,214,
782,56,670000,0,user_21,211,214,
793,74,340000,0,user_30,211,214,
771,94,310001,0,user_9,211,214,236
825,11,260001,0,user_1,212,212,745
823,12,259999,0,user_0,212,212,745
791,13,150000,0,user_30,211,212,
785,14,150000,0,user_24,211,212,
814,15,150000,0,user_47,211,212,
850,22,2000000,0,user_21,212,214,
851,26,1800000,0,user_21,212,214,
863,28,1700000,0,user_33,212,214,
861,37,1400000,0,user_30,212,214,
880,46,1099999,0,user_1,213,214,29
857,54,910000,34700,user_25,212,214,
795,0,43000000,10700,user_31,211,214,
765,1,30000001,0,user_0,211,214,379
722,0,30000001,0,user_8,210,215,379
802,3,30000000,0,user_37,211,214,
718,3,29999999,0,user_6,210,215,379
824,5,29999999,0,user_0,212,214,379
661,6,19000000,0,user_37,209,214,
778,4,19000000,0,user_16,211,215,
596,9,6100000,24700,user_29,208,215,
490,13,5200000,0,user_26,207,215,
646,14,5200000,108000,user_22,209,215,
593,15,5000000,0,user_26,208,215,
508,16,5000000,0,user_40,207,215,
677,13,5000000,0,user_47,209,214,
783,17,4500000,0,user_22,211,215,
784,18,4500000,0,user_22,211,215,
736,16,4200000,21800,user_21,210,214,
719,26,2300001,0,user_6,210,215,30
768,27,2300001,0,user_5,211,215,30
769,28,2300001,0,user_6,211,215,30
633,30,2299999,0,user_5,209,215,30
801,21,2000000,0,user_37,211,214,
850,22,2000000,0,user_21,212,214,
657,23,1900000,0,user_35,209,214,
663,24,1900000,0,user_37,209,214,
666,33,1900000,0,user_40,209,215,
851,26,1800000,0,user_21,212,214,
788,28,1700000,0,user_28,211,219,
863,28,1700000,0,user_33,212,214,
734,35,1600000,0,user_18,210,215,
588,37,1500000,0,user_18,208,215,
676,38,1500000,0,user_46,209,215,
792,32,1500000,32900,user_30,211,214,
853,32,1400000,46500,user_23,212,219,
662,34,1400000,35600,user_37,209,214,
777,35,1400000,0,user_15,211,214,
780,42,1400000,0,user_19,211,215,
861,37,1400000,0,user_30,212,214,
581,45,1200000,0,user_16,208,215,
632,46,1100001,0,user_4,209,215,29
828,47,1100001,0,user_5,212,215,29
881,48,1100001,0,user_2,213,215,29
859,37,1100000,0,user_28,212,219,
738,43,1100000,0,user_24,210,214,
794,44,1100000,0,user_30,211,214,
804,50,1100000,0,user_40,211,215,
880,46,1099999,0,user_1,213,214,29
644,52,1000000,0,user_18,209,215,
790,48,1000000,0,user_30,211,214,
789,53,1000000,0,user_29,211,215,
921,39,1000000,0,user_41,213,219,
830,58,970001,0,user_7,212,215,587
754,60,970000,0,user_46,210,215,
649,53,910000,0,user_25,209,214,
857,54,910000,34700,user_25,212,214,
905,50,910000,60700,user_20,213,219,
782,56,670000,0,user_21,211,214,
872,52,650000,0,user_43,212,219,
781,53,630000,0,user_20,211,219,
485,66,630000,0,user_18,207,215,
659,60,630000,100000,user_35,209,214,
846,54,600000,0,user_17,212,219,
664,62,600000,0,user_37,209,214,
744,63,530000,0,user_31,210,214,
1040,57,460001,0,user_10,214,219,262
743,65,460000,0,user_30,210,214,
776,74,459999,0,user_14,211,215,262
889,75,459999,0,user_7,213,215,262
882,76,420001,0,user_2,213,215,580
887,78,420001,0,user_7,213,215,580
580,80,420000,17700000,user_16,208,215,
674,81,420000,0,user_46,209,215,
675,82,420000,0,user_46,209,215,
809,69,360000,0,user_43,211,219,
793,74,340000,0,user_30,211,214,
920,71,340000,0,user_41,213,219,
886,87,320001,0,user_7,213,215,452
888,93,319999,0,user_7,213,215,452
578,95,310001,0,user_12,208,215,236
637,96,310001,0,user_11,209,215,236
640,97,310001,0,user_13,209,215,236
636,81,310001,0,user_9,209,214,236
716,98,310001,0,user_3,210,215,236
635,99,310001,0,user_8,209,215,236
638,84,310001,0,user_12,209,214,236
639,85,310001,0,user_12,209,214,236
641,86,310001,0,user_14,209,214,236
729,87,310001,0,user_13,210,214,236
726,88,310001,0,user_9,210,214,236
723,89,310001,0,user_8,210,214,236
724,90,310001,0,user_8,210,214,236
725,91,310001,0,user_8,210,214,236
730,92,310001,0,user_14,210,214,236
774,93,310001,0,user_11,211,214,236
771,94,310001,0,user_9,211,214,236
826,95,310001,0,user_3,212,214,236
770,96,310001,0,user_8,211,214,236
827,97,310001,0,user_4,212,214,236
829,98,310001,0,user_6,212,214,236
832,99,310001,0,user_11,212,214,236
722,0,30000001,0,user_8,210,215,379
1122,1,30000001,0,user_0,215,215,379
855,2,30000000,0,user_24,212,215,
718,3,29999999,0,user_6,210,215,379
778,4,19000000,0,user_16,211,215,
1027,5,6300001,0,user_0,214,215,840
840,6,6300000,1100000,user_15,212,215,
870,7,6300000,0,user_40,212,215,
1039,8,6299999,0,user_9,214,215,840
596,9,6100000,24700,user_29,208,215,
488,10,6100000,5630,user_23,207,215,
494,11,6100000,0,user_28,207,215,
741,12,6100000,0,user_28,210,215,
490,13,5200000,0,user_26,207,215,
646,14,5200000,108000,user_22,209,215,
593,15,5000000,0,user_26,208,215,
508,16,5000000,0,user_40,207,215,
783,17,4500000,0,user_22,211,215,
784,18,4500000,0,user_22,211,215,
868,19,4500000,779000,user_37,212,215,
1062,20,4500000,0,user_33,214,215,
749,21,3500000,296000,user_41,210,215,
392,22,3200000,0,user_43,205,215,
839,23,3200000,0,user_15,212,215,
733,24,2500000,0,user_17,210,215,
1065,25,2500000,0,user_37,214,215,
719,26,2300001,0,user_6,210,215,30
768,27,2300001,0,user_5,211,215,30
769,28,2300001,0,user_6,211,215,30
914,29,2300000,0,user_35,213,215,
633,30,2299999,0,user_5,209,215,30
608,31,2000000,0,user_43,208,215,
841,32,2000000,0,user_15,212,215,
666,33,1900000,0,user_40,209,215,
583,34,1900000,0,user_17,208,215,
734,35,1600000,0,user_18,210,215,
871,36,1600000,16400,user_40,212,215,
588,37,1500000,0,user_18,208,215,
676,38,1500000,0,user_46,209,215,
445,39,1500000,0,user_20,206,215,
495,40,1500000,66100,user_28,207,215,
669,41,1500000,0,user_43,209,215,
780,42,1400000,0,user_19,211,215,
390,43,1400000,15700,user_41,205,215,
1072,44,1400000,0,user_47,214,215,
581,45,1200000,0,user_16,208,215,
632,46,1100001,0,user_4,209,215,29
828,47,1100001,0,user_5,212,215,29
881,48,1100001,0,user_2,213,215,29
1029,49,1100001,0,user_2,214,215,29
804,50,1100000,0,user_40,211,215,
371,51,1100000,0,user_17,205,215,
644,52,1000000,0,user_18,209,215,
789,53,1000000,0,user_29,211,215,
595,54,1000000,256000,user_28,208,215,
848,55,1000000,0,user_18,212,215,
727,56,970001,0,user_10,210,215,587
772,57,970001,0,user_10,211,215,587
830,58,970001,0,user_7,212,215,587
1028,59,970001,0,user_2,214,215,587
754,60,970000,0,user_46,210,215,
587,61,970000,17700000,user_17,208,215,
856,62,970000,13900,user_24,212,215,
586,63,670000,0,user_17,208,215,
369,64,660000,0,user_17,205,215,
370,65,650000,0,user_17,205,215,
485,66,630000,0,user_18,207,215,
585,67,600000,0,user_17,208,215,
647,68,600000,139000,user_23,209,215,
867,69,600000,0,user_37,212,215,
484,70,470000,0,user_17,207,215,
584,71,470000,0,user_17,208,215,
883,72,460001,0,user_3,213,215,262
891,73,460001,0,user_11,213,215,262
776,74,459999,0,user_14,211,215,262
889,75,459999,0,user_7,213,215,262
882,76,420001,0,user_2,213,215,580
885,77,420001,0,user_6,213,215,580
887,78,420001,0,user_7,213,215,580
894,79,420001,0,user_13,213,215,580
580,80,420000,17700000,user_16,208,215,
674,81,420000,0,user_46,209,215,
675,82,420000,0,user_46,209,215,
463,83,420000,0,user_41,206,215,
446,84,370000,769000,user_20,206,215,
643,85,360000,0,user_17,209,215,
377,86,340000,0,user_23,205,215,
886,87,320001,0,user_7,213,215,452
892,88,320001,0,user_11,213,215,452
895,89,320001,0,user_13,213,215,452
896,90,320001,0,user_13,213,215,452
452,91,320000,7190000,user_28,206,215,
884,92,319999,0,user_5,213,215,452
888,93,319999,0,user_7,213,215,452
1123,94,319999,0,user_1,215,215,452
578,95,310001,0,user_12,208,215,236
637,96,310001,0,user_11,209,215,236
640,97,310001,0,user_13,209,215,236
716,98,310001,0,user_3,210,215,236
635,99,310001,0,user_8,209,215,236
838,0,30000001,0,user_14,212,216,379
893,1,30000001,0,user_12,213,216,379
1164,2,30000000,0,user_37,215,216,
1133,3,19000000,0,user_15,215,216,
1124,4,6300001,0,user_2,215,216,840
1160,5,5000000,0,user_33,215,216,
1156,6,4500000,33300,user_31,215,216,
1142,7,2600000,17700000,user_24,215,216,
860,8,2500000,0,user_29,212,216,
1149,9,2000000,0,user_30,215,216,
1134,10,1800000,84800,user_15,215,216,
1150,11,1500000,0,user_30,215,216,
1177,12,1400000,0,user_47,215,216,
1033,13,1100001,0,user_6,214,216,29
919,14,910000,0,user_40,213,216,
1154,15,600000,0,user_31,215,216,
852,16,530000,0,user_22,212,216,
1034,17,460001,0,user_6,214,216,262
1151,18,460000,0,user_30,215,216,
1031,19,459999,0,user_4,214,216,262
1032,20,459999,0,user_5,214,216,262
1036,21,420001,0,user_6,214,216,580
1041,22,420001,0,user_11,214,216,580
1030,23,419999,0,user_3,214,216,580
1035,24,419999,0,user_6,214,216,580
1043,25,419999,0,user_13,214,216,580
900,26,360000,0,user_16,213,216,
1241,27,319999,0,user_0,216,216,452
1242,28,319999,0,user_0,216,216,452
1243,29,319999,0,user_1,216,216,452
1244,30,319999,0,user_1,216,216,452
833,31,310001,0,user_12,212,216,236
835,32,310001,0,user_12,212,216,236
890,33,310001,0,user_8,213,216,236
897,34,310001,0,user_14,213,216,236
589,35,310000,0,user_19,208,216,
575,36,309999,0,user_8,208,216,236
634,37,309999,0,user_6,209,216,236
831,38,309999,0,user_8,212,216,236
834,39,309999,0,user_12,212,216,236
836,40,309999,0,user_12,212,216,236
898,41,309999,0,user_14,213,216,236
1155,42,260000,0,user_31,215,216,
612,43,220000,0,user_46,208,216,
1143,44,220000,0,user_25,215,216,
652,45,190000,0,user_29,209,216,
493,46,170000,0,user_28,207,216,
904,47,170000,0,user_19,213,216,
1161,48,170000,0,user_35,215,216,
912,49,160000,0,user_29,213,216,
489,50,150000,15300,user_26,207,216,
673,51,150000,0,user_46,209,216,
668,52,150000,0,user_43,209,216,
1163,53,150000,67900,user_37,215,216,
873,54,130000,0,user_46,212,216,
486,55,120000,0,user_19,207,216,
582,56,120000,0,user_16,208,216,
373,57,120000,0,user_20,205,216,
1141,58,120000,14200,user_24,215,216,
607,59,110000,0,user_43,208,216,
645,60,110000,0,user_20,209,216,
903,61,110000,181000,user_19,213,216,
910,62,100000,0,user_26,213,216,
376,63,98000,0,user_23,205,216,
448,64,98000,0,user_23,206,216,
901,65,98000,35600,user_16,213,216,
642,66,87000,0,user_16,209,216,
651,67,83000,0,user_29,209,216,
1157,68,83000,64600,user_31,215,216,
1158,69,83000,0,user_31,215,216,
1138,70,82000,0,user_21,215,216,
1152,71,82000,195000,user_30,215,216,
507,72,70000,0,user_40,207,216,
1153,73,70000,0,user_30,215,216,
1281,0,6300000,0,user_30,216,217,
1265,1,3600000,0,user_21,216,217,
1290,2,3500000,0,user_35,216,217,
1285,3,3200000,0,user_30,216,217,
1284,4,2300000,0,user_30,216,217,
1268,5,2300000,0,user_24,216,217,
1283,6,1200000,0,user_30,216,217,
1256,7,1100001,0,user_9,216,217,29
1262,8,1100000,0,user_15,216,217,
1272,9,1000000,0,user_25,216,217,
1330,10,969999,0,user_1,217,217,587
1282,11,870000,0,user_30,216,217,
1300,12,420000,0,user_47,216,217,
1270,13,350000,0,user_24,216,217,
1257,14,320001,0,user_9,216,217,452
1329,15,319999,0,user_0,217,217,452
1271,16,220000,0,user_24,216,217,
1288,17,160000,0,user_33,216,217,
1299,18,160000,0,user_47,216,217,
1286,19,130000,0,user_31,216,217,
1269,20,110000,0,user_24,216,217,
1273,21,87000,17700000,user_25,216,217,
1376,0,6300000,3130,user_41,217,218,
1259,18,6299999,0,user_12,216,219,840
1261,19,6299999,0,user_14,216,219,840
1375,3,5200000,0,user_41,217,218,
1333,24,2599999,0,user_3,217,219,1142
1356,5,1600000,594000,user_23,217,218,
1363,6,1600000,0,user_28,217,218,
1362,7,1500000,0,user_28,217,218,
1334,35,1100001,0,user_4,217,219,29
1274,41,1000000,0,user_26,216,219,
1255,49,969999,0,user_8,216,219,587
1378,11,420000,0,user_41,217,218,
1346,65,419999,0,user_13,217,219,580
1347,66,419999,0,user_13,217,219,580
1452,67,419999,0,user_2,218,219,580
1280,68,370000,0,user_29,216,219,
1377,16,170000,0,user_41,217,218,
1352,17,160000,0,user_20,217,218,
1266,92,120000,0,user_22,216,219,
1453,19,87001,0,user_2,218,218,1273
1462,20,87001,0,user_7,218,218,1273
1466,21,87001,0,user_10,218,218,1273
1467,22,87001,0,user_10,218,218,1273
1335,23,86999,0,user_4,217,218,1273
1336,24,86999,0,user_5,217,218,1273
1355,25,84000,0,user_23,217,218,
76,26,80000,0,user_24,201,218,
87,27,77000,0,user_35,201,218,
1367,0,30000000,0,user_30,217,219,
1492,1,30000000,0,user_33,218,219,
1171,2,27000000,49100,user_41,215,219,
1053,3,19000000,0,user_23,214,219,
1126,4,6300001,0,user_6,215,219,840
1128,5,6300001,0,user_7,215,219,840
1129,6,6300001,0,user_11,215,219,840
1131,7,6300001,0,user_13,215,219,840
1245,8,6300001,0,user_3,216,219,840
1246,9,6300001,0,user_3,216,219,840
1253,10,6300001,0,user_6,216,219,840
1254,11,6300001,0,user_7,216,219,840
1125,12,6299999,0,user_5,215,219,840
1127,13,6299999,0,user_7,215,219,840
1250,14,6299999,0,user_4,216,219,840
1251,15,6299999,0,user_5,216,219,840
1252,16,6299999,0,user_5,216,219,840
1260,17,6299999,0,user_13,216,219,840
1259,18,6299999,0,user_12,216,219,840
1261,19,6299999,0,user_14,216,219,840
1258,20,6299999,0,user_10,216,219,840
1140,21,4500000,0,user_23,215,219,
1059,22,3500000,0,user_28,214,219,
1056,23,3200000,0,user_26,214,219,
1333,24,2599999,0,user_3,217,219,1142
1491,25,2500000,0,user_31,218,219,
1068,26,2300000,0,user_40,214,219,
1136,27,1900000,0,user_16,215,219,
788,28,1700000,0,user_28,211,219,
1049,29,1600000,256000,user_19,214,219,
1051,30,1600000,0,user_22,214,219,
1047,31,1600000,0,user_17,214,219,
853,32,1400000,46500,user_23,212,219,
1485,33,1300000,510000,user_25,218,219,
1331,34,1100001,0,user_2,217,219,29
1334,35,1100001,0,user_4,217,219,29
1046,36,1100000,0,user_16,214,219,
859,37,1100000,0,user_28,212,219,
1048,38,1100000,0,user_18,214,219,
921,39,1000000,0,user_41,213,219,
1145,40,1000000,0,user_26,215,219,
1274,41,1000000,0,user_26,216,219,
1069,42,1000000,35100,user_41,214,219,
1172,43,1000000,17000,user_43,215,219,
1132,44,970001,0,user_14,215,219,587
1448,45,970001,0,user_0,218,219,587
1338,46,970001,0,user_7,217,219,587
1532,47,970001,0,user_1,219,219,587
1332,48,969999,0,user_2,217,219,587
1255,49,969999,0,user_8,216,219,587
905,50,910000,60700,user_20,213,219,
1371,51,870000,0,user_35,217,219,
872,52,650000,0,user_43,212,219,
781,53,630000,0,user_20,211,219,
846,54,600000,0,user_17,212,219,
1135,55,600000,0,user_16,215,219,
1357,56,530000,0,user_24,217,219,
1040,57,460001,0,user_10,214,219,262
1037,58,459999,0,user_8,214,219,262
1042,59,459999,0,user_12,214,219,262
1130,60,459999,0,user_12,215,219,262
1249,61,420001,0,user_4,216,219,580
1044,62,420000,0,user_16,214,219,
1144,63,420000,0,user_26,215,219,
1038,64,419999,0,user_8,214,219,580
1346,65,419999,0,user_13,217,219,580
1347,66,419999,0,user_13,217,219,580
1452,67,419999,0,user_2,218,219,580
1280,68,370000,0,user_29,216,219,
809,69,360000,0,user_43,211,219,
1050,70,350000,0,user_22,214,219,
920,71,340000,0,user_41,213,219,
1148,72,340000,0,user_29,215,219,
1248,73,320001,0,user_4,216,219,452
1340,74,320001,0,user_9,217,219,452
1173,75,320000,0,user_43,215,219,
1481,76,320000,161000,user_21,218,219,
1247,77,319999,0,user_4,216,219,452
808,78,310000,0,user_43,211,219,
1071,79,310000,0,user_46,214,219,
806,80,260000,0,user_43,211,219,
1170,81,260000,16400,user_40,215,219,
1045,82,220000,0,user_16,214,219,
1137,83,220000,0,user_20,215,219,
1354,84,190000,0,user_21,217,219,
1358,85,190000,0,user_25,217,219,
908,86,170000,0,user_23,213,219,
1058,87,170000,0,user_28,214,219,
1387,88,160000,0,user_47,217,219,
1052,89,160000,13900,user_23,214,219,
1368,90,150000,0,user_30,217,219,
1353,91,120000,0,user_21,217,219,
1266,92,120000,0,user_22,216,219,
807,93,110000,0,user_43,211,219,
911,94,110000,0,user_28,213,219,
1139,95,110000,0,user_22,215,219,
854,96,100000,0,user_23,212,219,
902,97,100000,0,user_17,213,219,
1490,98,98000,121000,user_30,218,219,
1449,99,87001,0,user_0,218,219,1273
0,6,3200000,0,user_0,220,222,
1,12,2100000,0,user_1,220,222,
56,15,1300000,0,user_1,221,222,
35,24,360000,0,user_33,220,222,
36,26,310000,0,user_33,220,222,
59,0,19000001,0,user_4,221,223,27
60,1,19000001,0,user_4,221,223,27
27,2,19000000,71800,user_22,220,223,
23,3,19000000,0,user_16,220,223,
4,4,5000000,0,user_4,220,223,
20,5,3500000,17000,user_13,220,223,
0,6,3200000,0,user_0,220,222,
17,6,2600000,0,user_11,220,223,
61,8,2300001,0,user_5,221,223,30
30,9,2300000,410000,user_26,220,223,
130,19,2299999,0,user_7,222,226,30
132,21,2299999,0,user_10,222,226,30
1,12,2100000,0,user_1,220,222,
13,13,1600000,0,user_8,220,223,
46,32,1500000,283000,user_43,220,226,
56,15,1300000,0,user_1,221,222,
32,42,1000000,0,user_28,220,226,
72,43,1000000,0,user_20,221,226,
26,17,1000000,0,user_22,220,223,
21,18,970000,0,user_14,220,223,
62,19,460001,0,user_6,221,223,19
19,21,460000,296000,user_11,220,223,
57,23,459999,0,user_2,221,223,19
124,24,459999,0,user_2,222,223,19
35,24,360000,0,user_33,220,222,
44,26,340000,5630,user_40,220,223,
36,26,310000,0,user_33,220,222,
18,27,300000,0,user_11,220,223,
33,29,220000,0,user_29,220,223,
94,67,190000,12800,user_43,221,226,
24,69,170000,0,user_17,220,226,
12,30,170000,0,user_8,220,223,
5,31,160000,0,user_5,220,223,
79,76,150000,42000,user_28,221,226,
3,34,120000,0,user_4,220,223,
51,35,120000,35600,user_46,220,223,
25,90,110000,0,user_20,220,226,
2,36,110000,0,user_3,220,223,
50,39,100000,0,user_46,220,223,
58,42,84001,0,user_3,221,223,7
63,44,83999,0,user_6,221,223,7
31,45,73000,0,user_26,220,223,
6,46,70000,3130,user_6,220,223,
66,47,69999,0,user_13,221,223,6
59,0,19000001,0,user_4,221,223,27
60,1,19000001,0,user_4,221,223,27
27,2,19000000,71800,user_22,220,223,
23,3,19000000,0,user_16,220,223,
4,4,5000000,0,user_4,220,223,
20,5,3500000,17000,user_13,220,223,
17,6,2600000,0,user_11,220,223,
149,6,2400000,13900,user_31,222,224,
61,8,2300001,0,user_5,221,223,30
30,9,2300000,410000,user_26,220,223,
84,14,2000000,0,user_33,221,224,
150,15,2000000,75000,user_31,222,224,
82,16,1900000,84800,user_31,221,224,
13,13,1600000,0,user_8,220,223,
9,14,1200000,0,user_7,220,223,
140,21,1100000,10700,user_21,222,224,
151,22,1100000,0,user_33,222,224,
26,17,1000000,0,user_22,220,223,
21,18,970000,0,user_14,220,223,
62,19,460001,0,user_6,221,223,19
10,20,460000,0,user_7,220,223,
19,21,460000,296000,user_11,220,223,
73,31,460000,0,user_21,221,224,
57,23,459999,0,user_2,221,223,19
124,24,459999,0,user_2,222,223,19
77,33,360000,0,user_25,221,224,
44,26,340000,5630,user_40,220,223,
18,27,300000,0,user_11,220,223,
11,28,260000,0,user_7,220,223,
33,29,220000,0,user_29,220,223,
12,30,170000,0,user_8,220,223,
5,31,160000,0,user_5,220,223,
8,32,150000,0,user_7,220,223,
86,39,150000,0,user_33,221,224,
3,34,120000,0,user_4,220,223,
51,35,120000,35600,user_46,220,223,
2,36,110000,0,user_3,220,223,
85,47,110000,0,user_33,221,224,
144,48,110000,0,user_25,222,224,
50,39,100000,0,user_46,220,223,
81,51,85000,128000,user_30,221,224,
181,52,84999,0,user_1,223,224,81
58,42,84001,0,user_3,221,223,7
7,43,84000,19700,user_7,220,223,
63,44,83999,0,user_6,221,223,7
31,45,73000,0,user_26,220,223,
6,46,70000,3130,user_6,220,223,
66,47,69999,0,user_13,221,223,6
91,0,43000000,256000,user_40,221,226,
129,2,42999999,0,user_6,222,226,91
188,3,42999999,0,user_6,223,226,91
253,4,42999999,0,user_7,224,228,91
182,6,18999999,0,user_3,223,226,27
80,7,5000000,0,user_29,221,226,
149,6,2400000,13900,user_31,222,224,
125,12,2300001,0,user_3,222,226,30
127,13,2300001,0,user_4,222,226,30
183,14,2300001,0,user_3,223,226,30
246,15,2300001,0,user_2,224,226,30
128,18,2299999,0,user_5,222,226,30
187,20,2299999,0,user_5,223,226,30
97,26,2000000,0,user_46,221,226,
84,14,2000000,0,user_33,221,224,
150,15,2000000,75000,user_31,222,224,
82,16,1900000,84800,user_31,221,224,
244,30,1500001,0,user_2,224,226,46
247,31,1500001,0,user_2,224,226,46
255,40,1499999,0,user_10,224,228,46
233,42,1400000,161000,user_41,223,228,
140,21,1100000,10700,user_21,222,224,
151,22,1100000,0,user_33,222,224,
74,41,1000000,0,user_22,221,226,
75,46,910000,0,user_22,221,226,
194,47,870001,0,user_11,223,226,71
71,48,870000,31700,user_18,221,226,
211,45,670000,35600,user_28,223,228,
135,50,650000,3130,user_16,222,226,
64,54,460001,0,user_8,221,226,19
67,55,460001,0,user_14,221,226,19
73,31,460000,0,user_21,221,224,
199,57,459999,0,user_13,223,226,19
77,33,360000,0,user_25,221,224,
203,64,310000,0,user_17,223,228,
98,68,170000,11200,user_46,221,226,
205,69,160000,0,user_20,223,228,
157,73,160000,0,user_40,222,226,
202,70,150000,0,user_17,223,228,
86,39,150000,0,user_33,221,224,
139,75,150000,0,user_19,222,226,
65,81,120001,0,user_12,221,226,51
68,82,120001,0,user_14,221,226,51
133,83,120001,0,user_11,222,226,51
185,86,119999,0,user_3,223,226,51
186,87,119999,0,user_3,223,226,51
193,88,119999,0,user_11,223,226,51
85,47,110000,0,user_33,221,224,
144,48,110000,0,user_25,222,224,
145,89,110000,73100,user_26,222,226,
245,94,85001,0,user_2,224,226,81
81,51,85000,128000,user_30,221,224,
181,52,84999,0,user_1,223,224,81
126,95,84001,0,user_3,222,226,7
184,54,83999,0,user_3,223,224,7
234,79,80000,0,user_43,223,228,
138,56,77000,7840,user_18,222,224,
365,7,42999999,0,user_10,225,228,91
276,17,2600000,0,user_28,224,228,
270,31,1700000,0,user_23,224,228,
294,36,1500000,0,user_41,224,228,
275,48,600000,15700,user_28,224,228,
362,49,460001,0,user_7,225,228,19
264,66,310000,0,user_20,224,228,
293,67,220000,0,user_41,224,228,
265,72,150000,0,user_20,224,228,
295,75,110000,0,user_43,224,228,
91,0,43000000,256000,user_40,221,226,
237,1,43000000,0,user_47,223,226,
129,2,42999999,0,user_6,222,226,91
188,3,42999999,0,user_6,223,226,91
215,4,30000000,0,user_30,223,226,
379,5,30000000,545000,user_25,225,226,
182,6,18999999,0,user_3,223,226,27
80,7,5000000,0,user_29,221,226,
282,8,4200000,0,user_37,224,226,
268,9,3600000,0,user_21,224,226,
70,10,2600000,0,user_15,221,226,
374,11,2600000,0,user_21,225,226,
125,12,2300001,0,user_3,222,226,30
127,13,2300001,0,user_4,222,226,30
183,14,2300001,0,user_3,223,226,30
246,15,2300001,0,user_2,224,226,30
278,16,2300000,0,user_31,224,226,
88,17,2300000,0,user_37,221,226,
128,18,2299999,0,user_5,222,226,30
130,19,2299999,0,user_7,222,226,30
187,20,2299999,0,user_5,223,226,30
132,21,2299999,0,user_10,222,226,30
189,22,2299999,0,user_7,223,226,30
355,23,2299999,0,user_0,225,226,30
209,24,2100000,0,user_25,223,226,
206,25,2000000,0,user_21,223,226,
97,26,2000000,0,user_46,221,226,
356,27,1899999,0,user_0,225,226,82
364,28,1899999,0,user_9,225,226,82
41,29,1700000,0,user_37,220,226,
244,30,1500001,0,user_2,224,226,46
247,31,1500001,0,user_2,224,226,46
46,32,1500000,283000,user_43,220,226,
259,33,1300000,0,user_15,224,226,
271,34,1300000,0,user_24,224,226,
29,35,1100000,17700000,user_24,220,226,
208,36,1100000,0,user_24,223,226,
280,37,1100000,0,user_35,224,226,
396,38,1100000,0,user_47,225,226,
431,39,1099999,0,user_0,226,226,29
432,40,1099999,0,user_1,226,226,29
74,41,1000000,0,user_22,221,226,
32,42,1000000,0,user_28,220,226,
72,43,1000000,0,user_20,221,226,
152,44,1000000,0,user_35,222,226,
368,45,1000000,0,user_15,225,226,
75,46,910000,0,user_22,221,226,
194,47,870001,0,user_11,223,226,71
