id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
1047,51,460000,0,user_16,68,71,
1130,59,420000,0,user_24,69,72,
1216,61,360000,10700,user_24,70,72,
1393,54,359999,0,builder_13,71,71,1216
1320,65,350001,0,user_1,71,72,917
1192,56,349999,0,user_2,70,71,917
1151,72,340000,0,user_47,69,72,
1045,58,310000,13900,user_14,68,71,
1394,59,309999,0,builder_13,71,71,1045
699,60,320000,0,user_12,66,71,
912,61,310000,0,user_18,67,71,
1230,76,300000,0,user_35,70,72,
1132,77,240000,0,user_25,69,72,
1137,78,240000,0,user_35,69,72,
706,65,220000,0,user_19,66,71,
915,66,220000,0,user_22,67,71,
925,67,220000,0,user_29,67,71,
1121,80,170000,0,user_15,69,72,
914,69,160000,0,user_22,67,71,
1149,84,150000,0,user_47,69,72,
1218,85,150000,0,user_25,70,72,
1395,72,82001,0,builder_13,71,71,906
906,73,82000,47700,user_12,67,71,
1069,89,120000,0,user_35,68,72,
908,75,120000,0,user_14,67,71,
1053,76,120000,0,user_19,68,71,
1396,77,79001,0,builder_13,71,71,1044
1044,78,79000,31700,user_14,68,71,
705,79,110000,0,user_18,66,71,
907,80,110000,0,user_13,67,71,
1058,91,110000,0,user_24,68,72,
1060,82,110000,0,user_26,68,71,
1199,93,100001,0,user_9,70,72,76
703,84,100000,0,user_16,66,71,
1193,85,99999,0,user_2,70,71,76
1043,86,98000,0,user_13,68,71,
1056,87,98000,0,user_22,68,71,
1232,97,82000,8520,user_37,70,72,
1397,89,81999,0,builder_13,71,71,1232
909,90,83000,0,user_14,67,71,
1227,91,80000,0,user_31,70,71,
1136,0,19000000,0,user_33,69,72,
1508,1,6100001,0,builder_11,72,72,1213
1213,3,6100000,39400,user_22,70,73,
1219,6,6100000,0,user_26,70,73,
1326,7,6099999,0,user_6,71,73,716
1220,9,4200000,0,user_26,70,73,
1224,12,2600000,0,user_29,70,73,
935,15,2000000,381000,user_40,67,73,
1509,8,1999999,0,builder_11,72,72,935
1510,9,2300001,0,builder_11,72,72,1126
1126,16,2300000,31700,user_19,69,73,
1114,11,2300001,0,user_9,69,72,30
1134,19,2100000,0,user_29,69,73,
1511,13,2000001,0,builder_11,72,72,1120
1120,21,2000000,33300,user_14,69,73,
1512,15,2000001,0,builder_11,72,72,1071
1071,16,2000000,21800,user_37,68,72,
1217,17,2000000,0,user_24,70,72,
1223,22,2000000,0,user_29,70,73,
1208,23,2000000,0,user_18,70,73,
1057,20,1900000,0,user_24,68,72,
1131,21,1900000,0,user_24,69,72,
1203,24,1500000,369000,user_16,70,73,
1513,23,1499999,0,builder_11,72,72,1203
1245,24,1000000,769000,user_47,70,72,
1514,25,999999,0,builder_11,72,72,1245
1122,26,1600000,0,user_16,69,73,
1127,28,1500000,67500,user_19,69,73,
1515,28,1499999,0,builder_11,72,72,1127
1516,29,1500001,0,builder_11,72,72,1150
1150,30,1500000,32900,user_47,69,72,
1517,31,320001,0,builder_11,72,72,1125
1125,35,320000,1100000,user_19,69,73,
1518,33,1400001,0,builder_11,72,72,1049
1049,37,1400000,15700,user_18,68,73,
1519,35,1400001,0,builder_11,72,72,1202
1202,38,1400000,13900,user_14,70,73,
1323,40,1400001,0,user_5,71,73,457
1425,33,1400001,0,user_7,72,76,457
1433,34,1400001,0,user_10,72,76,457
1046,40,1400000,0,user_15,68,72,
1432,37,1399999,0,user_10,72,76,457
1201,41,1300000,0,user_13,70,73,
1426,41,1100001,0,user_7,72,76,29
1072,44,1100000,0,user_37,68,72,
1079,45,1100000,0,user_47,68,72,
1152,46,1100000,0,user_47,69,72,
1191,47,1099999,0,user_0,70,72,29
1148,48,1000000,0,user_47,69,72,
1212,49,1000000,0,user_21,70,72,
1116,43,1000000,0,user_12,69,73,
1147,44,1000000,0,user_46,69,73,
1318,52,999999,0,user_0,71,72,1245
1319,53,999999,0,user_0,71,72,1245
936,47,970000,0,user_40,67,73,
1139,55,630000,0,user_37,69,72,
1233,56,600000,0,user_37,70,72,
1119,51,530000,0,user_14,69,73,
1052,52,470000,0,user_18,68,73,
1130,59,420000,0,user_24,69,72,
1520,60,360001,0,builder_11,72,72,1216
1216,61,360000,10700,user_24,70,72,
1051,54,360000,0,user_18,68,73,
1194,55,350001,0,user_3,70,73,917
1196,56,350001,0,user_6,70,73,917
1320,65,350001,0,user_1,71,72,917
1198,57,350001,0,user_8,70,73,917
1321,58,350001,0,user_4,71,73,917
1322,59,350001,0,user_4,71,73,917
1325,60,350001,0,user_6,71,73,917
1329,61,350001,0,user_11,71,73,917
1113,62,349999,0,user_8,69,73,917
1151,72,340000,0,user_47,69,72,
1195,64,320001,0,user_5,70,73,1125
1434,76,320001,0,user_10,72,76,1125
1435,77,320001,0,user_10,72,76,1125
1230,76,300000,0,user_35,70,72,
1132,77,240000,0,user_25,69,72,
1137,78,240000,0,user_35,69,72,
1118,69,190000,0,user_14,69,73,
1121,80,170000,0,user_15,69,72,
1117,70,170000,0,user_14,69,73,
1337,31,150000,19700,user_20,71,74,
1521,83,149999,0,builder_11,72,72,1337
1149,84,150000,0,user_47,69,72,
1218,85,150000,0,user_25,70,72,
1209,75,150000,0,user_18,70,73,
1225,79,130000,0,user_29,70,73,
1226,80,130000,0,user_29,70,73,
1069,89,120000,0,user_35,68,72,
1339,36,110000,0,user_23,71,74,
1058,91,110000,0,user_24,68,72,
1210,83,110000,0,user_19,70,73,
1199,93,100001,0,user_9,70,72,76
1324,84,100001,0,user_6,71,73,76
1424,86,99999,0,user_2,72,73,76
1522,96,82001,0,builder_11,72,72,1232
1232,97,82000,8520,user_37,70,72,
723,88,87000,0,user_40,66,73,
1050,89,85000,0,user_18,68,73,
1344,0,27000000,0,user_33,71,73,
724,1,6300000,0,user_41,66,73,
1360,2,6300000,0,user_47,71,73,
1213,3,6100000,39400,user_22,70,73,
1631,4,6099999,0,builder_13,73,73,1213
1115,5,6100001,0,user_10,69,73,716
1219,6,6100000,0,user_26,70,73,
1326,7,6099999,0,user_6,71,73,716
1523,8,6099999,0,user_0,73,73,716
1220,9,4200000,0,user_26,70,73,
704,10,3500000,0,user_17,66,73,
1343,11,3200000,0,user_31,71,73,
1224,12,2600000,0,user_29,70,73,
1066,13,2500000,0,user_28,68,73,
1632,14,2000001,0,builder_13,73,73,935
935,15,2000000,381000,user_40,67,73,
1126,16,2300000,31700,user_19,69,73,
1633,17,2299999,0,builder_13,73,73,1126
1342,18,2300000,0,user_30,71,73,
1134,19,2100000,0,user_29,69,73,
1634,20,2000001,0,builder_13,73,73,1120
1120,21,2000000,33300,user_14,69,73,
1223,22,2000000,0,user_29,70,73,
1208,23,2000000,0,user_18,70,73,
1203,24,1500000,369000,user_16,70,73,
1635,25,1499999,0,builder_13,73,73,1203
1122,26,1600000,0,user_16,69,73,
1075,27,1600000,0,user_41,68,73,
1127,28,1500000,67500,user_19,69,73,
1636,29,1499999,0,builder_13,73,73,1127
911,30,1500000,0,user_17,67,73,
918,31,1500000,0,user_23,67,73,
1361,32,1500000,0,user_47,71,73,
1442,33,1500000,0,user_15,72,73,
1637,34,320001,0,builder_13,73,73,1125
1125,35,320000,1100000,user_19,69,73,
1638,36,1400001,0,builder_13,73,73,1049
1049,37,1400000,15700,user_18,68,73,
1202,38,1400000,13900,user_14,70,73,
1639,39,1399999,0,builder_13,73,73,1202
1323,40,1400001,0,user_5,71,73,457
1201,41,1300000,0,user_13,70,73,
1197,42,1100001,0,user_7,70,73,29
1116,43,1000000,0,user_12,69,73,
1147,44,1000000,0,user_46,69,73,
1640,45,910001,0,builder_13,73,73,1333
1333,46,910000,60700,user_15,71,73,
936,47,970000,0,user_40,67,73,
1347,48,910000,0,user_35,71,73,
937,49,870000,0,user_41,67,73,
1458,50,630000,0,user_31,72,73,
1119,51,530000,0,user_14,69,73,
1052,52,470000,0,user_18,68,73,
713,53,460000,0,user_28,66,73,
1051,54,360000,0,user_18,68,73,
1194,55,350001,0,user_3,70,73,917
1196,56,350001,0,user_6,70,73,917
1198,57,350001,0,user_8,70,73,917
1321,58,350001,0,user_4,71,73,917
1322,59,350001,0,user_4,71,73,917
1325,60,350001,0,user_6,71,73,917
1329,61,350001,0,user_11,71,73,917
1113,62,349999,0,user_8,69,73,917
940,63,340000,0,user_43,67,73,
1195,64,320001,0,user_5,70,73,1125
1524,65,320001,0,user_1,73,73,1125
1054,66,320000,0,user_20,68,73,
1641,67,77001,0,builder_13,73,73,727
727,68,77000,121000,user_43,66,73,
1118,69,190000,0,user_14,69,73,
1117,70,170000,0,user_14,69,73,
1351,71,170000,0,user_37,71,73,
1340,72,160000,0,user_24,71,73,
1350,73,160000,0,user_37,71,73,
725,74,150000,0,user_41,66,73,
1209,75,150000,0,user_18,70,73,
1441,76,150000,0,user_15,72,73,
1352,77,120000,19700,user_37,71,73,
1642,78,119999,0,builder_13,73,73,1352
1225,79,130000,0,user_29,70,73,
1226,80,130000,0,user_29,70,73,
913,81,110000,0,user_20,67,73,
923,82,110000,0,user_28,67,73,
1210,83,110000,0,user_19,70,73,
1324,84,100001,0,user_6,71,73,76
1338,85,100000,0,user_21,71,73,
1424,86,99999,0,user_2,72,73,76
1048,87,98000,0,user_17,68,73,
723,88,87000,0,user_40,66,73,
1050,89,85000,0,user_18,68,73,
1128,90,84000,0,user_22,69,73,
1133,91,83000,0,user_26,69,73,
1076,92,80000,0,user_41,68,73,
1457,93,80000,0,user_30,72,73,
1476,94,70000,0,user_47,72,73,
1526,10,6099999,0,user_3,73,76,716
1475,16,3200000,0,user_46,72,76,
1438,18,2400000,0,user_12,72,76,
1359,21,2000000,0,user_46,71,76,
1440,26,1900000,0,user_14,72,76,
1433,34,1400001,0,user_10,72,76,457
1432,37,1399999,0,user_10,72,76,457
1455,43,1100000,0,user_29,72,76,
1532,46,1099999,0,user_7,73,76,29
1449,62,420000,0,user_22,72,76,
1446,65,370000,0,user_18,72,76,
1327,67,350001,0,user_8,71,76,917
1429,68,350001,0,user_8,72,76,917
1430,69,350001,0,user_8,72,76,917
1427,71,349999,0,user_8,72,76,917
1428,72,349999,0,user_8,72,76,917
1431,73,349999,0,user_8,72,76,917
1527,75,320001,0,user_4,73,76,1125
1434,76,320001,0,user_10,72,76,1125
1435,77,320001,0,user_10,72,76,1125
1528,78,320001,0,user_7,73,76,1125
1529,79,320001,0,user_7,73,76,1125
1530,80,320001,0,user_7,73,76,1125
1537,81,320001,0,user_11,73,76,1125
1692,82,320001,0,user_2,74,76,1125
1693,83,320001,0,user_2,74,76,1125
1531,89,319999,0,user_7,73,76,1125
1536,90,319999,0,user_11,73,76,1125
1331,99,110000,181000,user_14,71,76,
1765,29,109999,0,builder_2,74,74,1331
1332,30,170000,0,user_14,71,74,
1337,31,150000,19700,user_20,71,74,
1766,32,149999,0,builder_2,74,74,1337
1456,33,110000,30200,user_29,72,74,
1767,34,109999,0,builder_2,74,74,1456
1437,35,110000,0,user_12,72,74,
1339,36,110000,0,user_23,71,74,
1330,37,100000,0,user_12,71,74,
1341,38,84000,0,user_29,71,74,
1472,2,19000000,0,user_43,72,76,
1695,9,6100001,0,user_3,74,76,716
1694,11,6099999,0,user_3,74,76,716
1357,13,4500000,0,user_40,71,76,
1556,14,4500000,0,user_40,73,76,
1468,22,2000000,0,user_41,72,76,
1702,38,1399999,0,user_7,74,76,457
1891,7,1000001,0,builder_2,75,75,1539
1539,39,1000000,283000,user_16,73,76,
1447,44,1100000,0,user_19,72,76,
1448,45,1100000,0,user_20,72,76,
1541,52,970000,0,user_19,73,76,
1564,74,340000,0,user_46,73,76,
1700,84,320001,0,user_5,74,76,1125
1701,85,320001,0,user_6,74,76,1125
1535,86,320001,0,user_10,73,76,1125
1697,91,319999,0,user_3,74,76,1125
1533,92,319999,0,user_8,73,76,1125
1698,93,319999,0,user_4,74,76,1125
1699,94,319999,0,user_4,74,76,1125
1706,95,319999,0,user_11,74,76,1125
1825,96,319999,0,user_2,75,76,1125
1450,98,310000,0,user_26,72,76,
1892,23,98001,0,builder_2,75,75,1334
1334,24,98000,161000,user_16,71,75,
1355,25,240000,0,user_40,71,75,
1893,26,120001,0,builder_2,75,75,1335
1335,27,120000,73100,user_16,71,75,
1471,28,160000,13900,user_43,72,75,
1894,29,159999,0,builder_2,75,75,1471
1445,30,170000,0,user_17,72,75,
1453,31,160000,0,user_28,72,75,
1548,32,150000,0,user_29,73,75,
1443,33,150000,0,user_16,72,75,
1354,34,120000,0,user_40,71,75,
1444,35,110000,0,user_17,72,75,
1696,36,100001,0,user_3,74,75,76
1826,37,100001,0,user_2,75,75,76
1356,38,79000,16400,user_40,71,75,
1895,39,78999,0,builder_2,75,75,1356
1543,40,73000,0,user_22,73,75,
1454,41,73000,0,user_28,72,75,
1852,0,30000000,0,user_24,75,76,
1709,1,27000000,0,user_15,74,76,
1472,2,19000000,0,user_43,72,76,
2047,3,87001,0,builder_13,76,76,1723
1723,4,87000,17700000,user_33,74,76,
1861,5,6300000,3130,user_35,75,76,
2048,6,6299999,0,builder_13,76,76,1861
2049,7,6100001,0,builder_13,76,76,1846
1846,8,6100000,24700,user_21,75,76,
1695,9,6100001,0,user_3,74,76,716
1526,10,6099999,0,user_3,73,76,716
1694,11,6099999,0,user_3,74,76,716
1860,12,5200000,0,user_35,75,76,
1357,13,4500000,0,user_40,71,76,
1556,14,4500000,0,user_40,73,76,
1717,15,3600000,0,user_31,74,76,
1475,16,3200000,0,user_46,72,76,
1207,17,2400000,0,user_17,70,76,
1438,18,2400000,0,user_12,72,76,
1237,19,2000000,0,user_41,70,76,
1565,20,2000000,0,user_47,73,76,
1359,21,2000000,0,user_46,71,76,
1468,22,2000000,0,user_41,72,76,
1206,23,1600000,381000,user_17,70,76,
2050,24,1599999,0,builder_13,76,76,1206
1552,25,1900000,0,user_33,73,76,
1440,26,1900000,0,user_14,72,76,
1238,27,1800000,0,user_41,70,76,
1123,28,1500000,35100,user_17,69,76,
2051,29,1499999,0,builder_13,76,76,1123
1566,30,1500000,0,user_47,73,76,
2052,31,1400001,0,builder_13,76,76,1240
1240,32,1400000,46500,user_43,70,76,
1425,33,1400001,0,user_7,72,76,457
1433,34,1400001,0,user_10,72,76,457
1908,35,1400001,0,user_0,76,76,457
1534,36,1399999,0,user_9,73,76,457
1432,37,1399999,0,user_10,72,76,457
1702,38,1399999,0,user_7,74,76,457
1539,39,1000000,283000,user_16,73,76,
2053,40,999999,0,builder_13,76,76,1539
1426,41,1100001,0,user_7,72,76,29
1215,42,1100000,0,user_23,70,76,
1455,43,1100000,0,user_29,72,76,
1447,44,1100000,0,user_19,72,76,
1448,45,1100000,0,user_20,72,76,
1532,46,1099999,0,user_7,73,76,29
1214,47,1000000,43600,user_23,70,76,
2054,48,999999,0,builder_13,76,76,1214
1124,49,1000000,0,user_17,69,76,
1722,50,1000000,0,user_33,74,76,
1211,51,970000,0,user_20,70,76,
1541,52,970000,0,user_19,73,76,
1713,53,870000,0,user_25,74,76,
2055,54,660001,0,builder_13,76,76,1205
1205,55,660000,33100,user_17,70,76,
1439,56,660000,0,user_13,72,76,
1551,57,600000,0,user_33,73,76,
2056,58,150001,0,builder_13,76,76,1129
1129,59,150000,350000,user_23,69,76,
1567,60,460000,0,user_47,73,76,
1858,61,460000,0,user_33,75,76,
1449,62,420000,0,user_22,72,76,
1725,63,420000,0,user_35,74,76,
1863,64,420000,0,user_35,75,76,
1446,65,370000,0,user_18,72,76,
1730,66,370000,0,user_37,74,76,
1327,67,350001,0,user_8,71,76,917
1429,68,350001,0,user_8,72,76,917
1430,69,350001,0,user_8,72,76,917
1200,70,349999,0,user_10,70,76,917
1427,71,349999,0,user_8,72,76,917
1428,72,349999,0,user_8,72,76,917
1431,73,349999,0,user_8,72,76,917
1564,74,340000,0,user_46,73,76,
1527,75,320001,0,user_4,73,76,1125
1434,76,320001,0,user_10,72,76,1125
1435,77,320001,0,user_10,72,76,1125
1528,78,320001,0,user_7,73,76,1125
1529,79,320001,0,user_7,73,76,1125
1530,80,320001,0,user_7,73,76,1125
1537,81,320001,0,user_11,73,76,1125
1692,82,320001,0,user_2,74,76,1125
1693,83,320001,0,user_2,74,76,1125
1700,84,320001,0,user_5,74,76,1125
1701,85,320001,0,user_6,74,76,1125
1535,86,320001,0,user_10,73,76,1125
1436,87,319999,0,user_11,72,76,1125
1691,88,319999,0,user_0,74,76,1125
1531,89,319999,0,user_7,73,76,1125
1536,90,319999,0,user_11,73,76,1125
1697,91,319999,0,user_3,74,76,1125
1533,92,319999,0,user_8,73,76,1125
1698,93,319999,0,user_4,74,76,1125
1699,94,319999,0,user_4,74,76,1125
1706,95,319999,0,user_11,74,76,1125
1825,96,319999,0,user_2,75,76,1125
1705,97,319999,0,user_9,74,76,1125
1450,98,310000,0,user_26,72,76,
1331,99,110000,181000,user_14,71,76,
1954,0,6300000,0,user_37,76,77,
1910,1,6100001,0,user_2,76,77,716
2089,2,6100001,0,user_0,77,77,716
2090,3,6099999,0,user_0,77,77,716
2092,4,6099999,0,user_1,77,77,716
1930,5,5200000,0,user_15,76,77,
1714,6,3600000,35100,user_26,74,77,
2188,7,3599999,0,builder_13,77,77,1714
1715,8,3600000,0,user_29,74,77,
1952,9,3500000,0,user_35,76,77,
2189,10,2000001,0,builder_13,77,77,1935
1935,11,2000000,510000,user_21,76,77,
1743,12,2000000,0,user_46,74,77,
1708,13,650000,1100000,user_14,74,77,
2190,14,649999,0,builder_13,77,77,1708
1839,15,1700000,0,user_13,75,77,
2191,16,1400001,0,builder_13,77,77,1943
1943,17,1400000,161000,user_33,76,77,
1827,18,1399999,0,user_3,75,77,457
1703,19,1100001,0,user_8,74,77,29
1831,20,1100001,0,user_5,75,77,29
1833,21,1100001,0,user_5,75,77,29
1836,22,1100001,0,user_11,75,77,29
1830,23,1099999,0,user_5,75,77,29
2192,24,1000001,0,builder_13,77,77,1966
1966,25,1000000,75000,user_47,76,77,
1707,26,670000,0,user_12,74,77,
1965,27,350000,215000,user_47,76,77,
2193,28,349999,0,builder_13,77,77,1965
1710,29,530000,0,user_16,74,77,
1938,30,460000,0,user_25,76,77,
1929,31,460000,0,user_15,76,77,
1704,32,320001,0,user_8,74,77,1125
1828,33,320001,0,user_4,75,77,1125
1837,34,320001,0,user_11,75,77,1125
1829,35,319999,0,user_5,75,77,1125
1832,36,319999,0,user_5,75,77,1125
1917,37,319999,0,user_9,76,77,1125
1944,38,220000,0,user_33,76,77,
1204,39,150000,0,user_17,70,77,
1942,40,130000,0,user_30,76,77,
1241,41,100000,0,user_43,70,77,
2091,42,87001,0,user_1,77,77,1723
1222,43,84000,0,user_28,70,77,
1945,44,84000,0,user_33,76,77,
1946,45,80000,0,user_33,76,77,
1947,46,73000,0,user_33,76,77,
1914,0,6100001,0,user_5,76,78,716
2093,1,6100001,0,user_2,77,78,716
2224,2,6100001,0,user_0,78,78,716
1911,3,6099999,0,user_3,76,78,716
1912,4,6099999,0,user_4,76,78,716
1913,5,6099999,0,user_4,76,78,716
1915,6,6099999,0,user_7,76,78,716
1919,7,6099999,0,user_11,76,78,716
1920,8,6099999,0,user_11,76,78,716
1922,9,6099999,0,user_11,76,78,716
1923,10,6099999,0,user_11,76,78,716
2094,11,6099999,0,user_2,77,78,716
2100,12,6099999,0,user_9,77,78,716
1925,13,5000000,0,user_13,76,78,
2122,14,3200000,0,user_24,77,78,
2128,15,2300000,0,user_30,77,78,
2137,16,1700000,0,user_35,77,78,
1848,17,1600000,0,user_22,75,78,
2121,18,1600000,0,user_24,77,78,
1847,19,1500000,0,user_22,75,78,
2225,20,1399999,0,user_1,78,78,457
2226,21,1099999,0,user_1,78,78,29
1856,22,870000,0,user_29,75,78,
1838,23,460000,0,user_12,75,78,
2129,24,310000,0,user_31,77,78,
2132,25,260000,0,user_33,77,78,
2123,26,190000,19700,user_24,77,78,
2325,27,189999,0,builder_13,78,78,2123
1843,28,190000,0,user_19,75,78,
2138,29,170000,0,user_37,77,78,
2139,30,160000,0,user_37,77,78,
1921,31,100001,0,user_11,76,78,76
1834,32,99999,0,user_8,75,78,76
1835,33,99999,0,user_8,75,78,76
2120,34,98000,0,user_24,77,78,
1854,35,87000,0,user_26,75,78,
1880,36,82000,0,user_46,75,78,
1841,37,80000,0,user_16,75,78,
1857,38,79000,0,user_29,75,78,
1844,39,79000,0,user_19,75,78,
2450,0,2600001,0,builder_13,79,79,1558
1558,1,2600000,17700000,user_41,73,79,
2096,2,6100001,0,user_4,77,79,716
2103,3,6100001,0,user_11,77,79,716
2105,4,6100001,0,user_11,77,79,716
2104,5,6099999,0,user_11,77,79,716
2451,6,310001,0,builder_13,79,79,2248
2248,7,310000,4320000,user_21,78,79,
1740,8,3500000,0,user_43,74,79,
2340,9,2599999,0,user_1,79,79,1558
2452,10,1800001,0,builder_13,79,79,1873
1873,11,1800000,322000,user_43,75,79,
2254,12,2000000,0,user_25,78,79,
1546,13,1600000,0,user_28,73,79,
2453,14,1400001,0,builder_13,79,79,1927
1927,15,1400000,16400,user_14,76,79,
1918,16,1400001,0,user_10,76,79,457
2227,17,1400001,0,user_2,78,79,457
2228,18,1400001,0,user_2,78,79,457
1964,19,1400000,0,user_46,76,79,
2454,20,1100001,0,builder_13,79,79,1850
1850,21,1100000,49100,user_23,75,79,
2095,22,1100001,0,user_3,77,79,29
2097,23,1099999,0,user_5,77,79,29
1561,24,1000000,0,user_43,73,79,
2261,25,1000000,0,user_33,78,79,
1540,26,970000,0,user_17,73,79,
1849,27,870000,0,user_23,75,79,
1842,28,530000,0,user_17,75,79,
1941,29,470000,0,user_29,76,79,
1560,30,420000,0,user_43,73,79,
1936,31,360000,0,user_22,76,79,
1932,32,360000,0,user_18,76,79,
1544,33,160000,73100,user_23,73,79,
2455,34,159999,0,builder_13,79,79,1544
1924,35,160000,0,user_12,76,79,
1738,36,160000,0,user_41,74,79,
1845,37,160000,0,user_20,75,79,
1872,38,160000,0,user_41,75,79,
2108,39,160000,0,user_13,77,79,
1928,40,150000,0,user_14,76,79,
2249,41,150000,0,user_21,78,79,
1547,42,98000,43600,user_28,73,79,
2456,43,97999,0,builder_13,79,79,1547
1557,44,120000,14200,user_41,73,79,
2457,45,119999,0,builder_13,79,79,1557
1851,46,130000,0,user_23,75,79,
1855,47,120000,0,user_28,75,79,
2107,48,110000,0,user_13,77,79,
2101,49,100001,0,user_11,77,79,76
2102,50,99999,0,user_11,77,79,76
1916,51,87001,0,user_8,76,79,1723
2098,52,87001,0,user_7,77,79,1723
1926,53,85000,0,user_14,76,79,
2106,54,80000,0,user_13,77,79,
1933,55,70000,0,user_19,76,79,
0,0,3200000,0,user_0,80,80,
1,1,2100000,0,user_1,80,80,
129,0,1100001,0,builder_13,81,81,29
29,1,1100000,17700000,user_24,80,81,
41,2,1700000,0,user_37,80,81,
58,3,1099999,0,user_0,81,81,29
35,4,360000,0,user_33,80,81,
36,5,310000,0,user_33,80,81,
38,6,220000,0,user_35,80,81,
22,7,170000,0,user_15,80,81,
52,8,170000,0,user_47,80,81,
15,9,150000,0,user_9,80,81,
28,10,130000,0,user_24,80,81,
130,11,77001,0,builder_13,81,81,40
40,12,77000,43600,user_37,80,81,
59,13,77001,0,user_1,81,81,40
14,14,73000,0,user_9,80,81,
234,0,100001,0,builder_13,82,82,76
76,1,100000,17700000,user_15,81,82,
4,2,5000000,0,user_4,80,82,
20,3,3500000,17000,user_13,80,82,
235,4,3499999,0,builder_13,82,82,20
17,5,2600000,0,user_11,80,82,
93,6,2300000,0,user_31,81,82,
87,7,1900000,84800,user_25,81,82,
236,8,1899999,0,builder_13,82,82,87
9,9,1200000,0,user_7,80,82,
146,10,1099999,0,user_1,82,82,29
147,11,1099999,0,user_1,82,82,29
148,12,1099999,0,user_1,82,82,29
149,13,1099999,0,user_1,82,82,29
150,14,1099999,0,user_1,82,82,29
237,15,460001,0,builder_13,82,82,19
19,16,460000,296000,user_11,80,82,
61,17,460001,0,user_2,81,82,19
10,18,460000,0,user_7,80,82,
18,19,300000,0,user_11,80,82,
11,20,260000,0,user_7,80,82,
86,21,85000,128000,user_24,81,82,
238,22,84999,0,builder_13,82,82,86
99,23,190000,12800,user_37,81,82,
239,24,189999,0,builder_13,82,82,99
5,25,160000,0,user_5,80,82,
8,26,150000,0,user_7,80,82,
83,27,130000,0,user_21,81,82,
3,28,120000,0,user_4,80,82,
2,29,110000,0,user_3,80,82,
95,30,110000,0,user_33,81,82,
7,31,84000,19700,user_7,80,82,
240,32,83999,0,builder_13,82,82,7
145,33,100001,0,user_0,82,82,76
60,34,77001,0,user_2,81,82,40
6,35,70000,3130,user_6,80,82,
241,36,69999,0,builder_13,82,82,6
27,0,19000000,71800,user_22,80,83,
393,1,18999999,0,builder_13,83,83,27
175,2,2600000,0,user_33,82,83,
161,3,2400000,13900,user_15,82,83,
394,4,2399999,0,builder_13,83,83,161
395,5,2000001,0,builder_13,83,83,162
162,6,2000000,75000,user_15,82,83,
151,7,1899999,0,user_2,82,83,87
13,8,1600000,0,user_8,80,83,
62,9,1100001,0,user_3,81,83,29
63,10,1100001,0,user_4,81,83,29
65,11,1100001,0,user_6,81,83,29
154,12,1100001,0,user_9,82,83,29
70,13,1100000,0,user_13,81,83,
26,14,1000000,0,user_22,80,83,
21,15,970000,0,user_14,80,83,
166,16,600000,0,user_21,82,83,
189,17,530000,3130,user_47,82,83,
396,18,529999,0,builder_13,83,83,189
64,19,459999,0,user_4,81,83,19
261,20,459999,0,user_0,83,83,19
170,21,420000,0,user_25,82,83,
397,22,340001,0,builder_13,83,83,44
44,23,340000,5630,user_40,80,83,
33,24,220000,0,user_29,80,83,
12,25,170000,0,user_8,80,83,
169,26,160000,0,user_24,82,83,
398,27,120001,0,builder_13,83,83,51
51,28,120000,35600,user_46,80,83,
174,29,150000,0,user_31,82,83,
50,30,100000,0,user_46,80,83,
262,31,84999,0,user_1,83,83,86
67,32,83999,0,user_11,81,83,7
177,33,70000,0,user_35,82,83,
302,0,4500000,155000,user_35,83,84,
575,1,4499999,0,builder_13,84,84,302
430,2,4500001,0,user_0,84,84,302
303,3,4200000,0,user_35,83,84,
318,4,2500000,0,user_47,83,84,
271,5,1900001,0,user_9,83,84,87
299,6,1500000,0,user_33,83,84,
276,7,1500000,0,user_15,83,84,
297,8,1400000,0,user_31,83,84,
576,9,1000001,0,builder_13,84,84,307
307,10,1000000,73100,user_37,83,84,
295,11,470000,5180,user_30,83,84,
577,12,469999,0,builder_13,84,84,295
285,13,460000,0,user_21,83,84,
578,14,370001,0,builder_13,84,84,292
292,15,370000,30200,user_24,83,84,
304,16,190000,0,user_35,83,84,
305,17,170000,0,user_35,83,84,
579,18,130001,0,builder_13,84,84,278
278,19,130000,18600,user_15,83,84,
296,20,100000,0,user_30,83,84,
270,21,99999,0,user_9,83,84,76
272,22,99999,0,user_9,83,84,76
431,23,99999,0,user_1,84,84,76
273,24,85001,0,user_9,83,84,86
279,25,80000,0,user_15,83,84,
277,26,70000,0,user_15,83,84,
283,6,19000000,0,user_18,83,86,
459,3,6100000,0,user_28,84,88,
310,27,2400000,0,user_40,83,86,
433,31,2299999,0,user_3,84,86,30
440,33,2099999,0,user_11,84,86,80
441,34,2099999,0,user_11,84,86,80
598,44,1500001,0,user_2,85,86,46
602,22,1300001,0,user_7,85,87,290
603,23,1300001,0,user_7,85,87,290
434,48,1099999,0,user_6,84,86,29
453,23,1000000,0,user_20,84,88,
454,26,670000,0,user_20,84,88,
458,28,660000,0,user_23,84,88,
452,34,310000,0,user_20,84,88,
451,36,190000,0,user_20,84,88,
455,38,170000,0,user_20,84,88,
607,44,100001,0,user_10,85,88,76
171,0,30000000,84800,user_26,82,86,
825,1,29999999,0,builder_13,86,86,171
826,2,27000001,0,builder_13,86,86,77
77,3,27000000,67500,user_16,81,86,
23,4,19000000,0,user_16,80,86,
