block_num,builder_id,total_gas_fee,total_mev
968,builder_6,153532003,1068800
969,builder_6,281204992,5958800
970,builder_6,364675999,2588000
971,builder_6,272895997,10700
972,builder_6,150000,769000
973,builder_6,998949996,2611500
974,builder_6,79000,0
975,builder_6,1264299989,2637500
976,builder_6,140458003,1264000
977,builder_6,144522013,1775000
978,builder_6,97064994,456230
979,builder_6,192369998,1359000
980,builder_6,12150000,340600
981,builder_6,30189995,679000
982,builder_6,86699995,17996300
983,builder_6,164259991,20737060
984,builder_6,67230993,321900
985,builder_6,164095003,1143600
986,builder_6,166910006,256500
987,builder_6,15185004,123500
988,builder_6,153532003,1068800
989,builder_6,281204992,5958800
990,builder_6,364675999,2588000
991,builder_6,272895997,10700
992,builder_6,150000,769000
993,builder_6,998949996,2611500
994,builder_6,79000,0
995,builder_6,1264299989,2637500
996,builder_6,140458003,1264000
997,builder_6,144522013,1775000
998,builder_6,97064994,456230
999,builder_6,192369998,1359000
