id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
615,61,470000,0,user_39,145,146,
485,62,320000,0,user_48,144,146,
470,63,310000,0,user_35,144,146,
902,64,79001,0,builder_6,146,146,483
483,65,79000,108000,user_47,144,146,
903,66,160001,0,builder_6,146,146,605
605,67,160000,5180,user_28,145,146,
585,68,159999,0,user_10,145,146,183
366,69,110000,0,user_44,143,146,
186,70,98000,0,user_48,142,146,
623,71,98000,0,user_49,145,146,
601,29,98000,0,user_25,145,147,
461,73,85000,0,user_25,144,146,
829,0,5200000,0,user_34,146,147,
621,5,5200000,0,user_48,145,148,
805,12,4200001,0,user_8,146,148,471
814,13,4200001,0,user_17,146,148,471
575,4,4199999,0,user_3,145,147,471
596,5,2400001,0,user_18,145,147,468
597,6,2400001,0,user_18,145,147,468
801,7,2400001,0,user_6,146,147,468
806,29,2399999,0,user_10,146,148,468
598,9,1600000,0,user_20,145,147,
799,43,1500001,0,user_4,146,148,46
800,44,1500001,0,user_4,146,148,46
804,45,1500001,0,user_8,146,148,46
807,13,1500001,0,user_11,146,147,46
608,48,1500000,0,user_30,145,148,
840,49,1500000,0,user_45,146,148,
811,55,1499999,0,user_14,146,148,46
955,56,1499999,0,user_1,147,148,46
956,29,1499999,0,user_3,147,149,46
614,19,1400000,0,user_37,145,147,
802,20,1100001,0,user_6,146,147,475
618,66,530000,0,user_44,145,148,
834,80,310000,0,user_40,146,148,
1031,23,150001,0,builder_6,147,147,620
620,86,150000,15300,user_48,145,148,
803,90,160001,0,user_7,146,148,183
830,95,120000,0,user_36,146,148,
828,97,110000,0,user_33,146,148,
835,98,110000,0,user_42,146,148,
601,29,98000,0,user_25,145,147,
831,99,83000,0,user_36,146,148,
600,31,80000,0,user_24,145,147,
479,32,73000,0,user_43,144,147,
818,0,43000000,0,user_22,146,148,
826,1,27000000,0,user_31,146,148,
820,3,5200000,36800,user_23,146,149,
1138,3,5199999,0,builder_6,148,148,820
606,4,5200000,0,user_29,145,148,
621,5,5200000,0,user_48,145,148,
827,6,5000000,0,user_32,146,148,
821,4,5000000,0,user_23,146,149,
986,8,4200000,21800,user_34,147,148,
1139,9,4199999,0,builder_6,148,148,986
810,10,4200001,0,user_13,146,148,471
1063,11,4200001,0,user_1,148,148,471
805,12,4200001,0,user_8,146,148,471
814,13,4200001,0,user_17,146,148,471
1068,6,4200001,0,user_6,148,149,471
1071,7,4200001,0,user_11,148,149,471
974,16,4199999,0,user_19,147,148,471
1061,17,4199999,0,user_1,148,148,471
1062,18,4199999,0,user_1,148,148,471
1066,13,4199999,0,user_3,148,151,471
607,20,3500000,0,user_29,145,148,
843,21,2000000,410000,user_47,146,148,
1140,22,1999999,0,builder_6,148,148,843
813,23,2400001,0,user_16,146,148,468
957,24,2400001,0,user_6,147,148,468
961,25,2400001,0,user_10,147,148,468
972,17,2400001,0,user_18,147,149,468
808,27,2399999,0,user_12,146,148,468
958,28,2399999,0,user_6,147,148,468
806,29,2399999,0,user_10,146,148,468
1141,30,2000001,0,builder_6,148,148,980
980,31,2000000,21800,user_27,147,148,
817,32,2000000,0,user_20,146,148,
1060,33,1999999,0,user_1,148,148,843
816,34,1700000,0,user_20,146,148,
984,26,1600000,0,user_31,147,149,
959,36,1500001,0,user_8,147,148,46
815,37,1500001,0,user_18,146,148,46
962,38,1500001,0,user_12,147,148,46
964,39,1500001,0,user_13,147,148,46
965,40,1500001,0,user_13,147,148,46
967,41,1500001,0,user_13,147,148,46
969,42,1500001,0,user_16,147,148,46
799,43,1500001,0,user_4,146,148,46
800,44,1500001,0,user_4,146,148,46
804,45,1500001,0,user_8,146,148,46
990,46,1500000,0,user_40,147,148,
833,47,1500000,0,user_39,146,148,
608,48,1500000,0,user_30,145,148,
840,49,1500000,0,user_45,146,148,
968,50,1499999,0,user_14,147,148,46
798,51,1499999,0,user_3,146,148,46
809,52,1499999,0,user_13,146,148,46
963,53,1499999,0,user_13,147,148,46
966,54,1499999,0,user_13,147,148,46
811,55,1499999,0,user_14,146,148,46
955,56,1499999,0,user_1,147,148,46
956,29,1499999,0,user_3,147,149,46
832,58,1400000,0,user_37,146,148,
1142,59,350001,0,builder_6,148,148,839
839,60,350000,769000,user_44,146,148,
981,61,1100000,0,user_27,147,148,
823,62,1100000,0,user_26,146,148,
982,63,1100000,0,user_28,147,148,
988,32,1100000,0,user_37,147,149,
973,33,1099999,0,user_18,147,149,475
618,66,530000,0,user_44,145,148,
1143,67,460001,0,builder_6,148,148,838
838,68,460000,8520,user_44,146,148,
989,69,420000,0,user_40,147,148,
987,70,260000,121000,user_34,147,148,
1144,71,259999,0,builder_6,148,148,987
970,72,350001,0,user_17,147,148,839
971,73,350001,0,user_17,147,148,839
1058,74,350001,0,user_0,148,148,839
1064,75,350001,0,user_2,148,148,839
1065,88,350001,0,user_3,148,151,839
1067,45,349999,0,user_5,148,149,839
824,78,320000,0,user_29,146,148,
842,79,310000,0,user_47,146,148,
834,80,310000,0,user_40,146,148,
979,81,300000,0,user_26,147,148,
837,82,220000,0,user_44,146,148,
825,83,190000,0,user_30,146,148,
841,84,170000,0,user_47,146,148,
975,53,170000,0,user_20,147,149,
620,86,150000,15300,user_48,145,148,
1145,87,149999,0,builder_6,148,148,620
960,88,160001,0,user_9,147,148,183
1059,89,160001,0,user_1,148,148,183
803,90,160001,0,user_7,146,148,183
836,91,160000,0,user_44,146,148,
812,92,159999,0,user_15,146,148,183
844,93,130000,0,user_47,146,148,
819,94,120000,0,user_22,146,148,
830,95,120000,0,user_36,146,148,
978,54,120000,0,user_25,147,149,
828,97,110000,0,user_33,146,148,
835,98,110000,0,user_42,146,148,
831,99,83000,0,user_36,146,148,
1105,0,43000000,0,user_40,148,149,
1097,1,27000000,0,user_32,148,151,
1250,2,5200001,0,builder_6,149,149,820
820,3,5200000,36800,user_23,146,149,
821,4,5000000,0,user_23,146,149,
1103,5,4500000,0,user_38,148,149,
1068,6,4200001,0,user_6,148,149,471
1071,7,4200001,0,user_11,148,149,471
1074,8,4200001,0,user_14,148,149,471
1077,7,4200001,0,user_16,148,151,471
1070,10,4199999,0,user_9,148,149,471
1166,11,4199999,0,user_1,149,149,471
1079,10,4199999,0,user_19,148,151,471
1073,9,4199999,0,user_12,148,151,471
1076,11,4199999,0,user_16,148,151,471
1078,12,4199999,0,user_18,148,151,471
1101,16,3600000,0,user_36,148,149,
972,17,2400001,0,user_18,147,149,468
1173,20,2000001,0,user_5,149,151,843
1177,21,2000001,0,user_11,149,151,843
1169,20,1999999,0,user_2,149,149,843
1171,27,1999999,0,user_3,149,151,843
1172,24,1999999,0,user_5,149,151,843
1176,25,1999999,0,user_11,149,151,843
983,28,1900000,0,user_29,147,151,
1080,31,1700000,0,user_20,148,151,
984,26,1600000,0,user_31,147,149,
1100,27,1500000,0,user_34,148,149,
1106,28,1500000,0,user_40,148,149,
956,29,1499999,0,user_3,147,149,46
1251,30,970001,0,builder_6,149,149,1092
1092,31,970000,510000,user_26,148,149,
988,32,1100000,0,user_37,147,149,
973,33,1099999,0,user_18,147,149,475
1252,34,970001,0,builder_6,149,149,1081
1081,59,970000,39400,user_20,148,151,
1168,36,970001,0,user_2,149,149,1092
1174,63,970001,0,user_6,149,151,1092
1170,68,969999,0,user_3,149,151,1092
1099,39,660000,0,user_33,148,149,
1114,40,260000,322000,user_49,148,149,
1253,41,259999,0,builder_6,149,149,1114
1102,80,530000,0,user_37,148,151,
1098,43,420000,0,user_33,148,149,
1069,44,350001,0,user_8,148,149,839
1067,45,349999,0,user_5,148,149,839
1075,46,349999,0,user_14,148,149,839
1167,47,349999,0,user_1,149,149,839
1072,90,349999,0,user_12,148,151,839
1091,49,340000,0,user_26,148,149,
996,92,240000,0,user_48,147,151,
1115,51,170000,18600,user_49,148,149,
1254,52,169999,0,builder_6,149,149,1115
975,53,170000,0,user_20,147,149,
978,54,120000,0,user_25,147,149,
1093,55,120000,0,user_27,148,149,
1096,56,120000,0,user_31,148,149,
1104,57,82000,0,user_39,148,149,
985,58,80000,0,user_31,147,149,
1195,0,83000,0,user_34,149,150,
1205,1,43000000,0,user_43,149,152,
1097,1,27000000,0,user_32,148,151,
1203,7,6300000,0,user_42,149,152,
1531,3,5000001,0,builder_6,151,151,1200
1200,9,5000000,231000,user_39,149,152,
1194,15,4500000,0,user_33,149,152,
1187,14,4500000,0,user_28,149,152,
1077,7,4200001,0,user_16,148,151,471
1215,16,4200000,0,user_48,149,152,
1073,9,4199999,0,user_12,148,151,471
1079,10,4199999,0,user_19,148,151,471
1076,11,4199999,0,user_16,148,151,471
1078,12,4199999,0,user_18,148,151,471
1066,13,4199999,0,user_3,148,151,471
1321,17,3200000,0,user_27,150,152,
1197,18,2600000,0,user_35,149,152,
1532,16,2500001,0,builder_6,151,151,1184
1184,19,2500000,15700,user_22,149,152,
1533,18,1600001,0,builder_6,151,151,1084
1084,24,1600000,510000,user_22,148,152,
1173,20,2000001,0,user_5,149,151,843
1177,21,2000001,0,user_11,149,151,843
1181,25,2000001,0,user_19,149,152,843
1216,27,2000000,0,user_48,149,152,
1172,24,1999999,0,user_5,149,151,843
1176,25,1999999,0,user_11,149,151,843
1179,29,1999999,0,user_13,149,152,843
1171,27,1999999,0,user_3,149,151,843
983,28,1900000,0,user_29,147,151,
1193,36,1900000,0,user_32,149,152,
1198,37,1800000,0,user_36,149,152,
1080,31,1700000,0,user_20,148,151,
1286,51,1600001,0,user_1,150,152,1084
1287,52,1600001,0,user_1,150,152,1084
1292,53,1600001,0,user_4,150,152,1084
1295,54,1600001,0,user_8,150,152,1084
1296,55,1600001,0,user_8,150,152,1084
1299,56,1600001,0,user_8,150,152,1084
1427,10,1600001,0,user_3,151,153,1084
1094,60,1600000,0,user_28,148,152,
1289,71,1599999,0,user_2,150,152,1084
1298,72,1599999,0,user_8,150,152,1084
1300,73,1599999,0,user_9,150,152,1084
1294,70,1599999,0,user_6,150,152,1084
1301,74,1599999,0,user_10,150,152,1084
1424,75,1599999,0,user_1,151,152,1084
1426,76,1599999,0,user_2,151,152,1084
1190,81,1500000,0,user_30,149,152,
1330,82,1500000,0,user_33,150,152,
1111,85,1400000,0,user_44,148,152,
1534,50,1100001,0,builder_6,151,151,1196
1196,88,1100000,60700,user_35,149,152,
1180,91,1100001,0,user_16,149,152,475
1297,92,1100001,0,user_8,150,152,475
1303,93,1100001,0,user_17,150,152,475
1336,97,1100000,0,user_38,150,152,
1285,99,1099999,0,user_0,150,152,475
1288,57,1099999,0,user_2,150,151,475
1425,58,1099999,0,user_2,151,151,475
1081,59,970000,39400,user_20,148,151,
1535,60,969999,0,builder_6,151,151,1081
1218,61,1000000,0,user_48,149,151,
1175,62,970001,0,user_9,149,151,1092
1174,63,970001,0,user_6,149,151,1092
1293,64,970001,0,user_4,150,151,1092
1204,65,970000,0,user_43,149,151,
1178,66,969999,0,user_12,149,151,1092
1291,67,969999,0,user_2,150,151,1092
1170,68,969999,0,user_3,149,151,1092
1085,69,910000,0,user_22,148,151,
1207,70,910000,0,user_44,149,151,
1086,71,870000,0,user_22,148,151,
1208,72,660000,0,user_45,149,151,
1217,73,650000,0,user_48,149,151,
1082,74,630000,15700,user_22,148,151,
1536,75,629999,0,builder_6,151,151,1082
1537,76,630001,0,builder_6,151,151,1214
1214,77,630000,15100,user_48,149,151,
1346,78,630000,0,user_49,150,151,
1340,79,600000,0,user_45,150,151,
1102,80,530000,0,user_37,148,151,
1191,81,530000,0,user_30,149,151,
994,82,530000,0,user_44,147,151,
993,83,460000,0,user_43,147,151,
1337,84,420000,0,user_40,150,151,
1109,85,370000,0,user_43,148,151,
1334,86,370000,0,user_36,150,151,
1183,87,360000,0,user_21,149,151,
1065,88,350001,0,user_3,148,151,839
1201,89,350000,0,user_40,149,151,
1072,90,349999,0,user_12,148,151,839
1113,91,260000,0,user_48,148,151,
996,92,240000,0,user_48,147,151,
1095,93,220000,0,user_28,148,151,
1538,94,150001,0,builder_6,151,151,1192
1192,95,150000,46500,user_31,149,151,
1202,96,83000,108000,user_40,149,151,
1539,97,82999,0,builder_6,151,151,1202
1540,98,170001,0,builder_6,151,151,1320
1320,99,170000,11200,user_26,150,151,
1185,0,43000000,0,user_23,149,152,
1205,1,43000000,0,user_43,149,152,
1310,2,30000000,0,user_20,150,152,
1466,3,30000000,0,user_32,151,152,
1473,4,27000000,49100,user_36,151,152,
1705,5,26999999,0,builder_6,152,152,1473
1312,6,6300000,0,user_20,150,152,
1203,7,6300000,0,user_42,149,152,
1706,8,5000001,0,builder_6,152,152,1200
1200,9,5000000,231000,user_39,149,152,
1471,10,5200000,0,user_34,151,152,
1462,11,5000000,0,user_28,151,152,
1707,12,4500001,0,builder_6,152,152,1458
1458,13,4500000,33300,user_26,151,152,
1187,14,4500000,0,user_28,149,152,
1194,15,4500000,0,user_33,149,152,
1215,16,4200000,0,user_48,149,152,
1321,17,3200000,0,user_27,150,152,
1197,18,2600000,0,user_35,149,152,
1184,19,2500000,15700,user_22,149,152,
1708,20,2499999,0,builder_6,152,152,1184
1448,21,2100000,283000,user_22,151,152,
1709,22,2099999,0,builder_6,152,152,1448
1710,23,1600001,0,builder_6,152,152,1084
1084,24,1600000,510000,user_22,148,152,
1181,25,2000001,0,user_19,149,152,843
976,26,2000000,0,user_24,147,152,
1216,27,2000000,0,user_48,149,152,
1451,5,2000000,0,user_25,151,153,
1179,29,1999999,0,user_13,149,152,843
1711,30,1900001,0,builder_6,152,152,1318
1318,31,1900000,32900,user_24,150,152,
1461,32,1900000,31700,user_27,151,152,
1712,33,1899999,0,builder_6,152,152,1461
1311,34,1900000,0,user_20,150,152,
1328,35,1900000,0,user_32,150,152,
1193,36,1900000,0,user_32,149,152,
1198,37,1800000,0,user_36,149,152,
1713,38,1400001,0,builder_6,152,152,1467
1467,39,1400000,350000,user_33,151,152,
1435,40,1600001,0,user_9,151,152,1084
1307,41,1600001,0,user_18,150,152,1084
1308,42,1600001,0,user_18,150,152,1084
1428,43,1600001,0,user_6,151,152,1084
1429,44,1600001,0,user_6,151,152,1084
1430,45,1600001,0,user_6,151,152,1084
1437,46,1600001,0,user_10,151,152,1084
1438,47,1600001,0,user_14,151,152,1084
1440,48,1600001,0,user_16,151,152,1084
1444,49,1600001,0,user_19,151,152,1084
1583,20,1600001,0,user_3,152,154,1084
1286,51,1600001,0,user_1,150,152,1084
1287,52,1600001,0,user_1,150,152,1084
1292,53,1600001,0,user_4,150,152,1084
1295,54,1600001,0,user_8,150,152,1084
1296,55,1600001,0,user_8,150,152,1084
1299,56,1600001,0,user_8,150,152,1084
1427,10,1600001,0,user_3,151,153,1084
1442,7,1600001,0,user_18,151,153,1084
1587,8,1600001,0,user_6,152,153,1084
1094,60,1600000,0,user_28,148,152,
1433,61,1599999,0,user_7,151,152,1084
1305,62,1599999,0,user_18,150,152,1084
1306,63,1599999,0,user_18,150,152,1084
1309,64,1599999,0,user_18,150,152,1084
1431,65,1599999,0,user_6,151,152,1084
1436,66,1599999,0,user_10,151,152,1084
1580,67,1599999,0,user_1,152,152,1084
1581,68,1599999,0,user_2,152,152,1084
1582,69,1599999,0,user_2,152,152,1084
1294,70,1599999,0,user_6,150,152,1084
1289,71,1599999,0,user_2,150,152,1084
1298,72,1599999,0,user_8,150,152,1084
1300,73,1599999,0,user_9,150,152,1084
1301,74,1599999,0,user_10,150,152,1084
1424,75,1599999,0,user_1,151,152,1084
1426,76,1599999,0,user_2,151,152,1084
1439,17,1599999,0,user_15,151,153,1084
1443,15,1599999,0,user_18,151,153,1084
1591,18,1599999,0,user_11,152,153,1084
1484,80,1500000,0,user_49,151,152,
1190,81,1500000,0,user_30,149,152,
1330,82,1500000,0,user_33,150,152,
1452,23,1500000,0,user_25,151,153,
1479,84,1400000,0,user_42,151,152,
1111,85,1400000,0,user_44,148,152,
1714,86,1300001,0,builder_6,152,152,977
977,87,1300000,35100,user_24,147,152,
1196,88,1100000,60700,user_35,149,152,
1715,89,1099999,0,builder_6,152,152,1196
1441,90,1100001,0,user_17,151,152,475
1180,91,1100001,0,user_16,149,152,475
1297,92,1100001,0,user_8,150,152,475
1303,93,1100001,0,user_17,150,152,475
1470,94,1100000,0,user_34,151,152,
1335,95,1100000,0,user_37,150,152,
1343,96,1100000,0,user_47,150,152,
1336,97,1100000,0,user_38,150,152,
1434,98,1099999,0,user_8,151,152,475
1285,99,1099999,0,user_0,150,152,475
1613,0,43000000,0,user_34,152,153,
1878,1,19000001,0,builder_6,153,153,1617
1617,2,19000000,5640,user_36,152,154,
1879,3,2100001,0,builder_6,153,153,1607
1607,13,2100000,322000,user_26,152,154,
1451,5,2000000,0,user_25,151,153,
1584,23,1600001,0,user_4,152,154,1084
1442,7,1600001,0,user_18,151,153,1084
1587,8,1600001,0,user_6,152,153,1084
1594,22,1600001,0,user_14,152,154,1084
1427,10,1600001,0,user_3,151,153,1084
1596,24,1600001,0,user_16,152,154,1084
1782,25,1600001,0,user_2,153,154,1084
1588,31,1599999,0,user_7,152,154,1084
1589,32,1599999,0,user_9,152,154,1084
1443,15,1599999,0,user_18,151,153,1084
1590,33,1599999,0,user_10,152,154,1084
1439,17,1599999,0,user_15,151,153,1084
1591,18,1599999,0,user_11,152,153,1084
1592,34,1599999,0,user_12,152,154,1084
1593,30,1599999,0,user_13,152,154,1084
1781,35,1599999,0,user_1,153,154,1084
1783,37,1599999,0,user_3,153,157,1084
1452,23,1500000,0,user_25,151,153,
1585,24,1099999,0,user_5,152,153,475
1447,39,1000000,0,user_21,151,154,
1614,40,1000000,0,user_35,152,154,
1597,45,969999,0,user_17,152,154,1092
1780,46,969999,0,user_1,153,154,1092
822,29,660000,0,user_24,146,153,
1464,30,600000,0,user_31,151,153,
1880,31,150001,0,builder_6,153,153,1616
1616,55,150000,322000,user_36,152,154,
1317,33,470000,0,user_23,150,153,
1618,56,470000,0,user_36,152,154,
1453,35,460000,0,user_25,151,153,
1446,58,420000,0,user_21,151,154,
1612,59,420000,0,user_33,152,154,
1779,64,350001,0,user_0,153,154,839
1450,67,340000,0,user_24,151,154,
1881,40,82001,0,builder_6,153,153,1454
1454,41,82000,195000,user_25,151,153,
1445,42,220000,0,user_20,151,153,
1463,75,170000,0,user_30,151,154,
1586,44,160001,0,user_6,152,153,183
1611,80,160000,0,user_33,152,154,
1622,86,120000,0,user_45,152,154,
1601,87,120000,0,user_22,152,154,
1608,93,110000,0,user_28,152,154,
1483,49,82000,0,user_48,151,153,
1615,50,82000,0,user_36,152,153,
1455,51,70000,0,user_25,151,153,
1825,0,27000000,0,user_42,153,154,
2021,1,19000001,0,builder_6,154,154,1617
1617,2,19000000,5640,user_36,152,154,
1801,3,6300000,0,user_22,153,154,
1600,4,6100000,18600,user_21,152,154,
2022,5,6099999,0,builder_6,154,154,1600
1602,13,5000000,5630,user_23,152,157,
2023,7,4999999,0,builder_6,154,154,1602
2024,8,4200001,0,builder_6,154,154,1816
1816,9,4200000,35100,user_33,153,154,
1830,10,4200000,16400,user_49,153,154,
2025,11,4199999,0,builder_6,154,154,1830
1814,12,2600000,0,user_33,153,154,
1607,13,2100000,322000,user_26,152,154,
2026,14,2099999,0,builder_6,154,154,1607
1832,15,2300000,0,user_49,153,154,
1810,16,1900000,0,user_28,153,154,
2027,17,1300001,0,builder_6,154,154,1805
1805,18,1300000,594000,user_27,153,154,
1791,19,1600001,0,user_14,153,154,1084
1583,20,1600001,0,user_3,152,154,1084
1910,21,1600001,0,user_1,154,154,1084
1594,22,1600001,0,user_14,152,154,1084
1584,23,1600001,0,user_4,152,154,1084
1596,24,1600001,0,user_16,152,154,1084
1782,25,1600001,0,user_2,153,154,1084
1789,26,1599999,0,user_12,153,154,1084
1790,27,1599999,0,user_13,153,154,1084
1911,28,1599999,0,user_1,154,154,1084
1912,29,1599999,0,user_2,154,154,1084
1593,30,1599999,0,user_13,152,154,1084
1588,31,1599999,0,user_7,152,154,1084
1589,32,1599999,0,user_9,152,154,1084
1590,33,1599999,0,user_10,152,154,1084
1592,34,1599999,0,user_12,152,154,1084
1781,35,1599999,0,user_1,153,154,1084
1783,37,1599999,0,user_3,153,157,1084
1821,37,1200000,13900,user_38,153,154,
2028,38,1199999,0,builder_6,154,154,1821
1447,39,1000000,0,user_21,151,154,
1614,40,1000000,0,user_35,152,154,
1909,41,970001,0,user_0,154,154,1092
1920,68,970001,0,user_11,154,157,1092
1603,43,970000,0,user_24,152,154,
1914,83,969999,0,user_3,154,157,1092
1597,45,969999,0,user_17,152,154,1092
1780,46,969999,0,user_1,153,154,1092
1808,47,910000,0,user_28,153,154,
2029,48,650001,0,builder_6,154,154,1604
1604,49,650000,64600,user_24,152,154,
1833,50,660000,0,user_49,153,154,
1804,51,630000,0,user_26,153,154,
1610,52,110000,369000,user_30,152,154,
2030,53,109999,0,builder_6,154,154,1610
2031,54,150001,0,builder_6,154,154,1616
1616,55,150000,322000,user_36,152,154,
1618,56,470000,0,user_36,152,154,
1827,57,420000,0,user_45,153,154,
1446,58,420000,0,user_21,151,154,
1612,59,420000,0,user_33,152,154,
1799,60,370000,0,user_22,153,154,
1785,61,350001,0,user_7,153,154,839
1787,62,350001,0,user_9,153,154,839
1913,98,350001,0,user_3,154,157,839
1779,64,350001,0,user_0,153,154,839
1620,65,350000,0,user_43,152,154,
1794,66,349999,0,user_19,153,154,839
1450,67,340000,0,user_24,151,154,
1834,68,120000,155000,user_49,153,154,
2032,69,119999,0,builder_6,154,154,1834
1819,70,260000,0,user_37,153,154,
1606,71,220000,0,user_25,152,154,
2033,72,170001,0,builder_6,154,154,1831
1831,73,170000,43600,user_49,153,154,
1800,74,170000,0,user_22,153,154,
1463,75,170000,0,user_30,151,154,
1784,76,160001,0,user_4,153,154,183
1786,77,160001,0,user_8,153,154,183
1595,78,160001,0,user_15,152,154,183
1792,79,160001,0,user_15,153,154,183
1611,80,160000,0,user_33,152,154,
1788,81,159999,0,user_12,153,154,183
1823,82,130000,0,user_40,153,154,
1815,83,110000,15100,user_33,153,154,
2034,84,109999,0,builder_6,154,154,1815
1809,85,120000,0,user_28,153,154,
1622,86,120000,0,user_45,152,154,
1601,87,120000,0,user_22,152,154,
1820,88,120000,0,user_37,153,154,
2035,89,84001,0,builder_6,154,154,1599
1599,90,84000,34700,user_20,152,154,
1822,91,110000,0,user_40,153,154,
1807,92,110000,0,user_28,153,154,
1608,93,110000,0,user_28,152,154,
2036,94,82001,0,builder_6,154,154,1806
1806,95,82000,16400,user_28,153,154,
1449,96,87000,0,user_23,151,154,
1813,97,87000,0,user_33,153,154,
1818,98,85000,0,user_36,153,154,
1605,99,83000,0,user_25,152,154,
1796,3,30000000,0,user_21,153,157,
1944,7,2600000,7190000,user_37,154,157,
2169,2,2599999,0,builder_6,155,155,1944
1933,8,6300000,0,user_22,154,157,
2170,4,4500001,0,builder_6,155,155,1828
1828,14,4500000,5640,user_47,153,157,
2171,6,3500001,0,builder_6,155,155,1798
1798,22,3500000,8520,user_21,153,157,
1803,24,2600000,0,user_25,153,157,
2105,26,2599999,0,user_11,155,157,1944
1598,36,1600001,0,user_18,152,157,1084
2094,38,1599999,0,user_0,155,157,1084
2095,39,1599999,0,user_0,155,157,1084
1829,40,1500000,0,user_48,153,157,
1961,41,1400000,0,user_47,154,157,
1924,44,1299999,0,user_14,154,157,1805
1927,46,1100001,0,user_18,154,157,475
2098,57,1099999,0,user_2,155,157,475
1811,65,1000000,0,user_29,153,157,
1925,72,970001,0,user_15,154,157,1092
2100,69,970001,0,user_5,155,157,1092
2101,71,970001,0,user_6,155,157,1092
1625,73,970000,0,user_47,152,157,
1928,79,969999,0,user_19,154,157,1092
1921,76,969999,0,user_12,154,157,1092
1922,77,969999,0,user_12,154,157,1092
1926,78,969999,0,user_16,154,157,1092
1916,75,969999,0,user_7,154,157,1092
2172,28,83001,0,builder_6,155,155,1945
1945,86,83000,779000,user_37,154,157,
1929,89,530000,0,user_20,154,157,
1797,93,87000,350000,user_21,153,157,
2173,32,86999,0,builder_6,155,155,1797
1802,94,420000,0,user_23,153,157,
1946,96,360000,0,user_38,154,157,
1793,35,349999,0,user_18,153,155,839
1915,36,349999,0,user_5,154,155,839
1940,37,340000,0,user_31,154,155,
1943,38,130000,161000,user_34,154,155,
2174,39,129999,0,builder_6,155,155,1943
1795,40,260000,0,user_20,153,155,
1923,41,159999,0,user_13,154,155,183
2099,42,159999,0,user_5,155,155,183
1960,43,150000,0,user_47,154,155,
1937,44,120000,0,user_26,154,155,
1930,45,82000,0,user_20,154,155,
2130,0,43000000,0,user_38,155,157,
2112,17,4200000,68100,user_20,155,157,
2312,2,4199999,0,builder_6,156,156,2112
2116,25,2600000,0,user_25,155,157,
2110,27,2599999,0,user_19,155,157,1944
2128,29,2300000,0,user_36,155,157,
2111,31,2000000,0,user_20,155,157,
2313,7,970001,0,builder_6,156,156,2126
2126,8,970000,369000,user_34,155,156,
1919,42,1300001,0,user_8,154,157,1805
1918,43,1299999,0,user_8,154,157,1805
2136,45,1200000,0,user_49,155,157,
2107,51,1100001,0,user_15,155,157,475
2223,47,1100001,0,user_5,156,157,475
2229,52,1100001,0,user_11,156,157,475
2221,59,1099999,0,user_2,156,157,475
2224,60,1099999,0,user_6,156,157,475
2102,70,970001,0,user_7,155,157,1092
2096,80,969999,0,user_1,155,157,1092
2097,81,969999,0,user_1,155,157,1092
2103,82,969999,0,user_7,155,157,1092
1934,90,530000,0,user_23,154,157,
2104,97,350001,0,user_10,155,157,839
2108,23,350001,0,user_18,155,156,839
2106,99,350001,0,user_12,155,157,839
2109,25,349999,0,user_19,155,156,839
1942,26,340000,0,user_33,154,156,
2117,27,310000,0,user_26,155,156,
1936,28,300000,0,user_24,154,156,
2137,29,260000,0,user_49,155,156,
2124,30,220000,0,user_32,155,156,
1939,31,150000,32900,user_29,154,156,
2314,32,149999,0,builder_6,156,156,1939
2127,33,170000,0,user_34,155,156,
1935,34,160000,0,user_24,154,156,
1917,35,159999,0,user_8,154,156,183
2220,36,159999,0,user_2,156,156,183
1941,37,150000,0,user_33,154,156,
2129,38,120000,0,user_37,155,156,
2218,39,83001,0,user_0,156,156,1945
2130,0,43000000,0,user_38,155,157,
2479,1,30000001,0,builder_6,157,157,1947
1947,2,30000000,12800,user_40,154,157,
1796,3,30000000,0,user_21,153,157,
1932,4,27000000,0,user_21,154,157,
2135,5,19000000,0,user_48,155,157,
2480,6,2600001,0,builder_6,157,157,1944
1944,7,2600000,7190000,user_37,154,157,
1933,8,6300000,0,user_22,154,157,
2113,9,6300000,0,user_21,155,157,
2481,10,5000001,0,builder_6,157,157,1812
1812,11,5000000,21800,user_30,153,157,
2482,12,5000001,0,builder_6,157,157,1602
1602,13,5000000,5630,user_23,152,157,
1828,14,4500000,5640,user_47,153,157,
2483,15,4499999,0,builder_6,157,157,1828
2484,16,4200001,0,builder_6,157,157,2112
2112,17,4200000,68100,user_20,155,157,
1826,18,4200000,0,user_44,153,157,
1938,19,3600000,296000,user_27,154,157,
2485,20,3599999,0,builder_6,157,157,1938
2486,21,3500001,0,builder_6,157,157,1798
1798,22,3500000,8520,user_21,153,157,
2232,23,2600001,0,user_14,156,157,1944
1803,24,2600000,0,user_25,153,157,
2116,25,2600000,0,user_25,155,157,
2105,26,2599999,0,user_11,155,157,1944
2110,27,2599999,0,user_19,155,157,1944
2120,28,2500000,0,user_30,155,157,
2128,29,2300000,0,user_36,155,157,
2254,30,2300000,0,user_39,156,157,
2111,31,2000000,0,user_20,155,157,
2255,32,2000000,0,user_40,156,157,
2487,33,1700001,0,builder_6,157,157,1951
1951,34,1700000,121000,user_40,154,157,
1954,35,1800000,0,user_43,154,157,
1598,36,1600001,0,user_18,152,157,1084
1783,37,1599999,0,user_3,153,157,1084
2094,38,1599999,0,user_0,155,157,1084
