id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
736,32,349999,0,user_3,153,155,543
890,33,349999,0,user_2,155,155,543
843,34,310000,0,user_19,154,155,
850,35,310000,0,user_22,154,155,
841,36,170000,0,user_17,154,155,
837,37,170000,0,user_16,154,155,
855,38,160000,0,user_27,154,155,
822,39,150001,0,user_7,154,155,190
886,40,150001,0,user_0,155,155,190
857,41,150000,43600,user_27,154,155,
858,42,150000,0,user_27,154,155,
859,43,150000,0,user_28,154,155,
867,44,120000,0,user_45,154,155,
856,45,110000,0,user_27,154,155,
854,46,83000,0,user_27,154,155,
593,0,43000000,0,user_33,150,156,
686,1,43000000,10700,user_22,152,156,
779,2,43000000,0,user_32,153,156,
840,3,43000000,0,user_16,154,156,
614,4,30000001,0,user_1,151,156,310
616,5,30000001,0,user_4,151,156,310
693,6,30000000,0,user_28,152,156,
624,7,29999999,0,user_9,151,156,310
575,8,6300000,0,user_21,150,156,
755,9,6300000,0,user_15,153,156,
776,10,6100000,0,user_31,153,156,
767,11,6100000,0,user_28,153,156,
689,12,5200000,0,user_25,152,156,
836,13,5200000,0,user_16,154,156,
839,14,5200000,0,user_16,154,156,
661,15,5000000,0,user_45,151,156,
847,16,4500000,0,user_20,154,156,
940,17,4500000,959000,user_49,155,156,
781,18,4500000,0,user_37,153,156,
758,19,4500000,0,user_17,153,156,
788,20,4500000,0,user_42,153,156,
766,21,3600000,0,user_24,153,156,
868,22,3600000,0,user_45,154,156,
631,23,3500000,296000,user_18,151,156,
771,4,3500000,0,user_29,153,157,
873,25,3200000,0,user_49,154,156,
861,26,2600000,0,user_31,154,156,
667,27,2500001,0,user_1,152,156,260
674,28,2500001,0,user_12,152,156,260
735,29,2500001,0,user_2,153,156,260
889,30,2500001,0,user_0,155,156,260
778,31,2500000,15700,user_31,153,156,
896,32,2499999,0,user_6,155,156,260
626,33,2499999,0,user_10,151,156,260
672,34,2499999,0,user_9,152,156,260
751,35,2499999,0,user_14,153,156,260
831,36,2499999,0,user_10,154,156,260
888,37,2499999,0,user_0,155,156,260
891,38,2499999,0,user_2,155,156,260
635,39,2400000,0,user_21,151,156,
743,40,2300001,0,user_9,153,156,180
823,41,2300001,0,user_7,154,156,180
849,42,2300000,0,user_21,154,156,
467,43,2300000,0,user_21,148,156,
898,44,2299999,0,user_9,155,156,180
826,45,2299999,0,user_8,154,156,180
829,46,2299999,0,user_10,154,156,180
759,47,2000000,47700,user_18,153,156,
692,48,2000000,0,user_28,152,156,
792,49,1800000,0,user_45,153,156,
912,15,1800000,56200,user_19,155,157,
930,16,1800000,0,user_38,155,157,
679,52,1700000,0,user_19,152,156,
932,53,1600000,0,user_40,155,156,
709,54,1600000,510000,user_40,152,156,
703,55,1600000,15100,user_36,152,156,
937,17,1600000,0,user_47,155,157,
844,57,1500000,0,user_20,154,156,
655,58,1500000,0,user_37,151,156,
656,59,1500000,0,user_37,151,156,
638,60,1500000,0,user_26,151,156,
683,61,1500000,32900,user_21,152,156,
784,62,1500000,0,user_39,153,156,
908,18,1500000,0,user_15,155,157,
646,64,1400000,0,user_29,151,156,
838,65,1400000,0,user_16,154,156,
770,19,1400000,0,user_29,153,157,
916,21,1200000,0,user_22,155,157,
761,68,1100000,3130,user_20,153,156,
527,69,1100000,0,user_21,149,156,
594,70,1100000,0,user_33,150,156,
664,71,1100000,0,user_47,151,156,
583,72,1100000,0,user_29,150,156,
695,73,1100000,0,user_31,152,156,
685,74,1100000,0,user_21,152,156,
773,75,1100000,0,user_30,153,156,
774,76,1000000,18600,user_31,153,156,
641,77,1000000,0,user_28,151,156,
642,78,1000000,39400,user_28,151,156,
680,79,1000000,0,user_20,152,156,
691,80,1000000,0,user_25,152,156,
760,81,1000000,369000,user_19,153,156,
681,82,1000000,0,user_21,152,156,
918,22,1000000,0,user_25,155,157,
842,84,970000,0,user_18,154,156,
701,85,970000,0,user_35,152,156,
871,86,910000,0,user_47,154,156,
604,87,910000,0,user_42,150,156,
585,88,910000,0,user_29,150,156,
710,89,910000,0,user_40,152,156,
913,24,910000,0,user_19,155,157,
629,91,870000,0,user_16,151,156,
711,92,870000,0,user_40,152,156,
783,93,870000,0,user_38,153,156,
924,26,870000,0,user_32,155,157,
607,95,670000,0,user_45,150,156,
706,96,660000,0,user_39,152,156,
678,97,660000,15700,user_18,152,156,
920,28,660000,296000,user_28,155,157,
584,99,650000,0,user_29,150,156,
851,0,6300000,231000,user_24,154,157,
985,1,5200000,0,user_33,156,157,
1008,2,4500001,0,user_1,157,157,940
928,3,3500000,12300,user_36,155,157,
771,4,3500000,0,user_29,153,157,
954,5,2500001,0,user_4,156,157,260
1018,7,2500001,0,user_11,157,159,260
1009,7,2499999,0,user_1,157,157,260
1017,11,2300001,0,user_11,157,159,180
995,9,2300000,0,user_49,156,157,
967,10,2299999,0,user_14,156,157,180
1016,14,2299999,0,user_11,157,159,180
976,12,2100000,0,user_26,156,157,
866,13,2000000,0,user_42,154,157,
977,14,1900000,0,user_26,156,157,
912,15,1800000,56200,user_19,155,157,
930,16,1800000,0,user_38,155,157,
937,17,1600000,0,user_47,155,157,
908,18,1500000,0,user_15,155,157,
770,19,1400000,0,user_29,153,157,
974,20,1400000,0,user_22,156,157,
916,21,1200000,0,user_22,155,157,
918,22,1000000,0,user_25,155,157,
987,23,1000000,0,user_36,156,157,
913,24,910000,0,user_19,155,157,
988,25,910000,73100,user_37,156,159,
924,26,870000,0,user_32,155,157,
862,27,670000,0,user_33,154,157,
920,28,660000,296000,user_28,155,157,
971,29,660000,0,user_19,156,157,
984,30,660000,0,user_32,156,157,
768,31,530000,0,user_29,153,157,
986,32,420000,510000,user_34,156,157,
860,33,420000,0,user_29,154,157,
955,34,370001,0,user_5,156,157,368
956,35,370001,0,user_6,156,157,368
960,36,370001,0,user_10,156,157,368
961,37,370001,0,user_11,156,157,368
965,38,370001,0,user_14,156,157,368
968,39,370001,0,user_14,156,157,368
962,40,370001,0,user_12,156,157,368
963,41,370001,0,user_13,156,157,368
1007,42,370001,0,user_0,157,157,368
1010,44,370001,0,user_3,157,159,368
933,44,370000,0,user_42,155,157,
903,45,369999,0,user_12,155,157,368
957,46,369999,0,user_7,156,157,368
958,47,369999,0,user_7,156,157,368
959,48,369999,0,user_9,156,157,368
964,49,369999,0,user_13,156,157,368
1019,48,369999,0,user_11,157,159,368
772,51,360000,0,user_29,153,157,
904,52,350001,0,user_13,155,157,543
927,53,350000,0,user_36,155,157,
951,54,349999,0,user_0,156,157,543
923,55,310000,0,user_32,155,157,
769,56,300000,0,user_29,153,157,
910,57,300000,13900,user_18,155,157,
969,58,300000,0,user_16,156,157,
917,59,220000,0,user_24,155,157,
911,60,160000,0,user_18,155,157,
966,61,150001,0,user_14,156,157,190
929,62,150000,0,user_37,155,157,
914,63,150000,0,user_20,155,157,
926,64,150000,0,user_33,155,157,
915,65,120000,0,user_21,155,157,
909,66,120000,0,user_16,155,157,
864,67,120000,0,user_38,154,157,
925,68,120000,0,user_33,155,157,
989,69,110000,769000,user_38,156,157,
972,70,100000,0,user_19,156,157,
921,71,84000,73100,user_29,155,157,
978,72,82000,0,user_28,156,157,
970,73,77000,0,user_17,156,157,
922,74,73000,0,user_30,155,157,
1038,0,27000000,0,user_34,157,158,
1067,1,4499999,0,user_11,158,159,940
1036,6,3200000,0,user_32,157,159,
1033,9,2500000,0,user_26,157,159,
1026,20,1700000,0,user_18,157,159,
979,21,1500000,0,user_29,156,159,
1027,24,970000,322000,user_19,157,159,
931,30,630000,0,user_39,155,159,
1039,31,530000,0,user_35,157,159,
1022,40,370001,0,user_13,157,159,368
1014,35,370001,0,user_10,157,159,368
1015,36,370001,0,user_10,157,159,368
1023,37,370001,0,user_14,157,159,368
1054,41,370001,0,user_0,158,159,368
1068,43,370001,0,user_11,158,159,368
1011,45,369999,0,user_4,157,159,368
1020,49,369999,0,user_12,157,159,368
1021,50,369999,0,user_12,157,159,368
1053,51,369999,0,user_0,158,159,368
1012,46,369999,0,user_7,157,159,368
1056,52,369999,0,user_2,158,159,368
1058,53,369999,0,user_5,158,159,368
1059,55,369999,0,user_6,158,159,368
1060,56,369999,0,user_6,158,159,368
1066,57,369999,0,user_11,158,159,368
993,61,320000,49100,user_47,156,159,
1032,62,310000,0,user_25,157,159,
1025,63,260000,0,user_16,157,159,
1024,67,160000,0,user_15,157,159,
1035,77,120000,64600,user_31,157,159,
1045,75,120000,0,user_49,157,159,
1030,76,120000,17000,user_22,157,159,
1028,79,110000,35600,user_19,157,159,
975,83,100000,0,user_25,156,159,
1029,85,87000,15700,user_20,157,159,
973,86,79000,5640,user_21,156,159,
1092,0,27000000,283000,user_38,158,159,
1067,1,4499999,0,user_11,158,159,940
1069,2,4499999,0,user_12,158,159,940
1095,3,4200000,0,user_38,158,159,
1043,4,3600000,35100,user_45,157,159,
1093,5,3600000,0,user_38,158,159,
1036,6,3200000,0,user_32,157,159,
1018,7,2500001,0,user_11,157,159,260
1063,8,2500001,0,user_9,158,159,260
1033,9,2500000,0,user_26,157,159,
1073,10,2500000,0,user_15,158,159,
1017,11,2300001,0,user_11,157,159,180
1061,12,2300001,0,user_8,158,159,180
1114,13,2300001,0,user_5,159,159,180
1016,14,2299999,0,user_11,157,159,180
1055,15,2299999,0,user_1,158,159,180
1057,16,2299999,0,user_4,158,159,180
1112,17,2299999,0,user_3,159,159,180
1070,18,2299999,0,user_13,158,159,180
1115,19,2299999,0,user_6,159,159,180
1026,20,1700000,0,user_18,157,159,
979,21,1500000,0,user_29,156,159,
983,22,1400000,0,user_30,156,159,
1091,23,1000000,0,user_37,158,159,
1027,24,970000,322000,user_19,157,159,
988,25,910000,73100,user_37,156,159,
1110,26,650001,0,user_2,159,159,1037
1118,27,650001,0,user_11,159,159,1037
1037,28,650000,1100000,user_33,157,159,
1083,29,650000,0,user_27,158,159,
931,30,630000,0,user_39,155,159,
1039,31,530000,0,user_35,157,159,
981,32,530000,67500,user_30,156,159,
1107,33,530000,0,user_49,158,159,
1088,34,420000,0,user_31,158,159,
1014,35,370001,0,user_10,157,159,368
1015,36,370001,0,user_10,157,159,368
1023,37,370001,0,user_14,157,159,368
952,38,370001,0,user_3,156,159,368
953,39,370001,0,user_3,156,159,368
1022,40,370001,0,user_13,157,159,368
1054,41,370001,0,user_0,158,159,368
1065,42,370001,0,user_10,158,159,368
1068,43,370001,0,user_11,158,159,368
1010,44,370001,0,user_3,157,159,368
1011,45,369999,0,user_4,157,159,368
1012,46,369999,0,user_7,157,159,368
1013,47,369999,0,user_8,157,159,368
1019,48,369999,0,user_11,157,159,368
1020,49,369999,0,user_12,157,159,368
1021,50,369999,0,user_12,157,159,368
1053,51,369999,0,user_0,158,159,368
1056,52,369999,0,user_2,158,159,368
1058,53,369999,0,user_5,158,159,368
1062,54,369999,0,user_9,158,159,368
1059,55,369999,0,user_6,158,159,368
1060,56,369999,0,user_6,158,159,368
1066,57,369999,0,user_11,158,159,368
1072,58,369999,0,user_14,158,159,368
1094,59,360000,0,user_38,158,159,
980,60,350000,3130,user_30,156,159,
993,61,320000,49100,user_47,156,159,
1032,62,310000,0,user_25,157,159,
1025,63,260000,0,user_16,157,159,
1090,64,260000,0,user_35,158,159,
1040,65,240000,0,user_40,157,159,
982,66,220000,0,user_30,156,159,
1024,67,160000,0,user_15,157,159,
1102,68,160000,0,user_45,158,159,
1074,69,160000,13900,user_18,158,159,
1064,70,150001,0,user_10,158,159,190
1071,71,150001,0,user_14,158,159,190
1111,72,150001,0,user_3,159,159,190
1034,73,150000,0,user_27,157,159,
1096,74,150000,19700,user_38,158,159,
1045,75,120000,0,user_49,157,159,
1030,76,120000,17000,user_22,157,159,
1035,77,120000,64600,user_31,157,159,
1085,78,120000,0,user_31,158,159,
1028,79,110000,35600,user_19,157,159,
1097,80,110000,0,user_40,158,159,
1086,81,110000,0,user_31,158,159,
1041,82,100000,60700,user_40,157,159,
975,83,100000,0,user_25,156,159,
1087,84,100000,0,user_31,158,159,
1029,85,87000,15700,user_20,157,159,
973,86,79000,5640,user_21,156,159,
0,0,3200000,0,user_0,160,160,
1,1,2100000,0,user_1,160,160,
5,27,160000,0,user_5,160,161,
2,36,110000,0,user_3,160,162,
18,42,70001,0,user_11,160,161,6
6,45,70000,3130,user_6,160,161,
17,47,69999,0,user_11,160,161,6
19,48,69999,0,user_11,160,161,6
22,4,19000000,0,user_15,160,162,
4,1,5000000,0,user_4,160,161,
42,2,5000000,0,user_38,160,161,
33,9,3600000,0,user_31,160,162,
64,11,2300001,0,user_6,161,162,29
29,14,2300000,410000,user_25,160,162,
40,6,1700000,0,user_36,160,161,
13,7,1600000,0,user_8,160,161,
58,8,1500001,0,user_1,161,161,45
61,46,1500001,0,user_3,161,165,45
45,10,1500000,283000,user_42,160,161,
36,11,1300000,0,user_33,160,161,
9,12,1200000,0,user_7,160,161,
31,13,1000000,0,user_27,160,161,
38,14,1000000,0,user_35,160,161,
10,15,460000,0,user_7,160,161,
41,26,420000,0,user_37,160,162,
34,17,360000,0,user_32,160,161,
43,18,340000,5630,user_39,160,161,
35,19,310000,0,user_32,160,161,
52,28,300000,0,user_47,160,162,
11,21,260000,0,user_7,160,161,
37,22,220000,0,user_34,160,161,
32,23,220000,0,user_28,160,161,
12,24,170000,0,user_8,160,161,
21,25,170000,0,user_14,160,161,
23,26,170000,0,user_16,160,161,
5,27,160000,0,user_5,160,161,
8,28,150000,0,user_7,160,161,
15,29,150000,0,user_9,160,161,
54,30,150000,43600,user_49,160,161,
3,31,120000,0,user_4,160,161,
50,32,120000,35600,user_45,160,161,
24,33,110000,0,user_19,160,161,
49,34,100000,0,user_45,160,161,
59,35,84001,0,user_2,161,161,7
60,36,84001,0,user_2,161,161,7
7,37,84000,19700,user_7,160,161,
66,43,77001,0,user_11,161,162,39
39,39,77000,43600,user_36,160,161,
14,40,73000,0,user_9,160,161,
30,46,73000,0,user_25,160,162,
18,42,70001,0,user_11,160,161,6
20,43,70001,0,user_13,160,161,6
57,44,70001,0,user_0,161,161,6
6,45,70000,3130,user_6,160,161,
16,46,69999,0,user_10,160,161,6
17,47,69999,0,user_11,160,161,6
19,48,69999,0,user_11,160,161,6
107,0,43000001,0,user_2,162,162,89
109,1,43000001,0,user_3,162,165,89
89,2,43000000,256000,user_32,161,162,
26,3,19000000,71800,user_21,160,162,
22,4,19000000,0,user_15,160,162,
63,5,18999999,0,user_4,161,162,26
71,14,6300000,0,user_15,161,165,
47,7,5200000,0,user_43,160,162,
90,8,5000000,0,user_34,161,162,
33,9,3600000,0,user_31,160,162,
94,10,3500000,0,user_36,161,162,
64,11,2300001,0,user_6,161,162,29
68,12,2300001,0,user_13,161,162,29
105,13,2300001,0,user_1,162,162,29
29,14,2300000,410000,user_25,160,162,
108,15,2299999,0,user_2,162,162,29
103,16,2100001,0,user_0,162,162,73
104,17,2100001,0,user_0,162,162,73
73,18,2100000,256000,user_16,161,162,
102,19,2099999,0,user_0,162,162,73
95,20,2000000,0,user_38,161,162,
93,21,1900000,0,user_36,161,162,
62,22,1500001,0,user_4,161,162,45
70,23,1500001,0,user_14,161,162,45
25,24,1000000,0,user_21,160,162,
72,25,910000,0,user_16,161,162,
41,26,420000,0,user_37,160,162,
75,27,360000,0,user_17,161,162,
52,28,300000,0,user_47,160,162,
92,29,190000,12800,user_35,161,162,
96,30,170000,11200,user_38,161,162,
97,31,170000,0,user_39,161,162,
46,32,160000,0,user_43,160,162,
65,33,150001,0,user_10,161,162,54
76,34,130000,0,user_19,161,162,
98,35,120000,0,user_40,161,162,
2,36,110000,0,user_3,160,162,
88,83,110000,0,user_31,161,165,
79,38,85000,128000,user_22,161,162,
106,39,84999,0,user_1,162,162,79
115,93,84999,0,user_11,162,165,79
91,41,83000,21800,user_34,161,162,
74,42,80000,0,user_16,161,162,
66,43,77001,0,user_11,161,162,39
85,44,77000,0,user_27,161,162,
69,45,76999,0,user_13,161,162,39
30,46,73000,0,user_25,160,162,
67,47,70001,0,user_12,161,162,6
120,20,5000000,67500,user_15,162,165,
86,27,2300000,0,user_29,161,165,
82,38,2000000,0,user_25,161,165,
134,62,670000,0,user_32,162,165,
119,69,460000,0,user_15,162,165,
133,76,170000,0,user_31,162,165,
135,6,150000,0,user_34,162,163,
77,79,150000,42000,user_20,161,165,
84,80,150000,0,user_25,161,165,
137,78,150000,0,user_37,162,165,
83,84,110000,0,user_25,161,165,
116,98,84999,0,user_13,162,165,79
172,99,84999,0,user_11,163,165,79
138,13,70000,0,user_38,162,163,
164,8,42999999,0,user_2,163,165,89
231,11,42999999,0,user_11,164,165,89
132,12,30000000,84800,user_29,162,165,
199,3,19000000,0,user_34,163,164,
81,16,5200000,0,user_24,161,165,
136,21,2600000,0,user_36,162,165,
230,26,2300001,0,user_11,164,165,180
180,28,2300000,769000,user_19,163,165,
112,29,2100001,0,user_7,162,165,73
179,31,2100000,0,user_19,163,165,
196,32,2100000,0,user_32,163,165,
178,40,2000000,0,user_19,163,165,
111,47,1499999,0,user_5,162,165,45
124,55,1100000,0,user_20,162,165,
128,60,1000000,0,user_25,162,165,
198,15,970000,0,user_34,163,164,
139,72,370000,0,user_39,162,165,
177,85,110000,0,user_19,163,165,
195,86,110000,0,user_31,163,165,
173,19,84999,0,user_13,163,164,79
201,20,84000,0,user_37,163,164,
129,21,77000,0,user_26,162,164,
114,0,43000001,0,user_9,162,166,89
109,1,43000001,0,user_3,162,165,89
224,1,43000001,0,user_4,164,166,89
225,2,43000001,0,user_4,164,166,89
206,3,43000000,0,user_45,163,166,
188,4,43000000,0,user_24,163,166,
110,5,42999999,0,user_4,162,166,89
117,6,42999999,0,user_14,162,166,89
164,8,42999999,0,user_2,163,165,89
168,7,42999999,0,user_9,163,166,89
169,8,42999999,0,user_9,163,166,89
231,11,42999999,0,user_11,164,165,89
132,12,30000000,84800,user_29,162,165,
253,12,27000000,0,user_27,164,166,
71,14,6300000,0,user_15,161,165,
192,13,6100000,0,user_27,163,166,
81,16,5200000,0,user_24,161,165,
197,14,5200000,0,user_33,163,166,
272,15,5200000,0,user_45,164,166,
78,17,5000000,0,user_21,161,166,
120,20,5000000,67500,user_15,162,165,
136,21,2600000,0,user_36,162,165,
191,25,2600000,0,user_26,163,166,
250,26,2600000,12800,user_27,164,166,
163,34,2300001,0,user_1,163,166,29
222,35,2300001,0,user_1,164,166,29
230,26,2300001,0,user_11,164,165,180
86,27,2300000,0,user_29,161,165,
180,28,2300000,769000,user_19,163,165,
112,29,2100001,0,user_7,162,165,73
87,41,2100000,0,user_30,161,166,
179,31,2100000,0,user_19,163,165,
196,32,2100000,0,user_32,163,165,
113,50,2099999,0,user_8,162,166,73
228,51,2099999,0,user_8,164,166,73
279,52,2099999,0,user_2,165,166,73
280,36,2000001,0,user_3,165,168,204
99,55,2000000,0,user_43,161,166,
82,38,2000000,0,user_25,161,165,
204,56,2000000,285000,user_42,163,166,
178,40,2000000,0,user_19,163,165,
239,57,2000000,0,user_17,164,166,
227,60,1999999,0,user_7,164,166,204
141,61,1900000,0,user_42,162,166,
145,63,1700000,0,user_45,162,166,
118,64,1500001,0,user_14,162,166,45
61,46,1500001,0,user_3,161,165,45
111,47,1499999,0,user_5,162,165,45
174,69,1499999,0,user_14,163,166,45
226,70,1400001,0,user_5,164,166,202
202,71,1400000,161000,user_39,163,166,
245,72,1400000,121000,user_26,164,166,
247,73,1400000,0,user_26,164,166,
223,75,1399999,0,user_2,164,166,202
212,79,1100000,0,user_49,163,166,
124,55,1100000,0,user_20,162,165,
252,80,1100000,56200,user_27,164,166,
246,81,1100000,0,user_26,164,166,
148,84,1000000,0,user_49,162,166,
182,85,1000000,0,user_21,163,166,
128,60,1000000,0,user_25,162,165,
262,86,1000000,0,user_36,164,166,
134,62,670000,0,user_32,162,165,
265,87,670000,0,user_36,164,166,
143,89,660000,0,user_43,162,166,
211,90,660000,0,user_49,163,166,
276,91,660000,0,user_49,164,166,
261,92,660000,0,user_36,164,166,
127,95,600000,0,user_24,162,166,
119,69,460000,0,user_15,162,165,
263,97,460000,0,user_36,164,166,
131,98,420000,0,user_28,162,166,
139,72,370000,0,user_39,162,165,
142,73,260000,0,user_43,162,165,
264,74,220000,0,user_36,164,165,
268,75,190000,0,user_39,164,165,
133,76,170000,0,user_31,162,165,
130,77,160000,0,user_27,162,165,
137,78,150000,0,user_37,162,165,
77,79,150000,42000,user_20,161,165,
84,80,150000,0,user_25,161,165,
251,81,150000,0,user_27,164,165,
254,82,130000,0,user_27,164,165,
88,83,110000,0,user_31,161,165,
83,84,110000,0,user_25,161,165,
177,85,110000,0,user_19,163,165,
195,86,110000,0,user_31,163,165,
149,87,100000,0,user_49,162,165,
248,88,98000,0,user_26,164,165,
249,89,87000,0,user_26,164,165,
167,90,85001,0,user_7,163,165,79
229,91,85001,0,user_10,164,165,79
236,92,85001,0,user_14,164,165,79
115,93,84999,0,user_11,162,165,79
165,94,84999,0,user_4,163,165,79
166,95,84999,0,user_5,163,165,79
170,96,84999,0,user_10,163,165,79
171,97,84999,0,user_10,163,165,79
116,98,84999,0,user_13,162,165,79
172,99,84999,0,user_11,163,165,79
114,0,43000001,0,user_9,162,166,89
224,1,43000001,0,user_4,164,166,89
225,2,43000001,0,user_4,164,166,89
206,3,43000000,0,user_45,163,166,
188,4,43000000,0,user_24,163,166,
110,5,42999999,0,user_4,162,166,89
117,6,42999999,0,user_14,162,166,89
168,7,42999999,0,user_9,163,166,89
169,8,42999999,0,user_9,163,166,89
310,9,30000000,545000,user_36,165,166,
335,6,29999999,0,user_11,166,168,310
339,7,29999999,0,user_11,166,168,310
253,12,27000000,0,user_27,164,166,
192,13,6100000,0,user_27,163,166,
197,14,5200000,0,user_33,163,166,
272,15,5200000,0,user_45,164,166,
258,16,5000000,0,user_32,164,166,
78,17,5000000,0,user_21,161,166,
266,17,4500000,0,user_37,164,168,
244,19,4200000,0,user_25,164,166,
101,18,4200000,0,user_47,161,168,
295,21,3500000,0,user_16,165,166,
181,22,3200000,19700,user_20,163,166,
238,23,2600000,0,user_16,164,166,
305,24,2600000,0,user_32,165,166,
191,25,2600000,0,user_26,163,166,
250,26,2600000,12800,user_27,164,166,
328,20,2500001,0,user_3,166,168,260
260,28,2500000,959000,user_33,164,166,
326,29,2499999,0,user_1,166,166,260
327,22,2499999,0,user_3,166,168,260
122,23,2400000,13900,user_18,162,168,
290,32,2300001,0,user_12,165,166,29
291,33,2300001,0,user_13,165,166,180
163,34,2300001,0,user_1,163,166,29
222,35,2300001,0,user_1,164,166,29
337,25,2300001,0,user_11,166,168,29
270,37,2300000,0,user_42,164,166,
240,38,2300000,0,user_19,164,166,
282,39,2100001,0,user_4,165,166,73
287,40,2100001,0,user_8,165,166,73
87,41,2100000,0,user_30,161,166,
232,42,2099999,0,user_12,164,166,73
283,43,2099999,0,user_5,165,166,73
284,44,2099999,0,user_5,165,166,73
285,45,2099999,0,user_8,165,166,73
288,46,2099999,0,user_8,165,166,73
292,47,2099999,0,user_14,165,166,73
234,48,2099999,0,user_13,164,166,73
235,49,2099999,0,user_13,164,166,73
113,50,2099999,0,user_8,162,166,73
228,51,2099999,0,user_8,164,166,73
279,52,2099999,0,user_2,165,166,73
286,53,2000001,0,user_8,165,166,204
280,36,2000001,0,user_3,165,168,204
99,55,2000000,0,user_43,161,166,
204,56,2000000,285000,user_42,163,166,
239,57,2000000,0,user_17,164,166,
123,37,2000000,75000,user_18,162,168,
281,59,1999999,0,user_4,165,166,204
227,60,1999999,0,user_7,164,166,204
141,61,1900000,0,user_42,162,166,
194,62,1800000,0,user_29,163,166,
145,63,1700000,0,user_45,162,166,
118,64,1500001,0,user_14,162,166,45
267,65,1500000,0,user_38,164,166,
306,66,1500000,0,user_33,165,166,
256,67,1500000,0,user_29,164,166,
289,68,1499999,0,user_10,165,166,45
174,69,1499999,0,user_14,163,166,45
226,70,1400001,0,user_5,164,166,202
202,71,1400000,161000,user_39,163,166,
245,72,1400000,121000,user_26,164,166,
247,73,1400000,0,user_26,164,166,
233,74,1399999,0,user_12,164,166,202
223,75,1399999,0,user_2,164,166,202
313,76,1200000,0,user_38,165,166,
317,77,1100000,0,user_45,165,166,
302,78,1100000,0,user_28,165,166,
212,79,1100000,0,user_49,163,166,
252,80,1100000,56200,user_27,164,166,
246,81,1100000,0,user_26,164,166,
125,82,1000000,0,user_22,162,166,
299,83,1000000,0,user_26,165,166,
148,84,1000000,0,user_49,162,166,
182,85,1000000,0,user_21,163,166,
262,86,1000000,0,user_36,164,166,
265,87,670000,0,user_36,164,166,
300,88,660000,0,user_28,165,166,
143,89,660000,0,user_43,162,166,
211,90,660000,0,user_49,163,166,
276,91,660000,0,user_49,164,166,
261,92,660000,0,user_36,164,166,
301,93,650000,0,user_28,165,166,
175,94,600000,0,user_16,163,166,
127,95,600000,0,user_24,162,166,
176,57,470000,0,user_18,163,168,
263,97,460000,0,user_36,164,166,
131,98,420000,0,user_28,162,166,
308,99,340000,0,user_34,165,166,
394,3,30000001,0,user_6,167,168,310
329,4,29999999,0,user_4,166,168,310
391,8,29999999,0,user_0,167,168,310
346,10,6300000,0,user_17,166,168,
315,14,5000000,15300,user_43,165,168,
402,19,2500001,0,user_11,167,168,260
334,24,2300001,0,user_10,166,168,29
392,28,2300001,0,user_0,167,168,29
393,26,2300001,0,user_5,167,168,29
401,30,2300001,0,user_11,167,168,180
342,33,2299999,0,user_13,166,168,29
351,35,2100000,0,user_22,166,168,
343,42,1500000,100000,user_15,166,168,
348,48,1400000,0,user_19,166,168,
379,46,1400000,0,user_49,166,168,
345,47,1400000,0,user_16,166,168,
347,50,1100000,0,user_17,166,168,
350,51,1000000,0,user_22,166,168,
360,53,910000,0,user_28,166,168,
366,19,530000,0,user_34,166,167,
361,58,470000,75000,user_32,166,168,
357,62,370000,0,user_25,166,168,
344,66,220000,19700,user_16,166,168,
333,71,150001,0,user_9,166,168,190
340,74,150001,0,user_12,166,168,190
358,76,150000,30200,user_26,166,168,
341,78,149999,0,user_13,166,168,190
303,83,110000,0,user_29,165,168,
369,84,110000,0,user_38,166,168,
377,85,87000,0,user_47,166,168,
376,86,84000,0,user_47,166,168,
430,0,43000000,0,user_38,167,169,
397,1,30000001,0,user_8,167,168,310
398,2,30000001,0,user_9,167,168,310
394,3,30000001,0,user_6,167,168,310
329,4,29999999,0,user_4,166,168,310
332,5,29999999,0,user_8,166,168,310
335,6,29999999,0,user_11,166,168,310
339,7,29999999,0,user_11,166,168,310
391,8,29999999,0,user_0,167,168,310
457,9,29999999,0,user_11,168,169,310
346,10,6300000,0,user_17,166,168,
422,11,6100000,5630,user_32,167,169,
428,10,6100000,0,user_37,167,169,
352,13,5200000,0,user_24,166,168,
315,14,5000000,15300,user_43,165,168,
375,15,5000000,71800,user_45,166,168,
442,16,5000000,0,user_49,167,168,
266,17,4500000,0,user_37,164,168,
101,18,4200000,0,user_47,161,168,
402,19,2500001,0,user_11,167,168,260
328,20,2500001,0,user_3,166,168,260
404,21,2499999,0,user_14,167,168,260
327,22,2499999,0,user_3,166,168,260
122,23,2400000,13900,user_18,162,168,
334,24,2300001,0,user_10,166,168,29
337,25,2300001,0,user_11,166,168,29
393,26,2300001,0,user_5,167,168,29
395,27,2300001,0,user_7,167,168,180
392,28,2300001,0,user_0,167,168,29
400,29,2300001,0,user_10,167,168,29
401,30,2300001,0,user_11,167,168,180
403,19,2300001,0,user_13,167,169,29
331,32,2299999,0,user_7,166,168,29
342,33,2299999,0,user_13,166,168,29
399,34,2299999,0,user_9,167,168,29
351,35,2100000,0,user_22,166,168,
280,36,2000001,0,user_3,165,168,204
123,37,2000000,75000,user_18,162,168,
359,38,2000000,0,user_27,166,168,
353,39,1800000,0,user_24,166,168,
349,40,1600000,0,user_21,166,168,
